url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270820382,Yale Polo and Equestrian Center Inc.,270820382,80%,3,,,"680 MAIN ST, STAMFORD, CT, 06901-2113",860-916-2202,"THE YALE POLO AND EQUESTRIAN CENTER, INC. PROMOTES EDUCATIONAL AND COMPETITIVE EQUESTRIAN OPPORTUNITIES.",2014,No
https://www.charitynavigator.org/ein/270824894,Cheder Menachem A Nj Non-Profit Corporation,270824894,,,"This organization is not rated, Not rated, Not currently rated",,"1001 FINNEGAN LN, N BRUNSWICK, NJ, 08902-1056",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270826999,COMMON CHURCH BOSTON,270826999,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 170567, BOSTON, MA, 02117-0577",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270827926,NEW YORK DOWNSTATE ASSOCIATION FOR RESPIRATORY THERAPISTS INC,270827926,,,"This organization is not rated, Not rated, Not currently rated",,"218 E PARK AVE 625, LONG BEACH, NY, 11561-3521",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270826275,Hamilton Partnership for Paterson Inc.,270826275,78%,3,,http://www.hamiltonpartnership.org,"39 MCBRIDE AVE, PATERSON, NJ, 07501-1715",973-413-1628,TO ENHANCE THE PUBLIC BENEFITS OF THE PATERSON GREAT FALLS NATIONAL PARK,2009,No
https://www.charitynavigator.org/ein/270826690,United Church Ushers Incorporated,270826690,,,"This organization is not rated, Not rated, Not currently rated",,"5 KERRY DR, SPRINGFIELD, MA, 01118-2619",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270829158,Croatian School of Boston,270829158,,,"This organization is not rated, Not rated, Not currently rated",,"56 CHANNING RD, BELMONT, MA, 02478-4820",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270829407,Loon Pond Betterment Association,270829407,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 47, ACTON, ME, 04001-0047",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270829561,Succeed 2gether Inc.,270829561,90%,4,,http://WWW.SUCCEED2GETHER.ORG,"PO BOX 1355, MONTCLAIR, NJ, 07042-1355",973-233-0866,THE MISSION OF SUCCEED2GETHER IS TO TEACH LIFE SKILLS AND TO PROVIDE FREE EDUCATIONAL SERVICES FOR THOSE MOST IN NEED. WE ARE WORKING TO CLOSE THE ACHIEVEMENT GAP FO ... (More),2010,No
https://www.charitynavigator.org/ein/270829065,Movement for Language and Culture Inc.,270829065,,,"This organization is not rated, Not rated, Not currently rated",,"111 WEST 11 STREET, NEW YORK, NY, 10011-8326",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270830553,Merrimack Valley Community Music School Inc.,270830553,,,"This organization is not rated, Not rated, Not currently rated",,"41 CENTRAL ST, ANDOVER, MA, 01810-3916",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270830925,Cambodian Medical Clinic Foundation,270830925,,,"This organization is not rated, Not rated, Not currently rated",,"351 ARCADIA BLVD, SPRINGFIELD, MA, 01118-1017",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270831873,It is Well Living Ministries Inc.,270831873,,,"This organization is not rated, Not rated, Not currently rated",,"51 CHURCH STREET, WINDSOR, NJ, 08561-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270832574,LAMBDA THETA ALPHA,270832574,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270832962,MODERN WOODMEN OF AMERICA,270832962,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 548, ALFRED, ME, 04002-0548",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270833067,MODERN WOODMEN OF AMERICA,270833067,,,"This organization is not rated, Not rated, Not currently rated",,"360 US ROUTE 1 STE 302, SCARBOROUGH, ME, 04074-6701",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270831003,Encore Theatre Arts,270831003,,,"This organization is not rated, Not rated, Not currently rated",,"76 BEAU LN, ROCHESTER, NY, 14624-1992",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270833311,Challenge Humanity A Nj Nonprofit Corporation,270833311,,,"This organization is not rated, Not rated, Not currently rated",,"540 BROAD STREET, NEWARK, NJ, 07102-3108",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270834138,Eglise Evangelique Baptiste Des Seraphins,270834138,,,"This organization is not rated, Not rated, Not currently rated",,"13541 223RD ST, LAURELTON, NY, 11413-2341",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270833254,Sons of Nigeria,270833254,,,"This organization is not rated, Not rated, Not currently rated",,"61 ATLANTIC AVE, DEER PARK, NY, 11729-3107",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270834437,LAMBDA THETA ALPHA,270834437,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270833004,MODERN WOODMEN OF AMERICA,270833004,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 548, ALFRED, ME, 04002-0548",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270834463,Belmont District Management Association Inc.,270834463,96%,4,,http://www.bronxlittleitaly.com,"585 E 191ST ST, BRONX, NY, 10458-5142",718-294-8259,"PROMOTING THE BUSINESS IMPROVEMENT DISTRICT. BELMONT DMAS FOCUS AREAS ARE SANITATION, SECURITY, MARKETING AND PROMOTION, CULTURAL PROGRAMMING AND STREETSCAPE IMPROVE ... (More)",2011,No
https://www.charitynavigator.org/ein/270835227,SISTERS IN CRIME- NEW YORK TRI STATE CHAPTER,270835227,,,"This organization is not rated, Not rated, Not currently rated",,"60 1ST AVE APT 5F, NEW YORK, NY, 10009-7330",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270836532,Word of Faith Deliverance Ministry Inc.,270836532,,,"This organization is not rated, Not rated, Not currently rated",,"626 RXR PLZ, UNIONDALE, NY, 11556-0626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270836646,Littleton Town & Country Family Housing Inc.,270836646,74%,2,,,"262 COTTAGE STREET, LITTLETON, NH, 03561-4146",603-444-1377,"To acquire, rehabilitate, operate, maintain, repair and lease a qualified low-income residential housing project in Littleton, New Hampshire.",2011,No
https://www.charitynavigator.org/ein/270836767,Mid-Atlantic States Career and Education Center,270836767,73%,2,,http://WWW.WEGROWPEOPLE.ORG,"111 S BROADWAY, PENNSVILLE, NJ, 08070-2038",856-514-2200,"TO EDUCATE LOW INCOME ADULTS WITH SKILL DEVELOPMENT TRAINING THAT WILL RESULT IN JOB PLACEMENT, JOB RETENTION, AND BETTER FUTURE AS WELL AS A HEALTHIER LIFESTYLE.",2010,No
https://www.charitynavigator.org/ein/270837099,Hendricks House Foundation Inc.,270837099,73%,2,,,"542 N WEST BLVD, VINELAND, NJ, 08360-2847",856-794-2443,"SUPPORT OF HENDRICKS HOUSE, INC. TO SUPPORT THE CHARITABLE ACTIVITIES OF HENDRICKS HOUSE, INC.",2009,No
https://www.charitynavigator.org/ein/270838855,Findlay Teller Housing Development Fund Corporation,270838855,,,"This organization is not rated, Not rated, Not currently rated",,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE AFFORDABLE SUBSIDIZED HOUSING FOR SENIOR CITIZENS AND HANDICAPPED INDIVIUALS UNDER THE SECTION 202/8 PROGRAM OF THE JURISDICTION OF THE U.S. DEPARTMENT OF ... (More),2010,Yes
https://www.charitynavigator.org/ein/270839152,Jerome and Dolores Zuckerman Gewirtz Charitable Trust,270839152,,,"This organization is not rated, Not rated, Not currently rated",,"100 LINCOLN PL, BROOKLYN, NY, 11217-3606",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270839387,Space Price Foudation Inc.,270839387,,,"This organization is not rated, Not rated, Not currently rated",http://www.spaceprize.org,"400 W 61ST ST APT 527, NEW YORK, NY, 10023-0058",,Empowering young women to participate in the growing space economy.,2013,Yes
https://www.charitynavigator.org/ein/270837509,Immanuel Sports Mission,270837509,,,"This organization is not rated, Not rated, Not currently rated",,"240 NAGLE AVE NUM 5, NEW YORK, NY, 10034-4101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270841484,New Hampshire Fiscal Policy Institute,270841484,97%,4,,http://WWW.NHFPI.ORG,"100 N MAIN ST STE 400, CONCORD, NH, 03301-5055",603-856-8337,"THE NEW HAMPSHIRE FISCAL POLICY INSTITUTE (NHFPI) PROMOTES A MORE PROSPEROUS NEW HAMPSHIRE FOR ALL GRANITE STATERS, WITH A FOCUS ON LOW/MODERATE-INCOME RESIDENTS. TH ... (More)",2010,No
https://www.charitynavigator.org/ein/270841699,Madison Policy Forum Ltd.,270841699,,,"This organization is not rated, Not rated, Not currently rated",,"410 PARK AVE 22ND FLOOR, NEW YORK, NY, 10022-9429",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270841705,Cong Elimulei Torah,270841705,,,"This organization is not rated, Not rated, Not currently rated",,"943 39TH ST # 945, BROOKLYN, NY, 11219-1015",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270839950,LAMBDA THETA ALPHA,270839950,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270841936,Tilton Northfield Rotary Foundation,270841936,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 679, TILTON, NH, 03276-0679",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270842684,NEW HYDE PARK EXEMPT VOLUNTEER FIREMENS ASSOCIATION INC,270842684,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 266, NEW HYDE PARK, NY, 11040-0266",,"TO PROVIDE RELIEF, AID, AND ASSISTANCE TO THE MEMBERS OF THE ORGANIZATION WHO ARE INDIGENT AND/OR DISABLED AND THEIR FAMILIES",2010,Yes
https://www.charitynavigator.org/ein/270843015,LAMBDA THETA ALPHA,270843015,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270843775,Creative Portland Corporation,270843775,76%,3,,http://WWW.CREATIVEPORTLAND.COM,"84 FREE ST, PORTLAND, ME, 04101-3920",207-370-4784,"CREATIVE PORTLAND IS A NONPROFIT ORGANIZATION THAT LEVERAGES, GROWS AND SUSTAINS PORTLAND'S CREATIVE INDUSTRIES, ENTERPRISES AND WORKFORCE. AS THE CITY'S OFFICIAL LO ... (More)",2010,No
https://www.charitynavigator.org/ein/270843137,Gloucester County Veterans Advisory Council,270843137,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 337, WOODBURY, NJ, 08096-7337",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270845220,WALDWICK ADVENTIST SCHOOL,270845220,,,"This organization is not rated, Not rated, Not currently rated",,"70 WYCKOFF AVE, WALDWICK, NJ, 07463-1729",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/270845541,Community Bikes,270845541,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 513, HAMILTON, NY, 13346-0513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270845749,New Britain Judo Dynamic Arts,270845749,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 526, STRATFORD, CT, 06615-0526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270844332,Survivors by the Sea Inc.,270844332,,,"This organization is not rated, Not rated, Not currently rated",,"180 LINCOLN ST, WINTHROP, MA, 02152-3017",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270844094,Center for Studies in Global Christianity Inc.,270844094,54%,1,,http://WWW.CSGCHRISTIANITY.ORG,"5 CHASE AVE, NYACK, NY, 10960-4205",914-755-2883,ORGANIZATION RESEARCHING THE DEVELOPMENT OF CHRISTIANITY ON A GLOBAL SCALE AND FACILITATING DIALOGUE AND COMMON CHRISTIAN INITIATIVES IN NORTH AMERICA AND AROUND THE ... (More),2010,No
https://www.charitynavigator.org/ein/270845873,Friends of the Brewster Public Library Inc.,270845873,,,"This organization is not rated, Not rated, Not currently rated",,"79 MAIN ST, BREWSTER, NY, 10509-1416",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270846075,LAMBDA THETA ALPHA,270846075,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270846607,2a Foundation Inc.,270846607,,,"This organization is not rated, Not rated, Not currently rated",,"CO PRA LLC 450 LEX AVE 38TH FL, NEW YORK, NY, 10017-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270846799,Orange Lions Charities Inc.,270846799,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 824, ORANGE, CT, 06477-0824",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270848287,ANCIENT MYSTICAL ORDER OF ROSAE CRUCIS,270848287,,,"This organization is not rated, Not rated, Not currently rated",,"175 CHESTNUT ST, NUTLEY, NJ, 07110-2311",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270849264,Elmhurst Muslim Center Inc.,270849264,30%,0,,,"4212 79TH ST, ELMHURST, NY, 11373-3057",347-671-5094,RELIGIOUS WORSHIP PLACE,2012,No
https://www.charitynavigator.org/ein/270849617,LAMBDA THETA ALPHA,270849617,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270849666,Middle School of the Kennebunks Parent Teacher Group,270849666,,,"This organization is not rated, Not rated, Not currently rated",,"60 THOMPSON RD, KENNEBUNK, ME, 04043-6142",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270849884,New Birth Baptist Church,270849884,,,"This organization is not rated, Not rated, Not currently rated",,"225 CRESCENT ST, BROCKTON, MA, 02302-3107",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270850492,Fair Haven Recreational Soccer Inc.,270850492,,,"This organization is not rated, Not rated, Not currently rated",,"76 LAKE AVE, FAIR HAVEN, NJ, 07704-3052",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270851249,Sarang Community Center Inc.,270851249,,,"This organization is not rated, Not rated, Not currently rated",,"4150 149TH ST C1, FLUSHING, NY, 11355-1010",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270851545,Mansfield Youth Basketball Association Inc.,270851545,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 382, MANSFIELD, MA, 02048-0382",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270851557,Human Rights Based Counter-Terrorism Initiative Inc.,270851557,,,"This organization is not rated, Not rated, Not currently rated",,"1764 E 22ND ST, BROOKLYN, NY, 11229-1525",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270851640,Vermont Antique Automobile Society Inc.,270851640,,,"This organization is not rated, Not rated, Not currently rated",,"203 COLCHESTER POND RD, COLCHESTER, VT, 05446-7710",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270851677,Athelas Therapeutic Riding,270851677,,,"This organization is not rated, Not rated, Not currently rated",,"1179 COUNTY HIGHWAY 5, OTEGO, NY, 13825-2103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270853744,Nicholas J Sacco Foundation Inc.,270853744,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7238, NORTH BERGEN, NJ, 07047-0938",201-725-5243,"PROMOTE CITIZENSHIP, COLLEGIALITY, AND GOODWILL TO SUPPORT THE LOCAL COMMUNITY.",2010,Yes
https://www.charitynavigator.org/ein/270854049,Brooklyn Womens Rugby,270854049,,,"This organization is not rated, Not rated, Not currently rated",,"4 CENTURY RD, PALISADES, NY, 10964-1503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270856793,Long Island Business Council Inc.,270856793,,,"This organization is not rated, Not rated, Not currently rated",,"308 E MEADOW AVE, EAST MEADOW, NY, 11554-2438",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270857099,Frigid New York Inc.,270857099,67%,2,,,"85 E 4TH ST, NEW YORK, NY, 10003-8904",212-777-6088,"TO PROVIDE ALL ARTISTS, EMERGING AND ESTABLISHED , WITH THE OPPORTUNITY TO PRODUCE THEIR PLAY NO MATTER THE CONTENT, FORM OR STYLE AND TO MAKE THE EVENT AS AFFORDABL ... (More)",2010,No
https://www.charitynavigator.org/ein/270858057,Srianna Org,270858057,,,"This organization is not rated, Not rated, Not currently rated",,"51 BIRCH DR, PLAINSBORO, NJ, 08536-1953",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270858261,LAMBDA THETA ALPHA,270858261,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270858439,Filipino Amateur League in Connecticut Inc.,270858439,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4102, GREENWICH, CT, 06831-0402",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270858562,Hatton Elementary School Pto,270858562,,,"This organization is not rated, Not rated, Not currently rated",,"50 SPRING LAKE RD, SOUTHINGTON, CT, 06489-4424",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270858685,Care for A Cause Foundation Inc.,270858685,,,"This organization is not rated, Not rated, Not currently rated",,"181 LIBERTYVILLE RD, NEW PALTZ, NY, 12561-3716",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270858693,Powerhouse Gospel Ministries,270858693,,,"This organization is not rated, Not rated, Not currently rated",,"14614 183RD ST, SPRNGFLD GDNS, NY, 11413-3736",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270858716,LAMBDA THETA ALPHA,270858716,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270858950,GO SEPHARDIC INC,270858950,,,"This organization is not rated, Not rated, Not currently rated",,"27 PILCHER ST, STATEN ISLAND, NY, 10314-6307",,To promote the study of Jewish religion as well as support the observance of the Sephardic Jewish rituals and customs.,2024,Yes
https://www.charitynavigator.org/ein/270859186,Indorican Multicultural Dance Project Inc.,270859186,26%,0,,http://WWW.INDORICANDANCE.COM,"1324 DUMONT AVE, BROOKLYN, NY, 11208-4516",646-541-1561,"DEDICATED TO CELEBRATE THE CULTURAL DIVERSITY OF NYC AND ITS INHABITANTS AND IN DOING SO WE ENCPURAGE PEOPLE TO TAKE A STAND ON EVENT HAPPENINGS AROUND THEM, WE BELI ... (More)",2016,No
https://www.charitynavigator.org/ein/270859833,Somers Track & Field Booster Club,270859833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 665, SOMERS, NY, 10589-0665",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270859889,New Hope Deliverance Apostolic Church,270859889,,,"This organization is not rated, Not rated, Not currently rated",,"2102 MAIN ST, BRIDGEPORT, CT, 06606-5312",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270860322,China Recreational Sports,270860322,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 153, SOUTH CHINA, ME, 04358-0153",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270861591,American Council of Minority Women Inc.,270861591,,,"This organization is not rated, Not rated, Not currently rated",,"1090 CONEY ISLAND AVENUE, BROOKLYN, NY, 11230-2376",347-865-2769,"The mission of the organization is to promote, protect and develop minority women in social, legal, educational and economic sectors.",2023,Yes
https://www.charitynavigator.org/ein/270861608,Harry Hurley in the Morning Golf Open Inc.,270861608,,,"This organization is not rated, Not rated, Not currently rated",,"216 GUNPOWDER RD, EGG HBR TWP, NJ, 08234-6952",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270862103,Renaissance Village Academy Inc.,270862103,,,"This organization is not rated, Not rated, Not currently rated",http://rvaschool.org,"70 S WINOOSKI AVE STE 1W PMB 162, BURLINGTON, VT, 05401-3969",858-564-9622,"The mission of Renaissance Village Academy is to provide gifted, profoundly gifted, and highly motivated students with the experiences and knowledge they will need t ... (More)",2014,Yes
https://www.charitynavigator.org/ein/270862464,Allegany Cattaraugus Superintendents Association Inc.,270862464,,,"This organization is not rated, Not rated, Not currently rated",,"1 KING ST, BELFAST, NY, 14711-8682",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270863507,Save A Suit Inc.,270863507,96%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.SAVEASUIT.ORG,"2 Park Lawn Drive, Suite C, Bethel, CT, 06801, Mail donations to:, 2 Park Lawn Drive, Suite C, Bethel, CT, 06801",203-456-6801,"Save A Suit is a 501(c)(3) nonprofit organization that provides veterans and transitioning service members with business suits, professional attire, and other clothi ... (More)",2011,Yes
https://www.charitynavigator.org/ein/270865321,Music for Life International Inc.,270865321,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20574, NEW YORK, NY, 10011-0011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270865699,A Broken Umbrella Theatre Inc.,270865699,,,"This organization is not rated, Not rated, Not currently rated",,"14 BURTON ST, NEW HAVEN, CT, 06515-2116",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270866252,Eastern High School Theater Boosters,270866252,,,"This organization is not rated, Not rated, Not currently rated",,"1401 LAUREL OAK RD, VOORHEES, NJ, 08043-4304",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270867667,McClphei,270867667,,,"This organization is not rated, Not rated, Not currently rated",,"MASS BAY COMM COLL 50 OAKLAND ST, WELLESLEY HILLS, MA, 02481-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270867902,Rams Athletic Council,270867902,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.RAM-RAC.ORG,"511 MILLBROOK AVE, RANDOLPH, NJ, 07869-3701",973-361-0808,THE PRIMARY OBJECTIVE OF AN ATHLETICS BOOSTER CLUB IS TO ENRICH THE EDUCATION AND ACTIVITIES OF STUDENTS THROUGH COOPERATION OF PARENTS AND STAFF IN PROVIDING SUPPOR ... (More),2016,Yes
https://www.charitynavigator.org/ein/270867941,Epiphany Soup Kitchen,270867941,,,"This organization is not rated, Not rated, Not currently rated",,"1139 PLAINFIELD ST, JOHNSTON, RI, 02919-6705",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270868688,Ministerio Dios Esta Aqui Inc.,270868688,,,"This organization is not rated, Not rated, Not currently rated",,"990 MOTOR PARKWAY, CENTRAL ISLIP, NY, 11722-1044",,RELIGIOUS ACTIVITIES,2010,Yes
https://www.charitynavigator.org/ein/270869000,Longwood Cheerleaders Booster Club Inc.,270869000,,,"This organization is not rated, Not rated, Not currently rated",,"94 RAYNOR RD, RIDGE, NY, 11961-1904",,"THE LONGWOOD CHEERLEADERS BOOSTER CLUB, INC. WAS FORMED TO FACILITATE AND SUPPORT THE CHEERLEADING PROGRAMS OF THE LONGWOOD CENTRAL SCHOOL DISTRICT (MIDDLE ISLAND, N ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270869810,Historical Society of East Orange Inc.,270869810,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1024, EAST ORANGE, NJ, 07019-1024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270870538,Palazzo Strozzi Foundation USA Inc.,270870538,16%,0,,,"ONE WILLIAM STREET 3RD FLOOR, NEW YORK, NY, 10004-2595",212-755-7000,"THE CORPORATION IS ORGANIZED TO SOLICIT CONTRIBUTIONS IN THE UNITED STATES AND ELSEWHERE FOR THE PURPOSE OF EDUCATING THE PUBLIC ABOUT HISTORY, CULTURE AND THE PROTE ... (More)",2010,No
https://www.charitynavigator.org/ein/270870686,Vaishnav Parivar of Connecticut Inc.,270870686,,,"This organization is not rated, Not rated, Not currently rated",,"26 CHURCH ST, NEWINGTON, CT, 06111-4401",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270871131,CHINESE BUSINESS LAWYERS ASSOCIATION INC,270871131,,,"This organization is not rated, Not rated, Not currently rated",,"8 CRESCENT PL, SHORT HILLS, NJ, 07078-3411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270872182,Vested Interest in K9s Inc.,270872182,76%,3,,http://WWW.VIK9S.ORG,"PO BOX 9, EAST TAUNTON, MA, 02718-0009",508-824-6978,THE ORGANIZATION IS DEDICATED TO PROVIDING BULLET AND STAB PROTECTIVE VESTS AND OTHER ASSISTANCE FOR K9S OF LAW ENFORCEMENT AND OTHER RELATED AGENCIES THROUGHOUT THE ... (More),2010,No
https://www.charitynavigator.org/ein/270873072,Wolmers Alumni Association Ny Chapter Inc.,270873072,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110814, CAMBRIA HTS, NY, 11411-0814",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270873179,Togolese Islamic Center Inc.,270873179,,,"This organization is not rated, Not rated, Not currently rated",,"1667 SEWARD AVE APT B, BRONX, NY, 10473-4249",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270873605,NEW HAMPSHIRE ASSOCIATION OF WORLD LANGUAGE TEACHERS,270873605,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3832, CONCORD, NH, 03302-3832",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270874383,Friends Helping Friends,270874383,,,"This organization is not rated, Not rated, Not currently rated",,"24 PINE TAVERN RD, ELMER, NJ, 08318-2510",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270874869,John B Stanton School Pto,270874869,,,"This organization is not rated, Not rated, Not currently rated",,"386 NEW LONDON TPKE, NORWICH, CT, 06360-5337",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270875842,Rham Music Boosters,270875842,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 833, HEBRON, CT, 06248-0833",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270876277,The New Start Project Inc.,270876277,63%,2,,,"1120 AVE OF THE AMERICAS 4TH FL, NEW YORK, NY, 10036-6700",646-619-1272,TO PROVIDE LEGAL SERVICES TO WOMEN WITH LIMITED FINANCIAL RESOURCES WHO ARE SEEKING DIVORCE.,2012,No
https://www.charitynavigator.org/ein/270876835,Pixie Mamas Rescue,270876835,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 176, BUFFALO, NY, 14220-0176",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270877843,Center for Sephardic Resources Inc.,270877843,,,"This organization is not rated, Not rated, Not currently rated",,"1026 E 7TH ST, BROOKLYN, NY, 11230-3502",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270878070,Fondation Daide Et De Secours Aux Enfants Demunis De Lartibonite Inc.,270878070,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2231, ELIZABETH, NJ, 07207-2231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270878544,Donald T Sharkey Memorial Community Fund Inc.,270878544,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2196, AMAGANSETT, NY, 11930-2196",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270879595,Saved by the Blood of Jesus Ministry,270879595,,,"This organization is not rated, Not rated, Not currently rated",,"263 BLOOMFIELD AVE APT 25, BLOOMFIELD, NJ, 07003-4867",,Mission not available,2010,Yes
