url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237352665,The Circus Barn Incorporated,237352665,96%,4,,https://www.smirkus.org/,"1 CIRCUS RD, GREENSBORO, VT, 05841-8166",802-533-7443,"To promote the skills, culture and traditions of the traveling circus, and to inspire youth to engage in life-changing adventures in the circus arts.",1974,No
https://www.charitynavigator.org/ein/237353145,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353145,,,"Not rated, Not currently rated, This organization is not rated",,"34 JEROME AVE STE 100, BLOOMFIELD, CT, 06002-2463",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353189,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353189,,,"Not rated, Not currently rated, This organization is not rated",,"76 MAPLE TREE AVE UNIT 5, STAMFORD, CT, 06906-2211",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353086,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,237353086,,,"Not rated, Not currently rated, This organization is not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237353284,Institute of Management Accountants Inc. Dba Boston Chapter,237353284,,,"Not rated, Not currently rated, This organization is not rated",,"2 JOSHUA PATH, NATICK, MA, 01760-5882",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237353292,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353292,,,"Not rated, Not currently rated, This organization is not rated",,"290 MAIN ST, PITTSFIELD, ME, 04967-4399",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353336,AMERICAN FEDERATION OF TEACHERS,237353336,,,"Not rated, Not currently rated, This organization is not rated",,"TST BOCES 555 WARREN ROAD, ITHACA, NY, 14850-0000",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237353428,TRAUB CREMATORIUM INC,237353428,,,"Not rated, Not currently rated, This organization is not rated",,"684 N MAIN ST, CENTRAL SQ, NY, 13036-2642",315-668-2688,CREMATION SERVICES,1974,Yes
https://www.charitynavigator.org/ein/237353516,LOCAL 237 ISLIP HEALTH & WELFARE TRUST FUND,237353516,,,"Not rated, Not currently rated, This organization is not rated",,"216 W 14TH ST, NEW YORK, NY, 10011-7201",212-924-2000,TO PROVIDE VARIOUS MEDICAL BENEFITS TO ELIGIBLE PARTICIPANTS,1975,Yes
https://www.charitynavigator.org/ein/237353560,INTERNATIONAL POLICE ASSOCIATION UNITED STATES SECTIONS INC,237353560,,,"Not rated, Not currently rated, This organization is not rated",,"58 IMBROOK LN, MATAWAN, NJ, 07747-1508",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237353330,Carrie Stern Tr UW FBO Jewish Hosp & Rehabilitation Ctr of New Jersey,237353330,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353314,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353314,,,"Not rated, Not currently rated, This organization is not rated",,"1 62ND ST APT 4C, WEST NEW YORK, NJ, 07093-4075",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353614,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353614,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3317, NEW YORK, NY, 10008-3317",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353640,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353640,,,"Not rated, Not currently rated, This organization is not rated",,"5 TAPPAN WAY, LYNNFIELD, MA, 01940-2525",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353525,LOCAL 237 TEAMSTERS-TOWN OF BABYLON HEALTH & WELFARE TRUST FUND,237353525,,,"Not rated, Not currently rated, This organization is not rated",,"216 W 14TH ST, NEW YORK, NY, 10011-7201",212-924-2000,"THE PLAN PROVIDES SHORT-TERM DISABILITY, DENTAL, DRUG, OPTICAL, DEATH, ACCIDENTAL DEATH AND DISMEMBERMENT, AND CERTAIN OTHER BENEFITS FOR ELIGIBLE PARTICIPANTS.",1975,Yes
https://www.charitynavigator.org/ein/237353671,AMERICAN FEDERATION OF TEACHERS,237353671,,,"Not rated, Not currently rated, This organization is not rated",,"220 BROADWAY, FORT EDWARD, NY, 12828-1502",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237353821,Amherst Town Committee for International Students Inc.,237353821,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 794, AMHERST, MA, 01004-0794",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353850,Artspace Community Arts Center,237353850,,,"Not rated, Not currently rated, This organization is not rated",,"15 MILL ST, GREENFIELD, MA, 01301-3216",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353613,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353613,,,"Not rated, Not currently rated, This organization is not rated",,"42 FARM BROOK CT, HAMDEN, CT, 06514-1812",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353860,WESTERN MASSACHUSETTS CHIEFS OF POLICE ASSOCIATION INC,237353860,,,"Not rated, Not currently rated, This organization is not rated",,"23 PLUMTREE WAY, FEEDING HILLS, MA, 01030-1092",,"THE WESTERN MASSACHUSETTS CHIEFS OF POLICE ASSOCIATION, INC. IS ORGANIZED FOR THE SPECIFIC PURPOSE OF INFORMATIONAL EXCHANGE AS IT PERTAINS TO LAW ENFORCEMENT ISSUES ... (More)",1987,Yes
https://www.charitynavigator.org/ein/237353914,200 Club of Middlesex County,237353914,65%,2,,,"PO BOX 204, SOUTH AMBOY, NJ, 08879-0204",732-887-5770,DUES CONRIBYTIONS AND FUND RAISING INCOMES ARE USED TO PROVIDE SCHOLARSHIPS TO INDIVIDUALS THAT MEET THE CRITERIA SET FORTH BY THE BOARD AND TO COVER OVERHEAD EXPENS ... (More),1974,No
https://www.charitynavigator.org/ein/237354012,Pleasantville Music Theatre Inc.,237354012,,,"Not rated, Not currently rated, This organization is not rated",,"47 1ST AVE, OSSINING, NY, 10562-2621",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237354073,Mid-Bronx Senior Citizens Council Inc.,237354073,75%,3,,http://WWW.MIDBRONX.ORG,"900 GRAND CONCOURSE, BRONX, NY, 10451-2746",718-588-8200,"MID-BRONX SENIOR CITIZENS COUNCIL, INC. (THE ORGANIZATION) IS A CATALYST FOR COMMUNITY TRANSFORMATION, A SOCIAL SERVICE ORGANIZATION OFFERING COMPREHENSIVE SERVICES, ... (More)",1973,No
https://www.charitynavigator.org/ein/237354176,SIDE HILL CRONCHERS INC,237354176,,,"Not rated, Not currently rated, This organization is not rated",http://www.sidehillcronchers.com,"PO BOX 222, LUDLOW, VT, 05149-0000",802-228-8823,TO STIMULATE AND ADVANCE THE GENERAL WELFARE AND SAFETY OF SNOWMOBILING; TO SERVE THE INTERESTS ON SNOWMOBILE OWNERS.,1974,Yes
https://www.charitynavigator.org/ein/237354181,AMERICAN FEDERATION OF TEACHERS,237354181,,,"Not rated, Not currently rated, This organization is not rated",,"1550 ROUTE 488, CLIFTON SPRINGS, NY, 14432-9308",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237354185,AMERICAN FEDERATION OF TEACHERS,237354185,,,"Not rated, Not currently rated, This organization is not rated",,"39 VIKING LN, PORT HENRY, NY, 12974-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237354307,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237354307,,,"Not rated, Not currently rated, This organization is not rated",,"12 BROWNING DR, LIVINGSTON, NJ, 07039-4606",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237354124,St. German of Alaska Eastern Orthodox Catholic Church,237354124,,,"Not rated, Not currently rated, This organization is not rated",,"140 MAIN ST, SETAUKET, NY, 11733-2834",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237354328,Ccsu Foundation Inc.,237354328,95%,4,,,"PO BOX 612, NEW BRITAIN, CT, 06050-0612",860-832-0711,SUPPLEMENTING EDUCATION AT CENTRAL CONNECTICUT STATE UNIVERSITY (CCSU),1974,No
https://www.charitynavigator.org/ein/237354350,LITTLE LEAGUE BASEBALL INC,237354350,,,"Not rated, Not currently rated, This organization is not rated",,"345 GREEN MEADOW LN, N FERRISBURGH, VT, 05473-7110",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237354398,AMERICAN FEDERATION OF TEACHERS,237354398,,,"Not rated, Not currently rated, This organization is not rated",,"710 SAYRE ST, HORSEHEADS, NY, 14845-2354",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237354321,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237354321,,,"Not rated, Not currently rated, This organization is not rated",,"1 STANLEY DRIVE, MOOSUP, CT, 06354-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237354325,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237354325,,,"Not rated, Not currently rated, This organization is not rated",,"333 MARSHVILLE RD, HARRINGTON, ME, 04643-3608",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237354607,AMERICAN FEDERATION OF TEACHERS,237354607,,,"Not rated, Not currently rated, This organization is not rated",,"6917 W BERGEN RD, BERGEN, NY, 14416-9743",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237354610,AMERICAN FEDERATION OF TEACHERS,237354610,,,"Not rated, Not currently rated, This organization is not rated",,"221 CHENANGO BRIDGE RD, BINGHAMTON, NY, 13901-1293",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237354628,NEW YORK STATE TECHNOLOGY AND ENGINEERING EDUCATORS ASSOCIATION,237354628,,,"Not rated, Not currently rated, This organization is not rated",,"6247 LORENA RD, ROME, NY, 13440-7512",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237354673,AMERICAN LEGION,237354673,,,"Not rated, Not currently rated, This organization is not rated",,"250 ERIAL RD, PINE HILL, NJ, 08021-6243",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237354684,Amherst Patriots Youth Football and Cheer,237354684,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 386, AMHERST, NH, 03031-0386",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237354724,AMERICAN FEDERATION OF TEACHERS,237354724,,,"Not rated, Not currently rated, This organization is not rated",,"19 ELM ST, MCGRAW, NY, 13101-9422",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237354957,Essex Amateur Hockey Association Inc.,237354957,76%,3,,http://WWW.ESSEXYOUTHHOCKEY.ORG,"PO BOX 725, ESSEX JCT, VT, 05453-0725",201-521-8904,"TO INTRODUCE THE YOUTH OF OUR AREA COMMUNITIES TO THE GREAT GAME OF ICE HOCKEY, SUCH THAT EVERY CHILD, THROUGH THEIR PARTICIPATION IN THE PROGRAM, CAN ENJOY A POSITI ... (More)",1974,No
https://www.charitynavigator.org/ein/237354543,Durham Housing Assoc Inc.,237354543,65%,2,,,"2 COTE LN UNIT 3, BEDFORD, NH, 03110-5842",603-641-2163,LOW INCOME HOUSING,1975,No
https://www.charitynavigator.org/ein/237355278,New  Hampshire Council of Trout Unlimited,237355278,,,"Not rated, Not currently rated, This organization is not rated",,"597 DURAND RD, RANDOLPH, NH, 03593-5121",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237354645,Violin Society of America,237354645,94%,4,,http://WWW.VSAWEB.ORG,"230 WASHINGTON AVENUE EXT STE 101, ALBANY, NY, 12203-5319",518-463-8644,"THE VIOLIN SOCIETY OF AMERICA WAS CREATED FOR THE PURPOSE OF PROMOTING THE ART AND SCIENCE OF MAKING, REPAIRING AND PRESERVING STRINGED MUSICAL INSTRUMENTS AND THEIR ... (More)",1974,No
https://www.charitynavigator.org/ein/237354764,WELLESLEY COLLEGE ALUMNAE ASSOC,237354764,,,"Not rated, Not currently rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237354956,Manchester Area Conference of Churches Inc.,237354956,96%,4,,http://macc-ct.org,"466 MAIN ST, MANCHESTER, CT, 06040-4102",860-647-8003,Building partnerships to break cycles of poverty by providing emergency assistance for the basic needs not met by other organizations and empower individuals with sk ... (More),1997,No
https://www.charitynavigator.org/ein/237355313,123 Central New Jersey Chapter of Trout Unlimited,237355313,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55, PLUCKEMIN, NJ, 07978-0055",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237354959,Association for Women in Mathematics Inc.,237354959,90%,4,,http://www.awm-math.org,"PO BOX 40876, PROVIDENCE, RI, 02940-0876",401-455-4042,THE ASSOCIATION FOR WOMEN IN MATEMATICS PROVIDES A COMMUNITY IN WHICH WOMEN AND GIRLS CAN THRIVE IN THEIR MATHEMATICAL ENDEAVORS AND PROMOTES EQUITABLE OPPORTUNITY A ... (More),2017,No
https://www.charitynavigator.org/ein/237355450,AMERICAN FEDERATION OF TEACHERS,237355450,,,"Not rated, Not currently rated, This organization is not rated",,"2749 SPENCERPORT RD, SPENCERPORT, NY, 14559-1942",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237355316,031 Al Hazzard Chapter of Trout Unlimited,237355316,,,"Not rated, Not currently rated, This organization is not rated",,"990 BALLYHACK RD, PORT CRANE, NY, 13833-1026",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237355627,AMERICAN FEDERATION OF TEACHERS,237355627,,,"Not rated, Not currently rated, This organization is not rated",,"222 SCOTCHTOWN RD, GOSHEN, NY, 10924-5024",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237355317,New York Council of Trout Unlimited,237355317,67%,2,,https://newyorkcouncil-tu.org/,"185 WEST JOHN ST, HICKSVILLE, NY, 11802-4401",917-836-5615,"Trout Unlimited (""TUN"") is a national grassroots membership organization with chapters spread across the United States. A State Council supervises chapters in each s ... (More)",1972,No
https://www.charitynavigator.org/ein/237355366,PAINTING & DECORATING CONTRACTORS OF AMERICA,237355366,,,"Not rated, Not currently rated, This organization is not rated",,"550 GREENWAY E, W HEMPSTEAD, NY, 11552-1112",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237355755,Long Hill First Aid Squad,237355755,56%,1,,https://longhillnj.gov/firstaid/index.html,"PO BOX 145, GILLETTE, NJ, 07933-0145",908-647-2181,TO RESPOND TO MEDICAL EMERGENCY CALLS AND PROVIDE FIRST AID EDUCATION IN THE COMMUNITY.,1976,No
https://www.charitynavigator.org/ein/237355827,Garden City Kiwanis Foundation Inc.,237355827,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7646, GARDEN CITY, NY, 11530-0731",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237355549,New Canaan Baseball Softball Inc.,237355549,81%,3,,http://WWW.NEWCANAANBBSB.COM,"PO BOX 803, NEW CANAAN, CT, 06840-0803",203-966-8890,OPERATE YOUTH BASEBALL AND SOFTBALL LEAGUES,1974,No
https://www.charitynavigator.org/ein/237355741,Esther Ben-David Memorial Fund,237355741,,,"Not rated, Not currently rated, This organization is not rated",,"12 WITS END, SPRING VALLEY, NY, 10977-1741",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237355865,AMERICAN FEDERATION OF TEACHERS,237355865,,,"Not rated, Not currently rated, This organization is not rated",,"25 KNISKERN AVE, MECHANICVILLE, NY, 12118-2124",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237355999,Congregation Kollel Horabonim,237355999,,,"Not rated, Not currently rated, This organization is not rated",,"28 THOMSEN DR, AIRMONT, NY, 10952-3828",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237356000,Mary W Harriman Foundation,237356000,,,"Not rated, Not currently rated, This organization is not rated",,"CO BBH CO 140 BROADWAY 6TH FL, NEW YORK, NY, 10005-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237355831,AMERICAN FEDERATION OF TEACHERS,237355831,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64, THORNWOOD, NY, 10594-0064",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237356002,Suffolk County Police Athletic League,237356002,87%,3,,https://suffolkpal.com/,"P.O. Box 26, Yaphank, NY, 11980",631-852-6109,"The Suffolk County Police Athletic League was incorporated in October 19, 1973. Through the dedication and hard work of our children, their parents, our outstanding ... (More)",1974,No
https://www.charitynavigator.org/ein/237355860,AMERICAN FEDERATION OF TEACHERS,237355860,,,"Not rated, Not currently rated, This organization is not rated",,"1 BEATTIE AVENUE, MIDDLETOWN, NY, 10940-4047",845-343-1517,LABOR ORGANIZATION ENGAGED IN COLLECTIVE BARGAINING AND CONTRACT ADMINISTRATION ON BEHALF OF THEIR 700 MEMBERS,1967,Yes
https://www.charitynavigator.org/ein/237356004,Warc Properties Inc.,237356004,97%,4,,http://WWW.WESTCHESTERARC.ORG,"265 SAW MILL RIVER RD, HAWTHORNE, NY, 10532-1509",914-495-4623,"WARC PROPERTIES, INC. IS A NOT-FOR-PROFIT ORGANIZATION FORMED TO ACQUIRE AND MORTGAGE PROPERTY TO BE LEASED AT NO PROFIT TO AFFILIATES OF THE ORGANIZATION.",1974,No
https://www.charitynavigator.org/ein/237356006,BRICKLAYERS & MASONS UNION NO 3 EDUCATIONAL CORPORATION,237356006,,,"Not rated, Not currently rated, This organization is not rated",,"550 MEDFORD ST, CHARLESTOWN, MA, 02129-1405",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237356014,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237356014,,,"Not rated, Not currently rated, This organization is not rated",,"52 HEATHER CIR, JEFFERSON, MA, 01522-1419",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237356019,Palace Theatre Trust,237356019,96%,4,,http://WWW.PALACETHEATRE.ORG,"80 HANOVER ST, MANCHESTER, NH, 03101-2212",603-668-5588,TO ENRICH THE REGION'S CULTURAL LIFE AND SERVE AS A COMMUNITY RESOURCE THROUGH ITS STEWARDSHIP OF THE HISTORIC PALACE THEATRE. IT DOES SO BY PROVIDING A BROAD RANGE ... (More),1999,No
https://www.charitynavigator.org/ein/237356023,SILVER LAKE HOUSING CORP,237356023,,,"Not rated, Not currently rated, This organization is not rated",,"4 UNION PLZ STE 9, BANGOR, ME, 04401-4881",207-924-5504,TO PROVIDE LOW INCOME HOUSING FOR SENIORS.,1977,Yes
https://www.charitynavigator.org/ein/237356030,Avesta Housing Management Corporation,237356030,79%,3,,,"307 CUMBERLAND AVE, PORTLAND, ME, 04101-4920",207-553-7777,MANAGEMENT OF LOW INCOME HOUSING.,2019,No
https://www.charitynavigator.org/ein/237356022,Saco Housing Development Corp,237356022,79%,3,,,"307 CUMBERLAND AVE, PORTLAND, ME, 04101-4920",207-553-7777,PROVIDE LOW-INCOME HOUSING TO THE ELDERLY AND FAMILIES.,1976,No
https://www.charitynavigator.org/ein/237356024,Singing Hills Christian Fellowship Inc.,237356024,73%,2,,,"71 KING DR, PLAINFIELD, NH, 03781-5107",603-469-3236,"TO PROVIDE A CHRIST-CENTERED PLACE TO HAVE AN EPIC, LIFE-CHANGING EVENT.",1974,No
https://www.charitynavigator.org/ein/237356035,Christian Center Church of Monroe County New York,237356035,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 338, BROCKPORT, NY, 14420-0338",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237356036,Church of Christ of Oswego,237356036,,,"Not rated, Not currently rated, This organization is not rated",,"21 CHURCHILL RD, OSWEGO, NY, 13126-6425",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237356040,AMERICAN FEDERATION OF TEACHERS,237356040,,,"Not rated, Not currently rated, This organization is not rated",,"4111 LEGION DR, HAMBURG, NY, 14075-4507",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237356047,Sycamore Reservation Inc.,237356047,,,"Not rated, Not currently rated, This organization is not rated",,"63 SOMERVILLE AVENUE, TONAWANDA, NY, 14150-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237356054,BURLINGTON COUNTY REGIONAL CHAMBER OF COMMERCE,237356054,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BCRCC.COM,"520 FELLOWSHIP RD STE E502, MOUNT LAUREL, NJ, 08054-3417",856-439-2520,"TO PROMOTE, EDUCATE AND ADVOCATE THE GROWTH, PROSPERITY AND SUCCESS OF OUR MEMBERS.",2021,Yes
https://www.charitynavigator.org/ein/237356332,WINTER HARBOR HOUSING DEVELOPMENT CORPORATION,237356332,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 340, WINTER HARBOR, ME, 04693-0340",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237356351,Cougar Boosters of Maplewood South Orange,237356351,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, MAPLEWOOD, NJ, 07040-0095",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237356684,CASSADAGA COMMUNITY BAPTIST CHURCH,237356684,,,"Not rated, Not currently rated, This organization is not rated",,"25 MAPLE AVE, CASSADAGA, NY, 14718-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237356701,Hoselton Foundation,237356701,,,"Not rated, Not currently rated, This organization is not rated",,"909 FAIRPORT RD, E ROCHESTER, NY, 14445-1911",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237356709,NEW YORK STATE DIETETIC ASSOCIATION INC,237356709,,,"Not rated, Not currently rated, This organization is not rated",,"230 WASHINGTON AVENUE EXT STE 101, ALBANY, NY, 12203-5319",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237356714,AMERICAN FEDERATION OF TEACHERS,237356714,,,"Not rated, Not currently rated, This organization is not rated",,"50 WOODBRIDGE AVE, CHATHAM, NY, 12037-1317",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237356719,AMERICAN FEDERATION OF TEACHERS,237356719,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 220, BALDWIN PLACE, NY, 10505-0220",,THE ORGANIZATION EXISTS TO REPRESENT THE TEACHERS AND TO EDUCATE AND INFORM THE PUBLIC ABOUT ACTIVITES,1970,Yes
https://www.charitynavigator.org/ein/237356692,East Area Volunteer Emergency Service Inc.,237356692,65%,2,,http://WWW.EAVESAMBULANCE.ORG,"PO BOX 34, EAST SYRACUSE, NY, 13057-0034",315-463-0416,"EAVES PROVIDES THE EAST SYRACUSE FIRE PROTECTION DISTRICT WITH EFFICIENT, TIMELY & PROFESSIONAL AMBULANCE SERVICES TO SICK, DISABLED & INJURED PERSONS & ASSISTS FIRE ... (More)",1974,No
https://www.charitynavigator.org/ein/237356738,Arsada Meji Inc. African Orthodox Archministry of Devine Afr Science,237356738,,,"Not rated, Not currently rated, This organization is not rated",,"129 E 124TH ST, NEW YORK, NY, 10035-1934",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237356971,St. Pauls Episcopal Evangelical Church,237356971,,,"Not rated, Not currently rated, This organization is not rated",,"115 GRAMATAN AVE, MOUNT VERNON, NY, 10550-1322",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237356996,Southshore Baptist Church of Metairie,237356996,,,"Not rated, Not currently rated, This organization is not rated",,"201 S WHITE HORSE PIKE, AUDUBON, NJ, 08106-1306",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237357018,DELTA SIGMA THETA SORORITY,237357018,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6578, SYRACUSE, NY, 13217-6578",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357034,DELTA SIGMA THETA SORORITY,237357034,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35885, SYRACUSE, NY, 13235-0885",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357066,Montessori School of New York-International Inc.,237357066,66%,2,,http://WWW.MONTESSORISCHOOLNY.COM,"347 E 55TH ST, NEW YORK, NY, 10022-4101",212-233-4630,CONDUCT A SCHOOL WHERE CHILDREN LEARN THROUGH THE MONTESSORI METHOD,1974,No
https://www.charitynavigator.org/ein/237357071,Gemilas Chasudim of Kahlev,237357071,,,"Not rated, Not currently rated, This organization is not rated",,"210 HOOPER ST, BROOKLYN, NY, 11211-7912",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237357145,Machne Bnos Yakov,237357145,,,"Not rated, Not currently rated, This organization is not rated",,"638 BEDFORD AVE, BROOKLYN, NY, 11211-8007",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237357021,DELTA SIGMA THETA SORORITY,237357021,,,"Not rated, Not currently rated, This organization is not rated",,"2083 LAWRENCEVILLE RD, LAWRENCEVILLE, NJ, 08648-3001",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357148,Walpole Historical Society Inc.,237357148,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, WALPOLE, MA, 02081-0100",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237357183,SHAFTSBURY SNOW PILOTS,237357183,,,"Not rated, Not currently rated, This organization is not rated",,"1474 OLD WEST RD, ARLINGTON, VT, 05250-8727",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237357288,BEDFORD NEW HAMPSHIRE POLICE ASSOCIATION INC,237357288,,,"Not rated, Not currently rated, This organization is not rated",,"55 CONSTITUTION DRIVE, BEDFORD, NH, 03110-6008",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237357291,Champlain Valley Skating Club Inc.,237357291,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3212, BURLINGTON, VT, 05408-3212",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237357293,Community of Reconciliation A Free Church,237357293,,,"Not rated, Not currently rated, This organization is not rated",,"41 LITTLE MOHAWK RD, SHELBURNE, MA, 01370-9691",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237357310,MYSTIC VALLEY GUN CLUB INC,237357310,,,"Not rated, Not currently rated, This organization is not rated",http://www.mysticvalleygunclub.com,"PO BOX 664, MALDEN, MA, 02148-0006",,Train and encourage members and public applicants in safe firearms use and to facilitate participation in the shooting sports,1974,Yes
https://www.charitynavigator.org/ein/237357487,La Gree Baptist Church Inc.,237357487,,,"Not rated, Not currently rated, This organization is not rated",,"362 W 125TH ST, NEW YORK, NY, 10027-4820",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237357602,Bochasanwas Swaminarayan Sanstha,237357602,,,"Not rated, Not currently rated, This organization is not rated",,"4338 BOWNE ST, FLUSHING, NY, 11355-3040",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237357669,Cape May County Historical and Genealogical Society,237357669,83%,3,,http://WWW.CMCMUSEUM.COM,"504 ROUTE 9 N, CAPE MAY CH, NJ, 08210-1953",609-465-3535,"TO PRESERVE THE DIVERSE HISTORY OF CAPE MAY COUNTY FOR THE EDUCATION, ENLIGHTMENT AND PLEASURE OF PRESENT AND FUTURE GENERATIONS.",1975,No
https://www.charitynavigator.org/ein/237357919,Boston Harbor Association Inc.,237357919,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TBHA.ORG,"15 STATE STREET NO 1100, BOSTON, MA, 02109-3502",617-223-8671,"AN ASSOCIATION OF INDIVIDUALS, CORPORATIONS, AND ORGANIZATIONS ALLIED TO ENABLE A CLEAN, VITAL, AND ACCESSIBLE BOSTON HARBOR AND TO PROMOTE UNDERSTANDING OF ITS RELA ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237357924,EAST MONTPELIER GULLY JUMPERS INC,237357924,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 75, E MONTPELIER, VT, 05651-0075",,Mission not available,1974,Yes
