url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341166865,Neighborhood Housing Services of Greater Cleveland Inc.,341166865,100%,4,,http://WWW.NHSCLEVELAND.ORG,"2999 PAYNE AVE STE 134, CLEVELAND, OH, 44114-4436",216-574-7100,"TO PROVIDE ONGOING PROGRAMS AND SERVICES FOR ACHIEVING, PRESERVING, AND SUSTAINING HOMEOWNERSHIP.",1981,No
https://www.charitynavigator.org/ein/341166894,CENTRAL DISTRICT CONFERENCE OF THE GENERAL CONFERENCE MENNONITE,341166894,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1199, GOSHEN, IN, 46527-1199",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341166912,UNITED STATES JUNIOR CHAMBER OF COMMERCE,341166912,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 96, NORWALK, OH, 44857-0096",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341167211,FRATERNAL ORDER OF EAGLES,341167211,,,"This organization is not rated, Not currently rated, Not rated",,"14011 COLLINGWOOD AVE, LAKEVIEW, OH, 43331-9704",937-842-4790,PROMOTE FRATERNALISM WITHIN THE MEMBERS AND THE COMMUNITY,1991,Yes
https://www.charitynavigator.org/ein/341167281,GREATER CLEVELAND BAPTIST ASSOCIATION,341167281,,,"This organization is not rated, Not currently rated, Not rated",,"7510 REYNOLDS RD, MENTOR, OH, 44060-5156",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341167809,GARDENDALE CHURCH OF GOD,341167809,,,"This organization is not rated, Not currently rated, Not rated",,"4130 SPENCERVILLE RD, LIMA, OH, 45805-3953",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341167331,COMMUNITY IMPROVEMENT CORPORATION OF HENRY COUNTY OHIO,341167331,,,"This organization is not rated, Not currently rated, Not rated",,"104 EAST WASHINGTON STREET, NAPOLEON, OH, 43545-1600",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341168030,GREENVILLE FIRST,341168030,,,"This organization is not rated, Not currently rated, Not rated",,"7584 STATE ROUTE 118, GREENVILLE, OH, 45331-9359",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341167705,Canton Area Plumbers Pipefitters & Refrig Joint Apprenticeship Comm,341167705,71%,2,,,"3919 13TH ST SW, CANTON, OH, 44710-1435",330-477-7300,TRAINING FOR APPRENTICES AND JOURNEYMEN,1976,No
https://www.charitynavigator.org/ein/341168205,Ohio Childrens Alliance,341168205,85%,3,,http://www.ohiochildrensalliance.org,"2600 CORPORATE EXCHANGE DRIVE, COLUMBUS, OH, 43231-1663",614-461-0014,"The Ohio Children's Alliance applies the collective strength of its members to sustainably improve the provision of services to children, young adults and families t ... (More)",1977,No
https://www.charitynavigator.org/ein/341168223,Fine Arts Council of Trumbull County Inc.,341168223,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 48, WARREN, OH, 44482-0048",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341168559,EUCLID FOURSQUARE CHURCH,341168559,,,"This organization is not rated, Not currently rated, Not rated",,"18950 EUCLID AVE, EUCLID, OH, 44117-1308",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/341168732,Discovery School,341168732,81%,3,,http://WWW.DISCOVERY-SCHOOL.NET,"855 MILLSBORO RD, MANSFIELD, OH, 44903-1919",419-756-8880,"WE ARE A PRIVATE, INDEPENDENT SCHOOL WHOSE MISSION IS TO PROVIDE EACH CHILD THE EDUCATIONAL OPPORTUNITY TO DISCOVER,WITH PERSERVERANCE AND IMAGINATION, THE JOY OF LE ... (More)",1976,No
https://www.charitynavigator.org/ein/341168947,Zepf Center,341168947,96%,4,,,"2005 ASHLAND AVE, TOLEDO, OH, 43620-1703",419-841-7701,"ADULT MENTAL HEALTH, SUBSTANCE ABUSE, INTEGRATED CARE, PROBLEM GAMBLING, CAREER DEVELOPMENT, RECOVERY HOUSING, MENTAL HEALTH FIRST AID, AND CHILD/ADOLESCENT BEHAVIOR ... (More)",1975,No
https://www.charitynavigator.org/ein/341168981,WADSWORTH CHAMBER OF COMMERCE INC,341168981,,,"This organization is not rated, Not currently rated, Not rated",,"132 MAIN ST APT A, WADSWORTH, OH, 44281-1496",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341169085,Voicecorps Reading Service,341169085,97%,4,,http://WWW.VOICECORPS.ORG,"2955 W BROAD ST, COLUMBUS, OH, 43204-2647",614-274-7650,"VOICECORPS MISSION IS TO ENRICH LIVES BY READING PRINTED NEWS AND INFORMATION TO PEOPLE WHO ARE BLIND, HAVE LOW VISION, OR OTHER CONDITIONS THAT PREVENT READING.",1976,No
https://www.charitynavigator.org/ein/341169092,ST ANTHONY DI PAVODA SOCIETY,341169092,,,"This organization is not rated, Not currently rated, Not rated",,"100 LOWELLVILLE RD, STRUTHERS, OH, 44471-2051",,"TO ESTABLISH AND MAINTAIN BROTHERHOOD BY MEETING AND COMMINGLING FREQUENTLY FOR SOCIAL, RECREATIONAL AND OTHER NON-PROFITABLE PURPOSES",1976,Yes
https://www.charitynavigator.org/ein/341169239,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,341169239,,,"This organization is not rated, Not currently rated, Not rated",,"1343 AVONDALE AVE, TOLEDO, OH, 43607-4170",419-241-4116,IMPROVEMENT THROUGH COMMUNITY SERVICE CHARTIABLE DEEDS ASSIST OUR WIDOWS AND ORPHANS AND GUIDING OUR YOUTH,1972,Yes
https://www.charitynavigator.org/ein/341169257,United Way of Summit County,341169257,100%,4,,http://www.uwsummit.org/,"37 North High Street, Akron, OH, 44308",330-762-7601,"Founded in 1918, United Way of Summit County's mission is to improve lives by mobilizing community assets for health and human services. United Way of Summit County ... (More)",1975,No
https://www.charitynavigator.org/ein/341169383,ST SAVA SERBIAN EASTERN ORTHODOX CHURCH OF CLEVELAND OHIO,341169383,,,"This organization is not rated, Not currently rated, Not rated",,"2151 W WALLINGS RD, BROADVIEW HTS, OH, 44147-1142",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/341169387,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OHIO,341169387,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38, GREEN SPRINGS, OH, 44836-0038",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/341169587,FIRST PRESBYTERIAN CHURCH,341169587,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 366, PAULDING, OH, 45879-0366",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341170395,Angeline Industries Inc.,341170395,79%,3,,,"210 N SANDUSKY AVE, UPPER SANDSKY, OH, 43351-1234",419-294-4488,"TO PROVIDE THERAPEUTIC ACTIVITIES, VOCATIONAL TRAINING AND SHELTERED EMPLOYMENT FOR DEVELOPMENTALLY DISABLED PERSONS OF WYANDOT COUNTY, OHIO.",2024,No
https://www.charitynavigator.org/ein/341170593,Mahoning County Community Corrections Assoc Inc.,341170593,88%,3,,http://CCAWORKS.ORG,"1507 MARKET ST, YOUNGSTOWN, OH, 44507-1127",330-744-5143,TO ASSIST CONVICTED INDIVIDUALS IN ACHIEVING THEIR HIGHEST LEVEL OF PERSONAL DEVELOPMENT,1975,No
https://www.charitynavigator.org/ein/341170594,Findlay Area Chamber Foundation,341170594,57%,1,,http://WWW.FINDLAYHANCOCKCHAMBER.COM,"123 EAST MAIN CROSS ST, FINDLAY, OH, 45840-4884",419-422-3313,THE FINDLAY-HANCOCK COUNTY CHAMBER FOUNDATION (DBA FINDLAY-HANCOCK COUNTY ALLIANCE FOUNDATION) WAS CREATED IN 1975 FOR THE PURPOSE OF RECEIVING AND MANAGING CHARITAB ... (More),1975,No
https://www.charitynavigator.org/ein/341170828,Champion Athletic Club Inc.,341170828,,,"This organization is not rated, Not currently rated, Not rated",,"5875 DOWNS RD NW, WARREN, OH, 44481-9481",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341170986,Walls School Association,341170986,,,"This organization is not rated, Not currently rated, Not rated",,"900 DORAMOR ST, KENT, OH, 44240-2633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341171120,Menwa Inc.,341171120,,,"This organization is not rated, Not currently rated, Not rated",,"531 HIGH ST, WADSWORTH, OH, 44281-1679",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341171696,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,341171696,,,"This organization is not rated, Not currently rated, Not rated",,"3733 FISHCREEK RD, STOW, OH, 44224-4303",330-673-1608,"Veterans Service Organization, providing financial care, emotional support and nutrition for any and all veterans",1968,Yes
https://www.charitynavigator.org/ein/341171699,Community Drug Board Inc.,341171699,93%,4,,http://WWW.CHCADDICTION.ORG,"725 E MARKET ST, AKRON, OH, 44305-2421",330-315-3708,"OUR MISSION IS TO TREAT, EMPOWER AND SUPPORT OUR COMMUNITY TOWARD AN IMPROVED QUALITY OF LIFE.",1977,No
https://www.charitynavigator.org/ein/341171745,ST MICHAEL CATHOLIC CHURCH,341171745,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 426, CAMPBELL, OH, 44405-0426",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341171746,Beth Torah Religious School,341171746,,,"This organization is not rated, Not currently rated, Not rated",,"27575 SHAKER BLVD, PEPPER PIKE, OH, 44124-5002",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341171785,Abundant Life of Perrysburg Inc.,341171785,85%,3,,http://ABUNDANTLIFEPERRYSBURG.ORG,"100 TRINITY CT, PERRYSBURG, OH, 43551-3181",419-874-4371,"TO PROVIDE FOR ELDERLY FAMILIES AND INDIVIDUALS ON A NONPROFIT BASIS, PROVIDING RENTAL HOUSING AND RELATED FACILITIES AND SERVICES DESIGNED TO MEET THE PHYSICAL, SOC ... (More)",1975,No
https://www.charitynavigator.org/ein/341171996,HORIZONS CHRISTIAN ASSEMBLY,341171996,,,"This organization is not rated, Not currently rated, Not rated",,"14920 WHITE RD, MIDDLEFIELD, OH, 44062-9215",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341172006,Independence of Portage County Inc.,341172006,81%,3,,http://WWW.INDPORT2.ORG,"575 E LAKE ST, RAVENNA, OH, 44266-3429",330-296-2851,"THE AGENCY PROVIDES COMMUNITY BASED SUPPORTIVE SERVICES TO INDIVIDUALS WITH INTELLECTUAL DISABILITIES AND ALSO TRAINING AND EDUCATION, SO AS TO INCREASE THEIR INDEPE ... (More)",1975,No
https://www.charitynavigator.org/ein/341172250,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,341172250,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 265, HICKSVILLE, OH, 43526-0265",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341172290,Toledo Gospel Rescue Mission Inc.,341172290,,,"This organization is not rated, Not currently rated, Not rated",,"117 W WOODRUFF AVE, TOLEDO, OH, 43604-5235",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341172458,Shelter Care Inc.,341172458,96%,4,,http://WWW.SHELTERCAREINC.ORG,"32 SOUTH AVE, TALLMADGE, OH, 44278-2802",330-630-5600,"PROVIDING A PROGRAM OF RESIDENTIAL CARE, SHORT-TERM CRISIS INTERVENTION, INTERMEDIATE CARE IN PREPARATION FOR A MORE PERMANENT PLACEMENT AND LONG-TERM CARE FOR CHILD ... (More)",1977,No
https://www.charitynavigator.org/ein/341173545,Birthright Geauga Inc.,341173545,,,"This organization is not rated, Not currently rated, Not rated",,"12304 KINSMAN RD STE A, NEWBURY, OH, 44065-9810",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341173553,UNITED STATES BOWLING CONGRESS INC,341173553,,,"This organization is not rated, Not currently rated, Not rated",,"5126 STATE ROUTE 167 WEST, PIERPONT, OH, 44082-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341173897,Mansfield Area Joint Apprent & Trn Committee of Electricians,341173897,80%,3,,,"PO BOX 2831, MANSFIELD, OH, 44906-0831",419-526-6330,ORGANIZATION PROVIDES TRAINING TO ELECTRICAL APPRENTICES AND JOURNEYMEN FOR THE MEMBERS OF INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS LOCAL 688.,2000,No
https://www.charitynavigator.org/ein/341174277,PRESBYTERIAN CHURCH USA,341174277,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 96, COLERAIN, OH, 43916-0096",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341174715,WEST PARK MASONIC TEMPLE CO,341174715,,,"This organization is not rated, Not currently rated, Not rated",,"15500 TRISKETT RD, CLEVELAND, OH, 44111-3016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341174972,West Park Meals on Wheels Inc.,341174972,,,"This organization is not rated, Not currently rated, Not rated",,"15460 TRISKETT RD, CLEVELAND, OH, 44111-3022",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341174975,Highpoint Christian Church,341174975,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 220, CLINTON, OH, 44216-0220",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341174983,DALTON PRESBYTERIAN CHURCH,341174983,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 306, DALTON, OH, 44618-0306",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341175091,The Pierpont Volunteer Fire Department,341175091,73%,2,,,"PO BOX 42, PIERPONT, OH, 44082-0042",,Fire Protection & Ambulance Service,2001,No
https://www.charitynavigator.org/ein/341175209,Walbridge Amateur Baseball Association,341175209,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 424, WALBRIDGE, OH, 43465-0424",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341175290,CHURCH OF GOD IN OHIO,341175290,,,"This organization is not rated, Not currently rated, Not rated",,"2720 AIRPORT DR STE 130, COLUMBUS, OH, 43219-3688",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341175478,UNITED STATES JUNIOR CHAMBER OF COMMERCE,341175478,,,"This organization is not rated, Not currently rated, Not rated",,"121 S MAIN ST, NORTH CANTON, OH, 44720-3021",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341175543,BETHEL-NORTH UNION UNITED METHODIST CHURCHES,341175543,,,"This organization is not rated, Not currently rated, Not rated",,"4486 US 127, VAN WERT, OH, 45891-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341175583,TOASTMASTERS INTERNATIONAL,341175583,,,"This organization is not rated, Not currently rated, Not rated",,"2802 TUXEDO AVE, PARMA, OH, 44134-1329",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341175624,Lutheran Chaplaincy Service of Greater Cleveland,341175624,73%,2,,http://WWW.CHAPLAINPARTNERSHIP.ORG,"26777 LORAIN RD STE 302, NORTH OLMSTED, OH, 44070-3225",,"THE MISSION OF CHAPLAIN PARTNERSHIP IS TO BRING THE PROMISE OF HOPE, HEALING, WHOLENESS AND BALANCE TO PERSONS EXPERIENCING THE BLESSINGS AND BROKENNESS OF HUMAN LIF ... (More)",1952,No
https://www.charitynavigator.org/ein/341175666,AMERICAN COLLEGE OF OSTEOPATHIC EMERGENCY PHYSICIANS,341175666,,,"This organization is not rated, Not currently rated, Not rated",http://www.acoep.org,"403 W SAINT CHARLES RD STE B, LOMBARD, IL, 60148-2113",331-248-7799,"THE ACOEP PROMOTES PATIENT-CENTRIC, HOLISTIC EMERGENCY CARE CONSISTENT WITH THE OSTEOPATHIC PHILOSOPHY, PRACTICED BY ALL EMERGENCY MEDICINE PROFESSIONALS",1979,Yes
https://www.charitynavigator.org/ein/341175673,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341175673,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, ST PARIS, OH, 43072-0002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341175675,ST NICHOLAS BYZANTINE CATHOLIC CHURCH,341175675,,,"This organization is not rated, Not currently rated, Not rated",,"1051 E ROBINSON AVE, COVENTRY TWP, OH, 44203-3852",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341175924,MIDDLEBURG HEIGHTS CHAMBER OF COMMERCE,341175924,,,"This organization is not rated, Not currently rated, Not rated",,"16000 BAGLEY RD, CLEVELAND, OH, 44130-4838",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341175712,Calvary Baptist Church Independent,341175712,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E PERKINS AVE, SANDUSKY, OH, 44870-5126",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341175838,Twinsburg Athletic Association of Twinsburg School District,341175838,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 146, TWINSBURG, OH, 44087-0146",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341175996,EVANGELICAL FRIENDS CHURCH EASTERN REGION,341175996,,,"This organization is not rated, Not currently rated, Not rated",,"2771 SPITLER RD, POLAND, OH, 44514-2769",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341176266,North High School Boosters Club of Eastlake Ohio Inc.,341176266,76%,3,,http://www.weschools.org,"34041 STEVENS BLVD, EASTLAKE, OH, 44095-2905",,The organizations primary exempt purpose is to support North High School students and faculty members.,1976,No
https://www.charitynavigator.org/ein/341176492,Woodville Historical Society Inc.,341176492,,,"This organization is not rated, Not currently rated, Not rated",,"107EMAINST, WOODVILLE, OH, 43469-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341176524,St. Andrewes African Methodist Episcopal Church Incorporated,341176524,,,"This organization is not rated, Not currently rated, Not rated",,"521 W EARLE AVE, YOUNGSTOWN, OH, 44511-1765",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341176561,Mt. Pilgrim Baptist Church,341176561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3217, TOLEDO, OH, 43607-0217",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341176574,GREAT LAKES CONFERENCE OF THE CHURCHES OF GOD GENERAL CONFERENCE,341176574,,,"This organization is not rated, Not currently rated, Not rated",,"700 E MELROSE AVE, FINDLAY, OH, 45840-4417",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341176817,The Portage Foundation,341176817,94%,4,,http://PORTAGEFOUNDATION.ORG,"6693 N CHESTNUT STREET, Suite 268-B, Ravenna, OH, 44266-3922",330-470-8950,"The Portage Foundation is building a thriving and dynamic community for Portage County and the region. We inspire philanthropy, build endowments, impact causes and f ... (More)",1976,No
https://www.charitynavigator.org/ein/341176906,Freeburg Cemetery Board of Trustees,341176906,,,"This organization is not rated, Not currently rated, Not rated",,"4470 BEECHWOOD AVE NE, PARIS, OH, 44669-9708",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341176871,Providence Fellowship,341176871,,,"This organization is not rated, Not currently rated, Not rated",,"RFD 1 BOX 350, GRAND RAPIDS, OH, 43522-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341176970,Prayer Chapel Inc.,341176970,,,"This organization is not rated, Not currently rated, Not rated",,"333 N LYNN ST, BRYAN, OH, 43506-1217",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341177007,The St. Clairville Band Parents Organization,341177007,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 484, ST CLAIRSVLE, OH, 43950-0484",740-219-3587,TO SUPPORT MIDDLE SCHOOL AND HIGH SCHOOL INSTRUMENTAL MUSIC PROGRAMS.,1992,Yes
https://www.charitynavigator.org/ein/341177058,EMBROIDERERS GUILD OF AMERICA INC,341177058,,,"This organization is not rated, Not currently rated, Not rated",,"501 BAXTER AVE # 200, LOUISVILLE, KY, 40204-1103",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341177180,NEW HARVEST CHRISTIAN CHURCH OREGON OH,341177180,,,"This organization is not rated, Not currently rated, Not rated",,"3140 DUSTIN RD STE 2, OREGON, OH, 43616-4341",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/341177287,Toledo Potters Guild,341177287,,,"This organization is not rated, Not currently rated, Not rated",,"5403 ELMER DR, TOLEDO, OH, 43615-2803",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341177633,Old Brooklyn Community Development Corp,341177633,81%,3,,http://WWW.OLDBROOKLYN.COM,"4274 PEARL RD, CLEVELAND, OH, 44109-4235",216-459-1000,"THE MISSION OF OBCDC IS TO GROW OLD BROOKLYN THROUGH EMPOWERED PARTNERSHIPS, LEADERSHIP, PROGRAMMING, AND ADVOCACY.",1976,No
https://www.charitynavigator.org/ein/341177972,Bavarian Club Inc.,341177972,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171, DESHLER, OH, 43516-0171",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341177994,Medina Community Band Association,341177994,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1477, MEDINA, OH, 44258-1477",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341178069,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341178069,,,"This organization is not rated, Not currently rated, Not rated",,"175 S MAIN ST SUITE 490, AKRON, OH, 44308-1306",,ORG. OF MUNICIPAL EMPLOYEES,1967,Yes
https://www.charitynavigator.org/ein/341178311,COMMUNITY IMPROVEMENT CORPORATION OF ANTWERP OHIO,341178311,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 727, ANTWERP, OH, 45813-0727",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341178628,Bellevue Baseball Commission Inc.,341178628,,,"This organization is not rated, Not currently rated, Not rated",,"1355 W MAIN ST STE B, BELLEVUE, OH, 44811-9082",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341178633,EMBROIDERERS GUILD OF AMERICA INC,341178633,,,"This organization is not rated, Not currently rated, Not rated",,"2005 BRIDGER RD, AKRON, OH, 44312-4817",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341178395,First Christian Church of Malvern,341178395,,,"This organization is not rated, Not currently rated, Not rated",,"4046 CORAL RD NW, MALVERN, OH, 44644-9468",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341178716,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341178716,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 133, WILLOUGHBY, OH, 44096-0133",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341178728,RURITAN NATIONAL CORP,341178728,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 487, DUBLIN, VA, 24084-0487",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/341179008,HOPE LUTHERAN CHURCH,341179008,,,"This organization is not rated, Not currently rated, Not rated",,"10016 STATE ROUTE 18, HAMLER, OH, 43524-9642",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341179043,Holmes-Tuscarawas Mennonite Save- and-Serve Shops Inc.,341179043,29%,0,,http://WWW.SAVEANDSERVE.ORG,"PO BOX 128, MILLERSBURG, OH, 44654-0128",330-674-1323,"THE MISSION OF THE CORPORATION IS TO MEET HUMAN NEED IN ""THE NAME OF CHRIST"" BOTH LOCALLY AND GLOBALLY BY LOCAL VOLUNTEERS COMMITTED TO RAISING FUNDS TO CONTRIBUTE T ... (More)",1998,No
https://www.charitynavigator.org/ein/341179108,Association of Two Toledos,341179108,,,"This organization is not rated, Not currently rated, Not rated",,"1958 POTOMAC DR, TOLEDO, OH, 43607-1563",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341179165,NORTHERN OHIO SEVICE DIRECTORS ASSOCIATION,341179165,,,"This organization is not rated, Not currently rated, Not rated",,"7255 FORESTWOOD DR, INDEPENDENCE, OH, 44131-5262",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341179218,APTA ACADEMY OF LEADERSHIP AND INNOVATION INC,341179218,,,"This organization is not rated, Not currently rated, Not rated",http://APTAALI.ORG,"1818 PARMENTER ST STE 300, MIDDLETON, WI, 53562-3170",608-360-6420,"PROMOTE HEALTH EQUITY AND VALUE IN HEALTHCARE THROUGH BEST PRACTICES IN ADVOCACY, LEADERSHIP, AND INNOVATION.",2002,Yes
https://www.charitynavigator.org/ein/341179286,MINERVA LOCAL EDUCATION ASSN,341179286,,,"This organization is not rated, Not currently rated, Not rated",,"130 BONNIEVIEW AVE, MINERVA, OH, 44657-2014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341179205,GRACE EPISCOPAL CHURCH,341179205,,,"This organization is not rated, Not currently rated, Not rated",,"250 CEDAR AVE, RAVENNA, OH, 44266-2740",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341179291,SS CYRIL AND METHODIUS ORTHODOX CHURCH,341179291,,,"This organization is not rated, Not currently rated, Not rated",,"3056 REEVES AVE, LORAIN, OH, 44052-4274",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341179293,UNITED BUILDING TRADES GROUP,341179293,,,"This organization is not rated, Not currently rated, Not rated",,"4652 LEWIS AVE, TOLEDO, OH, 43612-2370",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341179548,THE OHIO STATE UNIVERSITY,341179548,,,"This organization is not rated, Not currently rated, Not rated",,"520 WEST MAIN STREET, CORTLAND, OH, 44410-1473",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341179281,Care and Share Incorporated of Erie County,341179281,85%,3,,http://WWW.CAREANDSHAREERIECO.ORG,"241 JACKSON ST, SANDUSKY, OH, 44870-2608",419-624-1411,"TO SERVE QUALIFYING RESIDENTS OF ERIE COUNTY, OHIO FAIRLY AND WITH DIGNITY IN PROVIDING EMERGENCY SUPPLEMENTAL FOOD, CLOTHING, LINENS, AND HOUSEWARES AS AVAILABLE.",1981,No
https://www.charitynavigator.org/ein/341179681,Ohio Council for the Social Studies,341179681,,,"This organization is not rated, Not currently rated, Not rated",,"550 OAKCREST DR, WADSWORTH, OH, 44281-8676",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341179698,Harrison County Council on Aging Inc.,341179698,65%,2,,,"120 N MAIN ST, CADIZ, OH, 43907-1103",740-942-3238,"We are a Non-Profit Senior Center in Harrison County. We provide Transportation and Homemaking Services, we also have The Commodity Food Box Program, HEAP, and we ar ... (More)",1982,No
https://www.charitynavigator.org/ein/341179722,HICKSVILLE CORNERSTONE CHURCH,341179722,,,"This organization is not rated, Not currently rated, Not rated",,"232 W ARTHUR ST, HICKSVILLE, OH, 43526-1024",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341179977,NORTHWESTERN OHIO REGION SPORTS CAR CLUB OF AMERICA,341179977,,,"This organization is not rated, Not currently rated, Not rated",,"5331 PICKLE RD, OREGON, OH, 43616-5612",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341180408,Community Resource Center of East Liverpool,341180408,80%,3,,,"940 PENNSYLVANIA AVE, E LIVERPOOL, OH, 43920-3567",330-385-1301,"THE COMMUNITY RESOURCE CENTER OF EAST LIVERPOOL PROVIDES FOR NEEDS TO THE COMMUNITY INCLUDING FOOD, YOUTH PROGRAMS, DAYCARE AND SUMMER FEEDING, TO THOSE IN NEED WITH ... (More)",1982,No
https://www.charitynavigator.org/ein/341180594,BYZANTINE CATHOLIC DIOCESE OF PARMA,341180594,,,"This organization is not rated, Not currently rated, Not rated",,"5000 ROCKSIDE RD STE 310, INDEPENDENCE, OH, 44131-2141",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341180751,Chardon Baptist Church,341180751,,,"This organization is not rated, Not currently rated, Not rated",,"363 WILSON MILLS RD, CHARDON, OH, 44024-1346",,Mission not available,1976,Yes
