url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020612895,Buchholz Football Boosters Inc.,020612895,,,"This organization is not rated, Not currently rated, Not rated",,"5200 NW 43RD ST STE 102 PMB 143, GAINESVILLE, FL, 32606-4486",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020614495,House of Prayer Deliverance Center International,020614495,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 416, MORENO VALLEY, CA, 92556-0416",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020615159,Shiloh Missionary Baptist Church of Tavares Inc.,020615159,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 464, TAVARES, FL, 32778-0464",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020615253,World Services for the Blind Foundation,020615253,71%,2,,,"2811 FAIR PARK BLVD, LITTLE ROCK, AR, 72204-5044",501-372-0800,"TO SUPPORT WORLD SERVICES FOR THE BLIND, AN IRC SECTION 501(C)(3) PUBLIC CHARITY.",2002,No
https://www.charitynavigator.org/ein/020615331,INCARNATION SCHOOL,020615331,,,"This organization is not rated, Not currently rated, Not rated",,"123 W GLENOAKS BLVD, GLENDALE, CA, 91202-2908",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020615509,Retinoblastoma of Arizona,020615509,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11074, CHANDLER, AZ, 85248-0002",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020615561,SONS OF CONFEDERATE VETERANS INC,020615561,,,"This organization is not rated, Not currently rated, Not rated",,"1992 SKYMONT DR, COOKEVILLE, TN, 38506-6446",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020615683,Team Jesus 2000 Inc.,020615683,,,"This organization is not rated, Not currently rated, Not rated",,"1880 FAUST DR, ENGLEWOOD, FL, 34224-8605",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020615702,United Temple of God Full Gospel Ministries Inc.,020615702,,,"This organization is not rated, Not currently rated, Not rated",,"3230 HWY 138 NORTH EAST, CONYERS, GA, 30013-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020615922,Two Spirit Charitable Foundation Inc.,020615922,,,"This organization is not rated, Not currently rated, Not rated",,"5051 5TH AVE S, ST PETERSBURG, FL, 33707-2603",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020616337,Secure Benefit Services Inc.,020616337,37%,0,,http://www.securebenefitservices.org,"3624 CENTRAL AVE, SAINT PETERSBURG, FL, 33711-0000",727-824-9912,To provide bill paying and cash management services to individuals on social security who are indigent and/or incapacited.,2014,No
https://www.charitynavigator.org/ein/020617290,Universal Life Ministries,020617290,,,"This organization is not rated, Not currently rated, Not rated",,"1303 MARIGNY AVE, MANDEVILLE, LA, 70448-3842",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020617380,Eugene Bowman Economic Empowerment Center Inc.,020617380,,,"This organization is not rated, Not currently rated, Not rated",,"3835 SWIFT AVE APT 109, SAN DIEGO, CA, 92104-3166",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020617889,New Manna Pentecostal,020617889,,,"This organization is not rated, Not currently rated, Not rated",,"2215 E OMEGA DR, SAN TAN VLY, AZ, 85143-4619",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020613652,Team Against Drugs Inc.,020613652,,,"This organization is not rated, Not currently rated, Not rated",,"4180 W RIVERSIDE DR UNIT B, BURBANK, CA, 91505-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020617918,DESIGN-BUILD INSTITUTE OF AMERICA,020617918,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DBIAROCKYMOUNTAIN.ORG,"3773 CHERRY CREEK N DR RM/STE 575, DENVER, CO, 80209-0000",303-331-6469,"TO ADVOCATE AND ADVANCE THE USE OF SINGLE-SOURCE PROJECT DELIVERY WITHIN THE DESIGN AND CONSTRUCTION COMMUNITY THROUGHOUT COLORADO, WYOMING, MONTANA, AND UTAH. THE D ... (More)",2000,Yes
https://www.charitynavigator.org/ein/020617968,Vellejo First Corporation,020617968,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4648, VALLEJO, CA, 94590-6648",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020613686,Youth Emergency Service Foundation,020613686,33%,0,,http://yeshousefoundation.org,"PO BOX 2151, GILLETTE, WY, 82717-2151",307-257-0216,"Fundraising and support for Youth Emergency Services, Inc. of Gillette and Campbell County, Wyoming.",2003,No
https://www.charitynavigator.org/ein/020618018,HATTERAS 1510 CLUB CORPORATION,020618018,,,"This organization is not rated, Not currently rated, Not rated",,"2200 S OCEAN LN APT 2705, FT LAUDERDALE, FL, 33316-3833",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020618101,Chief Umtuch Pto,020618101,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2033, BATTLE GROUND, WA, 98604-2033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020618472,First Nations Outreach Project,020618472,,,"This organization is not rated, Not currently rated, Not rated",,"35 BENCE RD, CRAGFORD, AL, 36255-6707",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020618530,Sober Living America Inc.,020618530,58%,1,,,"2295 TOWNE LAKE PKWY SUITE 116 132, WOODSTOCK, GA, 30189-5562",678-947-6710,"OFFERS RESIDENTIAL RECOVERY PROGRAMS COMPLETE WITH HOUSING, FOOD, CLOTHING & EMPLOYMENT OPPORTUNITIES TO HOMELESS CLIENTS WITH SUBSTANCE ABUSE ISSUES. ORGANIZATION A ... (More)",2002,No
https://www.charitynavigator.org/ein/020618548,PTA FLORIDA CONGRESS,020618548,,,"This organization is not rated, Not currently rated, Not rated",,"3600 NW 5TH CT, LAUDERHILL, FL, 33311-7546",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/020618628,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,020618628,,,"This organization is not rated, Not currently rated, Not rated",,"27922 NIGUEL HEIGHTS BLVD, LAGUNA NIGUEL, CA, 92677-7204",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/020618732,Aphasia Center of West Texas Inc.,020618732,94%,4,,http://WWW.APHASIAWTX.ORG,"5214 THOMASON DR, MIDLAND, TX, 79703-6000",432-699-1261,THE APHASIA CENTER OF WEST TEXAS PROVIDES SUPPORT SERVICES TO INDIVIDUALS AND FAMILIES WHOSE LIVES HAVE BEEN IMPACTED BY APHASIA. APHASIA IS A LOSS OF SPEECH AND LAN ... (More),2003,No
https://www.charitynavigator.org/ein/020619251,Kings Glory to the Center,020619251,,,"This organization is not rated, Not currently rated, Not rated",,"5825 GREEN WAY, MONTGOMERY, AL, 36117-2301",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020619391,J E W Ministries,020619391,,,"This organization is not rated, Not currently rated, Not rated",,"378 E TRIGG AVE, MEMPHIS, TN, 38106-4216",901-661-3334,No activities,2021,Yes
https://www.charitynavigator.org/ein/020617779,USA Research and Technology Corporation,020617779,75%,3,,,"307 UNIVERSITY BLVD STE AD 300, MOBILE, AL, 36688-3053",251-414-8297,"THE PRIMARY MISSION IS TO FURTHER THE EDUCATIONAL AND SCIENTIFIC RESEARCH MISSIONS OF THE UNIVERSITY OF SOUTH ALABAMA BY SEEKING TO ENHANCE THE LEARNING, TRAINING, A ... (More)",2004,No
https://www.charitynavigator.org/ein/020619593,Shekinah Lutheran Community Inc.,020619593,,,"This organization is not rated, Not currently rated, Not rated",,"3520 COUNTRY CLUB DR, LEWISTON, ID, 83501-9676",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020619892,Friends of Olympic National Park,020619892,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3238, PORT ANGELES, WA, 98362-0342",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020620250,Renewed Mind Ministry Inc.,020620250,,,"This organization is not rated, Not currently rated, Not rated",,"2411 RIDGEBROOK LN, PEARLAND, TX, 77584-2551",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020620516,Paws Across the Border Inc.,020620516,,,"This organization is not rated, Not currently rated, Not rated",,"183 N COBALT DR, GREEN VALLEY, AZ, 85614-3284",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020620518,Utsav Inc.,020620518,,,"This organization is not rated, Not currently rated, Not rated",,"11230 GOLD EXPRESS DR, GOLD RIVER, CA, 95670-4484",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020620945,Aquanauts of Clear Lake Booster Club,020620945,,,"This organization is not rated, Not currently rated, Not rated",,"418 BAYOU VIEW DR, EL LAGO, TX, 77586-6106",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020621327,BLESSING MISSION PRESBYTERIAN CHURCH,020621327,,,"This organization is not rated, Not currently rated, Not rated",,"1830 W OLYMPIC BLVD STE 217, LOS ANGELES, CA, 90006-3734",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020620273,New Urban Community Development Corporation Inc.,020620273,65%,2,,,"C/O P FRANKLIN 1700 N AUSTRALIAN AV, WEST PALM BEACH, FL, 33407-0000",561-833-1461,Develop and rehabilitate housing for low and moderate income families; rent those units we own to those families.,2002,No
https://www.charitynavigator.org/ein/020621270,LAZY ACRES BAPTIST CHURCH,020621270,,,"This organization is not rated, Not currently rated, Not rated",,"46 LAZY ACRES DR, EDWARDS, MO, 65326-2023",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/020621786,ROCKY MOUNTAIN WORKFORCE DEVELOPMENT ASSOCIATION INC,020621786,,,"This organization is not rated, Not currently rated, Not rated",,"308 SANTA FE AVE, LA JUNTA, CO, 81050-0000",303-301-2901,"To produce an annual training conference for workforce development professionals. Build capacity of workforce professionals, Workforce Development Board Members and ... (More)",2006,Yes
https://www.charitynavigator.org/ein/020622081,Chinese Dominican Sisters,020622081,60%,2,,,"15623 MADRIS AVE, NORWALK, CA, 90650-6759",562-926-1289,"CATHOLIC CHINESE DOMINICAN SISTERS, PREACHING CATHOLIC RELIGION, CARRYING OUT MIMISTRATION OF RELIGIOUS WORSHIP AS INTEGRAL PART OF CHURCH, CHARITABLE ACTIVITIES IN ... (More)",2004,No
https://www.charitynavigator.org/ein/020621347,Temple Beth El of Carlsbad,020621347,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1866, CARLSBAD, NM, 88221-1866",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020622126,Resmed Sleep Disordered Breathing Foundation,020622126,,,"This organization is not rated, Not currently rated, Not rated",,"7514 GIRARD AVE STE 1 PMB 343, LA JOLLA, CA, 92037-5199",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020621411,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,020621411,,,"This organization is not rated, Not currently rated, Not rated",,"4100 TAMARACK AVE, CARLSBAD, CA, 92010-7101",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/020622353,Foundation for Thymic Cancer Research,020622353,,,"This organization is not rated, Not currently rated, Not rated",,"155 E BOCA RATON RD, BOCA RATON, FL, 33432-3905",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020622473,770 Moshiach Community Center Inc.,020622473,70%,2,,,"4538 INVERRARY BLVD, LAUDERHILL, FL, 33319-4104",,WE ARE A SYNAGOGUE FOR THE JEWISH COMMUNITY AND ALSO RUN OUTREACH PROGRAMS TO EDUCATE ON THE BEAUTY OF THE JEWISH HERITAGE AND RELIGIOUS PRECEPTS.,2003,No
https://www.charitynavigator.org/ein/020618882,LEHI CITY CHAMBER OF COMMERCE INC,020618882,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THEPOINTCHAMBER.COM,"PO BOX 154, LEHI, UT, 84043-1173",801-901-6664,GIVING A FORMAT FOR BUSINESSES TO COME TOGETHER TO BETTER THE COMMUNITY AS WELL AS EACH OTHERS BUSINESS RELATIONSHIPS AND COMMERCE.,2006,Yes
https://www.charitynavigator.org/ein/020622524,Yale Street Tabernacle Church of God in Christ,020622524,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10329, HOUSTON, TX, 77206-0329",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020622539,Nikkis Hope Foundation,020622539,,,"This organization is not rated, Not currently rated, Not rated",,"923 N COUNTRY CLUB DR, MESA, AZ, 85201-4107",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020619609,Heartland for Children Inc.,020619609,81%,3,,http://www.heartlandforchildren.org,"1239 E MAIN ST, BARTOW, FL, 33830-5058",863-519-8900,lead agency in Florida District 14 for an integrated system of care for the provision of foster care and related services.,2002,No
https://www.charitynavigator.org/ein/020623368,Greater Kansas City Area Committee of the National Museum of Women in,020623368,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22495, KANSAS CITY, MO, 64113-0495",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020624051,New Mexico Cancer Care Alliance,020624051,74%,2,,http://www.nmcca.org,"PO BOX 4428, ALBUQUERQUE, NM, 87196-4428",505-272-7799,"PROVIDE NM CANCER PATIENTS AND THEIR FAMILIES ACCESS TO THE LATEST RESEARCH, TECHNOLOGIES, AND CLINICAL SERVICES AND CONDUCT EDUCATIONAL PROGRAMS AND ALSO PROVIDE ON ... (More)",2003,No
https://www.charitynavigator.org/ein/020624139,Dance Theatre of Tampa Inc.,020624139,,,"This organization is not rated, Not currently rated, Not rated",,"10701 CROSS CREEK BLVD, TAMPA, FL, 33647-4035",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020621506,PROFESSIONAL WOMENS INFORMATION NETWORK INC,020621506,,,"This organization is not rated, Not currently rated, Not rated",,"4215 JIMMY LEE SMITH PKWY 19-237, HIRAM, GA, 30141-2888",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020579989,KNOWGIMMICKS YOUTH EMPOWERMENT CORPORATION,020579989,,,"This organization is not rated, Not currently rated, Not rated",,"611 S MARIPOSA ST, BURBANK, CA, 91506-3101",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020623078,MARINE CORPS LEAGUE,020623078,,,"This organization is not rated, Not currently rated, Not rated",,"1848 SILVER CLOUD LANE, KNOXVILLE, TN, 37909-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020624171,SAN DIEGO INTELLECTUAL PROPERTY LAW ASSOCIATION,020624171,,,"This organization is not rated, Not currently rated, Not rated",,"12531 HIGH BLUFF DR STE 100, SAN DIEGO, CA, 92130-3014",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020624186,CHURCH OF THE APOSTLES,020624186,,,"This organization is not rated, Not currently rated, Not rated",,"4272 FREMONT AVE N, SEATTLE, WA, 98103-7279",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020623424,St. Louis Girls Youth Hockey Association,020623424,14%,0,,,"750 CASINO CENTER DR, MARYLAND HTS, MO, 63043-4843",636-485-6424,Our mission is to be the leader in the growth and advocacy for girls hockey in the St. Louis region by providing a safe player focused and fun environment for female ... (More),2003,No
https://www.charitynavigator.org/ein/020624321,Cat Adoption Service,020624321,,,"This organization is not rated, Not currently rated, Not rated",,"306 EL NORTE PARKWAY N479, ESCONDIDO, CA, 92026-1960",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020624529,New Directions for Academic Advancement,020624529,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 1429, CARLSBAD, CA, 92018-1429",,Provide academic support for college and career education. Prepare and provide COVID home learning boxes for students. Provide on-line support for Chinese NDA Englis ... (More),2004,Yes
https://www.charitynavigator.org/ein/020624690,THE VINE CELL CHURCH INC,020624690,,,"This organization is not rated, Not currently rated, Not rated",,"10309 HEATHER GLEN DR N, JACKSONVILLE, FL, 32256-9028",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020622879,Jewish Care System of San Antonio,020622879,94%,4,,,"13409 NW MILITARY HWY STE 210, SHAVANO PARK, TX, 78231-1865",210-616-4811,"SUPPORT THE SPECIAL NEEDS OF THE JEWISH SENIOR COMMUNITY IN SAN ANTONIO, TEXAS.",2007,No
https://www.charitynavigator.org/ein/020624678,Haya Rock Christian Faith Ministries Inc.,020624678,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 801291, ACWORTH, GA, 30101-1210",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020624728,THE BRIDGE,020624728,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 967, NIXA, MO, 65714-0967",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/020623073,Workers Interfaith Network,020623073,,,"This organization is not rated, Not currently rated, Not rated",,"1870 MADISON AVE, MEMPHIS, TN, 38104-2620",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/020624933,Woman at the Well Inc.,020624933,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 120, OKEECHOBEE, FL, 34973-0120",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020624983,Alabama Episcopal United Appeal Fund,020624983,,,"This organization is not rated, Not currently rated, Not rated",,"605 LURLEEN B WALLACE BLVD N, TUSCALOOSA, AL, 35401-1712",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020625049,Manchaca Optimist Youth Sports,020625049,69%,2,,http://WWW.MOYSC.ORG,"PO BOX 444, MANCHACA, TX, 78652-0444",512-266-1040,"PROVIDE AND MAINTAIN RECREATIONAL FACILITIES FOR YOUTH SPORTS , PARTICULARY BASEBALL AND SOFTBALL PROGRAMS",2017,No
https://www.charitynavigator.org/ein/020625186,NORTHWEST GYMNASTICS BOOSTER CLUB,020625186,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 414, LAWSON, MO, 64062-0414",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020625125,Virgin Valley Theatre Group,020625125,,,"This organization is not rated, Not currently rated, Not rated",,"150 N YUCCA ST STE 22, MESQUITE, NV, 89027-4809",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020625332,FIRST ASSEMBLY OF GOD,020625332,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 276, VIDALIA, GA, 30475-0276",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020625690,Mello Foundation,020625690,,,"This organization is not rated, Not currently rated, Not rated",,"16711 WESTFIELD LN, HUNTINGTN BCH, CA, 92649-3688",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020625818,Sight Ministry,020625818,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 140808, NASHVILLE, TN, 37214-0808",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020624985,Christ Episcopal Church Preschool,020624985,,,"This organization is not rated, Not currently rated, Not rated",,"605 LURLEEN B WALLACE BLVD N, TUSCALOOSA, AL, 35401-1712",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020626486,Vietnamese Community for Mutual Support of Seattle City,020626486,,,"This organization is not rated, Not currently rated, Not rated",,"5124 NE 4TH CT, RENTON, WA, 98059-4566",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020626664,Restore to More Ministries Inc.,020626664,,,"This organization is not rated, Not currently rated, Not rated",,"1609 JONES RD, HIGHLANDS, TX, 77562-4347",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020626687,Mydream Outreach Care & Share Foundation Inc.,020626687,,,"This organization is not rated, Not currently rated, Not rated",,"3492 WARREN HAWKINS RD, NEWTON, GA, 39870-7252",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020626919,Sisters in Service Foundation Inc.,020626919,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 770356, MEMPHIS, TN, 38177-0356",901-232-7744,Community Service Activities,2015,Yes
https://www.charitynavigator.org/ein/020626985,Tippah County Historical Museum Inc.,020626985,,,"This organization is not rated, Not currently rated, Not rated",,"106 N SIDDALL ST, RIPLEY, MS, 38663-2036",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020626935,MARION COUNTY BAR ASSOCIATION INC,020626935,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6075, OCALA, FL, 34478-6075",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020625437,Holy Ghost Firefilled Ministry,020625437,,,"This organization is not rated, Not currently rated, Not rated",,"3309 AVENUE S, RIVIERA BEACH, FL, 33404-2937",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020627242,Project Food,020627242,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1648, RIVERSIDE, CA, 92502-1648",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020627480,Saint Gabriel Community Church,020627480,,,"This organization is not rated, Not currently rated, Not rated",,"348 W 79TH ST, SHREVEPORT, LA, 71106-4820",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020626208,Terra Nova Club Inc.,020626208,,,"This organization is not rated, Not currently rated, Not rated",,"7550 40TH ST N, PINELLAS PARK, FL, 33781-3605",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020627715,Juniper Tree Ministries,020627715,,,"This organization is not rated, Not currently rated, Not rated",,"2863 FAIRBURN PL SW, ATLANTA, GA, 30331-6006",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020627752,AMERICAN ASSOCIATION OF ZOO KEEPERS,020627752,,,"This organization is not rated, Not currently rated, Not rated",,"3043 N FORT AVE, SPRINGFIELD, MO, 65803-1052",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/020627677,Abundant Love Christian Church,020627677,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2096, MANTECA, CA, 95336-1158",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020627950,TOASTMASTERS INTERNATIONAL,020627950,,,"This organization is not rated, Not currently rated, Not rated",,"26212 HUNTER LN, KATY, TX, 77494-5562",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020628058,LIFE CHRISTIAN FELLOWSHIP,020628058,,,"This organization is not rated, Not currently rated, Not rated",,"234 N 2ND AVE, COVINA, CA, 91723-2122",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020628367,Avodah Labs Inc.,020628367,80%,3,,,"220 WESTWAY PL STE 100, ARLINGTON, TX, 76018-5653",817-855-6617,TO ACCELERATE BIBLE TRANSLATION FOR SIGN DEAF COMMUNITIES AND BEYOND THROUGH TECHNOLOGY INTEGRATION AND GREAT COMMISSION PARTNERSHIPS.,2004,No
https://www.charitynavigator.org/ein/020628726,Sarah Beth McCoy Fdn,020628726,,,"This organization is not rated, Not currently rated, Not rated",,"5422 SE ROAD 125, EASTON, MO, 64443-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020628861,FEDERAL BAR ASSOCIATION OKLAHOMA CITY CHAPTER,020628861,,,"This organization is not rated, Not currently rated, Not rated",,"210 PARK AVE STE 1000, OKLAHOMA CITY, OK, 73102-5606",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020628948,The Water Hole,020628948,83%,3,,,"PO BOX 532, UTOPIA, TX, 78884-0532",830-966-2426,"This ministry shall organize and operate exclusively for religious purposes within the meaning of Section 501(c)(3) of the Internal Revenue Code of 1954, as amended, ... (More)",2003,No
https://www.charitynavigator.org/ein/020629160,SNELLVILLE HIGHPOINT,020629160,,,"This organization is not rated, Not currently rated, Not rated",,"1456 OAK RD, SNELLVILLE, GA, 30078-2228",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020629374,CHRISTIAN METHODIST EPISCOPAL CHURCH,020629374,,,"This organization is not rated, Not currently rated, Not rated",,"706 S LOCUST, GUTHRIE, OK, 73044-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/020629405,Martin and Doll Hunt Family Foundation,020629405,,,"This organization is not rated, Not currently rated, Not rated",,"4400 BELMONT PARK TER APT 195, NASHVILLE, TN, 37215-6209",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020629631,Houston Broad Based Community Center,020629631,,,"This organization is not rated, Not currently rated, Not rated",,"9111 KATY FREEWAY, HOUSTON, TX, 77024-1658",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020629856,American Eagles Baseball Club Inc.,020629856,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 423, SOLANA BEACH, CA, 92075-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020630303,Amateur Radio Council of Arizona,020630303,,,"This organization is not rated, Not currently rated, Not rated",,"16845 N 29TH AVE BOX 312, PHOENIX, AZ, 85053-3053",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020630432,Let Them Hear Foundation,020630432,57%,1,,http://WWW.LETTHEMHEAR.ORG,"844 PORTOLA RD, PORTOLA VALLY, CA, 94028-7207",650-494-1000,PROVIDE MEDICAL SERVICES & EDUCATION ON HEARING LOSS TO INDIVIDUALS AND THEIR FAMILIES.,2002,No
https://www.charitynavigator.org/ein/020630456,JOY OF ALL WHO SORROW ORTHODOX CHURCH,020630456,,,"This organization is not rated, Not currently rated, Not rated",,"4161 LINCOLN BLVD, MARINA DEL REY, CA, 90292-6386",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020630542,NEW FOUNDATION COMMUNITY CHURCH,020630542,,,"This organization is not rated, Not currently rated, Not rated",,"7612 W DOUGLAS AVE, WICHITA, KS, 67212-6132",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/020630678,Treasure Mountain Junior High Parent Teacher Student Organizatio,020630678,,,"This organization is not rated, Not currently rated, Not rated",,"2530 KEARNS BLVD, PARK CITY, UT, 84060-7473",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020630595,Florence Fuller Child Development Foundation Inc.,020630595,57%,1,,http://WWW.FFCDC.ORG,"200 NE 14TH ST, BOCA RATON, FL, 33432-1848",561-391-7274,FACILITATING THE ACQUISITION OF ENDOWMENT FUNDING FOR THE FLORENCE FULLER CHILD DEVELOPMENT CENTER.,2003,No
https://www.charitynavigator.org/ein/020630690,Outreach Christian Church,020630690,,,"This organization is not rated, Not currently rated, Not rated",,"2179 E BEARFIELD SUBDIVISION, COLUMBIA, MO, 65201-9135",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020630691,The Pam Littrell Ministries Inc.,020630691,,,"This organization is not rated, Not currently rated, Not rated",,"2916 DEERWOOD DR, WACO, TX, 76710-1817",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020631256,LIVING CORNERSTONE CHURCH INTERNATIONAL INC,020631256,,,"This organization is not rated, Not currently rated, Not rated",,"2113 FARMSITE RD, VIOLET, LA, 70092-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020631267,Flat Rock Baptist Church,020631267,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 304, BOSTWICK, GA, 30623-0304",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020631312,Hanley Foundation,020631312,,,"This organization is not rated, Not currently rated, Not rated",,"5120 LAKEVIEW DR, MIAMI BEACH, FL, 33140-2641",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020631328,Tomorrow Makers Inc.,020631328,,,"This organization is not rated, Not currently rated, Not rated",,"16731 LOMA ST, LOS GATOS, CA, 95032-5635",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020631468,DUCKS UNLIMITED INC,020631468,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/020632004,Homestead High School Spirit Boosters Club Inc.,020632004,,,"This organization is not rated, Not currently rated, Not rated",,"41370 HOMESTEAD ROAD, CUPERTINO, CA, 94550-0000",,Mission not available,2020,Yes
