url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452395336,Inner Explorer Inc.,452395336,95%,4,,http://WWW.INNEREXPLORER.ORG,"430 FRANKLIN VILLAGE DRIVE 325, FRANKLIN, MA, 02038-4007",888-466-9732,"CHRONIC STRESS, WHETHER ASSOCIATED WITH POVERTY, VIOLENCE, FRACTURED FAMILIES, TECHNOLOGY OVERLOAD, PEER PRESSURE OR BULLYING, PREVENTS LEARNING AND IS A ROOT CAUSE ... (More)",2012,No
https://www.charitynavigator.org/ein/452396065,Dartmouth Historical and Arts Society Inc.,452396065,,,"Not rated, This organization is not rated, Not currently rated",,"1205 RUSSELLS MILLS RD, DARTMOUTH, MA, 02748-1061",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452396602,Simsbury Lax Boosters Inc.,452396602,,,"Not rated, This organization is not rated, Not currently rated",,"14 LUCY WAY, SIMSBURY, CT, 06070-2527",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452398886,Clarence Citizens for Veterans,452398886,,,"Not rated, This organization is not rated, Not currently rated",,"4501 SHISLER RD, CLARENCE, NY, 14031-2120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452397815,Wishof Org,452397815,,,"Not rated, This organization is not rated, Not currently rated",,"205 WOODCLIFF BLVD, MORGANVILLE, NJ, 07751-4227",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452399233,Giant Killer Communications Inc.,452399233,,,"Not rated, This organization is not rated, Not currently rated",,"778, WATERFORD, CT, 06385-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452400366,Vlh Community Resource Association Inc.,452400366,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82, HECTOR, NY, 14841-0082",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452400624,NATIONAL ASSOCIATION OF HISPANIC NURSES,452400624,,,"Not rated, This organization is not rated, Not currently rated",,"25 HOBART ST, MERIDEN, CT, 06450-4319",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/452400914,ST PATRICKS CATHEDRAL LANDMARK FOUNDATION INC,452400914,,,"Not rated, This organization is not rated, Not currently rated",,"1011 FIRST AVE 17TH FL, NEW YORK, NY, 10022-4112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/452401279,Maine Sports Group,452401279,63%,2,,http://www.mainesportsgroup.org,"631 STEVENS AVE STE 2, PORTLAND, ME, 04103-2601",207-233-2677,"Blue Wave Basketball programs focus on strengthening fundamentals, understanding the game, and instilling confidence in young athletes in the game of basketball.",2013,No
https://www.charitynavigator.org/ein/452402415,Hudson Valley Animal Rescue and Sanctuary,452402415,71%,2,,http://WWW.HVARS.ORG,"29 WILTSE LN, POUGHKEEPSIE, NY, 12603-1559",845-392-4849,"HUDSON VALLEY ANIMAL RESCUE AND SANCTUARY IS A FACILITY WHERE LOCAL CITIZENS CAN BRING INJURED. FERAL, OR UNWANTED ANIMALS FOR REHABILITATION OR PLACEMENT. IN ADDITI ... (More)",2011,No
https://www.charitynavigator.org/ein/452401823,Oasis of Life Christian Church,452401823,,,"Not rated, This organization is not rated, Not currently rated",,"945 CROMWELL AVENUE, ROCK HILL, CT, 06067-3008",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452402228,NEW WALK CHURCH,452402228,,,"Not rated, This organization is not rated, Not currently rated",,"3121 PARK AVE, S PLAINFIELD, NJ, 07080-5336",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452403082,Parent Booster USA Inc. Ridgewood Softball Boosters Association,452403082,,,"Not rated, This organization is not rated, Not currently rated",,"627 E RIDGEWOOD AVE, RIDGEWOOD, NJ, 07450-3310",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452403156,Jewish Foundation of Greater New Haven Inc.,452403156,97%,4,,http://WWW.NEWHAVENJEWISHFOUNDATION.ORG,"360 AMITY RD, WOODBRIDGE, CT, 06525-2133",203-387-2424,"THE JEWISH FOUNDATION OF GREATER NEW HAVEN, INC. SOLICITS AND MANAGES ENDOWMENT FUNDS AND PLANNED GIFTS FOR THE JEWISH FEDERATION OF GREATER NEW HAVEN AND FOR AREA S ... (More)",2012,No
https://www.charitynavigator.org/ein/452403312,The Bronx Documentary Center,452403312,96%,4,,http://BRONXDOC.ORG,"614 COURTLANDT AVE, BRONX, NY, 10451-5174",718-993-3512,"THE BDC USES COMMUNITY-BASED DOCUMENTARY PRACTICE AND EDUCATION TO EXPLORE VITAL ISSUES, STIMULATE CRITICAL THOUGHT, AND DRIVE SOCIAL CHANGE.",2012,No
https://www.charitynavigator.org/ein/452405702,Martys Place Senior Dog Sanctuary Inc.,452405702,92%,4,,http://WWW.MARTYSPLACE.ORG,"118 ROUTE 526, ALLENTOWN, NJ, 08501-2015",609-259-1278,"MARTY'S PLACE SENIOR DOG SANCTUARY PROVIDES A SAFE, LOVING AND PROTECTED ENVIRONMENT FOR SENIOR DOGS IN NEED OF HOMES. MARTY'S PLACE IS DEDICATED TO PROVIDING QUALIT ... (More)",2011,No
https://www.charitynavigator.org/ein/452407162,West Seneca National Academy Foundation Programs Inc.,452407162,,,"Not rated, This organization is not rated, Not currently rated",,"4760 SENECA ST, WEST SENECA, NY, 14224-4923",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452403877,Eaise Family Foundation Inc.,452403877,,,"Not rated, This organization is not rated, Not currently rated",,"28 GLASSBORO RD, MONROEVILLE, NJ, 08343-1822",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452407514,LAMBDA THETA ALPHA,452407514,,,"Not rated, This organization is not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452407998,Bellmore Jfk Alumni Inc.,452407998,,,"Not rated, This organization is not rated, Not currently rated",,"20 GREYBARN LANE, AMITYVILLE, NY, 11701-2261",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452408705,Levittown Library Foundation Inc.,452408705,,,"Not rated, This organization is not rated, Not currently rated",,"1 BLUEGRASS LN, LEVITTOWN, NY, 11756-1223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452408829,MASTER SEWING AND DESIGN PROFESSIONAL CERTIFICATION PROGRAM,452408829,,,"Not rated, This organization is not rated, Not currently rated",,"466 SOUTH CENTER STREET, ORANGE, NJ, 07050-3147",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452409508,Western Reserve Health Education Inc.,452409508,81%,3,,http://WWW.TRUMBULLREGIONAL.ORG/ABOUT/RESIDEN,"30 PERWAL ST, WESTWOOD, MA, 02090-1928",330-675-5706,"WESTERN RESERVE HEALTH EDUCATION(""WRHE"")IS A NOT-FOR-PROFIT 501(C)(3) ORGANIZATION WHOSE MISSION IS TO PROVIDE LIFELONG LEARNING OPPORTUNITIES FOR PHYSICIANS AND HEA ... (More)",2016,No
https://www.charitynavigator.org/ein/452409043,Atlantic City Arts Foundation,452409043,62%,2,,http://atlanticcityartsfoundation.org,"PO BOX 3, ATLANTIC CITY, NJ, 08404-0003",609-442-9976,To foster an environment in which diverse arts and cultural programs enrich the quality of life for residents of and visitors to Atlantic City.,2013,No
https://www.charitynavigator.org/ein/452409343,Newton 9-11 Memorial Committee Inc.,452409343,,,"Not rated, This organization is not rated, Not currently rated",,"18 KAREN RD, WABAN, MA, 02468-1124",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452410425,Power and the Honor Foundation,452410425,,,"Not rated, This organization is not rated, Not currently rated",,"1251 BLOOMFIELD AVE, WHITING, NJ, 08759-2749",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452412035,Ct Energy Efficiency Finance Company,452412035,84%,3,,http://WWW.CAPITALFORCHANGE.ORG,"10 ALEXANDER DRIVE, WALLINGFORD, CT, 06492-0000",800-992-3665,TO LEND TO CONSUMERS & LANDLORDS FOR PROJECTS FOR RENEWABLE ENERGY & REDUCING ENERGY USE.,2012,No
https://www.charitynavigator.org/ein/452416258,Restoration & Salvation Tabernacle Inc.,452416258,,,"Not rated, This organization is not rated, Not currently rated",,"2204 BROADWAY, SCHENECTADY, NY, 12306-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452414215,Institute on Descriptive Inquiry Inc.,452414215,,,"Not rated, This organization is not rated, Not currently rated",,"11 SAINT CHARLES PL, BROOKLYN, NY, 11216-4108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452415219,Pine Bush Youth Football & Cheerleading,452415219,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 630, PINE BUSH, NY, 12566-0630",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452416471,American Culinary Federation Capital District - Central Ny,452416471,,,"Not rated, This organization is not rated, Not currently rated",,"15 SONAT RD, CLIFTON PARK, NY, 12065-4013",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452417854,Tekumat Israel Inc.,452417854,,,"Not rated, This organization is not rated, Not currently rated",,"1214 43RD ST, BROOKLYN, NY, 11219-1300",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452418912,Chiefs Middle School Ice Hockey Corporation,452418912,,,"Not rated, This organization is not rated, Not currently rated",,"175 PREAMBLE DR, MARLTON, NJ, 08053-5352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452420876,Peter and Joanna Park Foundation,452420876,,,"Not rated, This organization is not rated, Not currently rated",,"350 COURT ST, BROOKLYN, NY, 11231-4333",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452421709,PTA Massachuetts Parent-Teacher Association Inc.,452421709,,,"Not rated, This organization is not rated, Not currently rated",,"62 WOLF SWAMP RD, LONGMEADOW, MA, 01106-3247",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452422348,Hepburn Library of Waddington,452422348,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 205, WADDINGTON, NY, 13694-0205",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452422368,Congregation Zichron Refoel Inc.,452422368,,,"Not rated, This organization is not rated, Not currently rated",,"309 DEWEY AVE, LAKEWOOD, NJ, 08701-3569",732-942-7100,TO BUILD AND OPERATE A SYNAGOGUE.,2011,Yes
https://www.charitynavigator.org/ein/452423522,Mark and Judith Cook Foundation,452423522,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1560, PENNINGTON, NJ, 08534-0746",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452424886,Iglesia Pentecostal Vida En Abundancia,452424886,,,"Not rated, This organization is not rated, Not currently rated",,"18423 JAMAICA AVE, HOLLIS, NY, 11423-2403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452424237,American Friends of Herculaneum Inc.,452424237,,,"Not rated, This organization is not rated, Not currently rated",,"1158 FIFTH AVENUE 5A, NEW YORK, NY, 10029-6917",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452425239,Granite State Graziers,452425239,,,"Not rated, This organization is not rated, Not currently rated",,"295 SHEEP DAVIS RD, CONCORD, NH, 03301-5747",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452425532,Impact Imagining Together Platform Arts Culture Conflict Transfrmtn I,452425532,,,"Not rated, This organization is not rated, Not currently rated",,"61 PRENTISS ST, WATERTOWN, MA, 02472-2919",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452426332,Jubileemusic Enrichment,452426332,,,"Not rated, This organization is not rated, Not currently rated",,"3029 HORNER AVE, PENNSAUKEN, NJ, 08109-2321",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452426896,Cheon Il Guk Incorporated,452426896,,,"Not rated, This organization is not rated, Not currently rated",,"87 E 4TH ST, CLIFTON, NJ, 07011-1054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452428411,Sc Foundation Inc.,452428411,,,"Not rated, This organization is not rated, Not currently rated",,"5314 16TH AVENUE SUITE 55, BROOKLYN, NY, 11204-1425",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452429216,For Hope International,452429216,,,"Not rated, This organization is not rated, Not currently rated",,"26 WOODBURY FARMS DR, WOODBURY, NY, 11797-1241",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452430256,Equine Transformation Foundation,452430256,,,"Not rated, This organization is not rated, Not currently rated",,"10343 COAL HILL RD, TABERG, NY, 13471-1836",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452430536,Radiant Ministry for Christ Inc.,452430536,,,"Not rated, This organization is not rated, Not currently rated",,"10745 105TH ST, OZONE PARK, NY, 11417-2330",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452428833,UNITED BROTHERHOOD OF CARPENTERS AND JOINERS OF AMERICA,452428833,,,"Not rated, This organization is not rated, Not currently rated",,"21 JETVIEW DR, ROCHESTER, NY, 14624-4990",585-328-6251,REPRESENTS MEMBERS IN NEGOTIATIONS WITH PARTICIPATING EMPLOYERS AND ENSURES COMPLIANCE WITH WORKING AGREEMENT PROVISIONS FOR THE BENEFIT OF ITS MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/452430954,Animal Shelter of Martha S Vineyard Inc.,452430954,96%,4,,http://animalshelterofmv.org,"PO BOX 1829, EDGARTOWN, MA, 02539-1829",,"The mission of the Animal Shelter of Marthas Vineyard is to provide shelter, health care, lover and support to all domestic animals until a permanent home is found f ... (More)",2011,No
https://www.charitynavigator.org/ein/452431059,Jewish Community of Korea Inc.,452431059,,,"Not rated, This organization is not rated, Not currently rated",,"383 KINGSTON AVE STE 377, BROOKLYN, NY, 11213-4333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452431246,Phil-American Taxpayer Assistance Center,452431246,,,"Not rated, This organization is not rated, Not currently rated",,"567 SUMMIT AVE, JERSEY CITY, NJ, 07306-2705",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452431724,Unwanted Nyc Pets Inc.,452431724,,,"Not rated, This organization is not rated, Not currently rated",,"WASSERMANN 54 TWIN ISLAND CIRCLE, WALDEN, NY, 12586-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452431974,Tricoastal Foundation,452431974,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311, MONROE, CT, 06468-0311",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452432135,Nhrhs Scholarship Fund Inc.,452432135,,,"Not rated, This organization is not rated, Not currently rated",,"298 HILLSIDE AVE, ALLENDALE, NJ, 07401-1447",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452430783,Chance for Change,452430783,83%,3,,http://Chanceforchangecharity.org,"5 ARCADIA CT, BLOOMFIELD, NJ, 07003-5304",973-338-1413,"To supply financial aid for tuition ,books & supplies for the higher education of young women in Burkina Faso which is not only one of the poorest countries in the w ... (More)",2012,No
https://www.charitynavigator.org/ein/452432509,Bandera Family and Community Alliance,452432509,,,"Not rated, This organization is not rated, Not currently rated",,"3015 HOWLETT HILL RD, CAMILLUS, NY, 13031-9735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452434190,Theater New Haven Inc.,452434190,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 201647, NEW HAVEN, CT, 06520-1647",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452431524,UNITED BROTHERHOOD OF CARPENTERS JOINERS OF AMERICA,452431524,,,"Not rated, This organization is not rated, Not currently rated",,"23 MARKET ST, BINGHAMTON, NY, 13905-1805",607-729-0224,"TO PROMOTE PROGRAMS TO INCREASE EMPLOYMENT OPPORTUNITIES AND SECURE IMPROVED WAGES, FRINGE BENEFITS AND WORKING CONDITIONS FOR MEMBERS ENGAGED IN WORK WITHIN ITS JUR ... (More)",1940,Yes
https://www.charitynavigator.org/ein/452434766,Scrag Mountain Music Inc.,452434766,,,"Not rated, This organization is not rated, Not currently rated",,"2776 E WARREN RD, WAITSFIELD, VT, 05673-4425",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452436277,Inwardbound Wilderness Inc.,452436277,80%,3,,,"25 KEAR DR, EASTHAM, MA, 02642-2743",508-237-4621,TO RAISE FUNDS FOR CHARITABLE & EDUCATIONAL PURPOSES IN THE CAPE COD AREA OF MASSACHUSETTS.,2011,No
https://www.charitynavigator.org/ein/452436650,Mary Powell Foundation Inc.,452436650,,,"Not rated, This organization is not rated, Not currently rated",https://www.mpfusa.org,"40 SUMMIT PL, STATEN ISLAND, NY, 10312-4122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452436636,Elite Heat Cheer Inc.,452436636,,,"Not rated, This organization is not rated, Not currently rated",,"7330 TOWNLINE ROAD, NORTH TONAWANDA, NY, 14120-1391",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452436389,Macedonia Theological Seminary Inc.,452436389,,,"Not rated, This organization is not rated, Not currently rated",,"11341 FARMERS BLVD, SAINT ALBANS, NY, 11412-2425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452438136,Ryan T Lee Memorial Foundation Inc.,452438136,,,"Not rated, This organization is not rated, Not currently rated",,"103 PETER PARLEY ROW, BERLIN, CT, 06037-3102",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452438700,Cultural Property Group Inc.,452438700,,,"Not rated, This organization is not rated, Not currently rated",,"220 EAST 72ND STREET, NEW YORK, NY, 10021-4528",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452440457,UNITED BROTHERHOOD OF CARPENTERS AND JOINERS OF AMERICA,452440457,,,"Not rated, This organization is not rated, Not currently rated",,"14 CORPORATE CIR, ALBANY, NY, 12203-5121",518-438-1905,PROMOTE AND PROTECT THE INTEREST OF THE MEMBERSHIP AND THEIR ECONOMIC WELL BEING,1940,Yes
https://www.charitynavigator.org/ein/452439839,Shaarei Eliyahu Congregation,452439839,,,"Not rated, This organization is not rated, Not currently rated",,"10553 63RD AVE, FOREST HILLS, NY, 11375-1346",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452440227,Congregation Emek Hatorah Inc.,452440227,,,"Not rated, This organization is not rated, Not currently rated",,"1781 OCEAN PKWY, BROOKLYN, NY, 11223-2010",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452440547,UNITED BROTHERHOOD OP CARPENTERS AND JOINERS OF AMERICA,452440547,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.UBCLOCAL290.ORG,"270 MOTOR PKWY DEPT A, HAUPPAUGE, NY, 11788-5183",631-952-9800,"THE OBJECTIVES OF THE UNION AS THE REPRESENTATIVE OF ITS MEMBERS, ARE TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, ED ... (More)",1940,Yes
https://www.charitynavigator.org/ein/452440475,Powherful Foundation Inc.,452440475,94%,4,"Review Before Proceeding, Confirmed Revocation",,"1851 ADAM CLAYTON POWELL JR BLVD ST, NEW YORK, NY, 10026-3634",,"The mission of the foundation is to get young women to and through college. The organization provides financial assistance, mentorship and wraparound serives to help ... (More)",2011,Yes
https://www.charitynavigator.org/ein/452441433,KNIGHTS OF COLUMBUS,452441433,,,"Not rated, This organization is not rated, Not currently rated",,"80 COUNTY ROAD 627, PHILLIPSBURG, NJ, 08865-7622",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/452441891,Finger Lakes Cleanwaters Initiative Inc.,452441891,,,"Not rated, This organization is not rated, Not currently rated",,"248 HAYTS RD, ITHACA, NY, 14850-9201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452440598,UNITED BROTHERHOOD OF CARPENTERS AND JOINERS OF AMERICA,452440598,,,"Not rated, This organization is not rated, Not currently rated",http://CARPENTERSLU279.ORG,"52 STONE CASTLE ROAD, ROCK TAVERN, NY, 12575-5006",845-440-1024,LABOR ORGANIZATION - LOCAL UNION,1940,Yes
https://www.charitynavigator.org/ein/452442414,Caldwell Enrichment Program Inc.,452442414,84%,3,,,"1288 REV JAMES A POLITE AVE, BRONX, NY, 10459-1703",914-330-3843,"BIG BROTHERS BIG SISTERS, MANAGER MENTORING PROGRAM, AND FASTBACK GROWTH VENTURE.",2014,No
https://www.charitynavigator.org/ein/452442802,Villages in Partnership Inc.,452442802,96%,4,,http://WWW.VILLAGESINPARTNERSHIP.ORG,"PO BOX 52, ALLENTOWN, NJ, 08501-0052",609-772-4753,"VILLAGES IN PARTNERSHIP (VIP) IS A FAITH-BASED CHRISTIAN ORGANIZATION THAT IMPLEMENTS SUSTAINABLE DEVELOPMENT PROJECTS IN MALAWI, AFRICA, IN THE AREAS OF WATER & SAN ... (More)",2011,No
https://www.charitynavigator.org/ein/452443087,Cong Shalmei Joel Dratzfert,452443087,,,"Not rated, This organization is not rated, Not currently rated",,"5 BEAVER HOLLOW LN, AIRMONT, NY, 10952-4312",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452442373,Launch Expeditionary Learning Charter School,452442373,96%,4,,http://WWW.LAUNCHSCHOOL.ORG,"1580 DEAN ST, BROOKLYN, NY, 11213-1713",718-604-6910,THE SCHOOL IS BUILT ON TEN DESIGN PRINCIPLES THAT REFLECT THE EDUCATIONAL VALUES AND BELIEFS OF NEW YORK CITY OUTWARD BOUND AND EXPEDITIONARY LEARNING.,2011,No
https://www.charitynavigator.org/ein/452445192,Bayonne Womens Club,452445192,,,"Not rated, This organization is not rated, Not currently rated",,"95E WEST 322ND STRET, BAYONNE, NJ, 07002-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452442479,Iupat Dc 711 Benevolent Scholarship Fund,452442479,,,"Not rated, This organization is not rated, Not currently rated",,"9 FADEM RD, SPRINGFIELD, NJ, 07081-3103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452445614,Pocantico River Watershed Conservancy Inc.,452445614,,,"Not rated, This organization is not rated, Not currently rated",,"78 N BROADWAY, WHITE PLAINS, NY, 10603-3710",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452446469,UNITED BROTHERHOOD OF CARPENTERS AND JOINERS OF AMERICA,452446469,,,"Not rated, This organization is not rated, Not currently rated",,"91 FIELDCREST AVE, EDISON, NJ, 08837-3662",732-379-6108,"TO PROMOTE AND PROTECT THE INTERESTS OF THE MEMBERSHIP AND TO ELEVATE THE MORAL, INTELLECTUAL AND SOCIAL CONDITIONS OF ALL WORKING MEN AND WOMEN.",1940,Yes
https://www.charitynavigator.org/ein/452446457,UNITED BROTHERHOOD OF CARPENTERS AND JOINERS OF AMERICA,452446457,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S WHITE HORSE PIKE, HAMMONTON, NJ, 08037-1054",609-567-0400,"TO PROMOTE AND PROTECT THE INTERESTS OF THE MEMBERSHIP AND TO ELEVATE THE MORAL, INTELLECTUAL AND SOCIAL CONDITIONS OF ALL WORKING MEN AND WOMEN.",1940,Yes
https://www.charitynavigator.org/ein/452446481,UNITED BROTHERHOOD OF CARPENTERS AND JOINERS OF AMERICA,452446481,,,"Not rated, This organization is not rated, Not currently rated",http://LOCAL253CARPENTERS.ORG,"91 FIELDCREST AVE STE A22, EDISON, NJ, 08837-3662",201-487-1142,"TO PROMOTE AND PROTECT THE INTERESTS OF THE MEMBERSHIP AND TO ELEVATE THE MORAL, INTELLECTUAL AND SOCIAL CONDITIONS OF ALL WORKING MEN AND WOMEN.",1940,Yes
https://www.charitynavigator.org/ein/452446501,Knowlton Fine Arts,452446501,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 704, BLAIRSTOWN, NJ, 07825-0704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452446553,UNITED BROTHERHOOD OF CARPENTERS AND JOINERS OF AMERICA,452446553,,,"Not rated, This organization is not rated, Not currently rated",,"91 FIELDCREST AVE, EDISON, NJ, 08837-3662",732-417-5777,ORGANIZATION IS A LABOR UNION LOCAL AND IT ASSISTS ITS MEMBERS IN THE ENFORCEMENT OF COLLECTIVE BARGAINING AGREEMENTS AND PROTECTS THE JURISDICTION OF ITS MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/452446538,UNITED BROTHERHOOD OF CARPENTERS AND JOINERS OF AMERICA,452446538,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CARPENTERS252.ORG,"91 FIELDCREST AVE, EDISON, NJ, 08837-3662",215-569-0340,"TO PROMOTE AND PROTECT THE INTERESTS OF THE MEMBERSHIP AND TO ELEVATE THE MORAL, INTELLECTUAL AND SOCIAL CONDITIONS OF ALL WORKING MEN AND WOMEN.",1940,Yes
https://www.charitynavigator.org/ein/452447141,Fresh Oil Missionary Baptist Church,452447141,,,"Not rated, This organization is not rated, Not currently rated",,"253 MECHANIC ST, CAMDEN, NJ, 08104-1054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452448339,COALITION TO PROTECT EMS INC,452448339,,,"Not rated, This organization is not rated, Not currently rated",,"1150 WALNUT ST, NEWTON, MA, 02461-1229",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452424869,Coping With Laryngomalacia Inc.,452424869,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 313, PORT MONMOUTH, NJ, 07758-0313",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452447946,Cache in Medford Inc.,452447946,,,"Not rated, This organization is not rated, Not currently rated",,"1 SHIPYARD WAY STE 204, MEDFORD, MA, 02155-3816",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452447214,Rhode Island Oral Health Foundation,452447214,,,"Not rated, This organization is not rated, Not currently rated",,"1438 PARK AVE, WOONSOCKET, RI, 02895-6557",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452448686,The Soldiers Fund Inc.,452448686,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THESOLDIERSFUND.ORG,"129 SOUTH ST STE 602, BOSTON, MA, 02111-2827",617-797-8284,RESPONDING TO THE EVOLVING NEEDS OF VETERANS AND THEIR FAMILIES.,2011,Yes
https://www.charitynavigator.org/ein/452448761,Mother of God With Eternal Life,452448761,53%,1,,,"203 GOTHAM AVE, ELMONT, NY, 11003-1516",,THE CORPORATION IS ORGANIZED AS A CHARITABLE AND RELIGIOUS ORGANIZATION THAT WILL PROVIDE SPIRITUAL GUIDANANCE AND A PRAYER MEETING SERVICE FOR MIRACLE HEALING TO TH ... (More),2011,No
https://www.charitynavigator.org/ein/452450540,Heather Leigh Colon Scholorship Fund,452450540,,,"Not rated, This organization is not rated, Not currently rated",,"17 ELKS DR, NANUET, NY, 10954-3417",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452449865,Elijahs Journey,452449865,,,"Not rated, This organization is not rated, Not currently rated",,"306 W 93 STREET, NEW YORK, NY, 10025-7216",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452451120,Kingston Community Church of God Seventh Day,452451120,,,"Not rated, This organization is not rated, Not currently rated",,"71 ALBANY AVE, KINGSTON, NY, 12401-2902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452451295,Hearts & Hands for Greene Inc.,452451295,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 207, GREENE, NY, 13778-0207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452451509,ALL OUT ACTION FUND INC,452451509,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated, This organization is not rated",http://WWW.ALLOUT.ORG,"5102 21ST ST STE 4A # 101, LONG IS CITY, NY, 11101-5838",347-201-0985,"All Out Action Fund, Inc. (""All Out"") formerly Purpose Action, Inc., was formed for the purposes of uniting and coordinating the efforts of individuals in order to r ... (More)",2012,Yes
