url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/233020295,Southern Chester County Youth Shooting League,233020295,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22, KELTON, PA, 19346-0022",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233020352,Child Care Professionals Network,233020352,76%,3,,http://CCPNPA.ORG,"PO BOX 5355, SPRINGFIELD, PA, 19064-5355",484-238-4270,"CHILD CARE PROFESSIONAL NETWORK (CCPN) IS A 501(C)(3) NONPROFIT ORGANIZATION, COMPOSED OF CERTIFIED CHILD CARE PROFESSIONALS WHO ARE COMMITTED TO PROVIDING QUALITY, ... (More)",2007,No
https://www.charitynavigator.org/ein/233020370,Elk Foundation for the Advancement of Racing and Education,233020370,,,"Not rated, This organization is not rated, Not currently rated",,"1056 WHEATLAND AVE, LANCASTER, PA, 17603-3121",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233020569,Woolrich Volunteer Firefighters Rel Ief Association,233020569,,,"Not rated, This organization is not rated, Not currently rated",,"12 CEMETARY STREET, LOCK HAVEN, PA, 17745-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/233020598,Michael Menichini Scholarship Fund,233020598,,,"Not rated, This organization is not rated, Not currently rated",,"412 SUMNER WAY, WEST CHESTER, PA, 19382-8730",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233020602,LA LECHE LEAGUE INTERNATIONAL INC,233020602,,,"Not rated, This organization is not rated, Not currently rated",,"4 W BROOKHAVEN RD, WALLINGFORD, PA, 19086-6319",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/233020877,Set Free,233020877,,,"Not rated, This organization is not rated, Not currently rated",,"170 STATE RD, MECHANICSBURG, PA, 17050-3156",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233020439,Faith Worship Center,233020439,,,"Not rated, This organization is not rated, Not currently rated",,"1168 CENTRE TPKE, ORWIGSBURG, PA, 17961-9058",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/233020595,WILSON AREA ESPA,233020595,,,"Not rated, This organization is not rated, Not currently rated",,"1506 LEHIGH ST, EASTON, PA, 18042-3956",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233020442,Todays Voice Christian Fellowship Inc.,233020442,,,"Not rated, This organization is not rated, Not currently rated",,"2025 NOBLE ST, READING, PA, 19609-1779",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233020744,Schuylkill County Conservancy,233020744,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 318, ORWIGSBURG, PA, 17961-0318",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233021092,QUESTERS INC,233021092,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/233020945,Aussie Rescue & Placement Helpline Inc.,233020945,,,"Not rated, This organization is not rated, Not currently rated",,"114 DILLMUTH RD, HONESDALE, PA, 18431-7501",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233020657,Jenkintown Community Alliance,233020657,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2475, JENKINTOWN, PA, 19046-8475",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233021182,Historic Manheim Preservation Foundation Inc.,233021182,,,"Not rated, This organization is not rated, Not currently rated",,"27 MARKET SQ, MANHEIM, PA, 17545-2413",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233021180,EMAUS FIREMEN RELIEF ASSOCIATION INC,233021180,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 84, EMMAUS, PA, 18049-0084",610-967-5630,PROTECTION OF VOLUNTEER FIRE FIGHTERS,2003,Yes
https://www.charitynavigator.org/ein/233021159,University City Associates Inc. New Corp,233021159,69%,2,,,"3451 WALNUT ST RM 329, PHILADELPHIA, PA, 19104-6205",215-898-8967,"TO CREATE A MORE LIVABLE ATMOSPHERE FOR STUDENTS, FACULTY, ADMINISTRATION, EMPLOYEES AND RESIDENTS OF THE UNIVERSITY CITY/WEST PHILADELPHIA COMMUNITY.",1999,No
https://www.charitynavigator.org/ein/233021225,North Union United Soccer Club,233021225,76%,3,,http://WWW.NUUNITED.COM,"PO BOX 579, LEWISBURG, PA, 17837-0579",570-524-5523,SEE SCHEDULE O,2011,No
https://www.charitynavigator.org/ein/233021596,QUESTERS INC,233021596,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/233021535,Housing Development Corporation of Northumberland County,233021535,82%,3,,,"50 MAHONING STREET, MILTON, PA, 17847-1021",570-742-8797,The organization obtains funds to renovate buildings to provide Low-Income Affordable Housing to participants at or below medium income levels.,2000,No
https://www.charitynavigator.org/ein/233021562,Hispanic Business Council Inc.,233021562,,,"Not rated, This organization is not rated, Not currently rated",,"296, ALLENTOWN, PA, 18105-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233021582,Trinity Recovery Network Inc.,233021582,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12732, PHILADELPHIA, PA, 19134-0732",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/233021689,Friends of Worcester,233021689,,,"Not rated, This organization is not rated, Not currently rated",,"1704 BERKS RD, EAGLEVILLE, PA, 19403-4816",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233021691,MUSIC TEACHERS NATIONAL ASSOCIATION INC,233021691,,,"Not rated, This organization is not rated, Not currently rated",,"2052 CLEVELAND AVE, READING, PA, 19609-2004",,Mission not available,,Yes
https://www.charitynavigator.org/ein/233021993,BETTER WORLD FUND,233021993,,,"Not rated, This organization is not rated, Not currently rated",,"146 PELHAM RD, PHILADELPHIA, PA, 19119-2660",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/233022026,Southern Columbia Wrestling Boosters,233022026,,,"Not rated, This organization is not rated, Not currently rated",,"771 MIDDLE RD, ELYSBURG, PA, 17824-9006",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/233021852,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,233021852,,,"Not rated, This organization is not rated, Not currently rated",,"720 1ST AVE, BERWYN, PA, 19312-1769",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233021699,INDEPENDENT ORDER OF ODD FELLOWS,233021699,,,"Not rated, This organization is not rated, Not currently rated",,"221 HUNTER ST, TAMAQUA, PA, 18252-2407",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/233022057,Narberth Community Library Inc.,233022057,83%,3,,http://NAR.MCLINC.ORG,"80 WINDSOR AVE, NARBERTH, PA, 19072-2227",610-664-2878,TO PROVIDE LIBRARY SERVICES TO THE GENERAL PUBLIC,2000,No
https://www.charitynavigator.org/ein/233021700,Aiding Romanias Children,233021700,,,"Not rated, This organization is not rated, Not currently rated",,"212 W LANCASTER AVE, PAOLI, PA, 19301-1723",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233022263,Moravian Management Inc.,233022263,,,"Not rated, This organization is not rated, Not currently rated",,"561 E MARKET ST, BETHLEHEM, PA, 18018-6323",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233022314,Mike Mussina Foundation,233022314,,,"Not rated, This organization is not rated, Not currently rated",,"999 N LOYALSOCK AVE STE F, MONTOURSVILLE, PA, 17754-1005",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233021701,TUBLICK RUN CAMP,233021701,,,"Not rated, This organization is not rated, Not currently rated",,"354 BOB FRITZ ROAD, MUNCY VALLEY, PA, 17758-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/233021847,Iglesias De Cristo Nuevo Pacto Inc.,233021847,,,"Not rated, This organization is not rated, Not currently rated",,"533 16TH AVE, BETHLEHEM, PA, 18018-6416",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/233022388,Harvest Rock Family Ministries Inc.,233022388,,,"Not rated, This organization is not rated, Not currently rated",,"1635 POTTER DR, POTTSTOWN, PA, 19464-2978",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233021998,Aces A Museum for Black & Minority World War II Veterans & Families,233021998,,,"Not rated, This organization is not rated, Not currently rated",,"5801 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-2138",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233022392,Transformation Temple Christian Heritage Catholic Church,233022392,,,"Not rated, This organization is not rated, Not currently rated",,"1403 LANGFORD RD, BALTIMORE, MD, 21207-4878",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233022581,Philadelphia Family Pride,233022581,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31848, PHILADELPHIA, PA, 19104-0548",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233022262,Moravian Village of Bethlehem,233022262,81%,3,,http://www.moravianvillage.com,"526 WOOD STREET, BETHLEHEM, PA, 18018-4453",610-625-4885,"The Moravian Village of Bethlehem is a continuing care community located in Bethlehem, Pa. The community consists of a 109 bed health care and rehab center, 145 inde ... (More)",2000,No
https://www.charitynavigator.org/ein/233022785,Lower Milford Residents Association,233022785,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 138, LIMEPORT, PA, 18060-0138",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/233022828,BLUE MOUNTAIN JEEP ALLIANCE INC,233022828,,,"Not rated, This organization is not rated, Not currently rated",,"501 CALABRIA DR, BLANDON, PA, 19510-9440",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/233022706,Barry Cemetery Association,233022706,,,"Not rated, This organization is not rated, Not currently rated",,"401 SCHUYLKILL ST, SCHUYKL HAVN, PA, 17972-1506",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/233022888,The Roseann Slusser and Earl R Slusser Foundation,233022888,,,"Not rated, This organization is not rated, Not currently rated",,"2025 W 22ND ST, WEST HAZLETON, PA, 18202-1523",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233022575,Schiel Family Foundation,233022575,,,"Not rated, This organization is not rated, Not currently rated",,"290 KING OF PRUSSIA RD BLDG 1, RADNOR, PA, 19087-5107",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233022558,Community Strategies Group,233022558,84%,3,,http://WWW.CSGPA.ORG,"160 W 6TH ST STE 105, BLOOMSBURG, PA, 17815-2210",570-784-9373,TO DEVELOP HOUSING FOR LOW AND MODERATE-INCOME PERSONS AND TO ENGAGE IN ECONOMIC DEVELOPMENT PROJECTS.,2000,No
https://www.charitynavigator.org/ein/233022915,Just Community Inc.,233022915,90%,4,,http://WWW.JUSTCOMMUNITY.COM,"PO BOX 258, QUAKERTOWN, PA, 18951-0258",215-536-7854,"PROVIDE CONSULTATION, EDUCATION, AND TRAINING SERVICES IN THE AREAS OF YOUTH DEVELOPMENT, COMMUNITY MOBILIZATION, SUBSTANCE ABUSE PREVENTION, STUDENT ASSISTANCE PRAC ... (More)",2001,No
https://www.charitynavigator.org/ein/233022986,DELAWARE RIVER MARITIME ENTERPRISE,233022986,,,"Not rated, This organization is not rated, Not currently rated",,"20 BLACKOAK MEWS, NEWTOWN, PA, 18940-1566",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233023319,William Allen High School Enhancement Project,233023319,,,"Not rated, This organization is not rated, Not currently rated",,"126 NORTH 17TH STREET, ALLENTOWN, PA, 18104-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233023123,Delaware River and Bay Lighthouse Foundation Inc.,233023123,90%,4,,http://WWW.DELAWAREBAYLIGHTS.ORG,"PO BOX 708, LEWES, DE, 19958-0708",302-644-7046,ORGANIZED TO PROMOTE PRESERVATION AND RESTORATION OF THE LIGHTHOUSES LOCATED ON THE DELAWARE RIVER AND BAY AND TO EDUCATE THE PUBLIC ABOUT THEIR HISTORICAL AND CULTU ... (More),2000,No
https://www.charitynavigator.org/ein/233023413,Solanco Youth Soccer Association,233023413,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 461, QUARRYVILLE, PA, 17566-0461",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/233023514,Transition to Community,233023514,52%,1,,http://www.ThePottersHouseLancaster.com,"PO BOX 507, BROWNSTOWN, PA, 17508-0507",717-656-3222,TRANSITI0N OF EX-OFFENDERS INTO SOCIETY,2001,No
https://www.charitynavigator.org/ein/233023099,Family Care Solutions Inc.,233023099,,,"Not rated, This organization is not rated, Not currently rated",,"130 BETH DR, PHILADELPHIA, PA, 19115-2733",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/233023517,LITTLE LEAGUE BASEBALL INC,233023517,73%,2,,,"109 HUNT CLUB LN, NEWTOWN SQ, PA, 19073-3411",610-566-4541,Newtown Edgmont Little League is an organization sanctioned by Little League International and dedicated to youth baseball for children residing in Newtown and Edgmo ... (More),1967,No
https://www.charitynavigator.org/ein/233023521,Kutztown Folk Music Society,233023521,,,"Not rated, This organization is not rated, Not currently rated",,"153 W WALNUT ST, KUTZTOWN, PA, 19530-1414",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/233023334,Benton Area School District Medical Scholarship Trust 003998,233023334,,,"Not rated, This organization is not rated, Not currently rated",,"1199 LIGHTSTREET RD, BLOOMSBURG, PA, 17815-9575",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/233023536,NEW HOPE WESLEYAN CHURCH,233023536,,,"Not rated, This organization is not rated, Not currently rated",,"32 S SPENCER ST, FRACKVILLE, PA, 17931-1910",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/233023628,MARINE CORPS LEAGUE,233023628,,,"Not rated, This organization is not rated, Not currently rated",,"1502 N BAILEY RD, DOWNINGTOWN, PA, 19335-1361",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/233023701,RUNNING BOARD AS,233023701,,,"Not rated, This organization is not rated, Not currently rated",,"1419 E UNIVERSITY AVE, BETHLEHEM, PA, 18015-4713",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233023751,West Penn Fire Company No 1 Inc.,233023751,73%,2,,,"21 MUNICIPAL RD, NEW RINGGOLD, PA, 17960-9063",,VOLUNTEER FIRE COMPANY.,2022,No
https://www.charitynavigator.org/ein/233023795,Pleasure of Your Company Therapy Dogs Inc.,233023795,,,"Not rated, This organization is not rated, Not currently rated",,"842 CRYSTAL CAVE RD, KUTZTOWN, PA, 19530-8883",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233023805,PRAISE THE LORD MINISTRY ASSEMBLY OF GOD,233023805,,,"Not rated, This organization is not rated, Not currently rated",,"1021 TAYLOR AVE, SCRANTON, PA, 18510-1349",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/233023837,Peacemaker Center Inc.,233023837,81%,3,,http://WWW.THEPEACEMAKERCENTER.ORG,"368 W UWCHLAN AVE, DOWNINGTOWN, PA, 19335-3319",610-269-2661,COUNSELING/THERAPY/CONFLICT RESOLUTION,2002,No
https://www.charitynavigator.org/ein/233023719,Downingtown Ice Hockey Club,233023719,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 731, DOWNINGTOWN, PA, 19335-0731",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233023941,New Paradise Laboratories Theatre Inc.,233023941,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NEWPARADISELABORATORIES.ORG,"747 CORINTHIAN AVE, PHILADELPHIA, PA, 19130-2614",215-888-8823,CREATION AND RESEARCH OF NEW THEATER WORK,2004,Yes
https://www.charitynavigator.org/ein/233023995,First Person Arts Inc.,233023995,97%,4,,http://WWW.FIRSTPERSONARTS.ORG,"245 S 16th Street, Philadelphia, PA, 19102",267-402-2055,Our Mission - First Person Arts’ mission is to transform the drama of real-life into memoir and documentary art to foster an appreciation for our unique and shared e ... (More),2001,No
https://www.charitynavigator.org/ein/233024034,Yesha Ministries,233024034,,,"Not rated, This organization is not rated, Not currently rated",,"2301 SNYDER AVE, PHILADELPHIA, PA, 19145-2629",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233023932,Lawrence and Carol Pollock Family Foundation,233023932,,,"Not rated, This organization is not rated, Not currently rated",,"2317 HOLLY LN, LAFAYETTE HL, PA, 19444-2237",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233024085,Iglesia Decristo La Gloria Postrera,233024085,,,"Not rated, This organization is not rated, Not currently rated",,"135 HEDGEROW DR, SOUDERTON, PA, 18964-1976",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233024104,Bar-Nir Bergreen Foundation,233024104,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 488, GWYNEDD VLY, PA, 19437-0488",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233024182,Arthur Judson Foundation Inc.,233024182,,,"Not rated, This organization is not rated, Not currently rated",,"1485 ESTATE LN, SOUTHAMPTON, PA, 18966-3959",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233024269,Luther House II Inc.,233024269,96%,4,,http://WWW.LUTHERHOUSEPA.ORG,"122 JENNERS POND ROAD, WEST GROVE, PA, 19390-8404",610-869-4240,PROVIDE HOUSING FOR THE ELDERLY.,2000,No
https://www.charitynavigator.org/ein/233024394,Carbon County Area Sports Hall of Fame Inc.,233024394,,,"Not rated, This organization is not rated, Not currently rated",,"259 W BROADWAY, JIM THORPE, PA, 18229-1905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/233024451,Philadelphia Archeological Forum,233024451,,,"Not rated, This organization is not rated, Not currently rated",,"3141 CHESTNUT ST, PHILADELPHIA, PA, 19104-2816",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/233024268,Luther Foundation of Southern Chester County Inc.,233024268,80%,3,,,"122 JENNERS POND ROAD, WEST GROVE, PA, 19390-8404",610-869-4240,TO PROVIDE HOUSING FOR THE ELDERLY.,2000,No
https://www.charitynavigator.org/ein/233024321,Apgar-Black Foundation,233024321,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 313, PT PLEASANT, PA, 18950-0313",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233024753,Lynn W & Timothy W Peters Family Foundation,233024753,,,"Not rated, This organization is not rated, Not currently rated",,"1453 DRAKE LN, LANCASTER, PA, 17601-4595",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233024946,Radnor Studio 21 Inc.,233024946,97%,4,,http://www.mltv21.org,"110 W LANCASTER AVE STE 210, WAYNE, PA, 19087-4059",610-687-5189,"Radnor Studio 21 serves the public interest by providing an accessible forum for the Radnor township community to share information,opinions, experiences,",2001,No
https://www.charitynavigator.org/ein/233024646,Shoval Foundation,233024646,,,"Not rated, This organization is not rated, Not currently rated",,"15 PUBLIC SQ STE 504, WILKES BARRE, PA, 18701-1704",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233025154,Neohoritan Society of America,233025154,,,"Not rated, This organization is not rated, Not currently rated",,"2085 HERMAN DR, YORK, PA, 17408-1517",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/233025052,Damico Family Foundation Inc.,233025052,,,"Not rated, This organization is not rated, Not currently rated",,"1588 FAIRFIELD RD, GETTYSBURG, PA, 17325-7252",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233025236,Well Done Community Resources for the Elderly,233025236,,,"Not rated, This organization is not rated, Not currently rated",,"145 DAVENPORT RD, SMYRNA, DE, 19977-4587",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233025079,Keystone Clean Water Team,233025079,,,"Not rated, This organization is not rated, Not currently rated",,"15 HILLCREST DR, DALLAS, PA, 18612-1205",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233025405,COVENANT LIFE MISSIONS INTERNATIONAL CHRISTIAN CHURCH,233025405,,,"Not rated, This organization is not rated, Not currently rated",,"117 RUTH AVENUE, HANOVER, PA, 17331-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/233025422,ROAD RUNNERS CLUB OF AMERICA,233025422,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 204, SPRING HOUSE, PA, 19477-0204",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/233025482,Susan and Leonard Lodis Chrtble Foundation,233025482,,,"Not rated, This organization is not rated, Not currently rated",,"301 KENT RD, WYNNEWOOD, PA, 19096-1814",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233025630,Lenape Nation Inc.,233025630,,,"Not rated, This organization is not rated, Not currently rated",,"169 Northampton Street, Easton, PA, 18042",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233025765,LEHIGH VALLEY WOODTURNERS,233025765,,,"Not rated, This organization is not rated, Not currently rated",,"4030 WINCHESTER RD, ALLENTOWN, PA, 18104-2035",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233025766,Developmental Education Services of Monroe County Inc. Foundation,233025766,71%,2,,http://DEVEDMC.ORG,"400 POWERHOUSE LN, STROUDSBURG, PA, 18360-6550",570-424-5410,"ENGAGES IN ACTIVITIES TO SOLICIT AND MANAGE FUNDS SOLELY FOR THE BENEFIT OF DEVELOPMENTAL EDUCATION SERVICES OF MONROE COUNTY, INC. (DESMC), AND DES-CPR INC., NON-PR ... (More)",2000,No
https://www.charitynavigator.org/ein/233025771,UNITED WAY OF THE GREATER LEHIGH VALLEY,233025771,,,"Not rated, This organization is not rated, Not currently rated",,"1110 AMERICAN PKWY NE STE F120, ALLENTOWN, PA, 18109-9148",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/233025926,Reading Risk Reduction Inc.,233025926,,,"Not rated, This organization is not rated, Not currently rated",,"2701 ORCHARD VIEW RD, READING, PA, 19606-4426",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233026106,C A R E S Committee,233026106,,,"Not rated, This organization is not rated, Not currently rated",,"244 BIRCHWOOD LN, LITITZ, PA, 17543-9338",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233026391,Bucks County Association for the Education of Young Childern,233026391,,,"Not rated, This organization is not rated, Not currently rated",,"938 TOWN CTR, NEW BRITAIN, PA, 18901-5182",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233026396,AMERICAN LEGION,233026396,,,"Not rated, This organization is not rated, Not currently rated",,"3934 GATEWAY DR APT B3, PHILADELPHIA, PA, 19145-5983",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/233026462,Stroud Township Volunteer Fire Department,233026462,76%,3,,http://WWW.STROUDFIRE.COM,"PO BOX 807, STROUDSBURG, PA, 18360-0807",570-421-1131,PROVIDE FIRE PROTECTION SERVICES TO RESIDENTS OF AND BUSINESSES LOCATED IN STROUD TOWNSHIP.,2004,No
https://www.charitynavigator.org/ein/233026275,Uplift Center for Grieving Children,233026275,92%,4,,http://UPLIFTPHILLY.ORG,"1819 JOHN F KENNEDY BLVD STE 460, PHILADELPHIA, PA, 19103-1704",267-437-3123,"HELP CHILDREN GRIEVING A DEATH TO HEAL AND GROW THROUGH THEIR GRIEF WHILE STRENGTHENING FAMILIES, COMMUNITIES AND PROFESSIONALS' UNDERSTANDING OF HOW BEST TO RESPOND ... (More)",2000,No
https://www.charitynavigator.org/ein/233026672,Jeffrey D Miller Ministries Inc.,233026672,,,"Not rated, This organization is not rated, Not currently rated",,"1610 LORRAINE RD, READING, PA, 19604-1634",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233026683,Northern Lehigh Educational Foundation Inc.,233026683,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 244, SLATINGTON, PA, 18080-0244",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233026409,Baitul Mukarram Masjid,233026409,,,"Not rated, This organization is not rated, Not currently rated",,"18 S 43RD ST, PHILADELPHIA, PA, 19104-2943",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/233026702,Bucks County Affordable Housing Corporation,233026702,,,"Not rated, This organization is not rated, Not currently rated",,"350 S MAIN ST STE 205, DOYLESTOWN, PA, 18901-4873",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233026784,Elvira B Pierce Scholarship Fund,233026784,,,"Not rated, This organization is not rated, Not currently rated",,"6114 ELLSWORTH ST, PHILADELPHIA, PA, 19143-2911",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233026795,Tjuh Systems,233026795,82%,3,,http://WWW.JEFFERSONHEALTH.ORG,"1101 MARKET STREET SUITE 2004, PHILADELPHIA, PA, 19107-2934",215-503-8958,"TO PROVIDE OVERALL PLANNING, MANAGEMENT AND SUPPORT SERVICES FOR ALL OTHER HOSPITAL ENTERPRISE ORGANIZATIONS.",2000,No
https://www.charitynavigator.org/ein/233026844,West Manchester Township Historical & Preservation Society Inc.,233026844,,,"Not rated, This organization is not rated, Not currently rated",,"210 E BERLIN RD, YORK, PA, 17408-8823",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233026901,Sarona Global Investment Fund Inc.,233026901,,,"Not rated, This organization is not rated, Not currently rated",,"100 S QUEEN ST STE 235, LANCASTER, PA, 17603-5368",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233026939,Jefferson Physician Services,233026939,,,"Not rated, This organization is not rated, Not currently rated",,"1101 MARKET STREET SUITE 2004, PHILADELPHIA, PA, 19107-2934",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233027013,Freedom Center Ministries Inc.,233027013,,,"Not rated, This organization is not rated, Not currently rated",,"4002 5TH AVE, TEMPLE, PA, 19560-1902",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233027084,Feet on the Street Ministries,233027084,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FEETONTHESTREETMINISTRIES.ORG,"698 MADISON ST, MOHNTON, PA, 19540-1105",,"TO EFFECT RESIDENTS IN THE CITY OF READING, PA, WITH THE GOSPEL OF JESUS CHRIST THROUGH BIBLE SCHOOL, FIELD TRIPS, BLOCK PARTIES, PLAY, YOUTH CONFERENCES, AND OUTREA ... (More)",2007,Yes
https://www.charitynavigator.org/ein/233027109,Montgomery Theater Inc.,233027109,96%,4,,http://WWW.MONTGOMERYTHEATER.ORG,"PO BOX 64033, SOUDERTON, PA, 18964-0033",215-723-9984,"A NON-PROFIT, THEATRICAL ENTERPRISE DEDICATED TO GIVING NEW LIFE TO OLD TALES WHILE PROVIDING AGE AND WISDOM TO NEW ONES. TO SERVE THE PLAY BY TELLING THE STORY WELL ... (More)",2000,No
https://www.charitynavigator.org/ein/233027241,Great Valley Senior Center,233027241,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 228, MALVERN, PA, 19355-0228",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233027391,MEMORIAL BAPTIST CHURCH OF GOD PHIL,233027391,,,"Not rated, This organization is not rated, Not currently rated",,"1429 EDGEWOOD AVE, ROSLYN, PA, 19001-2309",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/233027563,REAL LIFE CHURCH OF GOD,233027563,,,"Not rated, This organization is not rated, Not currently rated",,"6030 LEMON ST, E PETERSBURG, PA, 17520-1126",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233027519,Gretchen Wolf Swartz Scholarship Fund Inc.,233027519,83%,3,,http://WWW.GWSFUND.ORG,"3501 CONCORD RD STE 250, YORK, PA, 17402-8608",717-843-3804,TO FUND SCHOLARSHIPS AND OTHER AWARDS FOR HIGH SCHOOL STUDENTS WHO EXEMPLIFY THE IDEALS OF SPORTSMANSHIP AND MEET OTHER CRITERIA.,2000,No
