url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223840433,SVT COBRA OWNERS ASSOCIATION INC,223840433,,,"Not currently rated, This organization is not rated, Not rated",,"4423 NOHL CREST DR, FLOWERY BR, GA, 30542-4609",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223840566,New Life Community Church Blue Ridge Inc.,223840566,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2622, BLUE RIDGE, GA, 30513-0046",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223837819,Come by Faith Ministries Inc.,223837819,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12409, LUBBOCK, TX, 79452-2409",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223842069,FOUNTAIN OF LIFE WORSHIP CENTER,223842069,,,"Not currently rated, This organization is not rated, Not rated",,"311 S FOREST AVE, LUVERNE, AL, 36049-1604",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223842614,Paul F & Mary Anne McLaughlin Family Foundation Inc.,223842614,,,"Not currently rated, This organization is not rated, Not rated",,"6316 LYFORD ISLE DR, NAPLES, FL, 34113-8232",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223836520,ASSOCIATION FOR COMPUTING MACHINERY,223836520,,,"Not currently rated, This organization is not rated, Not rated",,"COLLEGE OF BUSINESS, LOGAN, UT, 84322-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223841550,Musical Instrument Donation Program Inc.,223841550,,,"Not currently rated, This organization is not rated, Not rated",,"17250 CORAL COVE WAY, BOCA RATON, FL, 33496-3219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223842555,Florida East Coast Railway Society Inc.,223842555,,,"Not currently rated, This organization is not rated, Not rated",,"7415 SW 170TH TER, PALMETTO BAY, FL, 33157-4888",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223846401,Liana Foundation Inc.,223846401,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10815, JACKSON, WY, 83002-0815",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223845655,CHURCH ON THE LAKE ASSEMBLY OF GOD,223845655,,,"Not currently rated, This organization is not rated, Not rated",,"23623 FAIRLAKE LN, HUFFMAN, TX, 77336-2590",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223845240,Global Urban Development,223845240,,,"Not currently rated, This organization is not rated, Not rated",,"2980 COLLEGE AVE STE 6, BERKELEY, CA, 94705-2236",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223848216,Onicha Ugbo Development & Cultural Foundation Inc.,223848216,,,"Not currently rated, This organization is not rated, Not rated",,"5414 WILLOW SPRINGS CT, LEAGUE CITY, TX, 77573-7243",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223847169,Peaceful Solution Character Education Incorporated,223847169,,,"Not currently rated, This organization is not rated, Not rated",,"817 FORMOSA ST, ABILENE, TX, 79602-3033",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223849021,Kittitas Environmental Education Network,223849021,73%,2,,http://www.ycic.org,"414 S WILLOW ST, ELLENSBURG, WA, 98926-3565",509-962-3250,Promoting environmental education and sustainability in Kittitas County Washington.,2002,No
https://www.charitynavigator.org/ein/223846942,Haitian American Historical Society Inc.,223846942,,,"Not currently rated, This organization is not rated, Not rated",,"9620 NE 2ND AVENUE SUITE 8A, MIAMI SHORES, FL, 33138-2749",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223847472,Love One Another,223847472,,,"Not currently rated, This organization is not rated, Not rated",,"23521 PASEO DE VALENCIA, LAGUNA HILLS, CA, 92653-3107",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223849222,Abilities at St. Andrews Cove,223849222,79%,3,,,"2735 WHITNEY RD, CLEARWATER, FL, 33760-1610",727-538-7370,TO PROVIDE LOW-INCOME HOUSING FOR INDIVIDUALS WITH SEVERE DISABILITIES.,2002,No
https://www.charitynavigator.org/ein/223849262,Abilities at College Pines Inc.,223849262,79%,3,,,"2735 WHITNEY RD, CLEARWATER, FL, 33760-1610",727-538-7370,TO PROVIDE LOW-INCOME HOUSING FOR INDIVIDUALS WITH SEVERE DISABILITIES.,2002,No
https://www.charitynavigator.org/ein/223848930,Imani Enrichment Academy of Learning,223848930,,,"Not currently rated, This organization is not rated, Not rated",,"1408 W 110TH ST, LOS ANGELES, CA, 90047-4909",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223850021,Amgen Safety Net Foundation,223850021,,,"Not currently rated, This organization is not rated, Not rated",,"1 AMGEN CENTER DR, THOUSAND OAKS, CA, 91320-1730",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223849450,Hart With Hart Family Foundation,223849450,,,"Not currently rated, This organization is not rated, Not rated",,"C/O F HART 3201 ST CHARLES AVENUE, NEW ORLEANS, LA, 70115-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223850572,Bernard and Idajane Segal Family Foundation,223850572,,,"Not currently rated, This organization is not rated, Not rated",,"2100 S OCEAN BLVD APT 107S, PALM BEACH, FL, 33480-5209",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223849272,ST VINCENTE DEPAUL HOUSING INC,223849272,94%,4,,,"13031 PALM BEACH BLVD, FORT MYERS, FL, 33905-1937",941-484-9543,WE ARE A HUD SUBSIDIZED AND REGULATED APARTMENT COMPLEX. OUR MISSION IS TO PROVIDE AFFORDABLE HOUSING AND OTHER SERVICES TO QUALIFIED LOW-INCOME ELDERLY PERSONS.,1946,No
https://www.charitynavigator.org/ein/223850458,Goodkids Village Inc.,223850458,79%,3,,,"11415 HOPE INTERNATIONAL DR, TAMPA, FL, 33625-3963",813-961-1214,The organization operates two thrift stores in the Tampa bay area for the purpose of raising funds to support the programs of organizations that care for the wellbei ... (More),2002,No
https://www.charitynavigator.org/ein/223850959,Obid Family Foundation Inc.,223850959,,,"Not currently rated, This organization is not rated, Not rated",,"951 W 23RD ST, PANAMA CITY, FL, 32405-3928",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223851081,Oneill Family Charitable Foundation Inc.,223851081,,,"Not currently rated, This organization is not rated, Not rated",,"6550 ST AUGUSTINE ROAD STE 304, JACKSONVILLE, FL, 32217-2847",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223856203,Union Valley Outreach Ministries Inc.,223856203,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 609, WYNNE, AR, 72396-0609",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223852000,Whole Armour of God Ministries Inc.,223852000,,,"Not currently rated, This organization is not rated, Not rated",,"13341 TROPIC EGRET DR, JACKSONVILLE, FL, 32224-1334",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223851924,Children Athletes and Artists Involved in Recreational Events in,223851924,,,"Not currently rated, This organization is not rated, Not rated",,"1746 E SILVER STAR ROAD STE 288, OCOEE, FL, 34761-7014",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223856604,Arise Harvest Ministries Inc.,223856604,,,"Not currently rated, This organization is not rated, Not rated",,"2931 MOSAIC CT, GRAND PRAIRIE, TX, 75052-8728",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223856921,TOASTMASTERS INTERNATIONAL,223856921,,,"Not currently rated, This organization is not rated, Not rated",,"68 49TH ST, SACRAMENTO, CA, 95819-2213",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223857427,R H Dana Elementary School Booster Club,223857427,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"24242 LA CRESTA DR, DANA POINT, CA, 92629-2561",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223856872,Greater Life Ministries Mission Possible Outreach Inc.,223856872,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120752, FT LAUDERDALE, FL, 33312-0013",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223857708,AUSTRALIAN CATTLE DOG CLUB OF GREATER LOS ANGELES INC,223857708,,,"Not currently rated, This organization is not rated, Not rated",,"7 FLYING MANE RD, ROLLING HILLS, CA, 90274-5238",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223857797,LEGENDS OF DELTA LAMBDA INC,223857797,,,"Not currently rated, This organization is not rated, Not rated",,"5858 CENTRAL AVENUE, ST PETERSBURG, FL, 33707-1720",727-384-6000,THE CORPORATION IS ORGANIZED TO SUPPORT THE DEVELOPMENT AND MAINTENANCE OF HOUSING FOR THE FLORIDA STATE UNIVERSTIY CHAPTER OF PI KAPPA ALPHA FRATERNITY AND TO SUPPO ... (More),2003,Yes
https://www.charitynavigator.org/ein/223857102,NORTH VIEW BAPTIST CHURCH,223857102,,,"Not currently rated, This organization is not rated, Not rated",,"2873 OLD CARTERSVILLE RD, DALLAS, GA, 30132-6031",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223858081,So Send I You Intl,223858081,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1854, SUN CITY, AZ, 85372-1854",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223858217,HOSANNA INTERNATIONAL CHURCH,223858217,,,"Not currently rated, This organization is not rated, Not rated",,"501 HIGHLAND DR APT 914, LEWISVILLE, TX, 75067-4108",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223857641,A Helping Hand Personal Care Home Inc.,223857641,,,"Not currently rated, This organization is not rated, Not rated",,"439 WATSON BAY, STONE MTN, GA, 30087-6195",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223858256,St. Petersburg Bar Foundation Inc.,223858256,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 432, ST PETERSBURG, FL, 33731-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223858424,Living Bread Ministry,223858424,,,"Not currently rated, This organization is not rated, Not rated",,"3202 MUD CREEK RD, ADGER, AL, 35006-1134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223858601,Sweeny Complex Employee Benefit,223858601,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 470, OLD OCEAN, TX, 77463-0470",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223858857,Mijoo New Life Church,223858857,,,"Not currently rated, This organization is not rated, Not rated",,"3871 VALLEY VIEW AVE, NORCO, CA, 92860-1397",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223859306,Hawaii Institute for Public Affairs,223859306,,,"Not currently rated, This organization is not rated, Not rated",,"448 ILIAINA ST, KAILUA, HI, 96734-1809",808-228-8148,"TO PROVIDE RESEARCH, ANALYSIS AND RECOMMENDATIONS OF PUBLIC POLICY ISSUES FACING HAWAII",2003,Yes
https://www.charitynavigator.org/ein/223859351,Lifepoint Inc.,223859351,76%,3,,http://www.lifepointinc.org,"580 PLEASANT RIDGE DR, MANSFIELD, TX, 76063-1552",,"The mission of Lifepoint, Inc. is to conduct a school for individuals with special needs and perform such other functions as may be necessary or appropriate to fulfi ... (More)",2002,No
https://www.charitynavigator.org/ein/223858305,The Harvest Group an Education Corporation,223858305,,,"Not currently rated, This organization is not rated, Not rated",,"7807 IVERNESS DRIVE, NEWARK, CA, 94560-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223858679,Wagons With Provisions Inc.,223858679,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 450, HOLT, FL, 32564-0450",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223859508,Raffa Clinic,223859508,80%,3,,http://WWW.SUPPORTRAFFA.COM,"PO BOX 9325, GREENVILLE, TX, 75404-9325",903-454-9711,TO PROVIDE PRACTICAL & EMOTIONAL SUPPORT & EDUCATION TO HELP THE COMMUNITIES TO EMBRACE HEALTHY LIFESTYLES.,2002,No
https://www.charitynavigator.org/ein/223860162,Darryl Worley Foundation Inc.,223860162,80%,3,,,"325 MAIN ST, SAVANNAH, TN, 38372-2056",731-607-9555,"TO MAKE CHARITABLE GRANTS TO QUALIFYING INDIVIDUALS AND ORGANIZATIONS THAT WILL BE USED EXCLUSIVELY TO MEET THE UNMET NEEDS OF HARDIN COUNTY, TENNESSEE AND SURROUNDI ... (More)",2018,No
https://www.charitynavigator.org/ein/223860228,Dominion Worship Center,223860228,,,"Not currently rated, This organization is not rated, Not rated",,"4450 STINE RD STE D, BAKERSFIELD, CA, 93313-2346",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223860453,Peninsula Piranhas Swim Team,223860453,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1463, KENAI, AK, 99611-1463",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223860635,Anahid Fund Inc.,223860635,,,"Not currently rated, This organization is not rated, Not rated",,"1224 E BROADWAY UNIT105, GLENDALE, CA, 91205-4048",818-244-2221,"TO SUPPORT, PARTICIPATE, AND ASSIST PREGNANT WOMEN AND NEWBORN CHILDREN WHO, AS A RESULT OF THE 1988 EARTHQUAKE IN ARMENIA, HAVE BEEN VICTIMS OF THE ECONOMIC AND SOC ... (More)",2023,Yes
https://www.charitynavigator.org/ein/223860413,Hidden Manna Ministry,223860413,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1577, THOUSAND OAKS, CA, 91358-0577",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223860978,Growthpoint Inc.,223860978,,,"Not currently rated, This organization is not rated, Not rated",,"804 S ASTER AVE, BROKEN ARROW, OK, 74012-8835",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223861433,Young Lions Youth Ministry Program,223861433,,,"Not currently rated, This organization is not rated, Not rated",,"7903 POPLAR VIEW WAY, YAKIMA, WA, 98908-1135",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223860348,Pilgrim Rest Missionary Baptist Church,223860348,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 456, WOODVILLE, TX, 75979-0456",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223861555,HIS TOUCH MINISTRIES INC,223861555,,,"Not currently rated, This organization is not rated, Not rated",,"3515 CUMMINGS RD, CHATTANOOGA, TN, 37419-2316",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223861398,Black Mesa Cattlewomen,223861398,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 332, CRAWFORD, CO, 81415-0332",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223861680,Golden Gate Scottish Terrier Rescue,223861680,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"4218 TERRACE ST, OAKLAND, CA, 94611-5128",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223861691,Calvary Chapel of the Ojai Valley Inc.,223861691,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1443, OJAI, CA, 93024-1443",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223861927,South Florida Cappies Inc.,223861927,,,"Not currently rated, This organization is not rated, Not rated",,"5348 NW 125TH AVE, CORAL SPRINGS, FL, 33076-3407",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223861586,TILLAMOOK BAY FLOOD IMPROVEMENT DISTRICT,223861586,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 806, TILLAMOOK, OR, 97141-0806",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223862000,Church on the Rock Assembly Inc.,223862000,,,"Not currently rated, This organization is not rated, Not rated",,"6509 SPRING MEADOW DR, GREENACRES, FL, 33413-3473",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223862103,FIRM FOUNDATION,223862103,,,"Not currently rated, This organization is not rated, Not rated",,"410 W 1ST ST, BURKBURNETT, TX, 76354-1904",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223862387,Texas Christian Academy,223862387,,,"Not currently rated, This organization is not rated, Not rated",,"8200 WEBB FERRELL RD, ARLINGTON, TX, 76002-4604",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223862393,LAKE ATHENS PROPERTY OWNERS ASSOC,223862393,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2553, ATHENS, TX, 75751-7553",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223863170,USS INCHON ASSOCIATION,223863170,,,"Not currently rated, This organization is not rated, Not rated",,"4444 TURNBERRY LN, LAKE WALES, FL, 33859-5757",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223863582,Love Connecting Communities Inc.,223863582,,,"Not currently rated, This organization is not rated, Not rated",,"701 JIM SHACK RD SW, CAVE SPRING, GA, 30124-3287",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223863567,Kevin Carter Foundation,223863567,56%,1,,http://KEVIN-CARTER.COM/FOUNDATION,"PO BOX 22972, NASHVILLE, TN, 37202-2972",615-256-1207,TO SPONSOR CHARITABLE AND EDUCATIONAL PROGRAMS AND EVENTS PRIMARILY FOR YOUTH DEVELOPMENT WITH AN EMPHASIS ON NASHVILLE AND MIDDLE TENNESSEE,2002,No
https://www.charitynavigator.org/ein/223863672,Holy Catholic Church-Anglican Rite,223863672,,,"Not currently rated, This organization is not rated, Not rated",,"8107 HOLMES RD, KANSAS CITY, MO, 64131-2146",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223863862,Maumelle Soccer Club,223863862,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13626, MAUMELLE, AR, 72113-0626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223864031,Acts 18 Mission Society,223864031,,,"Not currently rated, This organization is not rated, Not rated",,"2220 NORMANDY DR, SAINT LOUIS, MO, 63121-4732",314-549-8477,"A ST. LOUIS BASED PROGRAM, WORKING TO REVITALIZE COMMUNITIES AND THE PEOPLE WITHIN THEM TO THE GLORY OF GOD.",2022,Yes
https://www.charitynavigator.org/ein/223863482,JERUSALEM CHURCH,223863482,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1242, ENNIS, TX, 75120-1242",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223863160,TEXAS 4-H,223863160,,,"Not currently rated, This organization is not rated, Not rated",,"1403 BLACKJACK STREET, LOCKHART, TX, 78644-4917",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223864302,Sinatra-Devine Productions Inc.,223864302,,,"Not currently rated, This organization is not rated, Not rated",,"4119 DIETZ LOOP NW, LOS RANCHOS, NM, 87107-3212",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223864334,TRANSPORT WORKERS UNION OF AMERICA,223864334,,,"Not currently rated, This organization is not rated, Not rated",,"2000 NORTH LOOP W STE 132, HOUSTON, TX, 77018-8104",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/223864550,Riding High Ministries Inc.,223864550,67%,2,,,"1115 E 1300 N, SHELLEY, ID, 83274-5138",208-357-5370,TO PRESENT THE LOVE OF GOD AND THE VALUES OF HIS KINGDOM THROUGH A HORSE-TRAINING ILLUSTRATION ALONGSIDE CHURCHES IN COMMUNITIES AND CORRECTIONAL FACILITIES ACROSS T ... (More),2007,No
https://www.charitynavigator.org/ein/223864652,Bethesda Church Nw,223864652,,,"Not currently rated, This organization is not rated, Not rated",,"5151 NW 14TH CIR, CAMAS, WA, 98607-9481",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223864706,Wellspring Corporation,223864706,,,"Not currently rated, This organization is not rated, Not rated",,"2972 MEMORIAL DR SE, ATLANTA, GA, 30317-3541",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223863614,Emerald Coast A&M Club,223863614,,,"Not currently rated, This organization is not rated, Not rated",,"24 BLITHEWOOD DR, PENSACOLA, FL, 32514-8193",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223864808,Julian Union School District Pto,223864808,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 337, JULIAN, CA, 92036-0337",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223865041,Olympic Forest Coalition,223865041,97%,4,,http://OLYMPICFOREST.ORG,"PO BOX 461, QUILCENE, WA, 98376-0461",,"THE OLYMPIC FOREST COALITION PROMOTES THE PROTECTION, CONSERVATION AND RESTORATION OF NATURAL FOREST ECOSYSTEMS AND THEIR PROCESSES ON THE OLYMPIC PENINSULA, INCLUDI ... (More)",2002,No
https://www.charitynavigator.org/ein/223864179,Lorine J and Alan D Booth Foundation,223864179,,,"Not currently rated, This organization is not rated, Not rated",,"4485 QUITMAN ST, DENVER, CO, 80212-2325",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223864975,Joyful Mission Church,223864975,,,"Not currently rated, This organization is not rated, Not rated",,"3755 BEVERLY BLVD 310, LOS ANGELES, CA, 90004-3539",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223865170,TEXAS 4-H,223865170,,,"Not currently rated, This organization is not rated, Not rated",,"112 CR 3000, PEARSALL, TX, 78061-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223865409,Newell Retirement Apartments,223865409,73%,2,,,"6918 E SUNBELT DR, SAN ANTONIO, TX, 78218-3332",210-341-9133,TO OWN AND OPERATE A 54 UNIT APARTMENT COMPLEX FOR THE ELDERLY UNDER THE HUD SECTION 202 PROGRAM WITH A PROJECT RENTAL ASSISTANCE CONTRACT.,2002,No
https://www.charitynavigator.org/ein/223865800,Blytheville Baseball-Softball Boosters,223865800,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1741, BLYTHEVILLE, AR, 72316-1741",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223866048,Downing Middle School Band Booster Club,223866048,,,"Not currently rated, This organization is not rated, Not rated",,"5555 BRIDLEWOOD BLVD, FLOWER MOUND, TX, 75028-6025",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223866088,Each One Teach One Solutions Inc.,223866088,,,"Not currently rated, This organization is not rated, Not rated",,"10249 S JOHN YOUNG PKWY STE 112, ORLANDO, FL, 32837-4022",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223866148,Rivers of Living Water Church Ministries,223866148,,,"Not currently rated, This organization is not rated, Not rated",,"1104 N BELT LINE RD, IRVING, TX, 75061-4012",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223866439,Cervantes Fund for Social Justice,223866439,,,"Not currently rated, This organization is not rated, Not rated",,"13477 GRIDLEY ST, SAN FERNANDO, CA, 91340-1012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223866904,Amador Fire Safe Council,223866904,43%,0,,http://amadorfiresafe.org,"PO BOX 1055, PINE GROVE, CA, 95665-1055",,"PROTECT THE PEOPLE OF AMADOR COUNTY AND THEIR PROPERTY FROM THE EFFECTS OF CATASTROPHIC FIRES THROUGH EDUCATION, COOPERATION, INNOVATION AND ACTION",2002,No
https://www.charitynavigator.org/ein/223866910,Community Legal Services in East Palo Alto Inc.,223866910,96%,4,,http://www.clsepa.org,"1861 BAY RD, E PALO ALTO, CA, 94303-1312",650-391-0348,To provide transformative legal services that enable diverse communities in East Palo Alto and beyond to achieve a secure and thriving future.,2002,No
https://www.charitynavigator.org/ein/223866947,Beatrice Dear Brown Community Action Program,223866947,,,"Not currently rated, This organization is not rated, Not rated",,"6738 W GREENS RD, HOUSTON, TX, 77066-3821",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223867009,ZETA SIGMA EDUCATIONAL FOUNDATION INC,223867009,,,"Not currently rated, This organization is not rated, Not rated",,"11794 CORONADO TRL, FRISCO, TX, 75033-0232",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223867206,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,223867206,,,"Not currently rated, This organization is not rated, Not rated",,"3535 TRUMAN AVE, MOUNTAIN VIEW, CA, 94040-4559",650-940-4600,MVHS PTSA PROVIDES VOLUNTEERS AND FUNDING FOR CAMPUS PROGRAMS AND ACTIVITIES.,1943,Yes
https://www.charitynavigator.org/ein/223867324,COMMITTEE OF 300 OF LONG BEACH INC,223867324,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.REDCOAT.COM,"3000 PACIFIC AVE, LONG BEACH, CA, 90806-1356",562-981-9200,TO PROMOTE THE CITY OF LONG BEACH AND THE LONG BEACH GRAND PRIX FOR PUBLIC BENEFIT AND TO ASSIST WITH OTHER ACTIVITIES IN THE COMMUNITY AS GOODWILL AMBASSADORS.,2004,Yes
https://www.charitynavigator.org/ein/223867347,CCOF CERTIFICATION SERVICES LLC,223867347,,,"Not currently rated, This organization is not rated, Not rated",http://CCOF.ORG,"2155 DELAWARE AVE STE 150, SANTA CRUZ, CA, 95060-5732",831-423-2263,ADVANCE ORGANIC AGRICULTURE FOR A HEALTHY WORLD THROUGH ORGANIC CERTIFICATION.,2005,Yes
https://www.charitynavigator.org/ein/223866191,Awaken Life Church Incorporated,223866191,,,"Not currently rated, This organization is not rated, Not rated",,"290 ARDMORE HWY, FAYETTEVILLE, TN, 37334-6342",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223868137,Fox Lake Farms Inc.,223868137,,,"Not currently rated, This organization is not rated, Not rated",,"3773 FOX LAKE RD, TITUSVILLE, FL, 32796-4024",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223867234,Alice Street Inc.,223867234,,,"Not currently rated, This organization is not rated, Not rated",,"310 ALICE ST, SAVANNAH, GA, 31401-4804",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223866275,ROCKY MOUNTAIN OUTDOOR WRITERS AND PHOTOGRAPHERS INC,223866275,,,"Not currently rated, This organization is not rated, Not rated",,"76 EOTOTO RD, EL PRADO, NM, 87529-7423",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223867644,Fine Arts Institute of Midland,223867644,,,"Not currently rated, This organization is not rated, Not rated",,"4405 CRENSHAW DR, MIDLAND, TX, 79705-3922",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223868526,FAMILY TRAUMA SURVIVORS NETWORK INC,223868526,,,"Not currently rated, This organization is not rated, Not rated",,"5451 96TH TER N, PINELLAS PARK, FL, 33782-3618",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223868652,Helping Hands Home Assistance Inc.,223868652,66%,2,,http://HELPINGHANDSHOMEASSISTANCE.ORG,"9111 CROSS PARK DR STE D203, KNOXVILLE, TN, 37923-4521",865-692-5258,"PROVIDE HOME SANITATION, MEAL PREPARATION, PERSONAL GROOMING, TRANSPORTATION AND OTHER ASSISTANCE TO ELDERLY AND DISABLED CLIENTS. ALSO OPERATES A DAY CARE PROGRAM.",2003,No
https://www.charitynavigator.org/ein/223869119,Cc Riders Car Club,223869119,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 460, COLORADO CITY, TX, 79512-0460",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223869434,EL-SHADDAI TEMPLO DE ALABANZA IGLESIA,223869434,,,"Not currently rated, This organization is not rated, Not rated",,"1248 SW BUCHANAN ST, TOPEKA, KS, 66604-1274",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223869587,People Development Center Inc.,223869587,,,"Not currently rated, This organization is not rated, Not rated",,"143 SEMINOLE CIR, FAIRFIELD, AL, 35064-1759",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223868534,Harvest Ministries of Orlando Inc.,223868534,76%,3,,http://WWW.SEARANET.COM,"485 S KIRKMAN RD STE 210, ORLANDO, FL, 32811-7003",407-264-0110,THE PRIMARY AND UNIQUE EXEMPT PURPOSE OF THIS ORGANIZATION IS CHURCH AND RELIGIOUS ACTIVITY.,2003,No
