url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113456809,Sephardic Foundation for Torah Studies Inc.,113456809,80%,3,,,"2 ETHEL RD STE 205A, EDISON, NJ, 08817-2839",732-248-8200,"TO PROMOTE, ENCOURAGE, FOSTER AND ADVANCE THE TEACHING AND STUDY OF THE SEPHARDIC JEWISH RELIGION ACCORDING TO PRECEPTS OF THE CODES OF JEWISH LAW (""SCHULCHAN ARUCH"" ... (More)",1999,No
https://www.charitynavigator.org/ein/113457122,Elizabeth T McNamee Memorial Scholarship Fund Inc.,113457122,,,"Not rated, Not currently rated, This organization is not rated",,"19 SKIPPER DR, WEST ISLIP, NY, 11795-5029",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113457793,Russian American Voters Educational League Inc.,113457793,,,"Not rated, Not currently rated, This organization is not rated",,"8405 108TH ST APT C4, RICHMOND HILL, NY, 11418-1211",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113457027,Chaim Shlomo Inc.,113457027,,,"Not rated, Not currently rated, This organization is not rated",,"670 MYRTLE AVE ROOM 149, BROOKLYN, NY, 11205-3923",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113457401,Our Fathers House Ministries Inc.,113457401,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 580, BAY SHORE, NY, 11706-0821",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113456734,Congregation Shmiel Vyakov,113456734,,,"Not rated, Not currently rated, This organization is not rated",,"263 CLASSON AVE STE 4-F, BROOKLYN, NY, 11205-4328",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113457111,Agudath Israel of Long Island,113457111,,,"Not rated, Not currently rated, This organization is not rated",,"816 CAFFREY AVE, FAR ROCKAWAY, NY, 11691-5215",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113457320,Sacred Music Chorale of Richmond Hill,113457320,,,"Not rated, Not currently rated, This organization is not rated",,"8620 114TH ST, RICHMOND HILL, NY, 11418-1730",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113457986,Vaad Hamitzvos,113457986,,,"Not rated, Not currently rated, This organization is not rated",,"1235 55TH ST, BROOKLYN, NY, 11219-4119",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113457744,Uniting Disabled Individuals Inc.,113457744,,,"Not rated, Not currently rated, This organization is not rated",,"8718 124TH ST APT 2L, RICHMOND HILL, NY, 11418-2759",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113457547,Kollel Ohr Yehuda Inc.,113457547,,,"Not rated, Not currently rated, This organization is not rated",,"920 E 13TH ST, BROOKLYN, NY, 11230-3602",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113457767,NEW HEAVEN BIBLE FELLOWSHIP CHURCH,113457767,,,"Not rated, Not currently rated, This organization is not rated",,"9102 80TH ST, WOODHAVEN, NY, 11421-2910",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/113458507,Marksohn Charitable Foundation,113458507,,,"Not rated, Not currently rated, This organization is not rated",,"375 N BROADWAY STE 320, JERICHO, NY, 11753-2008",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113458655,Parrot Fanciers Club Inc.,113458655,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 128, AMITYVILLE, NY, 11701-0128",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113457971,Deeper Life Fellowship and Deliverance Center Church Inc.,113457971,,,"Not rated, Not currently rated, This organization is not rated",,"164 E SEAMAN AVE, FREEPORT, NY, 11520-1645",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113457937,Cong Zehav Shevu Inc.,113457937,,,"Not rated, Not currently rated, This organization is not rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8036",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113458694,Yinka and Deola Ojo Ministries,113458694,,,"Not rated, Not currently rated, This organization is not rated",,"1190 E 40TH ST 3RD FL, BROOKLYN, NY, 11210-4426",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113458719,Janice Michelle Foundation Inc.,113458719,,,"Not rated, Not currently rated, This organization is not rated",,"61 BROADWAY RM 512, NEW YORK, NY, 10006-2744",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113457849,Kollel Metziyonim Lhoroah of Williamsburg,113457849,,,"Not rated, Not currently rated, This organization is not rated",,"908 DRIGGS AVE, BROOKLYN, NY, 11211-8749",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113458082,Missionary Church of Evangelization Holy Spirit of God Come to Me Inc.,113458082,,,"Not rated, Not currently rated, This organization is not rated",,"10864 49TH AVE, CORONA, NY, 11368-2938",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113458791,Restoration Capital Fund Inc.,113458791,,,"Not rated, Not currently rated, This organization is not rated",,"1368 FULTON STREET, BROOKLYN, NY, 11216-5372",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113458926,Hewlett-Woodmere Educational Foundation Inc.,113458926,,,"Not rated, Not currently rated, This organization is not rated",,"162 ALWIN CT, WOODMERE, NY, 11598-1421",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113458091,Jericho-Brookville Lions Club Foundation Inc.,113458091,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 667, JERICHO, NY, 11753-0667",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113458976,Grateful Greyhounds Inc.,113458976,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1300, HUNTINGTON, NY, 11743-0657",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113458294,Yonsei University Scholarship Fund Inc.,113458294,,,"Not rated, Not currently rated, This organization is not rated",,"65 CHALLENGER RD STE 250, RIDGEFIELD PK, NJ, 07660-2122",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113459020,Aaron & Esther Fogel Foundation Inc.,113459020,,,"Not rated, Not currently rated, This organization is not rated",,"333 STANLEY AVE, BROOKLYN, NY, 11207-7609",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113459039,Keren Mugein Imoisheya,113459039,,,"Not rated, Not currently rated, This organization is not rated",,"69 PENN ST, BROOKLYN, NY, 11249-7822",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113459055,Zichron Shalom Esther,113459055,,,"Not rated, Not currently rated, This organization is not rated",,"1993 CONEY ISLAND AVE SUITE 1160, BROOKLYN, NY, 11223-2328",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113459638,Toras Avos,113459638,,,"Not rated, Not currently rated, This organization is not rated",,"1657 43RD ST, BROOKLYN, NY, 11204-1033",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113458954,Apostolic House of Deliverance Center Inc.,113458954,,,"Not rated, Not currently rated, This organization is not rated",,"849 E 46TH ST, BROOKLYN, NY, 11203-5749",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113459591,Long Island Chapter of the Assoc of Cert Fraud Examiners Inc.,113459591,,,"Not rated, Not currently rated, This organization is not rated",,"1400 WANTAGH AVE STE 210, WANTAGH, NY, 11793-2210",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113459759,American Friends of Raanana Community Learning Group Inc.,113459759,,,"Not rated, Not currently rated, This organization is not rated",,"66 HEIGHTS RD, CLIFTON, NJ, 07012-1266",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113459656,Congregation Yeshiva Madreigas Haadom Inc.,113459656,,,"Not rated, Not currently rated, This organization is not rated",,"6913 172ND ST, FLUSHING, NY, 11365-3319",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113459952,American Friends of Yad Eliezer,113459952,94%,4,,http://www.af-ye.org/,"410 Glenn Road, Jackson, NJ, 08527",718-258-1580,"American Friends of Yad Eliezer provides financial aid and support to Yad Eliezer. Yad Eliezer, founded in 1980, is one of the largest poverty relief agency in Israe ... (More)",1999,No
https://www.charitynavigator.org/ein/113459858,Birchos Yitzchok Dbonhad,113459858,,,"Not rated, Not currently rated, This organization is not rated",,"1312 40TH ST, BROOKLYN, NY, 11218-3504",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113459892,International Union of Operating Engineers Local 295-295c Joint,113459892,34%,0,,,"6104 MAURICE AVE, MASPETH, NY, 11378-1228",718-672-1415,"EDUCATION AND TRAINING TO IMPROVE THE SKILLS OF MEMBER ENGINEERS IN THE INTERNATIONAL UNION OF OPERATING ENGINEERS, LOCAL 295-295B, C, D",1999,No
https://www.charitynavigator.org/ein/113460277,Saint Anns Saint Jochim Spiritual Baptist Church Inc.,113460277,,,"Not rated, Not currently rated, This organization is not rated",,"219 PUTNAM AVE, BROOKLYN, NY, 11216-1613",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113460345,Cp Foundation of Nassau Inc.,113460345,79%,3,,,"380 WASHINGTON AVE, ROOSEVELT, NY, 11575-1845",516-378-2000,"CP FOUNDATION OF NASSAU, INC. WAS FORMED TO SOLICIT, RECEIVE, AND MAINTAIN FUNDS TO SUPPORT NASSAU CEREBRAL PALSY ASSOCIATION, INC. AND ITS AFFILIATED ORGANIZATIONS.",2000,No
https://www.charitynavigator.org/ein/113460293,Yeshiva Gevoah,113460293,,,"Not rated, Not currently rated, This organization is not rated",,"1767 52ND ST, BROOKLYN, NY, 11204-1552",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113460545,Der Cheder,113460545,,,"Not rated, Not currently rated, This organization is not rated",,"585 MONTGOMERY ST, BROOKLYN, NY, 11225-3129",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113460284,Friends of Wertheim National Wildlife Refuge Inc.,113460284,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 376, BROOKHAVEN, NY, 11719-0376",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113460291,Association of Bantayanons in America,113460291,,,"Not rated, Not currently rated, This organization is not rated",,"22 FOREST RD, ALLENDALE, NJ, 07401-1406",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113460355,Assemblies of God Chodae Church of New York,113460355,,,"Not rated, Not currently rated, This organization is not rated",,"3901 MAIN ST STE 402, FLUSHING, NY, 11354-5483",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113460897,Congregation Ohel Sara,113460897,,,"Not rated, Not currently rated, This organization is not rated",,"14752 76TH RD, FLUSHING, NY, 11367-3140",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113460490,Ahavas Chesed,113460490,,,"Not rated, Not currently rated, This organization is not rated",,"166 HEWES ST, BROOKLYN, NY, 11211-8001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113460508,Congregation Ezras Yisroel,113460508,,,"Not rated, Not currently rated, This organization is not rated",,"4415 14TH AVE, BROOKLYN, NY, 11219-2118",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113461318,Internet Society Chapter of the Greater Nyc Metro Area,113461318,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1599, NEW YORK, NY, 10159-1599",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113461331,Joe Mandarino International Childrens Foundation,113461331,,,"Not rated, Not currently rated, This organization is not rated",,"23 CONYINGHAM AVE, STATEN ISLAND, NY, 10301-2037",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113461527,Clarendon College Alumni Association of New York,113461527,,,"Not rated, Not currently rated, This organization is not rated",,"23936 148TH AVE, ROSEDALE, NY, 11422-3259",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113461453,Charles B Wang Foundation,113461453,,,"Not rated, Not currently rated, This organization is not rated",,"255 SOUTH ST, OYSTER BAY, NY, 11771-2910",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113461404,Ezras Yisroel Inc.,113461404,,,"Not rated, Not currently rated, This organization is not rated",,"1226 49TH ST, BROOKLYN, NY, 11219-3034",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113461830,TURNAROUND MANAGEMENT ASSOCIATION LONG ISLAND CHAPTER INC,113461830,,,"Not rated, Not currently rated, This organization is not rated",,"CO H SERRANO-YIP ASSOC-112 W 34TH S, NEW YORK, NY, 10120-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113461471,VALLEY STREAM KOREAN CHURCH OF THE NAZARENE,113461471,,,"Not rated, Not currently rated, This organization is not rated",,"206-60 45 DRIVE 1ST FL, BAYSIDE, NY, 11361-3117",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/113461871,Saddleback Church of New York Inc.,113461871,,,"Not rated, Not currently rated, This organization is not rated",,"57-15 226TH STREET 1 FLOOR, OAKLAND GARDENS, NY, 11364-2046",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113462122,NEW YORK GREEK AMERICAN-ATLAS SOCCER TEAM INC,113462122,,,"Not rated, Not currently rated, This organization is not rated",,"2531 ASTORIA BOULEVARD, ASTORIA, NY, 11102-4354",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113462021,Senior Citizens Foundation of Shelter Island Inc.,113462021,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 352, SHELTER IS, NY, 11964-0352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113461822,Congregation & Yesihva Tehilo Leduvid,113461822,,,"Not rated, Not currently rated, This organization is not rated",,"26 RUTLEDGE ST, BROOKLYN, NY, 11211-7812",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113462138,Puppetry Arts Theatre Inc.,113462138,,,"Not rated, Not currently rated, This organization is not rated",,"320 7TH AVE BOX 316, BROOKLYN, NY, 11215-4194",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113462299,Foundation Bnei Shlomo,113462299,,,"Not rated, Not currently rated, This organization is not rated",,"10 MOSIER CT, MONSEY, NY, 10952-2320",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113462352,Faith Reformed Baptist Church Inc.,113462352,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 210, SOUTHOLD, NY, 11971-0210",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113462350,Long Island Brass Guild Inc.,113462350,,,"Not rated, Not currently rated, This organization is not rated",,"142 6TH ST, SAINT JAMES, NY, 11780-2216",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113462406,East Indian Music Academy Inc.,113462406,50%,1,,,"126-10 11TH AVE, SOUTH OZONE PARK, NY, 11420-0000",718-738-7836,Developing an awareness of Indian culture through its music.,1999,No
https://www.charitynavigator.org/ein/113462429,Polavarapu Family Foundation Inc.,113462429,,,"Not rated, Not currently rated, This organization is not rated",,"5 OLDE HAMLET DR, JERICHO, NY, 11753-1133",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113462571,AMERICAN LEGION AUXILIARY,113462571,,,"Not rated, Not currently rated, This organization is not rated",,"144 ROOSEVELT AVE, MASSAPEQUA PK, NY, 11762-2249",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113462630,New Creation Presbyterian Church,113462630,,,"Not rated, Not currently rated, This organization is not rated",,"2010 UTOPIA PKWY, WHITESTONE, NY, 11357-4134",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113462646,Cornerstone Foundation,113462646,,,"Not rated, Not currently rated, This organization is not rated",,"1358 47TH STREET, BROOKLYN, NY, 11219-2642",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113462787,Revival Center Inc.,113462787,,,"Not rated, Not currently rated, This organization is not rated",,"19 SUNSHINE LN, AMITYVILLE, NY, 11701-1628",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113462762,LINKS INC,113462762,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 591, WHEATLEY HTS, NY, 11798-0591",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/113462847,Gemach Mordechi Tzvi Dkolel Torah Vyriah,113462847,,,"Not rated, Not currently rated, This organization is not rated",,"128 RUTLEDGE ST, BROOKLYN, NY, 11211-8005",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113462862,Keren Yesomim Mekor Chaim,113462862,,,"Not rated, Not currently rated, This organization is not rated",,"253 MARCY AVE, BROOKLYN, NY, 11211-7924",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113462947,Cong Khal Zichron Shmiel Zvi Dkrula,113462947,,,"Not rated, Not currently rated, This organization is not rated",,"127 WALLABOUT STREET, BROOKLYN, NY, 11206-5462",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113463005,FRATERNAL ORDER OF POLICE,113463005,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 940841, ROCKAWAY PARK, NY, 11694-0841",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113462888,Highland Park Community Development Corporation,113462888,79%,3,,,"3236 FULTON ST, BROOKLYN, NY, 11208-1908",347-240-3262,PROVIDING SERVICES TO IMPROVE THE QUALITY OF LIFE IN OUR BROOKLYN URBAN COMMUNITIES BY WORKING CLOSELY WITH COMMUNITY REPRESENTATIVES AND ORGANIZATIONS TO ENSURE THA ... (More),2003,No
https://www.charitynavigator.org/ein/113463183,77th Precinct Community Council Inc.,113463183,,,"Not rated, Not currently rated, This organization is not rated",,"127 UTICA AVENUE STE, BROOKLYN, NY, 11213-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113462972,Little Angel Fund Inc.,113462972,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 510, SELDEN, NY, 11784-0510",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113463208,Harry & Phyllis Manko Family Foundation,113463208,,,"Not rated, Not currently rated, This organization is not rated",,"7 CABOT ST, WINCHESTER, MA, 01890-3501",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113463517,Ohr Hayeled of Borough Park,113463517,,,"Not rated, Not currently rated, This organization is not rated",,"1238 59TH STREET, BROOKLYN, NY, 11219-4949",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113463309,Our Place in New York Inc.,113463309,77%,3,,,"3521 QUENTIN RD, BROOKLYN, NY, 11234-4230",212-248-4141,TO RENDER FINANCIAL AID AND SUPPORT TO YOUNG PEOPLE WHO NEED TO COMBAT THEIR DEPENDANCY ON ADDICTIVE SUBSTANCES.,1999,No
https://www.charitynavigator.org/ein/113463615,Jericho Road Inc.,113463615,,,"Not rated, Not currently rated, This organization is not rated",,"208 ATKINS AVE, BROOKLYN, NY, 11208-2428",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113463246,Greater Jesus Cathedral,113463246,,,"Not rated, Not currently rated, This organization is not rated",,"7614 ROCKAWAY BLVD, WOODHAVEN, NY, 11421-2841",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113463132,Cong Keren David and Free Loan Society Inc.,113463132,,,"Not rated, Not currently rated, This organization is not rated",,"7704 BAY PKWY, BROOKLYN, NY, 11214-1506",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113463631,Congregation Beis Medrash Avreichim Inc.,113463631,,,"Not rated, Not currently rated, This organization is not rated",,"300 BOULEVARD OF THE AMERICAS SUITE, LAKEWOOD, NJ, 08701-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113463646,Amos World Mission Foundation,113463646,,,"Not rated, Not currently rated, This organization is not rated",,"1414 UTOPIA PKWY, BEECHHURST, NY, 11357-2930",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113463872,True Vision of God Ministries Inc.,113463872,,,"Not rated, Not currently rated, This organization is not rated",,"149 DEBEVOISE AVE, ROOSEVELT, NY, 11575-1713",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113463951,North Shore Historical Museum,113463951,36%,0,,http://WWW.NORTHSHOREHISTORICALMUSEUM.ORG,"140 GLEN ST, GLEN COVE, NY, 11542-2737",516-801-1191,PRESERVE EXHIBIT AND EDUCATE PUBLIC OF THE HISTORIC NORTH SHORE LONG ISLAND NY,1999,No
https://www.charitynavigator.org/ein/113464096,Philippine Association of Medical Technologists-Ny Inc.,113464096,,,"Not rated, Not currently rated, This organization is not rated",,"1605 DALE AVE, EAST MEADOW, NY, 11554-2825",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113464230,Agudath Israel of the Five Towns,113464230,,,"Not rated, Not currently rated, This organization is not rated",,"508 PENINSULA BLVD, CEDARHURST, NY, 11516-1220",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113464636,Big Brothers Big Sisters of Long Island Donation Center Inc.,113464636,95%,4,,,"145 SYCAMORE LN, ISLANDIA, NY, 11749-1509",631-273-1469,TO RAISE FUNDS FOR BBBSLI WHICH ENABLE THE ORGANIZATION TO CONTINUE TO SERVE AND INCREASE SERVICE TO THE CHILDREN AND FAMILIES ACROSS LONG ISLAND.,1999,No
https://www.charitynavigator.org/ein/113464270,Ruach Chaim,113464270,,,"Not rated, Not currently rated, This organization is not rated",,"1606 45TH ST, BROOKLYN, NY, 11204-1112",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113464748,UNITED CONSTRUCTION TRADE INDUSTRIAL EMPLOYEE UNION,113464748,,,"Not rated, Not currently rated, This organization is not rated",,"4026 235TH ST, DOUGLASTON, NY, 11363-1508",718-326-4052,"ORGANIZING LABOR CONTRACT NEGOTIATIONS, ETC. ALL EXPENSES INCURRED ARE FOR MEMBERSHIP PURPOSES.",2003,Yes
https://www.charitynavigator.org/ein/113464557,Masjid Yaseen Inc.,113464557,,,"Not rated, Not currently rated, This organization is not rated",,"188 01 C 2A, FRESH MEADOWS, NY, 11365-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113464292,Congregation Lmann Dase,113464292,,,"Not rated, Not currently rated, This organization is not rated",,"1008 BROADWAY SUITE 525, BROOKLYN, NY, 11221-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113464758,LIABDA LTD,113464758,,,"Not rated, Not currently rated, This organization is not rated",,"1 UDELL WAY, EAST NORTHPORT, NY, 11731-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113464795,Dayle H and Michael Katz Foundation Inc.,113464795,,,"Not rated, Not currently rated, This organization is not rated",,"111 GREAT NECK RD STE 408, GREAT NECK, NY, 11021-5404",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113464974,Institute of Jewish Humanities Aka Congregation Kol Yaakov,113464974,,,"Not rated, Not currently rated, This organization is not rated",,"1620 AVENUE I, BROOKLYN, NY, 11230-3050",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113464797,Len Michael and Deyva Schreier Family Foundation Inc.,113464797,,,"Not rated, Not currently rated, This organization is not rated",,"259 6TH AVE, TROY, NY, 12182-3314",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113464940,American Friends of Emunah Zchesed,113464940,80%,3,,,"1021 38TH ST STE 604, BROOKLYN, NY, 11219-1865",718-438-4858,RELIEF OF POVERTY,1999,No
https://www.charitynavigator.org/ein/113465275,U&E Foundation,113465275,,,"Not rated, Not currently rated, This organization is not rated",,"471 BEDFORD AVE, BROOKLYN, NY, 11211-1885",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113465334,The Potters House Church of the,113465334,,,"Not rated, Not currently rated, This organization is not rated",,"675 HANCOCK ST, BROOKLYN, NY, 11233-1202",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113465390,American Friends of Beis Maoz,113465390,,,"Not rated, Not currently rated, This organization is not rated",,"5014 16TH AVENUE STE 292, BROOKLYN, NY, 11204-1482",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113465430,Rosenblatt Foundation,113465430,,,"Not rated, Not currently rated, This organization is not rated",,"3225 LIGHTHOUSE RD, SOUTHOLD, NY, 11971-3106",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113465532,Yaldei Shashuim Developmental Center,113465532,,,"Not rated, Not currently rated, This organization is not rated",,"176 FLUSHING AVE, BROOKLYN, NY, 11205-1115",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113465540,Mullings Ministries Charitable Corporation,113465540,47%,0,,,"907 UTICA AVE, BROOKLYN, NY, 11203-4313",917-292-1222,"THE ORGANIZATION IS A RELIGIOUS BASED MINISTRY AND OUTREACH, A BIBLE BASED MEDIA MINISTRY, EMPHASING TRUTH AND FAMILY, WHILE HELPING POOR, NEEDY, AND HURTING PERSONS ... (More)",2002,No
https://www.charitynavigator.org/ein/113465661,Lighthouse Baptist Church,113465661,,,"Not rated, Not currently rated, This organization is not rated",,"22001 MERRICK BLVD, LAURELTON, NY, 11413-1925",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113465807,Kenneth & Agnes Zitter Family Foundation,113465807,,,"Not rated, Not currently rated, This organization is not rated",,"9 DOGWOOD LN, LAWRENCE, NY, 11559-1820",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113465851,Danielle Whalen Memorial Foundation,113465851,,,"Not rated, Not currently rated, This organization is not rated",,"35 JOHNNYS PATH, BAYPORT, NY, 11705-1550",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113465786,Congregation Chesev Sofer of Pressburg,113465786,,,"Not rated, Not currently rated, This organization is not rated",,"1531 57TH ST, BROOKLYN, NY, 11219-4746",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113466013,HOUSE OF PRAYER OF THE CHRISTIAN & MISSIONARY ALLIANCE INC,113466013,,,"Not rated, Not currently rated, This organization is not rated",,"42 E 5TH ST, BROOKLYN, NY, 11218-1050",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113466034,Agudat Refua Vchaim,113466034,,,"Not rated, Not currently rated, This organization is not rated",,"1454 42ND ST, BROOKLYN, NY, 11219-1523",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113466176,Friends of Ir David Inc.,113466176,97%,4,,http://WWW.FRIENDSOFIRDAVID.ORG,"99 WALL ST 5727, NEW YORK, NY, 10005-4301",212-537-9260,TO PROVIDE ASSISTANCE TO ORGANIZATIONS IN THE OLD CITY OF JERUSALEM AND THE ANCIENT CITY OF DAVID.,1999,No
https://www.charitynavigator.org/ein/113466206,BROOKLYN ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,113466206,,,"Not rated, Not currently rated, This organization is not rated",,"7504 BAY PARKWAY, BROOKLYN, NY, 11214-1590",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113466273,Dymash Foundation Trust,113466273,,,"Not rated, Not currently rated, This organization is not rated",,"1244 49TH ST, BROOKLYN, NY, 11219-3011",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113466416,National Grid Foundation,113466416,,,"Not rated, Not currently rated, This organization is not rated",,"175 E OLD COUNTRY RD, HICKSVILLE, NY, 11801-4257",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113466443,Temple Arch Spiritual Baptist Church Inc.,113466443,,,"Not rated, Not currently rated, This organization is not rated",,"553 SUTTER AVE, BROOKLYN, NY, 11207-4001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113466420,Aaron & Ruth Jungreis Foundation,113466420,,,"Not rated, Not currently rated, This organization is not rated",,"515 OCEAN AVE, LAWRENCE, NY, 11559-2813",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113466497,Yad Shlomo Dkrasna,113466497,,,"Not rated, Not currently rated, This organization is not rated",,"35 HEWES ST, BROOKLYN, NY, 11211-7836",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113466459,Sunbeams Inc.,113466459,,,"Not rated, Not currently rated, This organization is not rated",,"2440 NASSAU ST, BELLMORE, NY, 11710-4050",,Mission not available,1999,Yes
