url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/366110271,American Bar Foundation,366110271,96%,4,,http://WWW.AMERICANBARFOUNDATION.ORG,"750 N LAKE SHORE DRIVE, CHICAGO, IL, 60611-3152",312-988-6500,"TO EXPAND KNOWLEDGE AND ADVANCE JUSTICE THROUGH INNOVATIVE, INTERDISCIPLINARY, AND RIGOROUS RESEARCH ON THE LAW.",1956,No
https://www.charitynavigator.org/ein/366110279,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366110279,,,"Not rated, This organization is not rated, Not currently rated",,"7511 WALLACE HWY, TOULON, IL, 61483-9012",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366110272,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,366110272,,,"Not rated, This organization is not rated, Not currently rated",,"83 E JOE ORR RD, CHICAGO HTS, IL, 60411-1223",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366110280,Tinker Swiss Cottage Inc.,366110280,97%,4,,http://WWW.TINKERCOTTAGE.COM,"411 KENT ST, ROCKFORD, IL, 61102-2915",815-964-2424,"TINKER SWISS COTTAGE MUSEUM PROVIDES EDUCATIONAL PROGRAMS, TOURS AND A SMALL GIFT SHOP. VISITORS EXPERIENCE AN ACCURATE PORTRAIT OF LIFE FOR A MIDWESTERN FAMILY DURI ... (More)",1945,No
https://www.charitynavigator.org/ein/366110284,THOMPSON AND GUILFORD MUTUAL INSURANCE COMPANY,366110284,,,"Not rated, This organization is not rated, Not currently rated",,"310 JACKSON ST, SCALES MOUND, IL, 61075-9718",815-845-2325,Mutual Insurance Company,1946,Yes
https://www.charitynavigator.org/ein/366110285,Catholic Kolping Society Chicago,366110285,,,"Not rated, This organization is not rated, Not currently rated",,"5826 N ELSTON AVE, CHICAGO, IL, 60646-5544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366110286,DEEP SPRING WOODS COUNTRY CLUB,366110286,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, WONDER LAKE, IL, 60097-0173",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366110288,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,366110288,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1664, LA SALLE, IL, 61301-3664",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366110294,AMERICAN LEGION AUXILIARY,366110294,,,"Not rated, This organization is not rated, Not currently rated",,"322 HAMER CT, BYRON, IL, 61010-9407",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366110299,American Bar Association Fund for Justice and Education,366110299,97%,4,,http://www.americanbar.org/fje,"321 N CLARK STREET, CHICAGO, IL, 60654-4714",312-988-5000,The Fund for Justice Education FJE was created to support the American Bar Associations ABA law-related and public services education programs.,1963,No
https://www.charitynavigator.org/ein/366110305,PLUMBERS & PIPE FITTERS-23 HEALTH & WELFARE FUND,366110305,,,"Not rated, This organization is not rated, Not currently rated",,"4525 BOEING DR, ROCKFORD, IL, 61109-2934",815-397-8350,PROVIDE HEALTH BENEFITS,1958,Yes
https://www.charitynavigator.org/ein/366110314,THE UNITED STATES PONY CLUBS INC,366110314,,,"Not rated, This organization is not rated, Not currently rated",,"2046 W WIESBROOK RD, WHEATON, IL, 60189-1506",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/366110307,Rock Island County Historical Society,366110307,76%,3,,http://WWW.RICH.CC,"822 11TH AVE, MOLINE, IL, 61265-1221",309-764-8590,THE SOCIETY'S MISSION IS TO COLLECT PRESERVE AND DISSEMINATE INFORMATION RELATED TO THE HISTORY OF ROCK ISLAND COUNTY ILLINOIS,1963,No
https://www.charitynavigator.org/ein/366110318,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,366110318,,,"Not rated, This organization is not rated, Not currently rated",,"11 E RAILROAD AVE, CORTLAND, IL, 60112-4066",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/366110319,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,366110319,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.VFW.ORG,"8844 OGDEN AVE, BROOKFIELD, IL, 60513-2149",708-485-9670,THE JOSHUA W. HARRIS BROOKFIELD MEMORIAL POST NO. 2868 WAS ORGANIZED TO PROVIDE AID TO ANY VETERAN OF FOREIGN WARS. THE VFW ALSO PROVIDES COMMUNITY SUPPORT BY RAISIN ... (More),1964,Yes
https://www.charitynavigator.org/ein/366110331,Flora Cemetery Assn,366110331,,,"Not rated, This organization is not rated, Not currently rated",,"204 BEAR DUSK WAY, BELVIDERE, IL, 61008-1429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/366110418,Altrusa International Foundation Inc.,366110418,85%,3,,http://WWW.ALTRUSA.ORG,"1400 E TOUHY AVE STE 410, DES PLAINES, IL, 60018-3341",312-427-4410,THE FOUNDATION IS A HUMANITARIAN PHILANTHROPIC ORGANIZATION WHOSE MISSION IS TO EMPOWER ALTRUSANS TO PROVIDE EFFECTIVE LOCAL AND GLOBAL COMMUNITY SERVICE PROGRAMS.,1985,No
https://www.charitynavigator.org/ein/366110422,Midwest Universities Consortium for International Activities Inc.,366110422,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MUCIAINC.ORG,"PO BOX 4188, EAST LANSING, MI, 48826-4188",517-432-0661,"MUCIA, INC., ALSO KNOWN AS THE MIDWEST UNIVERSITIES CONSORTIUM FOR INTERNATIONAL ACTIVITIES, INC., HAS, WITHIN THE CONTEXT OF ITS MISSION, CONTINUED THE IMPLEMENTATI ... (More)",1964,Yes
https://www.charitynavigator.org/ein/366110423,State Farm Companies Foundation,366110423,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2321, BLOOMINGTON, IL, 61702-2321",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366110431,Clarendon Hills Lions Foundation,366110431,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62, CLARENDON HLS, IL, 60514-0062",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366110466,Winnebago County Fair Association Inc.,366110466,92%,4,,http://WWW.WINNEBAGOCOUNTYFAIR.COM,"500 W 1ST ST, PECATONICA, IL, 61063-7702",815-239-1641,TO PROVIDE A WELL-MAINTAINED FACILITY FOR THE COMMUNITY DURING THE FAIR AND THROUGHOUT THE YEAR,2020,No
https://www.charitynavigator.org/ein/366110483,SIGMA CHI HOME ASSN OF NORTHWESTERN UNIVERSITY FRATERNITY SERVICE INC,366110483,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8093, EVANSTON, IL, 60204-8093",312-882-5406,TO MANAGE AND MAINTAIN THE SIGMA CHI HOUSE AT NORTHWESTERN UNIVERSITY,1945,Yes
https://www.charitynavigator.org/ein/366110489,ROCKFORD MUNICIPAL EMPLOYEES CREDIT UNION,366110489,,,"Not rated, This organization is not rated, Not currently rated",http://RMECU.NET,"634 N CHURCH ST, ROCKFORD, IL, 61103-6915",815-316-4655,"TO ASSIST OUR MEMBERS IN THE MANAGEMENT OF THEIR FINANCIAL WELL-BEING BY PROVIDING LOANS, SAVINGS ACCOUNTS AND OTHER FINANCIAL INSTITUTION SERVICES IN A FRIENDLY PRO ... (More)",1942,Yes
https://www.charitynavigator.org/ein/366110527,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366110527,70%,2,,,"PO BOX 751, MORRIS, IL, 60450-0751",815-942-9117,For promotion of community eye and hearing health.,1940,No
https://www.charitynavigator.org/ein/366110528,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366110528,,,"Not rated, This organization is not rated, Not currently rated",,"84 CAMELOT DR, GARDNER, IL, 60424-9797",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366110543,North Shore Auxiliary of the Jewish Child and Family Services,366110543,73%,2,,,"230 W MONROE ST STE 1100, CHICAGO, IL, 60606-5170",312-357-4800,North Shore Auxiliary of Jewish Child and Family Services is an Illinois nonprofit corporation organized for the purpose of raising funds to be used for various prog ... (More),1959,No
https://www.charitynavigator.org/ein/366110603,Susan & Jerome Ettelson Fund,366110603,,,"Not rated, This organization is not rated, Not currently rated",,"2440 N LAKEVIEW AVE, CHICAGO, IL, 60614-2872",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/366111142,Gilbert & Sullivan Opera Company Inc.,366111142,,,"Not rated, This organization is not rated, Not currently rated",,"1105 W CHICAGO AVE STE 201, CHICAGO, IL, 60642-5772",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366111168,Oral and Maxillofacial Surgery Foundation,366111168,56%,1,,http://www.omsfoundation.org/,"9700 West Bryn Mawr Avenue, Rosemont, IL, 60018",866-278-9221,"Incorporated in 1959, the Oral and Maxillofacial Surgery Foundation is dedicated to advancing the long term development, health and well-being of the specialty and t ... (More)",1964,No
https://www.charitynavigator.org/ein/366111317,LAKE PARK ASSOCIATES INC,366111317,,,"Not rated, This organization is not rated, Not currently rated",,"5235 S HARPER CT STE 900, CHICAGO, IL, 60615-4284",773-955-0200,"Lake Park Associates acquires, sells, holds, manages and leases real property for the benefit of The University of Chicago.",1987,Yes
https://www.charitynavigator.org/ein/366111328,PARAMOUNT TALL CLUB OF CHICAGO,366111328,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 316614, CHICAGO, IL, 60631-6614",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/366111370,CHANNEL LAKE BLUFFS ASSOCIATION INC,366111370,,,"Not rated, This organization is not rated, Not currently rated",,"42633 N WOODBINE AVE, ANTIOCH, IL, 60002-7344",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/366111375,AMERICAN LEGION AUXILIARY,366111375,,,"Not rated, This organization is not rated, Not currently rated",,"700 MORGAN RD, AMBOY, IL, 61310-9660",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366111376,AMERICAN LEGION AUXILIARY,366111376,,,"Not rated, This organization is not rated, Not currently rated",,"19 W WASHINGTON ST, OSWEGO, IL, 60543-8621",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366111381,MOMENCE ANCHOR CLUB,366111381,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 637, MOMENCE, IL, 60954-0637",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366111383,Julius and Janet Lopin Charitable Foundation,366111383,,,"Not rated, This organization is not rated, Not currently rated",,"4001 W DEVON AVE STE 404, CHICAGO, IL, 60646-4539",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/366111387,ROTARY INTERNATIONAL,366111387,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 372, ROCHELLE, IL, 61068-0372",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366111389,ROTARY INTERNATIONAL,366111389,,,"Not rated, This organization is not rated, Not currently rated",,"802 N 3RD AVE, MAYWOOD, IL, 60153-1015",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/366111392,AMERICAN PHARMACISTS ASSOCIATION ACADEMY OF STUDENT PHARMACISTS,366111392,,,"Not rated, This organization is not rated, Not currently rated",,"833 S WOOD ST, CHICAGO, IL, 60612-7229",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/366111396,AMERICAN LEGION AUXILIARY,366111396,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1084, YORKVILLE, IL, 60560-0740",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366111405,ROTARY INTERNATIONAL,366111405,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 717, TOLUCA, IL, 61369-0717",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/366111410,St. Peters Fire Baptized Holiness Church of God of the Americas,366111410,,,"Not rated, This organization is not rated, Not currently rated",,"1712 HOVLAND CT, EVANSTON, IL, 60201-3323",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366111417,ANDERSONVILLE CHAMBER OF COMMERCE,366111417,,,"Not rated, This organization is not rated, Not currently rated",,"1554 W HOLLYWOOD AVE, CHICAGO, IL, 60660-4399",773-728-2995,BUSINESS RECRUITMENT AND DEVELOPMENT,1960,Yes
https://www.charitynavigator.org/ein/366111419,Harold D and Hazel C Wright Foundation,366111419,,,"Not rated, This organization is not rated, Not currently rated",,"409 ROBINWOOD LN, WHEATON, IL, 60189-8717",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/366111421,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366111421,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 481, LISLE, IL, 60532-0481",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366111423,THE MONITORING ASSOCIATION,366111423,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TMA.US,"7918 JONES BRANCH DR STE 510, MCLEAN, VA, 22102-3355",703-242-4670,NATIONAL ASSOCIATION FOR THE PROFESSIONAL MONITORING INDUSTRY.,1953,Yes
https://www.charitynavigator.org/ein/366111428,AMERICAN SOKOL ORGANIZATION AND EDUCATIONAL AND PHYSICAL CULTURE O,366111428,,,"Not rated, This organization is not rated, Not currently rated",,"VACHATA 8024 WILLIAM DR, WILLOWBROOK, IL, 60527-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/366111432,Dr Max Thorek Student Loan Fund Inc.,366111432,,,"Not rated, This organization is not rated, Not currently rated",,"1524 N LAKE SHORE DR, CHICAGO, IL, 60610-6684",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366111437,Unitarian Universalist Fellowship of Dekalb,366111437,,,"Not rated, This organization is not rated, Not currently rated",,"158 N 4TH ST, DEKALB, IL, 60115-3387",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366111439,Musicians Club of Women,366111439,,,"Not rated, This organization is not rated, Not currently rated",,"400 E RANDOLPH ST APT 3115, CHICAGO, IL, 60601-7391",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366111440,New Trier Parents Association New Trier Township High School,366111440,,,"Not rated, This organization is not rated, Not currently rated",,"385 WINNETKA AVE, WINNETKA, IL, 60093-4238",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366111445,UNITY OF DES PLAINES,366111445,,,"Not rated, This organization is not rated, Not currently rated",,"259 E CENTRAL RD, DES PLAINES, IL, 60016-1021",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/366111449,The Barr Fund,366111449,,,"Not rated, This organization is not rated, Not currently rated",,"233 S WACKER DR STE 5900, CHICAGO, IL, 60606-6361",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366111472,KIWANIS INTERNATIONAL INC,366111472,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81, FULTON, IL, 61252-0081",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366111460,KIWANIS INTERNATIONAL INC,366111460,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1551, AURORA, IL, 60507-1551",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366111477,HOMEBUILDERS ASSN OF ROCKFORD INC,366111477,,,"Not rated, This organization is not rated, Not currently rated",,"6200 MATERIAL AVE, LOVES PARK, IL, 61111-4244",815-962-1148,Provides home shows to showcase goods and services of association members. Promotion of new home construction and home remodeling.,1957,Yes
https://www.charitynavigator.org/ein/366111486,Fox Lake Volunteer Fire Dept,366111486,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26, FOX LAKE, IL, 60020-0026",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366111488,Elgin Theatre Company Inc.,366111488,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 208, ELGIN, IL, 60121-0208",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/366111500,ROTARY INTERNATIONAL,366111500,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 604, ELGIN, IL, 60121-0604",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366111511,Evangelical Church Alliance,366111511,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, BRADLEY, IL, 60915-0009",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/366111530,ILLINOIS SOCIETY FOR MICROBIOLOGY,366111530,,,"Not rated, This organization is not rated, Not currently rated",,"97 ILIAD DR, TINLEY PARK, IL, 60477-4839",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/366112087,Columbia College Chicago,366112087,100%,4,,http://www.colum.edu,"600 S MICHIGAN AVE, CHICAGO, IL, 60605-1900",312-369-7162,THE ORGANIZATION'S MISSION IS TO EDUCATE STUDENTS FOR CREATIVE OCCUPATIONS IN DIVERSE FIELDS OF ARTS AND MEDIA.,1943,No
https://www.charitynavigator.org/ein/366111532,Oak Park River Forest Civic Theatre,366111532,,,"Not rated, This organization is not rated, Not currently rated",http://www.mstoakpark.com,"1010 MADISON ST, OAK PARK, IL, 60302-4405",312-310-7185,Provide a space for performing arts and educate the community about performing arts through attending and acting in them.,1964,Yes
https://www.charitynavigator.org/ein/366112088,Lilydale Progressive M B Church,366112088,,,"Not rated, This organization is not rated, Not currently rated",,"10706 S MICHIGAN AVE, CHICAGO, IL, 60628-3510",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/366111852,ELECTRICAL APPARATUS SERVICE ASSOCIATION CENTRAL DISTRICT,366111852,,,"Not rated, This organization is not rated, Not currently rated",,"12709 W WEST HANK CT, HOMER GLEN, IL, 60491-9296",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/366112462,FIRST EVANGELICAL LUTHERAN CHURCH,366112462,,,"Not rated, This organization is not rated, Not currently rated",,"19 W 3RD ST, CHADWICK, IL, 61014-9398",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366112573,Tinley Park Volunteer Fire Department,366112573,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TINLEYPARK.ORG/FIRE,"17355 68TH CT, TINLEY PARK, IL, 60477-3470",708-444-5200,PROVIDE AUXILLARY SUPPORT TOWARD THE EFFORTS AND ACTIVITIES OF THE TINLEY PARK FIRE DEPARTMENT,1950,Yes
https://www.charitynavigator.org/ein/366112575,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366112575,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 282, NAPERVILLE, IL, 60566-0282",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366112578,BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN,366112578,,,"Not rated, This organization is not rated, Not currently rated",,"6323 ROUTE 53, WOODRIDGE, IL, 60517-1216",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366112600,NATIONAL PECAN SHELLERS & PROCESSORS ASSN,366112600,,,"Not rated, This organization is not rated, Not currently rated",http://www.ilovepecans.org,"529 14TH ST NW STE 1280, WASHINGTON, DC, 20045-2205",202-591-2438,"TO REPRESENT AND PROMOTE THE INTERESTS OF THE PECAN INDUSTRY TO GOVERNMENT, GROWERS, CUSTOMERS AND CONSUMERS THROUGH: 1) APPROPRIATE INFORMATION GATHERING AND SHARIN ... (More)",1960,Yes
https://www.charitynavigator.org/ein/366112594,SHELLEY DRIVE HOME OWNERS ASSOCIATION,366112594,,,"Not rated, This organization is not rated, Not currently rated",,"21W030 SHELLEY DR, ITASCA, IL, 60143-1913",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366112602,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,366112602,,,"Not rated, This organization is not rated, Not currently rated",,"10703 W MANSLICK RD, FAIRDALE, KY, 40118-9581",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366112611,ILLINOIS PROFESSIONAL DRYCLEANERS & LAUNDERERS,366112611,,,"Not rated, This organization is not rated, Not currently rated",,"26154 W HIGHLAND DR, CHANNAHON, IL, 60410-5349",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366112616,CHICAGO SECTION OF FOOD TECHNOLOGISTS,366112616,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 926, LOMBARD, IL, 60148-0926",630-916-4960,"CULTIVATING A COMMUNITY WHERE PROFESSIONALS AND STUDENTS ASPIRE TO ENRICH THE CHICAGOLAND FOOD INDUSTRY THROUGH COLLABORATION, EDUCATION, AND NETWORKING.",1944,Yes
https://www.charitynavigator.org/ein/366112617,Foundation for Opthamological Care From United States Inc.,366112617,93%,4,,http://WWW.1FOCUS.ORG,"338 RIDGE RD, BARRINGTON, IL, 60010-9602",847-394-3933,PROVIDING EYECARE TO HAITI,2020,No
https://www.charitynavigator.org/ein/366112620,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,366112620,,,"Not rated, This organization is not rated, Not currently rated",,"1831 KROWKA DR, DES PLAINES, IL, 60018-2976",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/366112621,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,366112621,,,"Not rated, This organization is not rated, Not currently rated",,"1722 N NATOMA AVE, CHICAGO, IL, 60707-3916",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366112623,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,366112623,,,"Not rated, This organization is not rated, Not currently rated",,"1405 NATIONAL AVE, ROCKFORD, IL, 61103-7143",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/366112636,AMERICAN PHYSICAL THERAPY ASSOCIATION ILLINOIS CHAPTER,366112636,,,"Not rated, This organization is not rated, Not currently rated",http://IPTA.ORG,"905 N MAIN ST, NAPERVILLE, IL, 60563-2631",630-904-0101,"THE ILLINOIS CHAPTER OF THE AMERICAN PHYSICAL THERAPY ASSOCIATION STRIVES TO IMPROVE THE HEALTH, WELLNESS, AND QUALITY OF LIFE FOR THE PEOPLE IN ILLINOIS THROUGH PHY ... (More)",1954,Yes
https://www.charitynavigator.org/ein/366112646,NO-PI-MING ASSOCIATION,366112646,,,"Not rated, This organization is not rated, Not currently rated",,"215 N SPRING ST, ELGIN, IL, 60120-4134",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/366112662,NATIONAL ASSOCIATION OF LETTER CARRIERS,366112662,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 884, FREEPORT, IL, 61032-0884",,Mission not available,1925,Yes
https://www.charitynavigator.org/ein/366112674,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,366112674,,,"Not rated, This organization is not rated, Not currently rated",,"1032 W SHERIDAN RD, CHICAGO, IL, 60660-1537",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/366112679,UNITED STEELWORKERS,366112679,,,"Not rated, This organization is not rated, Not currently rated",,"4N083 LOMBARD RD, ADDISON, IL, 60101-1900",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366112686,Polish American Medical Society,366112686,64%,2,,,"1450 W LAKE STR, ADDISON, IL, 60101-5767",888-216-5452,"TO ENHANCE MEDICAL KNOWLEDGE BY SUPORTING MEDICAL STUDIES, ORGANIZING STUDY GROUPS, LECTURES, CONTINUING EDUCATION COURSE AND PUBLISHING NEWSLETTERS AND BULLETINS",1995,No
https://www.charitynavigator.org/ein/366112687,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366112687,,,"Not rated, This organization is not rated, Not currently rated",,"4120 W SANDWICH RD, SANDWICH, IL, 60548-4130",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366112688,OMNIBUS SOCIETY OF AMERICA,366112688,,,"Not rated, This organization is not rated, Not currently rated",,"333 S WABASH AVE STE 2700, CHICAGO, IL, 60604-4129",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/366112690,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366112690,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 76, MENDOTA, IL, 61342-0076",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366112694,KIWANIS INTERNATIONAL INC,366112694,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 133, BLOOMINGTON, IL, 61702-0000",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/366112700,OPEN BIBLE STANDARD CHURCHES INC,366112700,,,"Not rated, This organization is not rated, Not currently rated",,"2105 E ROUTE 30, ROCK FALLS, IL, 61071-3236",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/366112710,AMERICAN LEGION AUXILIARY,366112710,,,"Not rated, This organization is not rated, Not currently rated",,"15052 ARCHER AVE, LOCKPORT, IL, 60441-2258",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366112712,AMERICAN LEGION POST 0679 DUNDEE CARPENTERSVILLE,366112712,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 123, DUNDEE, IL, 60118-0123",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366112714,AMERICAN LEGION AUXILIARY,366112714,,,"Not rated, This organization is not rated, Not currently rated",,"122 W PALATINE RD, PALATINE, IL, 60067-5104",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366112716,AMERICAN LEGION,366112716,,,"Not rated, This organization is not rated, Not currently rated",,"1549 W PERU ST, PRINCETON, IL, 61356-8829",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366112719,AMERICAN LEGION AUXILIARY,366112719,,,"Not rated, This organization is not rated, Not currently rated",,"19542 W ROLLINS RD, LAKE VILLA, IL, 60046-7533",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366112720,AMERICAN LEGION AUXILIARY,366112720,,,"Not rated, This organization is not rated, Not currently rated",,"11712 W CORAL ST, HUNTLEY, IL, 60142-6970",847-669-8485,SUPPORT AND PROMOTE VETERANS,1946,Yes
https://www.charitynavigator.org/ein/366112709,AMERICAN LEGION AUXILIARY,366112709,,,"Not rated, This organization is not rated, Not currently rated",,"28 E CHURCH ST, SANDWICH, IL, 60548-2102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/366112729,DELTA GAMMA FRATERNITY,366112729,,,"Not rated, This organization is not rated, Not currently rated",,"2336 N COMMONWEALTH AVE, CHICAGO, IL, 60614-3411",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/366112735,MC WHINNEY BENEVOLENT ASSOC,366112735,,,"Not rated, This organization is not rated, Not currently rated",,"2633 N MARSHFIELD AVE, CHICAGO, IL, 60614-1001",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/366112736,ROTARY INTERNATIONAL,366112736,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 153, KEWANEE, IL, 61443-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/366112743,Bible Tracts Incorporated,366112743,84%,3,,http://WWW.BIBLETRACTSINC.ORG,"PO BOX 130, DWIGHT, IL, 60420-0130",309-828-6888,"BIBLE TRACTS, INC. IS DEDICATED TO THE FREE WORLDWIDE DISTRIBUTION OF SOUL-WINNING LITERATURE IN THE FORM OF PRINTED MATERIALS, AUDIO AND VIDEO RECORDINGS.",1956,No
https://www.charitynavigator.org/ein/366112751,AMERICAN LEGION AUXILIARY,366112751,,,"Not rated, This organization is not rated, Not currently rated",,"4000, DOWNERS GROVE, IL, 60515-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366112755,The Northwest Symphony Orchestra Association Inc.,366112755,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 46, MT PROSPECT, IL, 60056-0046",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/366112768,Naperville Little League Baseball,366112768,84%,3,,http://WWW.NLLB.ORG,"530 W 5TH AVE, NAPERVILLE, IL, 60563-2901",630-420-9020,NAPERVILLE LITTLE LEAGUE IS A PROGRAM OF SERVICE TO YOUTH. THE ORGANIZATION IS GEARED TO PROVIDE AN OUTLET OF HEALTHFUL ACTIVITY AND TRAINING UNDER GOOD LEADERSHIP A ... (More),1954,No
