url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043513801,Norwottuck Network Inc.,043513801,,,"This organization is not rated, Not currently rated, Not rated",,"62 CHESTNUT ST, FLORENCE, MA, 01062-1405",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043514158,Friends of Needham Wrestling Inc.,043514158,,,"This organization is not rated, Not currently rated, Not rated",,"CO DAVID J COBURN 151 GOULD STREE, NEEDHAM, MA, 02494-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043514277,New Bedford Youth Soccer Association Inc.,043514277,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5620, NEW BEDFORD, MA, 02742-5620",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043514769,Reading Tree Inc.,043514769,,,"This organization is not rated, Not currently rated, Not rated",,"7 RODGERS RD, STONEHAM, MA, 02180-3045",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043513745,Attleboro Area School to Career Partnership Inc.,043513745,73%,2,,,"42 UNION ST, ATTLEBORO, MA, 02703-2948",508-222-5150,To serve students and at-risk youths by assisting them in defining and pursuing career goals through structured learning experiences in a variety of workplaces. To a ... (More),2001,No
https://www.charitynavigator.org/ein/043514111,Robert F Pagnini Memorial Scholarship Fund Milford Hs Ma,043514111,,,"This organization is not rated, Not currently rated, Not rated",,"63 GODFREY LANE, MILFORD, MA, 01757-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043514044,Fellowship Assembly of God Evangelical Church Maduereira,043514044,,,"This organization is not rated, Not currently rated, Not rated",,"94R BROADWAY, MALDEN, MA, 02148-6003",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043514232,Mercyhouse,043514232,,,"This organization is not rated, Not currently rated, Not rated",,"365 N PLEASANT ST, AMHERST, MA, 01002-1709",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043514535,Triton Youth Soccer Association Inc.,043514535,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 168, ROWLEY, MA, 01969-0368",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043514623,WELLESLEY COLLEGE ALUMNAE ASSOC,043514623,,,"This organization is not rated, Not currently rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043515024,Friends of Hampshire County Homeless Individuals Inc.,043515024,76%,3,,,"206 STATE ST, NORTHAMPTON, MA, 01060-2265",413-587-0103,THE ORGANIZATION PROVIDES FINANCIAL SUPPORT FOR THE HAMPSHIRE COUNTY INTERFAITH SHELTER FOR HOMELESS INDIVIDUALS AND ASSOCIATED PROGRAMS.,2000,No
https://www.charitynavigator.org/ein/043515040,Engstrom Family Charitable Foundation,043515040,,,"This organization is not rated, Not currently rated, Not rated",,"27 OLD FARM RD, LINCOLN, MA, 01773-2201",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043515145,Leadership and Literacy Foundation Inc.,043515145,40%,0,,,"16 COMMONWEALTH AVE, SALISBURY, MA, 01952-1731",,TRAINING AND CONTINUING EDUCATION,2014,No
https://www.charitynavigator.org/ein/043515161,Field Course for Remote Medical Service,043515161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, FRIENDSHIP, ME, 04547-0024",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043514508,Littleton Youth Baseball,043514508,,,"This organization is not rated, Not currently rated, Not rated",,"3 HARVEST LN, LITTLETON, MA, 01460-1280",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043514643,Mass211 Inc.,043514643,96%,4,,http://WWW.MASS211HELP.ORG,"46 PARK ST, FRAMINGHAM, MA, 01702-6652",508-872-3291,SERVING THE RESIDENTS OF MASSACHUSETTS BY PROVIDING STATEWIDE INFORMATION AND REFERRAL SERVICES.,2001,No
https://www.charitynavigator.org/ein/043514797,Jesus is Lord Church World Ministries,043514797,,,"This organization is not rated, Not currently rated, Not rated",,"216 HEBRON ST STE I, HYDE PARK, MA, 02126-1102",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043514862,HOLYOKE EDUCATORS ASSOCIATION,043514862,,,"This organization is not rated, Not currently rated, Not rated",,"58 DILLON AVE, HOLYOKE, MA, 01040-1835",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043515083,Berkshire County Insurance Group,043515083,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 752, STOCKBRIDGE, MA, 01262-0752",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043515193,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,043515193,,,"This organization is not rated, Not currently rated, Not rated",,"500 SALISBURY ST, WORCESTER, MA, 01609-1265",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/043515298,Fundraising Players Incorporated,043515298,,,"This organization is not rated, Not currently rated, Not rated",,"60 ELVIRA AVE, FALMOUTH, MA, 02540-2817",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043515444,Industrial Organization Society Inc.,043515444,,,"This organization is not rated, Not currently rated, Not rated",,"NORTHEASTERN UNIV ECON DEPT, BOSTON, MA, 02115-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043515528,Friends of the Ashland Public Library Inc.,043515528,,,"This organization is not rated, Not currently rated, Not rated",http://www.friendsoftheapl.com,"66 FRONT ST, ASHLAND, MA, 01721-1647",508-881-0134,"The purpose of Friends of the Ashland Public Library is to raise funds, promote programming and support the Ashland Public Library.",2000,Yes
https://www.charitynavigator.org/ein/043515532,Horticultural Society of Boxford Inc.,043515532,,,"This organization is not rated, Not currently rated, Not rated",,"18 KELSEY ROAD, BOXFORD, MA, 01921-2039",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043515686,Overlook Communities Inc.,043515686,81%,3,,,"88 MASONIC HOME ROAD, CHARLTON, MA, 01507-1394",508-248-7344,CHARITABLE - THE PROVISION OF A SENIOR LIVING LIFE CARE COMMUNITY.,2001,No
https://www.charitynavigator.org/ein/043515687,Overlook Visiting Nurses Association Inc.,043515687,73%,2,,http://WWW.OVERLOOK-MASS.ORG,"88 MASONIC HOME ROAD, CHARLTON, MA, 01507-1394",508-248-7344,PROVISION OF HOME HEALTH AND HOSPICE CARE (SEE SCHEDULE O) CHARITABLE - THE PROVISION OF HOME HEALTH AND HOSPICE FOR RESIDENTS OF THE COMMONWEALTH OF MASSACHUSETTS W ... (More),2001,No
https://www.charitynavigator.org/ein/043515688,Masonic Health System of Massachusetts Inc.,043515688,57%,1,,http://THEMASONICHOME.ORG,"88 MASONIC HOME ROAD, CHARLTON, MA, 01507-1394",508-248-7344,CHARITABLE - DEVELOPS AND OFFERS SERVICE AND PROGRAMS TO THE RESIDENTS OF THE COMMUNITY.,2001,No
https://www.charitynavigator.org/ein/043515806,CORPORATION FOR THE SPONSORED MINISTRIES OF ST JOSEPH OF BOSTON,043515806,,,"This organization is not rated, Not currently rated, Not rated",,"637 CAMBRIDGE ST, BRIGHTON, MA, 02135-2801",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043515853,Leeds Elementary School Parent Teacher Oraganization,043515853,,,"This organization is not rated, Not currently rated, Not rated",,"20 FLORENCE ST, LEEDS, MA, 01053-5305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043516293,ORGANIZATION OF PAKISTANI ENTREPRENEURS OF NORTH AMERICA INC,043516293,,,"This organization is not rated, Not currently rated, Not rated",,"250 PARK AVE 7TH FL, NEW YORK, NY, 10177-0799",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043516305,Friends of Wiqh,043516305,,,"This organization is not rated, Not currently rated, Not rated",,"500 WALDEN ST, CONCORD, MA, 01742-3617",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043516389,Beacon Hill Seminars Inc.,043516389,,,"This organization is not rated, Not currently rated, Not rated",,"121 MOUNT VERNON ST, BOSTON, MA, 02108-1104",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043516466,The June Richard Matthews Charitable Foundation,043516466,,,"This organization is not rated, Not currently rated, Not rated",,"1 BEACON ST STE 33, BOSTON, MA, 02108-3116",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043516472,Fall River Street Tree Planting Program Inc.,043516472,,,"This organization is not rated, Not currently rated, Not rated",,"51 ADA ST, FALL RIVER, MA, 02721-2618",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043516496,Zonta International,043516496,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1034, BELCHERTOWN, MA, 01007-1034",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043516824,NANTUCKET ASSOCIATION OF REAL ESTATE BROKERS,043516824,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NAREB-ONLINE.COM,"PO BOX 335, NANTUCKET, MA, 02554-0335",508-228-1138,"TO PROMOTE AND MAINTAIN PROFESSIONALISM, ETHICAL CONDUCT, AND EXCELLENCE AMONG NANTUCKET REAL ESTATE BROKERS.",2006,Yes
https://www.charitynavigator.org/ein/043516874,BLESSED SACRAMENT CHURCH,043516874,,,"This organization is not rated, Not currently rated, Not rated",,"35 HARRIET STREET, SPRINGFIELD, MA, 01107-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043516639,LOOKOUT BLUFF PROPERTY OWNERS ASSOCIATION INC,043516639,,,"This organization is not rated, Not currently rated, Not rated",,"51 CURTIS ST, SOMERVILLE, MA, 02144-1509",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043517288,The Griffin Museum of Photography Inc.,043517288,95%,4,,http://WWW.GRIFFINMUSEUM.ORG,"67 SHORE RD, WINCHESTER, MA, 01890-2821",781-729-1158,MUSEUM OF PHOTOGRAPHIC ART,2000,No
https://www.charitynavigator.org/ein/043517503,Grealish Boxing Club Inc.,043517503,,,"This organization is not rated, Not currently rated, Not rated",,"12 POPES HILL ST, DORCHESTER, MA, 02122-3332",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043517055,OUR LADY OF GOOD COUNSEL PARISH,043517055,,,"This organization is not rated, Not currently rated, Not rated",,"22 PLYMOUTH ST, METHUEN, MA, 01844-4255",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043517109,Celestial Embassy Church,043517109,,,"This organization is not rated, Not currently rated, Not rated",,"8 CHAPIN ST APT 2, WORCESTER, MA, 01604-4402",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043517497,Pug Rescue of New England Inc.,043517497,,,"This organization is not rated, Not currently rated, Not rated",,"70 SPENCER ST, MILLIS, MA, 02054-1436",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043517254,Brockton Area Workforce Investment Board Inc.,043517254,90%,4,,http://BAWIB.ORG,"34 SCHOOL STREET, BROCKTON, MA, 02301-4091",508-584-3234,MASSHIRE CREATES AND SUSTAINS POWERFUL CONNECTIONS BETWEEN BUSINESSES AND JOB SEEKERS THROUGH A STATEWIDE NETWORK OF EMPLOYMENT PROFESSIONALS.,2001,No
https://www.charitynavigator.org/ein/043517501,Beverly Homecoming Inc.,043517501,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 714, BEVERLY, MA, 01915-0010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043517520,Seeds of Solidarity Education Center Inc.,043517520,,,"This organization is not rated, Not currently rated, Not rated",,"165 CHESTNUT HILL RD, ORANGE, MA, 01364-1078",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043517737,Coghlin Services Fund,043517737,,,"This organization is not rated, Not currently rated, Not rated",,"100 PRESCOTT STREET, WORCESTER, MA, 01605-1713",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043517812,Keri for Kids Charitable Tr,043517812,,,"This organization is not rated, Not currently rated, Not rated",,"16 MARCIA RD, BRAINTREE, MA, 02184-3114",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043517834,NORWOTTUCK FISH & GAME ASSOCIATION INC,043517834,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2492, AMHERST, MA, 01004-2492",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043517856,Fifteenth Association Properties Inc.,043517856,,,"This organization is not rated, Not currently rated, Not rated",,"350 MEMORIAL DR, CHICOPEE, MA, 01020-5000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043517858,Sixteenth Association Properties Inc.,043517858,,,"This organization is not rated, Not currently rated, Not rated",,"350 MEMORIAL DR, CHICOPEE, MA, 01020-5000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043517955,Open Fields Inc.,043517955,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 312, DOVER, MA, 02030-0312",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043518268,Tcc Cat Rescue,043518268,67%,2,,http://WWW.THECATCONNECTION.ORG,"PO BOX 541435, WALTHAM, MA, 02454-1435",781-899-4610,THE CAT CONNECTION'S MISSION IS TO CONTROL THE LOCAL FERAL (UNDOMESTICATED) CAT POPULATION THROUGH TRAP-NEUTER-RETURN-MAINTAIN (TNRM) PROGRAMS AND TO FACILITATE THE ... (More),2000,No
https://www.charitynavigator.org/ein/043518475,DELTA SIGMA THETA SORORITY INC,043518475,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3678, AMHERST, MA, 01004-3678",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/043518479,Jain Sangh of New England,043518479,,,"This organization is not rated, Not currently rated, Not rated",,"223 MIDDLESEX TPKE, BURLINGTON, MA, 01803-3324",,MAINTAIN A TEMPLE A PLACE OF WORSHIP AND PROMOTE RELIGIOUS & CULTURAL ACTIVITY,2001,Yes
https://www.charitynavigator.org/ein/043518672,Millis Community Media Inc.,043518672,,,"This organization is not rated, Not currently rated, Not rated",,"900 MAIN ST, MILLIS, MA, 02054-1512",508-376-7057,Provide media access programming to Millis Residents of government meetings and town organization public programming via cable tv stations.,2022,Yes
https://www.charitynavigator.org/ein/043517946,EXCUTIVE WOMENS GOLF ASSOCIATION INC,043517946,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5485, HAVERHILL, MA, 01835-0485",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043518408,IMPACT FAMILY CHURCH INC,043518408,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 674, DIGHTON, MA, 02715-0674",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/043518227,Nac Scholarship Fund Inc.,043518227,,,"This organization is not rated, Not currently rated, Not rated",,"1 NEW WHALE ST, NANTUCKET, MA, 02554-3832",,Provide education grants to qualified individuals.,2000,Yes
https://www.charitynavigator.org/ein/043518827,Indo-American Charities Inc.,043518827,,,"This organization is not rated, Not currently rated, Not rated",,"49 APPLECREST RD, WESTON, MA, 02493-1101",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043518444,Franciscan Tertiary of the Immaculate,043518444,,,"This organization is not rated, Not currently rated, Not rated",,"600 PLEASANT ST, NEW BEDFORD, MA, 02740-6204",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043518839,Saint Rocco Fraternal Association of Malden,043518839,,,"This organization is not rated, Not currently rated, Not rated",,"144 MARBLE ST APT 503, STONEHAM, MA, 02180-2769",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043518995,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SHREWSBURY TOWN,043518995,,,"This organization is not rated, Not currently rated, Not rated",,"6 ORIOLE CIR, SHREWSBURY, MA, 01545-2187",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043519050,AMERICAN FEDETATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,043519050,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/043519093,Crosstown Foundation for the Arts Inc.,043519093,,,"This organization is not rated, Not currently rated, Not rated",,"1 NORTH SQUARE, BOSTON, MA, 02113-2442",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043519162,Community of Gods Love Inc.,043519162,,,"This organization is not rated, Not currently rated, Not rated",,"184 HIGHLAND AVE, LOWELL, MA, 01851-3917",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043519203,New Leaders,043519203,97%,4,,http://WWW.NEWLEADERS.ORG,"101 WEST 23RD ST STE 300, NEW YORK, NY, 10011-2490",646-792-1070,"SEE PART III, LINE 1.",2022,No
https://www.charitynavigator.org/ein/043519276,Christa McAuliffe Charter School Foundation Inc.,043519276,59%,1,,,"139 NEWBURY STREET, FRAMINGHAM, MA, 01701-4591",508-879-9000,THE FOUNDATION WAS ESTABLISHED EXCLUSIVELY FOR THE BENEFIT AND SUPPORT OF CHRISTA MCAULIFFE REGIONAL CHARTER PUBLIC SCHOOL,2001,No
https://www.charitynavigator.org/ein/043519293,Wil-Dae Charitable Foundation Inc.,043519293,,,"This organization is not rated, Not currently rated, Not rated",,"21 MOUNTAIN RD, N HATFIELD, MA, 01066-9701",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043519394,Domestic Violence Services Network Inc.,043519394,80%,3,,,"PO BOX 536, CONCORD, MA, 01742-0536",978-318-3441,DVSN works in collaboration with communities to end domestic violence We strive to empower and educate all peoples in ways that respect their dignity and choices whi ... (More),2000,No
https://www.charitynavigator.org/ein/043519422,Medical Missions for Children Inc.,043519422,83%,3,,http://WWW.MMFC.ORG,"100 CUMMINGS CENTER 128-G, BEVERLY, MA, 01915-6113",508-697-5821,"TO PROVIDE RECONSTRUCTIVE SURGICAL, DENTAL, AND OTHER RELATED MEDICAL SERVICES TO POOR CHILDREN AND YOUNG ADULTS ALL OVER THE WORLD WITH A FOCUS ON IMPROVING THE QUA ... (More)",2000,No
https://www.charitynavigator.org/ein/043519488,Audio Journal Inc.,043519488,97%,4,,http://audiojournal.org,"799 WEST BOYLSTON ST, WORCESTER, MA, 01606-3071",508-797-1117,"Audio Journal, Incorporated mission in Central Massachusetts is to connect individuals with a visual impairment, or an inability to access printed material, to their ... (More)",2000,No
https://www.charitynavigator.org/ein/043519499,Acting Singers Project,043519499,,,"This organization is not rated, Not currently rated, Not rated",,"126 NEWBURG ST, ROSLINDALE, MA, 02131-3319",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043519524,Nashoba Montessori School Inc.,043519524,64%,2,,,"PO BOX 518, LANCASTER, MA, 01523-0518",978-833-4677,Educational Montessori School,2002,No
https://www.charitynavigator.org/ein/043519672,National Charity League Middlesex Chapter,043519672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, CONCORD, MA, 01742-0161",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043519886,Coghlin Family Foundation,043519886,,,"This organization is not rated, Not currently rated, Not rated",,"27 OTIS STREET STE 300, WESTBOROUGH, MA, 01581-3311",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043519977,Association of Blind Citizens Inc.,043519977,58%,1,,http://WWW.BLINDCITIZENS.ORG,"1 MARIE CIR, HOLBROOK, MA, 02343-1462",617-626-7401,"THE ORGANIZATION PROMOTES EDUCATION, RECREATION AND INDEPENDENCE FOR VISUALLY IMPAIRED CITIZENS.",2001,No
https://www.charitynavigator.org/ein/043520022,Woodside School and Community Resource Center,043520022,76%,3,,http://WOODSIDESCRC.ORG,"732 FEDERAL FURNACE RD, PLYMOUTH, MA, 02360-4744",508-830-3384,TO PROVIDE EDUCATION TO PRE-SCHOOL AGED CHILDREN.,2000,No
https://www.charitynavigator.org/ein/043520066,Massachusetts Council for Exceptional Children,043520066,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1415, FRAMINGHAM, MA, 01701-1415",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043520087,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,043520087,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 390178, CAMBRIDGE, MA, 02139-0002",781-771-9156,LOCAL UNION FOR THE BENEFIT OF ITS MEMBERS,1968,Yes
https://www.charitynavigator.org/ein/043520119,Cape Cod Corvette Club Inc.,043520119,97%,4,,http://WWW.CAPECODCORVETTECLUB.COM,"9 BAY STATE CT, BREWSTER, MA, 02631-2120",508-255-2240,"THE MISSION OF THE CAPE COD CORVETTE CLUB IS TO JOIN TOGETHER OTHER INTERESTED PERSONS IN PURSUING THE ENJOYMENT OF THE CHEVROLET CORVETTE AUTOMOBILE,TO ENCOURAGE RE ... (More)",2019,No
https://www.charitynavigator.org/ein/043520121,Community Cornerstone Church Inc.,043520121,,,"This organization is not rated, Not currently rated, Not rated",,"130 RIVER ST, MATTAPAN, MA, 02126-2918",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043520157,Center School Pto Inc.,043520157,,,"This organization is not rated, Not currently rated, Not rated",,"84 BILLERICA RD, CHELMSFORD, MA, 01824-3535",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043520194,SPIRIT OF SHREWSBURY ASSOCIATION,043520194,,,"This organization is not rated, Not currently rated, Not rated",,"415 BOSTON TURNPIKE, SHREWSBURY, MA, 01545-3446",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043520216,BOSTON WOMEN IN FINANCE INC,043520216,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52281, BOSTON, MA, 02205-2281",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043520266,G & B Charities Inc.,043520266,,,"This organization is not rated, Not currently rated, Not rated",,"1150 WALNUT ST, NEWTON HLDS, MA, 02461-1229",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043520240,Boston United Korean Presbyterian Church,043520240,,,"This organization is not rated, Not currently rated, Not rated",,"6O HIGHLAND STREET, NEWTON, MA, 02465-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043520349,SMC DEVENS EMPLOYEES CLUB,043520349,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 800, AYER, MA, 01432-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043520708,Haitian Scientific Society Inc. Hss,043520708,,,"This organization is not rated, Not currently rated, Not rated",,"110 MORRISSEY BLVD MATH DEPT, BOSTON, MA, 02125-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043520719,DRACUT PARAPROFESSIONALS ASSOCIATION,043520719,,,"This organization is not rated, Not currently rated, Not rated",,"30 YORK ST, DRACUT, MA, 01826-5826",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043520860,MILFORD CMBUA INC,043520860,,,"This organization is not rated, Not currently rated, Not rated",http://www.CMBUA.org,"550 CORONATION DR, FRANKLIN, MA, 02038-2734",508-528-6152,"Promote instructional training, professional development and support services for baseball umpires in Central Massachusetts",2001,Yes
https://www.charitynavigator.org/ein/043520862,WEST END CIVIC ASSOCIATION INC,043520862,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6503, BOSTON, MA, 02114-0922",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043520472,Foundation for Educators at Lincoln Sudbury,043520472,,,"This organization is not rated, Not currently rated, Not rated",,"390 LINCOLN RD, SUDBURY, MA, 01776-1409",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043520825,Waltham Properties Inc.,043520825,,,"This organization is not rated, Not currently rated, Not rated",,"345 FORTUNE BLVD, MILFORD, MA, 01757-1723",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043520478,Adcare Educational Institute of Maine Inc.,043520478,77%,3,,http://WWW.ADCAREME.ORG,"255 PARK AVE STE 600, WORCESTER, MA, 01609-1930",508-752-7313,"DESIGNED TO ENHANCE THE AWARENESS, KNOWLEDGE AND SKILL IN THE PREVENTION, INTERVENTION AND TREATMENT OF SUBSTANCE ABUSE AND OTHER HEALTH ISSUES. THE INSTITUTE DEVELO ... (More)",2000,No
https://www.charitynavigator.org/ein/043520881,Research Foundation for the Treatment of Ovarian Cancer Inc.,043520881,63%,2,,,"47 CHARLOTTE RD, NEWTON, MA, 02459-1707",617-699-7914,OVARIAN CANCER RESEARCH AND EDUCATION FOR THE PROMOTION OF NOVEL THERAPY,2001,No
https://www.charitynavigator.org/ein/043521011,Hebron Food Pantry Inc.,043521011,53%,1,,http://WWW.HEBRONFOODPANTRY.ORG,"PO BOX 92, ATTLEBORO, MA, 02703-0002",508-223-4257,"COMMUNITY OUTREACH & SUPPORT THROUGH THE OPERATION OF A WEEKLY FOOD PANTRY FOR THOSE IN NEED, PROVIDING OVER 50 TONS OF FOOD ON AN ANNUAL BASIS.",2002,No
https://www.charitynavigator.org/ein/043521016,Gloucester Fund Inc.,043521016,76%,3,,http://WWW.THEGLOUCESTERFUND.ORG,"45 MIDDLE ST APT 2, GLOUCESTER, MA, 01930-5728",978-281-2822,"PROMOTE CIVIC, CULTURAL, EDUCATIONAL, ATHLETIC & BENEVOLENT PURPOSES IN GLOUCESTER, MA.",2001,No
https://www.charitynavigator.org/ein/043521077,Baim Institute for Clinical Research Inc.,043521077,81%,3,,http://WWW.BAIMINSTITUTE.ORG,"930 COMMONWEALTH AVE STE 3, BOSTON, MA, 02215-1231",617-307-5200,TO ENGAGE IN AND FACILITATE SCIENTIFIC AND MEDICAL RESEARCH.,2003,No
https://www.charitynavigator.org/ein/043521138,Whitmans Pond Association Inc.,043521138,,,"This organization is not rated, Not currently rated, Not rated",,"186 LAKE SHORE DR, WEYMOUTH, MA, 02189-1537",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043521246,Middlesex Savings Charitable Foundation Inc.,043521246,,,"This organization is not rated, Not currently rated, Not rated",,"CO MIDDLESEX SAVINGS 6 MAIN ST, NATICK, MA, 01760-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043521279,Mohonk Education and Neuropsychological Foundation Inc.,043521279,10%,0,,,"66 WESTON RD, WESTPORT, CT, 06880-1234",617-962-1193,Develop and apply educational and clinical programs for youth domestically and internationally.,2000,No
https://www.charitynavigator.org/ein/043521287,IGREIA EVANGELICA A DEUS DE WATERTOWN,043521287,,,"This organization is not rated, Not currently rated, Not rated",,"99 BIGELOW AVE, WATERTOWN, MA, 02472-2009",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043521379,Charlestown Mothers Association Inc.,043521379,,,"This organization is not rated, Not currently rated, Not rated",,"36 CROSS ST, CHARLESTOWN, MA, 02129-2549",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043521380,Norwegian Elkhound Rescue Referral of New England Inc.,043521380,,,"This organization is not rated, Not currently rated, Not rated",,"31 PECK ST, REHOBOTH, MA, 02769-2806",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043521413,Citysprouts Inc.,043521413,92%,4,,http://WWW.CITYSPROUTS.ORG,"678 MASSACHUSETTS AVE UNIT 904, CAMBRIDGE, MA, 02139-3363",617-876-2436,THE CITYSPROUTS MISSION IS TO CULTIVATE CURIOSITY AND WONDER FOR ALL CHILDREN WITH HANDS-ON SCIENCE LEARNING THROUGH URBAN GARDENS.,2001,No
https://www.charitynavigator.org/ein/043521428,TOASTMASTERS INTERNATIONAL,043521428,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241, NEW DURHAM, NH, 03855-0241",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/043521293,Mile Tree School Pto,043521293,,,"This organization is not rated, Not currently rated, Not rated",,"625 MAIN ST, WILBRAHAM, MA, 01095-1603",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043521436,Hearts & Noses Hospital Clown Troupe Inc.,043521436,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 920570, NEEDHAM, MA, 02492-0007",,Mission not available,2001,Yes
