url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203794532,Helms Family Foundation,203794532,,,"Not currently rated, Not rated, This organization is not rated",,"20875 N 90TH PL STE 210, SCOTTSDALE, AZ, 85255-9228",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203794625,Believers House of Victory Inc.,203794625,,,"Not currently rated, Not rated, This organization is not rated",,"678 CAMPBELL AVE, SAN FRANCISCO, CA, 94134-2255",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203794571,Golden Knights Corporation,203794571,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ADMFIN.UCF.EDU/FINANCIAL_SERVICES/GKC/INDEX.A,"12424 RESEARCH PKWY STE 300, ORLANDO, FL, 32826-3271",407-823-2351,"THE CORPORATION IS ORGANIZED AND SHALL BE OPERATED EXCLUSIVELY TO RECEIVE, HOLD, INVEST, AND ADMINISTER PROPERTY AND TO MAKE EXPENDITURES TO OR FOR THE BENEFIT OF TH ... (More)",2015,Yes
https://www.charitynavigator.org/ein/203794826,ALLIANCE OF DIVINE LOVE INC,203794826,,,"Not currently rated, Not rated, This organization is not rated",,"9159 COPPER VALLEY RD, KNOXVILLE, TN, 37938-1525",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/203794884,TEMECULA VALLEY CONVENTION &VISITORS BUREAU,203794884,,,"Not currently rated, Not rated, This organization is not rated",http://www.temeculacvb.com,"28690 MERCEDES ST STE 201, TEMECULA, CA, 92590-2758",951-491-6085,"THE PURPOSE OF THIS CORPORATION IS TO STIMULATE ECONOMIC GROWTH AND TOURISM IN THE REGION BY DEVELOPING, EXPANDING, AND MARKETING THE DESTINATION TO CONVENTIONS, MEE ... (More)",2007,Yes
https://www.charitynavigator.org/ein/203795033,Nobelity Project,203795033,97%,4,,http://www.nobelity.org,"2600 N CUERNAVACA DR, AUSTIN, TX, 78733-2111",,"Bridging gaps in education for over 15,000 students at home, East Africa and Latin America. Since 2005, we build educational infrastructure, support literacy and sch ... (More)",2006,No
https://www.charitynavigator.org/ein/203795067,Winterhaven Public Events Incorporated,203795067,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42634, TUCSON, AZ, 85733-2634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203795140,Hugo Pregnancy Care Center,203795140,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 852, HUGO, OK, 74743-0852",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203795254,Citizen Soldier Support Inc.,203795254,,,"Not currently rated, Not rated, This organization is not rated",,"1704 TRAWICK RD, DOTHAN, AL, 36305-7136",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203795649,Audubon Society of Lincoln City,203795649,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38, LINCOLN CITY, OR, 97367-0038",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203796002,Todd W Hoffman Foundation Inc.,203796002,,,"Not currently rated, Not rated, This organization is not rated",,"CO GPR 4770 BISCAYNE BLVD STE 400, MIAMI, FL, 33137-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203796008,Cobb County Bar Association Community Service Fund Inc.,203796008,33%,0,,,"SUPERIOR COURT BLDG 70 HAYNES ST, MARIETTA, GA, 30090-0000",770-424-2947,"PROVIDE FINANCIAL ASSISTANCE IN THE FORM OF UTILITY BILL PAYMENTS, RENT PAYMENTS, MEDICAL PAYMENTS, EDUCATIONAL ASSISTANCE AND OTHER HOUSEHOLD PAYMENTS TO INDIVIDUAL ... (More)",2006,No
https://www.charitynavigator.org/ein/203796175,Reagan Lacrosse Association,203796175,,,"Not currently rated, Not rated, This organization is not rated",,"907 OSO NEGRO, SAN ANTONIO, TX, 78260-1843",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203796322,Associacion Ministros Unidos De Palm Beach Inc.,203796322,,,"Not currently rated, Not rated, This organization is not rated",,"3119 FOREST HILL BLVD, WEST PALM BCH, FL, 33406-5808",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203796409,Revolution Ministries Inc.,203796409,,,"Not currently rated, Not rated, This organization is not rated",,"1330 BURLINGTON ST, N KANSAS CITY, MO, 64116-4025",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203797097,Friends of the Fort Collins Bicycle Program Inc.,203797097,85%,3,,http://www.bikefortcollins.org,"PO BOX 1632, FORT COLLINS, CO, 80522-1632",,"To increase participation in active transportation and advance bicycle culture and policy changes, creating safer streets and communities, while also creating an inc ... (More)",2006,No
https://www.charitynavigator.org/ein/203796650,Partners for Better Health,203796650,97%,4,,http://WWW.P4BHEALTH.ORG,"8780 19TH STREET 239, RANCHO CUCAMONGA, CA, 91701-4608",909-984-9153,LEADS A COLLABORATIVE EFFORT TO UNDERSTAND HEALTH NEEDS AND INCUBATE SOLUTIONS.,2006,No
https://www.charitynavigator.org/ein/203797089,Endowment Fund of St. Johns Episcopal Church and St. Johns Episc,203797089,,,"Not currently rated, Not rated, This organization is not rated",,"906 S ORLEANS AVE, TAMPA, FL, 33606-2941",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203797629,Carehelp and Aid for Israel Inc.,203797629,50%,1,,,"321 S BEVERLY DR STE F, BEVERLY HILLS, CA, 90212-4303",310-551-0375,TO FEED THE POOR.,2005,No
https://www.charitynavigator.org/ein/203797673,Powder River Mind & Body Fitness Center,203797673,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 344, BROADUS, MT, 59317-0344",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203798035,CHAMBER ALLIANCE OF LAKE COUNTY,203798035,,,"Not currently rated, Not rated, This organization is not rated",,"300 E MAIN ST, TAVARES, FL, 32778-3825",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203798077,The Tulsa Symphony Orchestra,203798077,83%,3,,http://www.tulsasymphony.org/,"117 North Boston, Suite 201, Tulsa, OK, 74103",918-584-3645,"Founded in October, 2005, the unique concept of the Tulsa Symphony Orchestra (TSO) has gained national attention as a number of other professional orchestras search ... (More)",2006,No
https://www.charitynavigator.org/ein/203798134,American Indian Chamber Education Fund,203798134,81%,3,,,"633 WEST FIFTH STREET 26TH FLOOR, LOS ANGELES, CA, 90071-2053",213-440-3232,TO PROVIDE SCHOLARSHIPS FOR AMERICAN INDIAN STUDENTS TO HELP FACILITATE THEIR STUDIES AND TO PROVIDE STIPENDS TO AMERICAN INDIAN STUDENTS TO ATTEND BUSINESS DEVELOPM ... (More),2006,No
https://www.charitynavigator.org/ein/203798084,Shumard Foundation Inc.,203798084,86%,3,,,"3715 NORTHSIDE PKWY NW BLDG 300 6, ATLANTA, GA, 30327-0000",404-262-2000,"TO PROVIDE FINANCIAL SUPPORT TO OR FOR THE BENEFIT OF THE SERVANT FOUNDATION, INC. DBA THE SIGNATRY.",2007,No
https://www.charitynavigator.org/ein/203798078,California Animal Rescue Inc.,203798078,,,"Not currently rated, Not rated, This organization is not rated",,"1127 TAPADERA DR, SANTA ROSA, CA, 95407-7386",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203798165,TURNAROUND MANAGEMENT ASSOCIATION OF NEVADA,203798165,,,"Not currently rated, Not rated, This organization is not rated",,"3532 COVENTRY GARDENS DR, LAS VEGAS, NV, 89135-2837",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203797661,Mision Cristiana La Victoria Final,203797661,,,"Not currently rated, Not rated, This organization is not rated",,"16540 INYO ST, LA PUENTE, CA, 91744-5538",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203798421,Momentum Christian Church,203798421,,,"Not currently rated, Not rated, This organization is not rated",,"305 WESTRIDGE PKWY, MCDONOUGH, GA, 30253-3001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203798138,Rgr Industries Inc.,203798138,41%,0,,,"6700 N MILE 3 1/2 W, WESLACO, TX, 78599-1479",,Providing employment and training to individuals with disabilities in efforts to allow disadvantaged individuals a form of self sufficiency.,2007,No
https://www.charitynavigator.org/ein/203798561,MUNDO PENTECOSTAL INC,203798561,,,"Not currently rated, Not rated, This organization is not rated",,"1008 MAIN ST, PASADENA, TX, 77506-4504",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/203798468,GENERATIONS UNITED CHURCH OF GOD,203798468,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3540, LOMPOC, CA, 93438-3540",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/203798717,MOUNTAIN VIEW SPORTS AND RACQUETASSOCIATION,203798717,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152738, SAN DIEGO, CA, 92195-2738",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203798898,Goldberg Family Foundation Inc.,203798898,,,"Not currently rated, Not rated, This organization is not rated",,"114 PALMYRA DR, TELLURIDE, CO, 81435-9432",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203798919,IGLESIA CRISTIANA PALOMA BLANCA,203798919,,,"Not currently rated, Not rated, This organization is not rated",,"1783 JUDSON ST, SEASIDE, CA, 93955-3836",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203798462,Winter Haven Family of God Inc.,203798462,,,"Not currently rated, Not rated, This organization is not rated",,"1962 5TH ST NW, WINTER HAVEN, FL, 33881-2106",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203799463,Spirit Series Inc.,203799463,81%,3,,http://WWW.SPIRTSERIES.ORG,"605 SAN VICENTE BLVD SUITE, SANTA MONICA, CA, 90402-1841",310-899-5528,TO PROVIDE CORE LITERACY AND VALUES EDUCATION TO PRE-TEENS AND ADOLESCENTS IN PUBLIC AND CHARTER SCHOOLS.,2007,No
https://www.charitynavigator.org/ein/203799814,San Luis Valley Health Foundation,203799814,83%,3,,http://WWW.SANLUISVALLEYHEALTH.ORG/FOUNDATION/,"106 BLANCA AVE, ALAMOSA, CO, 81101-2340",719-589-2511,TO SUPPORT THE LUTHERAN HOSPITAL ASSOCIATION OF THE SAN LUIS VALLEY.,2006,No
https://www.charitynavigator.org/ein/203798608,In the Light Arts,203798608,76%,3,,http://itlarts.com,"145 W BROADWAY ST, PECULIAR, MO, 64078-2580",816-620-4628,To Impact a community with exposure and teaching of moral imaginative art. Financial limitations should never be the reason to not pursue the arts.,2016,No
https://www.charitynavigator.org/ein/203798976,Steven M Gootter Foundation,203798976,76%,3,,http://WWW.GOOTTERJENSEN.ORG,"PO BOX 64583, TUCSON, AZ, 85728-4583",520-615-6430,SAVE LIVES BY DEFEATING SUDDEN CARDIAC DEATH.,2006,No
https://www.charitynavigator.org/ein/203801073,Cooke Center,203801073,,,"Not currently rated, Not rated, This organization is not rated",,"3903 TYLER AVE, EL MONTE, CA, 91731-2037",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203799976,Clements High School Njrotc Booster Club Incorporated,203799976,,,"Not currently rated, Not rated, This organization is not rated",,"4200 ELKINS RD, SUGAR LAND, TX, 77479-2403",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203801169,TURNINGPOINT COMMUNITY CHURCH,203801169,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 350467, PALM COAST, FL, 32135-0467",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/203801640,Foundation for Brain Health Advances,203801640,,,"Not currently rated, Not rated, This organization is not rated",,"2200 WEST MOCKINGBIRD LANE, DALLAS, TX, 75235-5451",214-905-3007,THE FOUNDATION WAS ORGANIZED TO RAISE FUNDS FOR RESEARCH ON BRAIN INJURY AND BRAIN DISEASE AND EDUCATION TRAINING AND SERVICE PROGRAMS FOR THE COGNITIVE TREATMENT OF ... (More),2013,Yes
https://www.charitynavigator.org/ein/203801115,Liberty Gymnastics Parent Club,203801115,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"2330 BATES AVE STE A, CONCORD, CA, 94520-8566",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203801097,Raices De Esperanza Inc.,203801097,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RAICESDEESPERANZA.ORG,"2020 PONCE DE LEON BLVD STE 1103, CORAL GABLES, FL, 33134-4478",305-397-8604,TO EMPOWER YOUTH TO BECOME THE AUTHORS OF THEIR OWN FUTURES.,2021,Yes
https://www.charitynavigator.org/ein/203800487,Mississippi Chiropractors Relief Fund Inc.,203800487,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 277, SUMRALL, MS, 39482-0277",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203801713,Pelican Educational Foundation Inc.,203801713,94%,4,,http://WWW.KENILWORTHACADEMY.ORG,"8716 SIEGEN LN, BATON ROUGE, LA, 70810-1944",225-766-8111,"TO PREPARE STUDENTS FOR ACADEMIC SUCCESS, TO ENABLE STUDENTS TO HAVE A BROAD SPECTRUM OF OPTIONS, TO CREATE PRODUCTIVE STUDENTS AND RESPONSIBLE CITIZENS, AND TO EQUI ... (More)",2006,No
https://www.charitynavigator.org/ein/203802129,Kingdom Life Angelican Church Inc.,203802129,,,"Not currently rated, Not rated, This organization is not rated",,"15007 SAVANNAH DR, NAPLES, FL, 34119-4803",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203802383,Pray for A Change of Heart,203802383,36%,0,,http://FORACHANGEOFHEART.COM,"6416 ISLA DEL REY, EL PASO, TX, 79912-0000",915-494-6777,CHRISTIAN EDUCATION,2006,No
https://www.charitynavigator.org/ein/203802332,Chosen Generation,203802332,,,"Not currently rated, Not rated, This organization is not rated",,"2849 APALACHEE PKWY STE C, TALLAHASSEE, FL, 32301-3637",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203802288,GARDEN CITY CHAMBER OF COMMERCE INC,203802288,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 140353, GARDEN CITY, ID, 83714-0353",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203802880,Shekinah Throne Room Worship Center,203802880,,,"Not currently rated, Not rated, This organization is not rated",,"3505 SOUTH DAIRY ASHFORD, HOUSTON, TX, 77082-5513",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203802636,Charles & Barbara Goodman Foundation,203802636,,,"Not currently rated, Not rated, This organization is not rated",,"134 PAUL DR STE 102 # 4, SAN RAFAEL, CA, 94903-2029",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203802986,PALM SPRINGS DESERT INVITATIONALCLASSIC,203802986,,,"Not currently rated, Not rated, This organization is not rated",,"81786 VIA PARCO DR, INDIO, CA, 92203-7713",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203802998,Youth Tech Inc.,203802998,54%,1,,http://www.youthtechinc.com,"7111 W 151ST ST STE 304, OVERLAND PARK, KS, 66223-2231",,"Providing high quality, affordable training for students with a passion for learning, giving them a competitive advantage in the field of their choice.",2006,No
https://www.charitynavigator.org/ein/203803873,John Ochs Memorial Foundation,203803873,,,"Not currently rated, Not rated, This organization is not rated",,"916 E ASTOR AVE, COLVILLE, WA, 99114-3230",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203802607,Central Region Emergency Medical Services and Trauma Care Council,203802607,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1442, ENUMCLAW, WA, 98022-1442",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203803737,HEARTLAND QUILT NETWORK,203803737,,,"Not currently rated, Not rated, This organization is not rated",,"7236 GOODMAN ST, OVERLAND PARK, KS, 66204-1740",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203803066,High Desert Opera,203803066,,,"Not currently rated, Not rated, This organization is not rated",,"709 S 9, GRAND JUNCTION, CO, 81501-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203804228,Foundation for Public School Education in Candler County Ga Inc.,203804228,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21, METTER, GA, 30439-0021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203803884,Global United Appeal Fund Inc.,203803884,,,"Not currently rated, Not rated, This organization is not rated",,"100 DERBY PKWY, IRONDALE, AL, 35210-3764",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203804201,Christian Outreach Alliance,203804201,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 891346, HOUSTON, TX, 77289-1346",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203804404,SHEET METAL WORKERS HEALTH PLAN,203804404,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1449, GOODLETTSVLLE, TN, 37070-1449",615-859-0313,SEE SCHEDULE O.THE PLAN'S MISSION IS TO PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS AND BENEFICIARIES.,2008,Yes
https://www.charitynavigator.org/ein/203804769,Camp Looking Glass Inc.,203804769,76%,3,,http://WWW.CAMPLOOKINGGLASS.ORG,"PO BOX 392, GREENVILLE, MS, 38702-0392",,"CAMP LOOKING GLASS, INC. WAS ORGANIZED TO CREATE AN ENVIRONMENT THAT SUPPORTS COMMUNITY AWARENESS FOR PEOPLE WITH DISABILITIES AND TO PROVIDE RESPITE FOR THE FAMILIE ... (More)",2007,No
https://www.charitynavigator.org/ein/203804722,Cruisin the Boulevard Inc.,203804722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4412, PETALUMA, CA, 94955-4412",707-762-7291,PRODUCE AN ANNUAL CLASSIC AMERICAN VEHICLE CAR SHOW AND CRUISE PROCEEDS WILL BE DISBURSED TO LOCAL CHARITIES NONPROFIT ORGANIZATIONS,2005,Yes
https://www.charitynavigator.org/ein/203805183,Tennessee Racquetball Association,203805183,,,"Not currently rated, Not rated, This organization is not rated",,"3733 LIPTON PL, ANTIOCH, TN, 37013-5435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203804033,Walla Walla Valley Dental Society,203804033,,,"Not currently rated, Not rated, This organization is not rated",,"342 CATHERINE ST, WALLA WALLA, WA, 99362-3057",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203806108,Clay Guild of the Cascades,203806108,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 172, BEND, OR, 97709-0172",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203805729,Butler Longhorn Museum,203805729,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BUTLERLONGHORNMUSEUM.COM,"903 FM 518 RD STE B, KEMAH, TX, 77565-3293",,THE MUSEUM IS AN EDUCATIONAL INSTITUTION DEVOTED TO THE HISTORY AND ECONOMICS OF THE CATTLE RANCHING INDUSTRY FROM THE LATE 1800S THROUGH THE PRESENT TIME. THE MUSEU ... (More),2024,Yes
https://www.charitynavigator.org/ein/203805294,Hydrocephalus and Neuroscience Institute Inc.,203805294,,,"Not currently rated, Not rated, This organization is not rated",,"9046 MAYFAIR POINTE DR, ORLANDO, FL, 32827-7084",407-448-3197,TO SUPPORT CLINICAL RESEARCH REGARDING HYDROCEPHALUS AND RELATED MEDICATION CONDITIONS.,2006,Yes
https://www.charitynavigator.org/ein/203806037,The Pioneer Foundation of San Diego Inc.,203806037,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation",,"2543 FRANKFORT ST, SAN DIEGO, CA, 92110-3314",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203806143,Holiday Family Foundation,203806143,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 776063, STEAMBOAT SPR, CO, 80477-6063",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203806347,Rudi and Berta Schulte Angels Charitable Trust,203806347,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 399, SANTA BARBARA, CA, 93102-0399",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203806637,Neighborhood Place of Puna,203806637,93%,4,,http://NEIGHBORHOODPLACEOFPUNA.ORG,"16-105 OPUKAHAIA ST, KEAAU, HI, 96749-8144",808-965-5550,NEIGHBORHOOD PLACE OF PUNA (NPP) IS A CHILD ABUSE AND NEGLECT PREVENTION PROGRAM. NPP PROVIDES SERVICES TO HELP FAMILIES BUILD A SAFE AND NURTURING HOME THROUGH OUTR ... (More),2006,No
https://www.charitynavigator.org/ein/203807030,Thai Womens Council of Southern California,203807030,,,"Not currently rated, Not rated, This organization is not rated",,"12822 STRATHERN ST, N HOLLYWOOD, CA, 91605-1109",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203807067,Cedar Park High School Project Graduation,203807067,,,"Not currently rated, Not rated, This organization is not rated",,"2150 CYPRESS CREEK RD, CEDAR PARK, TX, 78613-3504",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203807251,Hindu Temple and Community Center of Mid-Missouri,203807251,,,"Not currently rated, Not rated, This organization is not rated",,"2006 HOLLY AVE, COLUMBIA, MO, 65202-2043",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203806936,Bellaire Womens Lacrosse Club,203806936,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1751, BELLAIRE, TX, 77402-1751",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203807516,Jesus Glory Presbyterian Church,203807516,,,"Not currently rated, Not rated, This organization is not rated",,"1524 MANOR GATE RD, HACIENDA HTS, CA, 91745-3833",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203808730,Bartlesville Athletic Alumni Association Inc.,203808730,68%,2,,,"PO BOX 2182, BARTLESVILLE, OK, 74005-2182",918-336-7600,PROMOTION OF SCHOOL ATHLETICS,2006,No
https://www.charitynavigator.org/ein/203808875,Stellar Foundation Inc.,203808875,,,"Not currently rated, Not rated, This organization is not rated",,"2900 HARTLEY RD, JACKSONVILLE, FL, 32257-8221",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203809614,Church at Southside Inc.,203809614,,,"Not currently rated, Not rated, This organization is not rated",,"8144 JEFFERSON RD, ATHENS, GA, 30607-3261",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203809007,Hubbard House Foundation Inc.,203809007,94%,4,,,"PO BOX 4909, JACKSONVILLE, FL, 32201-4909",904-354-0076,"The primary charitable purpose and goal of the Corporation is to accept contributions for and make distributions to the Hubbard House, Inc., whose mission is safety, ... (More)",2006,No
https://www.charitynavigator.org/ein/203809622,Abbalove Church,203809622,,,"Not currently rated, Not rated, This organization is not rated",,"15319 MONTEREY AVE, CHINO HILLS, CA, 91709-2754",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203810072,Transformed Release Conversion Prison Ministry Inc.,203810072,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9657, PORT ST LUCIE, FL, 34985-9657",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203809956,Sustainable Discipleship Foundation Inc.,203809956,,,"Not currently rated, Not rated, This organization is not rated",,"3575 ACWORTH DUE WEST RD NW, ACWORTH, GA, 30101-3811",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203810408,CEDAR CREEK RV OWNERS CLUB,203810408,,,"Not currently rated, Not rated, This organization is not rated",,"421 COMMERCIAL ST, EMPORIA, KS, 66801-4012",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203809087,Friends of Montessori Foundation,203809087,,,"Not currently rated, Not rated, This organization is not rated",,"1650 GABALDON RD NW, ALBUQUERQUE, NM, 87104-2761",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203811308,Child Centered Solutions,203811308,,,"Not currently rated, Not rated, This organization is not rated",,"2400 SW 4TH AVE, PORTLAND, OR, 97201-4905",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203810255,Life in the Vine,203810255,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1466, CANON CITY, CO, 81215-1466",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203810732,Thomas Heritage Foundation,203810732,,,"Not currently rated, Not rated, This organization is not rated",,"539 W COMMERCE ST 7419, DALLAS, TX, 75208-1953",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203811111,ST JOHN THE EVANGELIST CHURCH,203811111,,,"Not currently rated, Not rated, This organization is not rated",,"551 E FM 2795, EMORY, TX, 75440-4619",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203811371,Lending Promise Inc.,203811371,,,"Not currently rated, Not rated, This organization is not rated",,"479 TOVAR DR, SAN JOSE, CA, 95123-4948",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203811340,Parkland Chapel,203811340,,,"Not currently rated, Not rated, This organization is not rated",,"1260 E KARSCH BLVD, FARMINGTON, MO, 63640-3447",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203811426,Litzsinger Road Ecology Foundation Tr,203811426,,,"Not currently rated, Not rated, This organization is not rated",,"1034 S BRENTWOOD BLVD STE 1060, SAINT LOUIS, MO, 63117-1200",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203811786,OBJECTWIN FOUNDATION,203811786,,,"Not currently rated, Not rated, This organization is not rated",,"2815 PINEBEND DRIVE, PEARLAND, TX, 77584-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/203811995,Great Falls Rotary Foundation Inc.,203811995,90%,4,,http://WWW.GREATFALLSROTARY.ORG,"PO BOX 1551, GREAT FALLS, MT, 59403-1551",406-761-5861,IMPROVEMENT AND MAINTENANCE FOR CAMP ROTARY,2006,No
https://www.charitynavigator.org/ein/203811488,Cedarmere Foundation,203811488,,,"Not currently rated, Not rated, This organization is not rated",,"2212 QUEEN ANNE AVE N STE 708, SEATTLE, WA, 98109-2383",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203812263,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,203812263,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 821, FORT BENTON, MT, 59442-0821",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203812572,Faith Bible Church of the Valley,203812572,,,"Not currently rated, Not rated, This organization is not rated",,"4948 KIPLING DR, CARMICHAEL, CA, 95608-6028",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203812610,Simple Faith Ministries,203812610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2728, KAILUA KONA, HI, 96745-2728",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203812716,Seattle Industry Foundation,203812716,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SEATTLEINDUSTRY.ORG,"PO BOX 81063, SEATTLE, WA, 98108-1063",206-762-2470,THE SEATTLE INDUSTRY FOUNDATION EXISTS TO SUPPORT TRANSPORTATION AND EDUCATION ACTIVITIES THAT HELP SUPPORT THE CONTINUED VIABILITY OF INDUSTRIAL BUSINESS OPERATIONS ... (More),2007,Yes
https://www.charitynavigator.org/ein/203812526,Mentoring & Partnership for Youth Development,203812526,73%,2,,,"1905 LINCOLN AVE, PASADENA, CA, 91103-1315",626-590-6013,ASSIST STUDENTS AT JOHN MUIR HIGH SCHOOL TO BE ACADEMICALLY SUCCESSFUL AND TO GRADUATE FROM HIGH SCHOOL. MPYD OPERATES A YEAR ROUND PROGRAM AT JOHN MUIR HIGH SCHOOL. ... (More),2006,No
https://www.charitynavigator.org/ein/203811587,Stone County Drug Abuse Prevention,203811587,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1976, MOUNTAIN VIEW, AR, 72560-1976",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203812784,Jordan Valley Conservation Gardens Foundation,203812784,,,"Not currently rated, Not rated, This organization is not rated",,"8215 SOUTH 1300 WEST, WEST JORDAN, UT, 84088-9422",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203812851,Huntsville Public Library Friends Inc.,203812851,,,"Not currently rated, Not rated, This organization is not rated",,"1219 13TH ST, HUNTSVILLE, TX, 77340-4603",,Mission not available,2009,Yes
