url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331381499,JUMP FOR ZABREE,331381499,,,"Not rated, This organization is not rated, Not currently rated",,"9004 SPURS TRL, CROSS ROADS, TX, 76227-2309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331380354,AMERICAN ASSOCIATION OF IMMIGRATION PREPARERS INC,331380354,,,"Not rated, This organization is not rated, Not currently rated",,"12360 66TH ST, LARGO, FL, 33773-3434",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331381629,GODS PURPOSE INC,331381629,,,"Not rated, This organization is not rated, Not currently rated",,"1037 WINDBROOK DR, DELTONA, FL, 32725-7331",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331381794,POPS TECHNOLOGY INSTITUTE,331381794,,,"Not rated, This organization is not rated, Not currently rated",,"1369 NW 43RD ST, MIAMI, FL, 33142-7979",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331381960,COMET ROCKETRY,331381960,,,"Not rated, This organization is not rated, Not currently rated",,"1126 W LOOKOUT DR, RICHARDSON, TX, 75080-2113",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331382399,RUSSIAN LANGUAGE LIBRARY INC,331382399,,,"Not rated, This organization is not rated, Not currently rated",,"10866 WILSHIRE BLVD STE 1250, LOS ANGELES, CA, 90024-4349",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331381797,TERRELL THEATRE TROUPE,331381797,,,"Not rated, This organization is not rated, Not currently rated",,"1411 I M TERRELL CIR S, FORT WORTH, TX, 76102-5795",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331382955,GODS TABERNACLE OF MIRACLES INC,331382955,,,"Not rated, This organization is not rated, Not currently rated",,"280 EAST DR, N MIAMI BEACH, FL, 33162-1769",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331382958,NEWTON UNIVERSITY INC,331382958,,,"Not rated, This organization is not rated, Not currently rated",,"514 W 12TH ST, NEWTON, KS, 67114-1749",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331383096,ANGELS ABODE,331383096,,,"Not rated, This organization is not rated, Not currently rated",,"413 E LANTRIP ST, KILGORE, TX, 75662-5956",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331383433,SAVAGE QUEENZ,331383433,,,"Not rated, This organization is not rated, Not currently rated",,"1020 CRESTE LN, DECATUR, GA, 30035-4150",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331383458,KINGDOM GPS INC,331383458,,,"Not rated, This organization is not rated, Not currently rated",,"310 DONALD ROSS WAY, ST AUGUSTINE, FL, 32092-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331384451,INTERCITY ESCAPE,331384451,,,"Not rated, This organization is not rated, Not currently rated",,"2055 DRISKELL DR, DENTON, TX, 76210-2271",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331384592,HOMEAWAY4RMHOME,331384592,,,"Not rated, This organization is not rated, Not currently rated",,"1530 S CLARK RD STE B, DUNCANVILLE, TX, 75137-3659",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331384709,ISAIAH 54 10 MINISTRIES,331384709,,,"Not rated, This organization is not rated, Not currently rated",,"539 BRAY RD, SURGOINSVILLE, TN, 37873-6063",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331384938,MEA S OUTREACH PROGRAMS INC,331384938,,,"Not rated, This organization is not rated, Not currently rated",,"1858 MONTEREY DR, BULLHEAD CITY, AZ, 86442-4835",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331385329,VICTORY RESTORATION MINISTRIES INTERNATIONAL,331385329,,,"Not rated, This organization is not rated, Not currently rated",,"15740 LEE ST, LARUE, TX, 75770-6157",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331385411,TITUS FAMILY FOUNDATION,331385411,,,"Not rated, This organization is not rated, Not currently rated",,"355 VALLEY BROOK DR, LONOKE, AR, 72086-9370",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331385488,GUIDING LIGHT OUTREACH,331385488,,,"Not rated, This organization is not rated, Not currently rated",,"5315 CYPRESS CREEK PKWY STE B, HOUSTON, TX, 77069-4410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331388187,SUNSHINE STATE ATHLETIC BOOSTERS INC,331388187,,,"Not rated, This organization is not rated, Not currently rated",,"4319 BUCKHORN GROVES CT, VALRICO, FL, 33596-5952",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331388134,IVORY L MAXWELL COMMUNITY OUTREACH,331388134,,,"Not rated, This organization is not rated, Not currently rated",,"6859 LENOX AVE STE 23, JACKSONVILLE, FL, 32205-6149",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331386906,GARDEN IN VILONIA,331386906,,,"Not rated, This organization is not rated, Not currently rated",,"1123 MAIN ST STE 8, VILONIA, AR, 72173-8080",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331388104,RENEWED LIFE SOLUTIONS,331388104,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5101, FRISCO, TX, 75035-0203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331388516,JULIE FOWLER MINISTRIES,331388516,,,"Not rated, This organization is not rated, Not currently rated",,"9240 CLIFFMERE DR, DALLAS, TX, 75238-3331",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331388682,LOWER COLUMBIA REGIONAL TRAINING OFFICERS ASSOCIATION,331388682,,,"Not rated, This organization is not rated, Not currently rated",,"12525 HIGHWAY 202, MIST, OR, 97016-7219",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331388876,WEBBERS FALLS ATHLETIC BOOSTER CLUB,331388876,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181, WEBBERS FALLS, OK, 74470-0181",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331388713,RAD CAT INC,331388713,,,"Not rated, This organization is not rated, Not currently rated",,"25 LEE CIR, FT OGLETHORPE, GA, 30742-3830",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331389117,TEMECULA VALLEY HIGH SCHOOL WRESTLING BOOSTERS PIN CLUB INC,331389117,,,"Not rated, This organization is not rated, Not currently rated",,"29391 STAMPEDE WAY, CANYON LAKE, CA, 92587-7663",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331388937,NATIONAL ASSOCIATION OF EARLY CHILDHOOD INC,331388937,,,"Not rated, This organization is not rated, Not currently rated",,"19811 NW 7TH AVE, MIAMI, FL, 33169-3201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331389222,PUREJOY OUTREACH INC,331389222,,,"Not rated, This organization is not rated, Not currently rated",,"12013 FOUNTAINBROOK BLVD APT 1230, ORLANDO, FL, 32825-7045",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331389756,TAMPA BAY MUN INC,331389756,,,"Not rated, This organization is not rated, Not currently rated",,"4923 W CYPRESS ST, TAMPA, FL, 33607-3801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331389397,LANGSTON HUGHES TENNESSEE AFFORDABLE HOUSING INC,331389397,,,"Not rated, This organization is not rated, Not currently rated",,"5030 NESBIT FERRY LN, SANDY SPRINGS, GA, 30350-1116",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331389869,CHARBONNEAU COMMUNITY FOUNDATION,331389869,,,"Not rated, This organization is not rated, Not currently rated",,"31160 SW COUNTRY VIEW LOOP, WILSONVILLE, OR, 97070-8428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331390343,22DISCIPLES INC,331390343,,,"Not rated, This organization is not rated, Not currently rated",,"6835 DEWEY DR, PARKER, CO, 80138-3912",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331390745,REAL-CYCLE PROJECT INC,331390745,,,"Not rated, This organization is not rated, Not currently rated",,"10152 INDIANTOWN RD 166, JUPITER, FL, 33478-4707",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331391231,GLOBAL HOPE COLLECTIVE,331391231,,,"Not rated, This organization is not rated, Not currently rated",,"815 WATER ST UNIT 1410, TAMPA, FL, 33602-5421",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331390473,WE CARE WILD,331390473,,,"Not rated, This organization is not rated, Not currently rated",,"6767 S VINE ST NUM 1017, CENTENNIAL, CO, 80122-3171",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331391287,DOGBYTE ROBOTICS BOOSTER CLUB,331391287,,,"Not rated, This organization is not rated, Not currently rated",,"2368 N CREEKWOOD AVE, FAYETTEVILLE, AR, 72703-4105",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331390335,64NUGA FOUNDATION NFP,331390335,,,"Not rated, This organization is not rated, Not currently rated",,"721 ELMBROOK DR, FAIRVIEW, TX, 75069-6883",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331391526,TCY WOMEN,331391526,,,"Not rated, This organization is not rated, Not currently rated",,"1720 BIG BEND RD, POPLAR BLUFF, MO, 63901-2917",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331390909,JN MINISTRIES INC,331390909,,,"Not rated, This organization is not rated, Not currently rated",,"116 HERMITAGE LN, HAYWARD, CA, 94544-7610",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331391811,AFTERLIFE INSIGHT,331391811,,,"Not rated, This organization is not rated, Not currently rated",,"507 LILLY CT, IRVING, TX, 75063-5371",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331394082,PSJ COASTAL VOLLEYBALL CLUB,331394082,,,"Not rated, This organization is not rated, Not currently rated",,"112 HUNTER CIR, PORT ST JOE, FL, 32456-1634",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331393131,BONE APPETIT GALA,331393131,,,"Not rated, This organization is not rated, Not currently rated",,"4330 SHERIDAN AVE, LOVELAND, CO, 80538-1731",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331394289,CLARKSVILLE YOUTH ATHLETICS 337 INC,331394289,,,"Not rated, This organization is not rated, Not currently rated",,"2418 W MAIN ST, CLARKSVILLE, AR, 72830-3231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331394758,ISLAND REFUGE MINISTRIES INC,331394758,,,"Not rated, This organization is not rated, Not currently rated",,"15215 CERISE AVE, GARDENA, CA, 90249-3903",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331392819,MBL BEATRICE NONPROFIT FOUNDATION,331392819,,,"Not rated, This organization is not rated, Not currently rated",,"407 3RD ST APT B, WHEATLAND, CA, 95692-8219",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331394600,SEAS OF CHANGE FOUNDATION INC,331394600,,,"Not rated, This organization is not rated, Not currently rated",,"630 KUPUOHI ST APT C, WAIPAHU, HI, 96797-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331395648,S A C C FOUNDATION INC,331395648,,,"Not rated, This organization is not rated, Not currently rated",,"1712 BUENA VISTA ST, SAN ANTONIO, TX, 78207-3803",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331395011,BANDWAGON ARTS INC,331395011,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14502, AUSTIN, TX, 78761-4502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331395659,EMERALD COAST PET RESCUE,331395659,,,"Not rated, This organization is not rated, Not currently rated",,"104 6TH AVE, SHALIMAR, FL, 32579-2011",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331395555,SOUTH REGION ASSOCIATION FOR BILINGUAL EDUCATION,331395555,,,"Not rated, This organization is not rated, Not currently rated",,"11777 JUSTICE AVE STE B, BATON ROUGE, LA, 70816-2778",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331395118,DRIVEFTK,331395118,,,"Not rated, This organization is not rated, Not currently rated",,"11602 NW 11TH AVE, RIDGEFIELD, WA, 98642-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331396595,LITTLE LEAGUE TEXAS WEST DISTRICT 23,331396595,,,"Not rated, This organization is not rated, Not currently rated",,"3029 SHADY CREEK LN, CORP CHRISTI, TX, 78414-3739",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331396288,TECH 4 NOW INC,331396288,,,"Not rated, This organization is not rated, Not currently rated",,"3201 NE 183RD ST APT 1202, AVENTURA, FL, 33160-2589",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331396653,GOLDEN PURPOSE,331396653,,,"Not rated, This organization is not rated, Not currently rated",,"5480 SMITHFIELD RD, BOWDON, GA, 30108-2307",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331396657,CORTADA FOUNDATION INC,331396657,,,"Not rated, This organization is not rated, Not currently rated",,"3621 SW 3RD AVE, MIAMI, FL, 33145-3917",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331397000,FRIENDS OF IHVFD,331397000,,,"Not rated, This organization is not rated, Not currently rated",,"1414 E APACHE TRL, GRANBURY, TX, 76048-6059",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331397099,HEROS CHILD,331397099,,,"Not rated, This organization is not rated, Not currently rated",,"2109 KINGFISHER CT, PANAMA CITY, FL, 32405-2981",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331397277,LIONS YOUTH WRESTLING LLC,331397277,,,"Not rated, This organization is not rated, Not currently rated",,"9600 W COLEEN DR, BOISE, ID, 83709-3513",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331396796,GLIMMER OF HOPE INC,331396796,,,"Not rated, This organization is not rated, Not currently rated",,"302 GEORGIA AVE, FORT PIERCE, FL, 34950-5173",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331397352,HOUSING A THOUSAND,331397352,,,"Not rated, This organization is not rated, Not currently rated",,"2 PALOMAR HLS, SAN ANTONIO, TX, 78238-1311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331397608,TRIUMPHANT SOULS INC,331397608,,,"Not rated, This organization is not rated, Not currently rated",,"7901 4TH ST N STE 300, ST PETERSBURG, FL, 33702-4399",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331397738,SEED SOWERS INC,331397738,,,"Not rated, This organization is not rated, Not currently rated",,"1520 LORENA DR, ROYSE CITY, TX, 75189-5820",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331398129,AMERICAN COWDOG MINISTRY,331398129,,,"Not rated, This organization is not rated, Not currently rated",,"11071 QUINLAN NORTH LAKE DR, CONROE, TX, 77303-3937",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331398451,PEARLS OF THE PINEBELT FOUNDATION INC,331398451,,,"Not rated, This organization is not rated, Not currently rated",,"18 DEWITT CARTER RD, HATTIESBURG, MS, 39401-9404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331398215,SHOW ME A SIGN,331398215,,,"Not rated, This organization is not rated, Not currently rated",,"9578 N HORIZON DR, EAGLE MTN, UT, 84005-6135",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331398859,DR ELLIOTT AND PAM SCHWARTZ AEIOU FOUNDATION,331398859,,,"Not rated, This organization is not rated, Not currently rated",,"809 GLENRIDGE DR, EDMOND, OK, 73013-1826",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331398222,FUNDACION PORVENIR AFROPACIFICO INC,331398222,,,"Not rated, This organization is not rated, Not currently rated",,"105 SAN ARTURO ST, SAN ANTONIO, TX, 78210-1065",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331398966,SURABHI GOSHALA,331398966,,,"Not rated, This organization is not rated, Not currently rated",,"3281 S EAGLE DR, CHANDLER, AZ, 85286-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331399043,DIG QUEST,331399043,,,"Not rated, This organization is not rated, Not currently rated",,"3 COLUMBIA KY, BELLEVUE, WA, 98006-1007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331399148,OUR CLEAN WATERS INC,331399148,,,"Not rated, This organization is not rated, Not currently rated",,"8605 SANTA MONICA BLVD 155605, WEST HOLLYWOOD, CA, 90069-4109",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331399385,STELLAR LEARNING TECHNOLOGIES,331399385,,,"Not rated, This organization is not rated, Not currently rated",,"4105 TOBIN CIR, SANTA CLARA, CA, 95054-4161",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331399767,EXE FOUNDATION CORP,331399767,,,"Not rated, This organization is not rated, Not currently rated",,"18117 BISCAYNE BLVD, AVENTURA, FL, 33160-2535",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331399821,SVEN LEGACY FOUNDATION,331399821,,,"Not rated, This organization is not rated, Not currently rated",,"16602 ROAD 25 SW, MATTAWA, WA, 99349-8236",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331399963,EMPOWERMENT IN ACTION FOUNDATION,331399963,,,"Not rated, This organization is not rated, Not currently rated",,"1549 E PANTANELLA DR, MERIDIAN, ID, 83642-2778",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331400127,BITHA REDAN WOMEN & CHILDREN WELFARE ORGANIZATION,331400127,,,"Not rated, This organization is not rated, Not currently rated",,"711 CREEKVIEW LN, LAVON, TX, 75166-1300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331401858,AJSQUARED FOUNDATION,331401858,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2428, GEARHART, OR, 97138-2428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331399499,ELITE RURAL ATHLETICS,331399499,,,"Not rated, This organization is not rated, Not currently rated",,"16948 GREENRIDGE RD, HIDDEN VL LK, CA, 95467-8258",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331402395,ZEN ACTIONS,331402395,,,"Not rated, This organization is not rated, Not currently rated",,"1178 OAKVIEW RD, SAN JOSE, CA, 95121-2636",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331401936,SPLASH RITE FOUNDATION,331401936,,,"Not rated, This organization is not rated, Not currently rated",,"1155 S HAVANA ST UNIT 11, AURORA, CO, 80012-4017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331401883,ATREVETE A SONAR EL PASO,331401883,,,"Not rated, This organization is not rated, Not currently rated",,"5758 DALHART DR, EL PASO, TX, 79924-1302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331403189,SANAMENTE ALIADOS,331403189,,,"Not rated, This organization is not rated, Not currently rated",,"1121 JUDSON RD STE 140, LONGVIEW, TX, 75601-5119",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331403471,SHE WILL BE FREE INC,331403471,,,"Not rated, This organization is not rated, Not currently rated",,"1314 MACARTHUR RD, GREAT BEND, KS, 67530-3232",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331403702,ILTEXAS RICHMOND K8 PTO,331403702,,,"Not rated, This organization is not rated, Not currently rated",,"503 FM 359 RD STE 130 PMB 102, RICHMOND, TX, 77406-5197",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331402313,SUSTAINABLE STRIDES,331402313,,,"Not rated, This organization is not rated, Not currently rated",,"16811 112TH PL NE, BOTHELL, WA, 98011-1537",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331403978,RIVER VALLEY NONPROFITS,331403978,,,"Not rated, This organization is not rated, Not currently rated",,"4207 STONEHOUSE RD, FORT SMITH, AR, 72903-4080",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331403140,TOTAL RELIANCE CORP,331403140,,,"Not rated, This organization is not rated, Not currently rated",,"2855 BOSTON CT, LAKE WORTH, FL, 33462-3877",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331404197,BULLY PROOF INC,331404197,,,"Not rated, This organization is not rated, Not currently rated",,"364 W FOOTHILL BLVD, GLENDORA, CA, 91741-3327",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331404234,HANDS TO HEART - WORKING TOGETHER,331404234,,,"Not rated, This organization is not rated, Not currently rated",,"11047 TOLEDO BEND AVE, BATON ROUGE, LA, 70814-5161",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331404344,KOZY KOVE INCORPORATED,331404344,,,"Not rated, This organization is not rated, Not currently rated",,"714 NW 132ND TER, PLANTATION, FL, 33325-6100",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331404230,VITHIYA FOUNDATION,331404230,,,"Not rated, This organization is not rated, Not currently rated",,"325 TEMPLE AVE, MORTON, WA, 98356-9436",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331404615,MUNTING HILING MUNTING HANDOG FOUNDATION,331404615,,,"Not rated, This organization is not rated, Not currently rated",,"307 S HAMLIN DR, ARLINGTON, WA, 98223-1626",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331404424,LOUELLAS CARE FOUNDATION INC,331404424,,,"Not rated, This organization is not rated, Not currently rated",,"602 CLOUDLAND DR, STOCKBRIDGE, GA, 30281-1447",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331404525,TEAM ARMSTEAD FOUNDATION,331404525,,,"Not rated, This organization is not rated, Not currently rated",,"10457 LAUREL RD, DAVIE, FL, 33328-1360",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331404901,THRONEROOM EXPERIENCE GLOBAL CORP,331404901,,,"Not rated, This organization is not rated, Not currently rated",,"8422 SHELDON RD, ELK GROVE, CA, 95624-4089",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331405265,TEAM LEVEL ELITE BASKETBALL INC,331405265,,,"Not rated, This organization is not rated, Not currently rated",,"1350 TIMBRE WAY, BANNING, CA, 92220-3148",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331404639,FOR THE KIDS LOS ANGELES INC,331404639,,,"Not rated, This organization is not rated, Not currently rated",,"5800 MARMION WAY APT 304, LOS ANGELES, CA, 90042-4286",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331404785,HOPE RISES INTERNATIONAL,331404785,,,"Not rated, This organization is not rated, Not currently rated",,"11914 SOUTHERN TRAILS CT, PEARLAND, TX, 77584-4563",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331405391,GOOD VIBES ONLY CHARITY FUND,331405391,,,"Not rated, This organization is not rated, Not currently rated",,"525 N MAIN STREET, HATTIESBURG, MS, 39401-3582",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331405685,JENED FOUNDATION,331405685,,,"Not rated, This organization is not rated, Not currently rated",,"1111 6TH AVE STE 550 PMB 158182, SAN DIEGO, CA, 92101-5211",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331405655,AZHANE SAFE ZONE INC,331405655,,,"Not rated, This organization is not rated, Not currently rated",,"11252 SW 242ND ST, HOMESTEAD, FL, 33032-7113",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331405792,EXCELERATION ELITE TRACK CLUB INC,331405792,,,"Not rated, This organization is not rated, Not currently rated",,"40383 HEIRLOOM CT, MURRIETA, CA, 92562-3906",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331405426,CLEAR LIVING FOUNDATION INC,331405426,,,"Not rated, This organization is not rated, Not currently rated",,"929 ALTON RD STE 500, MIAMI BEACH, FL, 33139-5226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331405569,DONIFY USA INCORPORATED,331405569,,,"Not rated, This organization is not rated, Not currently rated",,"2856 W BALL RD APT H-13, ANAHEIM, CA, 92804-6921",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331406176,GRASSROOTS HOCKEY OF KC INC,331406176,,,"Not rated, This organization is not rated, Not currently rated",,"600 W 59TH TER, KANSAS CITY, MO, 64113-1340",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331406124,DATA KIND COLLECTIVE,331406124,,,"Not rated, This organization is not rated, Not currently rated",,"1401 21ST STREET SUITE R, SACRAMENTO, CA, 95811-5226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331406236,HEARTPROFIT INC,331406236,,,"Not rated, This organization is not rated, Not currently rated",,"4101 MCEWEN RD STE 205, DALLAS, TX, 75244-5262",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331407034,MANGUM K9 RESCUE,331407034,,,"Not rated, This organization is not rated, Not currently rated",,"1100 BRIARWOOD DR, OXFORD, MS, 38655-8960",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331406614,ALEDO GIRLS BASKETBALL BOOSTER CLUB,331406614,,,"Not rated, This organization is not rated, Not currently rated",,"179 SAMANTHA LN, ALEDO, TX, 76008-5402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331406692,SABA FOUNDATION FOR RARE DISEASES,331406692,,,"Not rated, This organization is not rated, Not currently rated",,"13151 EMILY RD SUITE 201, DALLAS, TX, 75240-8989",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331406618,ONE BODY MINISTRY INC,331406618,,,"Not rated, This organization is not rated, Not currently rated",,"110 MERRITT CIR, BRUNSWICK, GA, 31520-1114",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331407379,NORTH KANSAS CITY POLICE DEPARTMENT FOUNDATION,331407379,,,"Not rated, This organization is not rated, Not currently rated",,"2020 HOWELL ST, NORTH KANSAS CITY, MO, 64116-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331407701,PATRIOT SURVIVAL TACTICAL TEAM,331407701,,,"Not rated, This organization is not rated, Not currently rated",,"10489 MATEO CT, BOCA RATON, FL, 33498-6733",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331407734,A LIGHT IN THE DARK FOUNDATION INC,331407734,,,"Not rated, This organization is not rated, Not currently rated",,"4400 GRANT FOREST CIR, ELLENWOOD, GA, 30294-5536",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331408964,KENYANS IN GREATER HOUSTON,331408964,,,"Not rated, This organization is not rated, Not currently rated",,"150 PRUITT RD STE D, SPRING, TX, 77380-3295",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331408930,OKLAHOMA HEROES OUTDOORS,331408930,,,"Not rated, This organization is not rated, Not currently rated",,"700 BUCKBOARD LN, MIDWEST CITY, OK, 73130-6815",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331407883,121 RETREAT,331407883,,,"Not rated, This organization is not rated, Not currently rated",,"7149 BEDLAM DR, CASTLE PINES, CO, 80108-4000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331409079,STUDENT SUCCESSES,331409079,,,"Not rated, This organization is not rated, Not currently rated",,"2593 MARSHALL DR, PALO ALTO, CA, 94303-3616",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331408995,LUPOS INITIATIVE INC,331408995,,,"Not rated, This organization is not rated, Not currently rated",,"4604 49TH ST N UNIT 1236, ST PETERSBURG, FL, 33709-3842",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331410326,UTAH COUNTY SPECIAL RESPONSE TEAM,331410326,,,"Not rated, This organization is not rated, Not currently rated",,"216 N 90 E, VINEYARD, UT, 84059-2905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331409342,NORTH IDAHO RETRIEVER CLUB INC,331409342,,,"Not rated, This organization is not rated, Not currently rated",,"1760 MIDDLE RD, LENORE, ID, 83541-5128",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331410342,BEE THE FUTURE SS,331410342,,,"Not rated, This organization is not rated, Not currently rated",,"75 5TH ST, STEAMBOAT SPRINGS, CO, 80487-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331410396,HEART OF MONKEY ISLAND INC,331410396,,,"Not rated, This organization is not rated, Not currently rated",,"56905 E WALNUT DR, AFTON, OK, 74331-8033",,Mission not available,2024,Yes
