url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352310685,ZETA TAU ALPHA FRATERNITY,352310685,,,"Not currently rated, Not rated, This organization is not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352310729,REGENTS OF THE UNIVERSITY OF MINNESOTA,352310729,,,"Not currently rated, Not rated, This organization is not rated",,"501 S MINNESOTA AVE, ST PETER, MN, 56082-2507",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352310687,Bangor First Responders Inc.,352310687,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 192, BANGOR, WI, 54614-0192",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352310978,Plainfield Village Preservation Association Inc.,352310978,,,"Not currently rated, Not rated, This organization is not rated",,"14903 S CENTER ST 100, PLAINFIELD, IL, 60544-2351",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352310780,Noaawiva Sportsmen Inc.,352310780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 488, OAK HALL, VA, 23416-0488",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352310553,Kitchen of Love,352310553,,,"Not currently rated, Not rated, This organization is not rated",,"8034 FORREST AVE, PHILADELPHIA, PA, 19150-2404",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352311267,NEW HOPE FELLOWSHIP CHURCH,352311267,,,"Not currently rated, Not rated, This organization is not rated",,"1102 N IL RT 78, FARMINGTON, IL, 61531-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352311292,Shepherd House Ministries Inc.,352311292,,,"Not currently rated, Not rated, This organization is not rated",,"2441 BLACK RIVER RD, BARNWELL, SC, 29812-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352311593,Healing Horsemanship Foundation,352311593,,,"Not currently rated, Not rated, This organization is not rated",,"2655 COUNTY ROAD BN, STOUGHTON, WI, 53589-2914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352310996,Kalamazoo Dream Center,352310996,,,"Not currently rated, Not rated, This organization is not rated",,"1122 PORTAGE RD, KALAMAZOO, MI, 49001-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352311917,THE OHIO STATE UNIVERSITY,352311917,,,"Not currently rated, Not rated, This organization is not rated",,"7481 CODY RD, HILLSBORO, OH, 45133-7252",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352312252,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352312252,,,"Not currently rated, Not rated, This organization is not rated",,"1505 VALLE VISTA BLVD, PEKIN, IL, 61554-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352311950,It is Finished Ministries,352311950,,,"Not currently rated, Not rated, This organization is not rated",,"1420 MACK ST, SPRING LAKE, NC, 28390-2518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352312249,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352312249,,,"Not currently rated, Not rated, This organization is not rated",,"1505 VALLE VISTA BLVD, PEKIN, IL, 61554-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352312496,Washington Jazz Society,352312496,,,"Not currently rated, Not rated, This organization is not rated",,"125 TECHNOLOGY DRIVE, CANONSBURG, PA, 15317-9541",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352312251,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352312251,,,"Not currently rated, Not rated, This organization is not rated",,"1505 VALLE VISTA BLVD, PEKIN, IL, 61554-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352313069,Reynoldsburg Community Association Inc.,352313069,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 73, REYNOLDSBURG, OH, 43068-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352313135,REGENTS OF THE UNIVERSITY OF MINNESOTA,352313135,,,"Not currently rated, Not rated, This organization is not rated",,"2020 WHITE BEAR AVE N, SAINT PAUL, MN, 55109-3713",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352313870,Newaygo County Environmental Coalition,352313870,,,"Not currently rated, Not rated, This organization is not rated",,"432 QUARTERLINE ST, NEWAYGO, MI, 49337-9125",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352313903,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352313903,,,"Not currently rated, Not rated, This organization is not rated",,"811 HARDING ST, WAUPACA, WI, 54981-2012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352312344,GRACE CHAPEL WESLEYAN CHURCH,352312344,,,"Not currently rated, Not rated, This organization is not rated",,"136 ASPEN AVE, RICHMOND, KY, 40475-1342",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352314056,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352314056,,,"Not currently rated, Not rated, This organization is not rated",,"114 N GROVE ST, PETERSBURG, WV, 26847-1620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352314054,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352314054,,,"Not currently rated, Not rated, This organization is not rated",,"114 N GROVE ST, PETERSBURG, WV, 26847-1620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352313461,CLINTON TOWNSHIP CLINTON REVIVAL CENTER,352313461,,,"Not currently rated, Not rated, This organization is not rated",,"30510 SPYBROOK ST, ROSEVILLE, MI, 48066-1423",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352313105,Boys and Girls Club of Freeport & Stephenson County,352313105,88%,3,,http://WWW.BGCFREEPORT.ORG,"511 S LIBERTY AVE, FREEPORT, IL, 61032-5600",815-233-1600,"TO HELP YOUTH OF ALL BACKGROUNDS, WITH SPECIAL CONCERN FOR THOSE FROM DISADVANTAGED CIRCUMSTANCES, DEVELOP THE QUALITIES NEEDED TO BECOME RESPONSIBLE CITIZENS AND LE ... (More)",2008,No
https://www.charitynavigator.org/ein/352313388,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352313388,,,"Not currently rated, Not rated, This organization is not rated",,"461 MAIN ST, WEST UNION, WV, 26456-2046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352314057,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352314057,,,"Not currently rated, Not rated, This organization is not rated",,"114 N GROVE ST, PETERSBURG, WV, 26847-1620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352314234,PEO SISTERHOOD INTERNATIONAL CHAPTER,352314234,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352314243,AMERICAN FEDERATION OF TEACHERS,352314243,,,"Not currently rated, Not rated, This organization is not rated",,"14912 BUNRATTY DR, LOCKPORT, IL, 60441-8903",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352314332,Anchor Baptist Church,352314332,,,"Not currently rated, Not rated, This organization is not rated",,"1308 NC HWY 98, LOUISBURG, NC, 27549-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352314068,THE OHIO STATE UNIVERSITY,352314068,,,"Not currently rated, Not rated, This organization is not rated",,"17510 FORT LORAMIE SWANDERS RD, SIDNEY, OH, 45365-9214",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352314274,Hear the Word Family Worship Center,352314274,,,"Not currently rated, Not rated, This organization is not rated",,"13000 VICTORY RIDGE PL, MANASSAS, VA, 20112-3416",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352314427,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352314427,,,"Not currently rated, Not rated, This organization is not rated",,"916 E ELM ST STE A, LANCASTER, WI, 53813-1353",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352314276,TRUSTEES OF PURDUE UNIVERSITY,352314276,,,"Not currently rated, Not rated, This organization is not rated",,"107 W LOCUST ST STE 111, BOONVILLE, IN, 47601-1594",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352314493,THE OHIO STATE UNIVERSITY,352314493,,,"Not currently rated, Not rated, This organization is not rated",,"3777 FANGBONER RD, FREMONT, OH, 43420-8912",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352314576,BLUE KNIGHTS MOTORCYCLE CLUB,352314576,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 331, LAKE DELTON, WI, 53940-0331",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352314604,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,352314604,,,"Not currently rated, Not rated, This organization is not rated",,"45426 DELMAR DR, MACOMB, MI, 48044-3557",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352314607,TRUSTEES OF PURDUE UNIVERSITY,352314607,,,"Not currently rated, Not rated, This organization is not rated",,"114 W MICHIGAN STREET, LAGRANGE, IN, 46761-1862",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352314609,TRUSTEES OF PURDUE UNIVERSITY,352314609,,,"Not currently rated, Not rated, This organization is not rated",,"114 W MICHIGAN STREET, LAGRANGE, IN, 46761-1862",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352314709,McCracken County 4-H Leaders Council Inc.,352314709,,,"Not currently rated, Not rated, This organization is not rated",,"2025 NEW HOLT RD, PADUCAH, KY, 42001-7537",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352314778,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352314778,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 586, LEWISBURG, WV, 24901-0586",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352314955,PEO SISTERHOOD INTERNATIONAL CHAPTER,352314955,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352314999,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352314999,,,"Not currently rated, Not rated, This organization is not rated",,"1608 E MAIN ST, HARRISVILLE, WV, 26362-9201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352314777,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352314777,,,"Not currently rated, Not rated, This organization is not rated",,"303 WEST CHAPEL ST, DODGEVILLE, WI, 53533-1382",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315029,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352315029,,,"Not currently rated, Not rated, This organization is not rated",,"1313 BELKNAP ST RM 107, SUPERIOR, WI, 54880-2781",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315042,THE OHIO STATE UNIVERSITY,352315042,,,"Not currently rated, Not rated, This organization is not rated",,"3404 FREDERICKSBURG RD, WOOSTER, OH, 44691-8638",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352315075,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352315075,,,"Not currently rated, Not rated, This organization is not rated",,"1462 STRONGS AVE, STEVENS POINT, WI, 54481-2947",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352314968,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352314968,,,"Not currently rated, Not rated, This organization is not rated",,"110 PARKING PLZ, SPENCER, WV, 25276-1322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352314971,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352314971,,,"Not currently rated, Not rated, This organization is not rated",,"110 PARKING PLZ, SPENCER, WV, 25276-1322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315085,TRUSTEES OF PURDUE UNIVERSITY,352315085,,,"Not currently rated, Not rated, This organization is not rated",,"861 S SALISBURY RD, RICHMOND, IN, 47374-9756",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352315203,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352315203,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 348, WEBSTER SPGS, WV, 26288-0348",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315218,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352315218,,,"Not currently rated, Not rated, This organization is not rated",,"206 COURT ST, CHILTON, WI, 53014-1127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315219,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352315219,,,"Not currently rated, Not rated, This organization is not rated",,"1800 COLLEGE DR, RICE LAKE, WI, 54868-2414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315252,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352315252,,,"Not currently rated, Not rated, This organization is not rated",,"1926 HALL AVE, MARINETTE, WI, 54143-1717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315314,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352315314,,,"Not currently rated, Not rated, This organization is not rated",,"1800 COLLEGE DR, RICE LAKE, WI, 54868-2414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315318,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352315318,,,"Not currently rated, Not rated, This organization is not rated",,"750 BALTIMORE ST SUITE 102, MARTINSBURG, WV, 25401-2822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315331,UNITED BAPTIST CHURCH,352315331,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1149, BRUNSWICK, OH, 44212-8649",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/352315310,KNIGHTS OF COLUMBUS,352315310,,,"Not currently rated, Not rated, This organization is not rated",,"1427 W BRADDOCK RD, ALEXANDRIA, VA, 22302-2707",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352315374,AMERICAN FEDERATION OF TEACHERS,352315374,,,"Not currently rated, Not rated, This organization is not rated",,"541 CHARTRES ST, LA SALLE, IL, 61301-2012",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352315377,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352315377,,,"Not currently rated, Not rated, This organization is not rated",,"104 CENTER AVE, WESTON, WV, 26452-1941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315383,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352315383,,,"Not currently rated, Not rated, This organization is not rated",,"569 N CEDAR ST STE 3, ADAMS, WI, 53910-9800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315387,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352315387,,,"Not currently rated, Not rated, This organization is not rated",,"569 N CEDAR ST STE 3, ADAMS, WI, 53910-9800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315388,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352315388,,,"Not currently rated, Not rated, This organization is not rated",,"569 N CEDAR ST STE 3, ADAMS, WI, 53910-9800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315390,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352315390,,,"Not currently rated, Not rated, This organization is not rated",,"569 N CEDAR ST STE 3, ADAMS, WI, 53910-9800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315392,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352315392,,,"Not currently rated, Not rated, This organization is not rated",,"569 N CEDAR ST STE 3, ADAMS, WI, 53910-9800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315398,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352315398,,,"Not currently rated, Not rated, This organization is not rated",,"925 DONALD STREET, MEDFORD, WI, 54451-2099",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315432,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352315432,,,"Not currently rated, Not rated, This organization is not rated",,"750 BALTIMORE ST SUITE 102, MARTINSBURG, WV, 25401-2822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315449,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352315449,,,"Not currently rated, Not rated, This organization is not rated",,"18600 HOBSON ST, WHITEHALL, WI, 54773-8614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315451,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352315451,,,"Not currently rated, Not rated, This organization is not rated",,"18600 HOBSON ST, WHITEHALL, WI, 54773-8614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315462,STATE OF WEST VIRGINIA - WEST VIRGINIA UNIVERSITY,352315462,,,"Not currently rated, Not rated, This organization is not rated",,"104 E WISEMAN AVE, FAYETTEVILLE, WV, 25840-1230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315607,4-H Clubs & Affiliated 4-H Organizations,352315607,,,"Not currently rated, Not rated, This organization is not rated",,"524 4TH AVE NE UNIT 5, DEVILS LAKE, ND, 58301-2490",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352315611,RAMSEY COUNTY 4-H COUNCIL,352315611,,,"Not currently rated, Not rated, This organization is not rated",,"524 4TH AVE NE UNIT 5, DEVILS LAKE, ND, 58301-2490",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352315526,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352315526,,,"Not currently rated, Not rated, This organization is not rated",,"916 E ELM ST STE A, LANCASTER, WI, 53813-1353",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315582,THE OHIO STATE UNIVERSITY,352315582,,,"Not currently rated, Not rated, This organization is not rated",,"9830 ROAD L10, OTTAWA, OH, 45875-9541",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352315672,NATIONAL FIRE SPRINKLER INDUSTRY ADVANCEMENT FUND,352315672,,,"Not currently rated, Not rated, This organization is not rated",,"514 PROGRESS DR STE A, LINTHICUM HTS, MD, 21090-2214",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352315604,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS,352315604,,,"Not currently rated, Not rated, This organization is not rated",,"524 4TH AVE NE UNIT 5, DEVILS LAKE, ND, 58301-2490",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352315685,OHIO STATE UNIVERSITY,352315685,,,"Not currently rated, Not rated, This organization is not rated",,"1415 US HWY 22 SW, WASHINGTON COURT HOUSE, OH, 43160-8653",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352315938,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352315938,,,"Not currently rated, Not rated, This organization is not rated",,"301 WASHINGTON ST, OCONTO, WI, 54153-1620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315660,THE OHIO STATE UNIVERSITY,352315660,,,"Not currently rated, Not rated, This organization is not rated",,"8086 CHURHC ST BOX 14, MILLEDGVILLE, OH, 43142-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352315984,THE OHIO STATE UNIVERSITY,352315984,,,"Not currently rated, Not rated, This organization is not rated",,"19597 US HIGHWAY 20, FAYETTE, OH, 43521-9731",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352316103,Fraternal Order of Police Forest Rose Lodge 50 Memorial Fund,352316103,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 763, LANCASTER, OH, 43130-0763",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352316161,NAVY LEAGUE OF THE UNITED STATES,352316161,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 454, LEXINGTON PK, MD, 20653-0454",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/352316179,OHIO STATE UNIVERSITY,352316179,,,"Not currently rated, Not rated, This organization is not rated",,"642 W MAIN ST, BLANCHESTER, OH, 45107-9401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352315951,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352315951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 69, ELLSWORTH, WI, 54011-0069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316182,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316182,,,"Not currently rated, Not rated, This organization is not rated",,"100 POLK PLAZA, BALSAM LAKE, WI, 54810-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316223,THE OHIO STATE UNIVERSITY,352316223,,,"Not currently rated, Not rated, This organization is not rated",,"91301 HEAVILIN RD, CADIZ, OH, 43907-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352316232,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316232,,,"Not currently rated, Not rated, This organization is not rated",,"311 MINER AVE E STE S140, LADYSMITH, WI, 54848-2830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316329,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316329,,,"Not currently rated, Not rated, This organization is not rated",,"100 POLK PLAZA, BALSAM LAKE, WI, 54810-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316181,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316181,,,"Not currently rated, Not rated, This organization is not rated",,"100 POLK PLAZA, BALSAM LAKE, WI, 54810-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316547,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316547,,,"Not currently rated, Not rated, This organization is not rated",,"104 S EYDER, PHILLIPS, WI, 54555-1342",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316769,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316769,,,"Not currently rated, Not rated, This organization is not rated",,"100 POLK PLAZA, BALSAM LAKE, WI, 54810-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316776,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352316776,,,"Not currently rated, Not rated, This organization is not rated",,"525 VIAND ST, PT PLEASANT, WV, 25550-1125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316919,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352316919,,,"Not currently rated, Not rated, This organization is not rated",,"750 5TH AVE STE 309, HUNTINGTON, WV, 25701-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316785,DEPARTMENT OF IOWA AUXILIARY TO THE VETERANS OF FOREIGN WARS,352316785,,,"Not currently rated, Not rated, This organization is not rated",,"206 S WALNUT ST, WINFIELD, IA, 52659-9712",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352316935,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316935,,,"Not currently rated, Not rated, This organization is not rated",,"2841 6TH ST, MONROE, WI, 53566-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316936,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316936,,,"Not currently rated, Not rated, This organization is not rated",,"36245 MAIN ST, WHITEHALL, WI, 54773-9139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316937,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316937,,,"Not currently rated, Not rated, This organization is not rated",,"2841 6TH ST, MONROE, WI, 53566-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316939,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316939,,,"Not currently rated, Not rated, This organization is not rated",,"2841 6TH ST, MONROE, WI, 53566-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316943,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316943,,,"Not currently rated, Not rated, This organization is not rated",,"18600 HOBSON ST, WHITEHALL, WI, 54773-8614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316944,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316944,,,"Not currently rated, Not rated, This organization is not rated",,"2841 6TH ST, MONROE, WI, 53566-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316941,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316941,,,"Not currently rated, Not rated, This organization is not rated",,"18600 HOBSON ST, WHITEHALL, WI, 54773-8614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316950,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316950,,,"Not currently rated, Not rated, This organization is not rated",,"2841 6TH ST, MONROE, WI, 53566-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316951,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316951,,,"Not currently rated, Not rated, This organization is not rated",,"2841 6TH ST, MONROE, WI, 53566-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316952,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316952,,,"Not currently rated, Not rated, This organization is not rated",,"2841 6TH ST, MONROE, WI, 53566-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316953,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316953,,,"Not currently rated, Not rated, This organization is not rated",,"2841 6TH ST, MONROE, WI, 53566-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316954,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316954,,,"Not currently rated, Not rated, This organization is not rated",,"2841 6TH ST, MONROE, WI, 53566-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316958,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316958,,,"Not currently rated, Not rated, This organization is not rated",,"2841 6TH ST, MONROE, WI, 53566-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316959,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316959,,,"Not currently rated, Not rated, This organization is not rated",,"2841 6TH ST, MONROE, WI, 53566-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316960,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316960,,,"Not currently rated, Not rated, This organization is not rated",,"2841 6TH ST, MONROE, WI, 53566-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316962,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316962,,,"Not currently rated, Not rated, This organization is not rated",,"2841 6TH ST, MONROE, WI, 53566-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316965,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352316965,,,"Not currently rated, Not rated, This organization is not rated",,"2841 6TH ST, MONROE, WI, 53566-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352317127,Chabad of Morgantown Inc.,352317127,,,"Not currently rated, Not rated, This organization is not rated",,"221 WILLEY ST, MORGANTOWN, WV, 26505-5092",,Mission not available,2013,Yes
