url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352767699,Kwahuman Association of Houston,352767699,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131141, SPRING, TX, 77393-1141",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352767825,Health Connect Inc.,352767825,,,"Not currently rated, Not rated, This organization is not rated",,"4981 MOORPARK AVE, SAN JOSE, CA, 95129-2135",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352769743,Logan County Leadership Academy,352769743,,,"Not currently rated, Not rated, This organization is not rated",,"301 W WALNUT ST, PARIS, AR, 72855-3731",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352770253,Walano Inc.,352770253,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"11530 W PICO BLVD, LOS ANGELES, CA, 90064-1520",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352770048,Balboa School Pto,352770048,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 48815, SPOKANE, WA, 99228-1815",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352770849,Pulse of Life Inc.,352770849,,,"Not currently rated, Not rated, This organization is not rated",,"877 91ST AVE N STE 2, NAPLES, FL, 34108-2401",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352770861,Goodness and Kindness Foundation Corp,352770861,,,"Not currently rated, Not rated, This organization is not rated",,"20900 NE 30TH AVE STE 860, MIAMI, FL, 33180-2157",,Food pantry,2022,Yes
https://www.charitynavigator.org/ein/352768236,Round Rock Pride,352768236,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7642, ROUND ROCK, TX, 78683-7642",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352770916,Greater Independent Living,352770916,,,"Not currently rated, Not rated, This organization is not rated",,"366 BRAKE RD, TROY, MO, 63379-4745",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352771006,Grains and Greens,352771006,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 218, MILLIKEN, CO, 80543-0218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352771339,Confluence Jazz Inc.,352771339,,,"Not currently rated, Not rated, This organization is not rated",,"77 S ADAMS ST APT 1501, DENVER, CO, 80209-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352771496,Kingdom Business Alliance,352771496,,,"Not currently rated, Not rated, This organization is not rated",,"17313 W 43RD DR, GOLDEN, CO, 80403-1599",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352772805,Posh Foundation Inc.,352772805,,,"Not currently rated, Not rated, This organization is not rated",,"5607 VILLAGE PKWY, UNION CITY, GA, 30291-6101",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352772362,World Cry Ministries,352772362,,,"Not currently rated, Not rated, This organization is not rated",,"8415 RIVERTOWN RD, FAIRBURN, GA, 30213-2310",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352773060,Potters Farm Inc.,352773060,,,"Not currently rated, Not rated, This organization is not rated",,"3739 LOGANVILLE HWY, LOGANVILLE, GA, 30052-2140",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352773074,R L Turner Football Booster Club,352773074,,,"Not currently rated, Not rated, This organization is not rated",,"1600 S JOSEY LN, CARROLLTON, TX, 75006-8937",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352773119,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,352773119,,,"Not currently rated, Not rated, This organization is not rated",,"4521 MEREDITH RD, KNOXVILLE, TN, 37921-2810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352775057,Vidara Education Program Inc.,352775057,,,"Not currently rated, Not rated, This organization is not rated",,"1172 S DIXIE HWY 141, MIAMI, FL, 33146-2918",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352773271,Iglesia Evangelica Torre Fuerte,352773271,,,"Not currently rated, Not rated, This organization is not rated",,"2014 S FLOWER ST, SANTA ANA, CA, 92707-2513",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352775192,SHARE THE HARVEST INC,352775192,,,"Not currently rated, Not rated, This organization is not rated",,"3785 MARKET ST, CLARKSTON, GA, 30021-2638",404-660-1673,"To cultivate a healthier, more connected, and empowered community by increasing access to freshly grown produce, starting in the refugee resettlement neighborhood of ... (More)",2024,Yes
https://www.charitynavigator.org/ein/352775231,Elevate Tampa Bay Inc.,352775231,,,"Not currently rated, Not rated, This organization is not rated",,"7853 GUNN HIGHWAY SUITE 163, TAMPA, FL, 33626-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352775382,BAY AREA MORTAGAE ASSOCIATION,352775382,,,"Not currently rated, Not rated, This organization is not rated",,"1 SANSOME ST STE 2950, SAN FRANCISCO, CA, 94104-4435",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352777670,MISSIONARY DISTRICT OF TURTLE ISLAND LLC,352777670,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 453248, SUNRISE, FL, 33345-3248",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352778100,Pay It Forward,352778100,,,"Not currently rated, Not rated, This organization is not rated",,"630 ALDER LN, BOSSIER CITY, LA, 71111-5178",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352778587,KAY JOHNSON MEMORIAL SCHOLARSHIP FUND,352778587,,,"Not currently rated, Not rated, This organization is not rated",,"2711 SCENIC DR, AUSTIN, TX, 78703-1038",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352775434,Management Business Inc.,352775434,,,"Not currently rated, Not rated, This organization is not rated",,"27737 CRESTKNOLL CT, MURRIETA, CA, 92563-5099",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352778616,Healthcare Simulation Middle East,352778616,,,"Not currently rated, Not rated, This organization is not rated",,"30N GOULD ST STE R, SHERIDAN, WY, 82801-6317",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352778751,LITTLE WILLOW 4-H CLUB,352778751,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10, PAYETTE, ID, 83661-0010",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352778910,EISF 4-H DAIRY SHOW,352778910,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 832, ARCO, ID, 83213-0832",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352779488,All About the Dogs Sfnm,352779488,,,"Not currently rated, Not rated, This organization is not rated",,"3201 ZAFARANO DR STE C 340, SANTA FE, NM, 87507-2668",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352779135,POSITIVE PLACE INC,352779135,,,"Not currently rated, Not rated, This organization is not rated",,"1711 NW 46TH AVE APT 224, LAUDERHILL, FL, 33313-4977",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352779870,Missouri Coordinated School Health Coalition,352779870,,,"Not currently rated, Not rated, This organization is not rated",,"722 E CAPITOL AVE, JEFFERSON CTY, MO, 65101-4009",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352779639,Corsi-Rosenthal Foundation,352779639,,,"Not currently rated, Not rated, This organization is not rated",,"5933 EDEN DR, HALTOM CITY, TX, 76117-6122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352780288,L&G SERVICES,352780288,,,"Not currently rated, Not rated, This organization is not rated",,"1084 SABLE BLVD, AURORA, CO, 80011-6814",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352778688,Business Advancement Center Inc.,352778688,,,"Not currently rated, Not rated, This organization is not rated",,"1317 EDGEWATER DR 2763, ORLANDO, FL, 32804-6350",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352780506,Jace Group Inc.,352780506,,,"Not currently rated, Not rated, This organization is not rated",,"4550 JONESBORO ROAD SUITE A2 336, UNION CITY, GA, 30291-2053",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352780911,Midgard Guard Inc.,352780911,,,"Not currently rated, Not rated, This organization is not rated",,"5830 E 2ND ST STE 7000 7171, CASPER, WY, 82609-4308",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352781870,Santa Fe Football Booster Club,352781870,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1068, SANTA FE, TX, 77510-1068",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352781873,Amf Foundation Inc.,352781873,,,"Not currently rated, Not rated, This organization is not rated",,"1501 E 2ND AVE, TAMPA, FL, 33605-5005",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352783134,HAWKS FC,352783134,,,"Not currently rated, Not rated, This organization is not rated",,"604 BROOK DR, ANTIOCH, TN, 37013-4118",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352783523,Florence Foundation,352783523,,,"Not currently rated, Not rated, This organization is not rated",,"1401 LAVACA ST 791, AUSTIN, TX, 78701-1634",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352783854,PUPPY BRIGADE,352783854,,,"Not currently rated, Not rated, This organization is not rated",,"19 W 1ST N, SAINT ANTHONY, ID, 83445-1401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352784121,Save One Life,352784121,,,"Not currently rated, Not rated, This organization is not rated",,"719 3RD ST, BELTON, MO, 64012-2615",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352784285,Pine Lawn Restoration Association,352784285,,,"Not currently rated, Not rated, This organization is not rated",,"2512 CRESCENT AVE, SAINT LOUIS, MO, 63121-5416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352784353,BURLESON BIG RED BOOSTER CLUB,352784353,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 521, BURLESON, TX, 76097-0521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352783220,Iglesia Comunidad Christiana,352783220,,,"Not currently rated, Not rated, This organization is not rated",,"5917 MIDWAY RD, HALTOM CITY, TX, 76117-4738",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352779507,EL RENO SOCCER CLUB,352779507,,,"Not currently rated, Not rated, This organization is not rated",,"PO BAX 1247, EL RENO, OK, 73036-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352784531,WILD WONDERS,352784531,,,"Not currently rated, Not rated, This organization is not rated",,"2199 S JOHNS AVE, EMMETT, ID, 83617-9496",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352784929,Kcj Inc.,352784929,,,"Not currently rated, Not rated, This organization is not rated",,"4827 OLD NATIONAL HWY 1084, COLLEGE PARK, GA, 30337-6234",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352785091,Talen Charles Birt Foundation,352785091,,,"Not currently rated, Not rated, This organization is not rated",,"8348 CONCORD BLVD W, JACKSONVILLE, FL, 32208-2796",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352785177,Precious Cargo Inc.,352785177,,,"Not currently rated, Not rated, This organization is not rated",,"1411 HIGHWAY 50 STE 1056, PUEBLO, CO, 81008-1610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352787052,Cheyenne Running Club,352787052,,,"Not currently rated, Not rated, This organization is not rated",,"4716 CACTUS WAY, CHEYENNE, WY, 82009-5253",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352786680,TOASTMASTERS INTERNATIONAL,352786680,,,"Not currently rated, Not rated, This organization is not rated",,"501 NE 5TH TER, FORT LAUDERDALE, FL, 33301-1791",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352787977,East Bay Health Foundation,352787977,,,"Not currently rated, Not rated, This organization is not rated",,"911 MORAGA RD STE 103, LAFAYETTE, CA, 94549-4591",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352787769,SHRINERS INTERNATIONAL,352787769,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2750, JACKSON, MS, 39207-2750",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352788527,COLUMBIA BASIN FALLEN RIDER FUND,352788527,,,"Not currently rated, Not rated, This organization is not rated",,"1828 W LEWIS ST, PASCO, WA, 99301-4958",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352788663,HEALING HANDS FOUNDATION,352788663,,,"Not currently rated, Not rated, This organization is not rated",,"2745 CAPETANIOS DR, EL DORADO HLS, CA, 95762-4607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352786981,Household of Faith,352786981,,,"Not currently rated, Not rated, This organization is not rated",,"6106 JEFFREY MARK ST, CYPRESS, CA, 90630-3934",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352788961,Life Source Ministries,352788961,,,"Not currently rated, Not rated, This organization is not rated",,"101 OAK HAVEN DR, ROUND ROCK, TX, 78681-3901",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352789636,Islamic Center of Laramie,352789636,,,"Not currently rated, Not rated, This organization is not rated",,"618 E GARFIELD ST, LARAMIE, WY, 82070-3833",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352789599,MOUNTAIN LIGHT MUSIC FESTIVAL,352789599,,,"Not currently rated, Not rated, This organization is not rated",,"1201 S UNIVERSITY PARKS DR, WACO, TX, 76798-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352791250,Louisiana Lavender House,352791250,,,"Not currently rated, Not rated, This organization is not rated",,"10202 PERKINS ROWE SUITE E-160, BATON ROUGE, LA, 70810-2067",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352789841,UNIVERSITY OF WYOMING,352789841,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 309, AFTON, WY, 83110-0309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352791410,Longhorn Wrestling Club Inc.,352791410,,,"Not currently rated, Not rated, This organization is not rated",,"HC 65 BOX 109, MOUNTAIN HOME, UT, 84051-9500",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352792402,SHRINERS INTERNATIONAL,352792402,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 255, N LITTLE ROCK, AR, 72115-0255",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352792257,Road Warriors Christian Convoy,352792257,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42, WIMBERLEY, TX, 78676-0042",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352792209,Cornerstone Community Development Corporation,352792209,,,"Not currently rated, Not rated, This organization is not rated",,"2880 WEST OAKLAND PARK BLVD, FORT LAUDERDALE, FL, 33311-1354",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352792414,Zebrina Inc.,352792414,,,"Not currently rated, Not rated, This organization is not rated",,"4375 FOOTHILL RD, PLEASANTON, CA, 94588-9720",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352793085,Brothers Helping Brothers Inc.,352793085,,,"Not currently rated, Not rated, This organization is not rated",,"373 FAULKNER ST, STOCKBRIDGE, GA, 30281-2819",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352793328,Hspanic Soccer League,352793328,,,"Not currently rated, Not rated, This organization is not rated",,"404 N HOMSY AVE, FRESNO, CA, 93727-3213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352793347,HUMANE SOCIETY OF WALTON COUNTY INC,352793347,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2655, LOGANVILLE, GA, 30052-1963",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352793763,Youth Club of Wedowee and Woodland Alabama,352793763,,,"Not currently rated, Not rated, This organization is not rated",,"18293 HIGHWAY 431, WEDOWEE, AL, 36278-4501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352793724,William T Mann Charitable Foundation,352793724,,,"Not currently rated, Not rated, This organization is not rated",,"9601 N PLATTE PURCHASE DR, KANSAS CITY, MO, 64155-1847",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352795273,FUNDACION CARACHA TIO INC,352795273,,,"Not currently rated, Not rated, This organization is not rated",,"201 ALHAMBRA CIR STE 802, CORAL GABLES, FL, 33134-5108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352795346,NEW BEGINNINGS CHURCH,352795346,,,"Not currently rated, Not rated, This organization is not rated",,"2100 S LARK ELLEN AVE APT 73, WEST COVINA, CA, 91792-1137",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352793909,Northwest Missouri Long Shots,352793909,,,"Not currently rated, Not rated, This organization is not rated",,"11980 COUNTY ROAD 248, HELENA, MO, 64459-9149",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352795934,Community Connection,352795934,,,"Not currently rated, Not rated, This organization is not rated",,"960 ARLINGTON AVE, OAKLAND, CA, 94608-2740",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352795956,Saifee Burhani Medical Association American,352795956,,,"Not currently rated, Not rated, This organization is not rated",,"5177 DOUGLAS ROAD, CALABASAS, CA, 91302-0000",818-571-2519,"Promote, advance and assist learning in Medicine, hospital management, research in Medical Sciences and education in their widest connotation, which includes grantin ... (More)",2023,Yes
https://www.charitynavigator.org/ein/352795354,Visit Johnson City Foundation Inc.,352795354,,,"Not currently rated, Not rated, This organization is not rated",,"302 BUFFALO ST, JOHNSON CITY, TN, 37604-5704",,Promote Johnson City tourism by holding events.,2023,Yes
https://www.charitynavigator.org/ein/352796692,Planted Seed,352796692,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3352, PEARLAND, TX, 77588-3352",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352796804,FREE METHODIST CHURCH OF NORTH AMERICA,352796804,,,"Not currently rated, Not rated, This organization is not rated",,"701 9TH AVE APT 9, REDWOOD CITY, CA, 94063-4257",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/352796595,Carnegie Library Board,352796595,,,"Not currently rated, Not rated, This organization is not rated",,"600 E MCHARG ST, STAMFORD, TX, 79553-4310",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352796842,First Coast Summer Swim League,352796842,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1623, PALATKA, FL, 32178-1623",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352796773,Front Row Center Inc.,352796773,,,"Not currently rated, Not rated, This organization is not rated",,"3245 UNIVERSITY AVE SUITE 1 610, SAN DIEGO, CA, 92104-2009",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352798473,Hive Society Inc.,352798473,,,"Not currently rated, Not rated, This organization is not rated",,"19847 MOUNTAIN VISTA DR, CYPRESS, TX, 77433-7182",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352798698,TOASTMASTERS INTERNATIONAL,352798698,,,"Not currently rated, Not rated, This organization is not rated",,"11456 NORTHWICK WAY, SAN DIEGO, CA, 92131-2929",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352798974,La Mirada High School Track & Field Booster Club,352798974,,,"Not currently rated, Not rated, This organization is not rated",,"14364 FOSTER RD, LA MIRADA, CA, 90638-2911",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352796846,PHI DELTA THETA FRATERNITY,352796846,,,"Not currently rated, Not rated, This organization is not rated",,"3312 LOVELL CT, LAS VEGAS, NV, 89121-3733",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352798470,ASSOCIATED BUILDERS AND CONTRACTORS OF GEORGIA CHARITABLE FOUNDATION I,352798470,,,"Not currently rated, Not rated, This organization is not rated",,"8975 ROSWELL RD, ATLANTA, GA, 30350-1849",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352799929,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,352799929,,,"Not currently rated, Not rated, This organization is not rated",,"116 CHISOS OAK DR, LAREDO, TX, 78045-6854",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352799917,TRINITY PARK CHURCH OF CHRIST,352799917,,,"Not currently rated, Not rated, This organization is not rated",,"3715 CANADA DR, DALLAS, TX, 75212-1210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352800148,INNER SANCTUM INC,352800148,,,"Not currently rated, Not rated, This organization is not rated",,"21432 BROADWAY RD UNIT 448, REDWOOD EST, CA, 95044-2014",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352800378,Origins Accessories Inc.,352800378,,,"Not currently rated, Not rated, This organization is not rated",,"1225 WHISPERING OAK DR, CASTLE ROCK, CO, 80104-8470",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352800869,WINE SOCIETY OF TEXAS,352800869,,,"Not currently rated, Not rated, This organization is not rated",,"801 BOQUILLA TRL, GEORGETOWN, TX, 78633-5081",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352800920,UNIVERSITY OF WYOMING,352800920,,,"Not currently rated, Not rated, This organization is not rated",,"818 S FEDERAL BLVD, RIVERTON, WY, 82501-4901",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352802758,College Area Community Council,352802758,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"9452 TELEPHONE RD STE 164, VENTURA, CA, 93004-2600",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352802875,UTAH AGRICULTURAL LAND TRUST,352802875,,,"Not currently rated, Not rated, This organization is not rated",,"1011 W 400 N STE 120, LOGAN, UT, 84321-8112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352803024,Eyecontact-Lives Shaped by Autism Inc.,352803024,,,"Not currently rated, Not rated, This organization is not rated",,"1053 POPLAR CIR, WESTON, FL, 33326-2846",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352802897,Rise and Shine Foundation Inc.,352802897,,,"Not currently rated, Not rated, This organization is not rated",,"2539 CARSON OAKS DR, JACKSONVILLE, FL, 32221-2881",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352803111,Let It Shine Ministries Inc.,352803111,,,"Not currently rated, Not rated, This organization is not rated",,"565 TIMBER RIDGE DR, PENSACOLA, FL, 32534-9643",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352803074,Global Kingdom Movement Inc.,352803074,,,"Not currently rated, Not rated, This organization is not rated",,"201 S BAXTER AVE, TYLER, TX, 75702-6107",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352803768,Bookworms for the Philippines Inc.,352803768,,,"Not currently rated, Not rated, This organization is not rated",,"2904 S 2000 W, SYRACUSE, UT, 84075-8937",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352804281,LIFE IMPACT CHURCH,352804281,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1041, LEANDER, TX, 78646-1041",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352804767,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,352804767,,,"Not currently rated, Not rated, This organization is not rated",,"4521 MEREDITH RD, KNOXVILLE, TN, 37921-2810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352804140,OAK HILL CHURCH,352804140,,,"Not currently rated, Not rated, This organization is not rated",,"2506 MARVYN PKWY, OPELIKA, AL, 36804-7431",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352804806,Jesus Loves You Ministries Inc.,352804806,,,"Not currently rated, Not rated, This organization is not rated",,"291 MEADOWLARK ST, HIGHLANDVILLE, MO, 65669-8438",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352805399,ALL MEANS ALL,352805399,,,"Not currently rated, Not rated, This organization is not rated",,"1821 N LAKE FOREST DR STE 700-304, MCKINNEY, TX, 75071-7682",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352805230,Emerge Ranch,352805230,,,"Not currently rated, Not rated, This organization is not rated",,"2445 LA POSTA RD, CAMPO, CA, 91906-1702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352805620,Euro-Americas-China Investment Promoting Association,352805620,,,"Not currently rated, Not rated, This organization is not rated",,"13335 COOL MEADOW DR, EASTVALE, CA, 92880-3033",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352805541,Taiwan Benevolent Association of Las Vegas,352805541,,,"Not currently rated, Not rated, This organization is not rated",,"6292 SPRING MOUNTAIN RD STE 105, LAS VEGAS, NV, 89146-8884",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352805705,Northern Rocky Mountain Grotto,352805705,,,"Not currently rated, Not rated, This organization is not rated",,"505 N WILLSON AVE, BOZEMAN, MT, 59715-3541",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352806030,Adaptive Climbing Coalition Inc.,352806030,,,"Not currently rated, Not rated, This organization is not rated",,"58315 AURORA DR, YUCCA VALLEY, CA, 92284-6626",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352805868,Everybody Advocate,352805868,,,"Not currently rated, Not rated, This organization is not rated",,"3869 MAMMOTH CAVE CT, PLEASANTON, CA, 94588-4919",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352806039,Institute C - Child Care Citizen,352806039,,,"Not currently rated, Not rated, This organization is not rated",https://institutoc.org.br/en/home-eng/,"1942 BROADWAY STE 314C, BOULDER, CO, 80302-5233",,Institute C is a non-profit social organization that operates in Sao Paulo since 2011 to help families with children and youth in situations of social vulnerability ... (More),2023,Yes
https://www.charitynavigator.org/ein/352806286,Living Hope Inc.,352806286,,,"Not currently rated, Not rated, This organization is not rated",,"484N MARION STREETSTE 103, LAKE CITY, FL, 32055-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352806528,BRIDGING THE GAP 4 STUDENT SUCCESS,352806528,,,"Not currently rated, Not rated, This organization is not rated",,"3499 PONDEROSA LN, POWDER SPGS, GA, 30127-2073",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352806776,Mountain Ministries,352806776,,,"Not currently rated, Not rated, This organization is not rated",,"6240 CANYON PARK LN, RENO, NV, 89523-1740",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352806089,We All Got Car Club South Central Style,352806089,,,"Not currently rated, Not rated, This organization is not rated",,"2035 W 157TH ST, GARDENA, CA, 90249-4750",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352806816,MARYS HAVEN INC,352806816,,,"Not currently rated, Not rated, This organization is not rated",,"5115 WATCHMANS CV, GAINESVILLE, GA, 30504-8264",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352807418,Surfwarriors Inc.,352807418,,,"Not currently rated, Not rated, This organization is not rated",,"633 COXS OAK VALLEY RD, WACO, TX, 76705-5201",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352807666,MARINE CORPS LEAGUE,352807666,,,"Not currently rated, Not rated, This organization is not rated",,"132 MELSTONE CT, MURFREESBORO, TN, 37127-8142",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352808066,Rockys Foundation Inc.,352808066,,,"Not currently rated, Not rated, This organization is not rated",,"2621 W PRICE BLVD, NORTH PORT, FL, 34286-4928",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352808212,Family Mission,352808212,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"21316 DOVE PL, CHATSWORTH, CA, 91311-1430",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352809137,Eagles Nest,352809137,,,"Not currently rated, Not rated, This organization is not rated",,"500 SUFFOLK ST, COLORADO SPGS, CO, 80914-1195",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352808081,Canby Garden Club,352808081,,,"Not currently rated, Not rated, This organization is not rated",,"940 N ALDER ST, CANBY, OR, 97013-3369",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352809476,CHAMBER OF COMMERCE OF CAPE CORAL FOUNDATION INC,352809476,,,"Not currently rated, Not rated, This organization is not rated",,"2051 CAPE CORAL PKWY E, CAPE CORAL, FL, 33904-9625",,Mission not available,2024,Yes
