url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310973610,THE NATIONAL REX RABBIT CLUB,310973610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1465, CAVE JUNCTION, OR, 97523-1465",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/310974161,ASSOCIATION FOR COMPUTING MACHINERY,310974161,,,"Not currently rated, Not rated, This organization is not rated",,"500 W 15TH ST, ROLLA, MO, 65409-6513",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310974354,ASSOCIATION FOR COMPUTING MACHINERY,310974354,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 751, PORTLAND, OR, 97207-0751",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310974412,ASSOCIATION FOR COMPUTING MACHINERY,310974412,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3079, RUSTON, LA, 71272-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310976123,Keyser-Mineral County Library Foundation,310976123,50%,1,,,"PO BOX 919798, ORLANDO, FL, 32891-9798",304-357-5003,"PROVIDE FUNDS TO KEYSER-MINERAL COUNTY LIBRARY ASSOCIATION FOR MATERIALS, MAINTENANCE, SALARIES, CAPITAL IMPROVEMENTS, AND OPERATING EXPENSES",1966,No
https://www.charitynavigator.org/ein/310974907,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,310974907,,,"Not currently rated, Not rated, This organization is not rated",,"1550 N EL CAMINO DR, TEMPE, AZ, 85288-1426",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310974967,ASSOCIATION FOR COMPUTING MACHINERY,310974967,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17, POINT LOOKOUT, MO, 65726-0017",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310976695,OHIO ASSOCIATION OF ORTHODONTISTS,310976695,,,"Not currently rated, Not rated, This organization is not rated",http://OAORTHO.ORG,"120 ELK GROVE LN, SAINT JOHNS, FL, 32259-8731",330-241-9133,EDUCATION OF MEMBERS AND THE PUBLIC,1990,Yes
https://www.charitynavigator.org/ein/310976940,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,310976940,,,"Not currently rated, Not rated, This organization is not rated",,"6115 MAYFAIR FARM, SAN ANTONIO, TX, 78244-1717",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/310978104,5708 CENTRO LIBRE CRISTIANO,310978104,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2989, INDIO, CA, 92202-2989",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310978105,GREEN PASTURE COMMUNITY CHURCH,310978105,,,"Not currently rated, Not rated, This organization is not rated",,"7855 LINDLEY AVE, RESEDA, CA, 91335-2120",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310978604,FAMILY MOTOR COACH ASSOCIATION,310978604,,,"Not currently rated, Not rated, This organization is not rated",,"800 ADAMS PL SE, ALBUQUERQUE, NM, 87108-3411",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310976957,PI BETA PHI FRATERNITY,310976957,,,"Not currently rated, Not rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/310977121,United States Association for Blind Athletes Inc.,310977121,85%,3,Review Before Proceeding,http://WWW.USABA.ORG,"1 OLYMPIC PLAZA, COLORADO SPRINGS, CO, 80909-5780",719-866-3220,"THE UNITED STATES ASSOCIATION OF BLIND ATHLETES EMPOWERS AMERICANS WHO ARE BLIND AND VISUALLY IMPAIRED TO EXPERIENCE LIFE-CHANGING OPPORTUNITIES IN SPORTS, RECREATIO ... (More)",1977,Yes
https://www.charitynavigator.org/ein/310978596,FAMILY MOTOR COACH ASSOCIATION,310978596,,,"Not currently rated, Not rated, This organization is not rated",,"1601 N JOHNSON LOOP, MONTAGUE, TX, 76251-1109",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310978621,FAMILY MOTOR COACH ASSOCIATION,310978621,,,"Not currently rated, Not rated, This organization is not rated",,"775 SCIROCCO DR, YUBA CITY, CA, 95991-7577",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310978916,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,310978916,,,"Not currently rated, Not rated, This organization is not rated",,"2791 VALLEY VIEW AVE, NORCO, CA, 92860-2395",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310978928,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,310978928,,,"Not currently rated, Not rated, This organization is not rated",,"3328 COATS RD, ZEPHYRHILLS, FL, 33541-6634",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310979098,FAMILY MOTOR COACH ASSOCIATION,310979098,,,"Not currently rated, Not rated, This organization is not rated",,"8910 E 226TH ST, PECULIAR, MO, 64078-9131",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310978923,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,310978923,,,"Not currently rated, Not rated, This organization is not rated",,"2311 CASCADE ST, LAS VEGAS, NV, 89142-1718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310979123,FAMILY MOTOR COACH ASSOCIATION,310979123,,,"Not currently rated, Not rated, This organization is not rated",,"783 WARM SANDS CT, LAS CRUCES, NM, 88011-0910",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310979128,FAMILY MOTOR COACH ASSOCIATION,310979128,,,"Not currently rated, Not rated, This organization is not rated",,"11292 W SHARPTHORN ST, BOISE, ID, 83709-8042",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310979934,DISABLED AMERICAN VETERANS AUXILIARY INC,310979934,,,"Not currently rated, Not rated, This organization is not rated",,"232 W ERIC ST, TUCSON, AZ, 85756-7405",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310979401,The Bowsher Booher Foundation,310979401,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310979130,FAMILY MOTOR COACH ASSOCIATION,310979130,,,"Not currently rated, Not rated, This organization is not rated",,"5532 CLIFF ESTATES RD, TEMPLE, TX, 76502-6509",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310979939,DISABLED AMERICAN VETERANS AUXILIARY INC,310979939,,,"Not currently rated, Not rated, This organization is not rated",,"295 PLEASANT VIEW RD, RUSSELLVILLE, AR, 72802-0904",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310980071,FAMILY MOTOR COACH ASSOCIATION,310980071,,,"Not currently rated, Not rated, This organization is not rated",,"5435 MCGANN DR, SAN DIEGO, CA, 92105-5508",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310980375,ALPHA OMICRON PI FRATERNITY INC,310980375,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/310980585,DISABLED AMERICAN VETERANS,310980585,,,"Not currently rated, Not rated, This organization is not rated",,"1441 S PERLMAN AVE, TUCSON, AZ, 85710-8501",520-573-0455,Serve Disabled Veterans,1942,Yes
https://www.charitynavigator.org/ein/310980180,DISABLED AMERICAN VETERANS AUXILIARY INC,310980180,,,"Not currently rated, Not rated, This organization is not rated",,"2217 W EDGEWOOD DR JEFFERSON CITY M, JEFFERSON CITY, MO, 65109-1851",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310980594,FRATERNAL ORDER OF POLICE,310980594,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 362, MANHATTAN, KS, 66505-0362",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/310980595,FRATERNAL ORDER OF POLICE,310980595,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 284, LEAVENWORTH, KS, 66048-0284",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/310980741,AMERICAN LEGION AUXILIARY,310980741,,,"Not currently rated, Not rated, This organization is not rated",,"20001 N CAVE CREEK RD, PHOENIX, AZ, 85024-1229",602-686-9285,"TO IMPROVE THE LIVES OF VETERANS, MILITARY FAMILIES AND OUR COMMUNITIES.",1946,Yes
https://www.charitynavigator.org/ein/310980742,AMERICAN LEGION AUXILIARY,310980742,,,"Not currently rated, Not rated, This organization is not rated",,"3927 W SOUTHERN AVE, PHOENIX, AZ, 85041-4134",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310980772,AMERICAN LEGION AUXILIARY,310980772,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2395, BUSHNELL, FL, 33513-0120",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310980869,AMERICAN LEGION AUXILIARY,310980869,,,"Not currently rated, Not rated, This organization is not rated",,"1904 BOMAR ST, MARSHALL, TX, 75670-6730",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310981978,NORTH CENTRAL SECTION OF THE NINETY NINES INC,310981978,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/310981908,FAIRFIELD CHRISTIAN REFORMED CHURCH,310981908,,,"Not currently rated, Not rated, This organization is not rated",,"300 MARIGOLD DR, FAIRFIELD, CA, 94533-1269",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310983057,ALPHA OMICRON PI FRATERNITY INC,310983057,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/310980877,AMERICAN LEGION AUXILIARY,310980877,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 290191, KERRVILLE, TX, 78029-0191",,SERVICES TO COMMUNITY,1946,Yes
https://www.charitynavigator.org/ein/310983063,ALPHA OMICRON PI FRATERNITY,310983063,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310984441,FRATERNAL ORDER OF POLICE,310984441,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11251, MURFREESBORO, TN, 37129-0025",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/310989111,FRATERNAL ORDER OF EAGLES,310989111,,,"Not currently rated, Not rated, This organization is not rated",,"505 MAPLE ST, CLARKSTON, WA, 99403-1959",509-758-1217,UNITE & PERPETUATE AS A FRATERNAL ORGANIZATION,1991,Yes
https://www.charitynavigator.org/ein/310988187,DELIVERANCE TEMPLE,310988187,,,"Not currently rated, Not rated, This organization is not rated",,"1514 E WALNUT ST, CUSHING, OK, 74023-3034",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/310988192,NATIONAL HORSESHOE PITCHERS ASSOCIATION OF AMERICA,310988192,,,"Not currently rated, Not rated, This organization is not rated",,"2660 S FAIRWAY DR, POCATELLO, ID, 83201-2374",,TO PROMOTE AND FOSTER THE GAME OF HORSESHOES,1980,Yes
https://www.charitynavigator.org/ein/310989124,DEER VALLEY FRATERNAL ORDER OF EAGL ES AERIE 3871,310989124,,,"Not currently rated, Not rated, This organization is not rated",,"3600 W ROSE GARDEN LN, GLENDALE, AZ, 85308-2158",,"THE FRATERNAL ORDER OF EAGLES IS A NON-PROFIT ORGANIZATION THAT UNITES FRATERNALLY IN THE SPIRIT OF TRUTH, LIBERTY, JUSTICE, AND EQUALITY TO MAKE HUMAN LIFE MORE",1991,Yes
https://www.charitynavigator.org/ein/310989134,FRATERNAL ORDER OF EAGLES,310989134,,,"Not currently rated, Not rated, This organization is not rated",,"3016 E 16TH ST, RUSSELLVILLE, AR, 72802-9435",479-968-6759,"To make human life more desirable by lessening its ills, and by promoting peace, prosperity, gladness and hope.",1991,Yes
https://www.charitynavigator.org/ein/310989145,FRATERNAL ORDER OF EAGLES,310989145,,,"Not currently rated, Not rated, This organization is not rated",,"1300 CAPRICE DR, CASTLE ROCK, CO, 80109-1504",,"Fund raising for Charities. National organizations supported-American Cancer Society, Kidney Foundation. State Organizations supported-Eagles Scholarship fund and St ... (More)",1991,Yes
https://www.charitynavigator.org/ein/310989146,FRATERNAL ORDER OF EAGLES,310989146,,,"Not currently rated, Not rated, This organization is not rated",,"250 OLD ENGLEWOOD RD, ENGLEWOOD, FL, 34223-4018",,"SOCIAL EVENTS TO GENERATE FUNDS FOR CHARITABLE ORGANIZATIONS, LOCAL AND NATIONAL CHARITIES",1991,Yes
https://www.charitynavigator.org/ein/310989315,FRATERNAL ORDER OF EAGLES 3911 AERIE,310989315,,,"Not currently rated, Not rated, This organization is not rated",,"6954 HIGHWAY 63, HOUSTON, MO, 65483-2919",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310989144,FRATERNAL ORDER OF EAGLES,310989144,,,"Not currently rated, Not rated, This organization is not rated",,"7650 W 120TH AVE, BROOMFIELD, CO, 80020-2706",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310989634,FRATERNAL ORDER OF EAGLES,310989634,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LEHIGHACRESEAGLES.ORG,"PO BOX 523, LEHIGH ACRES, FL, 33970-0523",239-369-8744,TO RAISE MONEY (PRIMARILY THRU OUR FOOD & BEVERAGE OPERATION) TO CONTRIBUTE TO QUALIFIED CHARITIES AND THOSE UNFORTUANTE IN NEED,1991,Yes
https://www.charitynavigator.org/ein/310989706,FRATERNAL ORDER OF EAGLES,310989706,,,"Not currently rated, Not rated, This organization is not rated",,"6954 HIGHWAY 63, HOUSTON, MO, 65483-2919",417-967-2169,Support of local charitable organizations,1991,Yes
https://www.charitynavigator.org/ein/310989679,FRATERNAL ORDER OF EAGLES,310989679,,,"Not currently rated, Not rated, This organization is not rated",,"209 N MARTIN ST, OSAGE CITY, KS, 66523-1085",,COMMUNITY SERVICES-PEOPLE HELPING PEOPLE,1991,Yes
https://www.charitynavigator.org/ein/310989707,FRATERNAL ORDER OF EAGLES,310989707,,,"Not currently rated, Not rated, This organization is not rated",,"14305 HIGHWAY Y, EXCELSIOR SPG, MO, 64024-5237",,SEE SCHEDULE O,1991,Yes
https://www.charitynavigator.org/ein/310989759,FRATERNAL ORDER OF EAGLES,310989759,,,"Not currently rated, Not rated, This organization is not rated",http://FOE.COM,"603 W PLAINVIEW RD, SPRINGFIELD, MO, 65810-2419",,"TO MAKE HUMAN LIFE MORE DESIRABLE BY LESSENING ITS ILLS AND BY PROMOTING PEACE, PROSPERITY, GLADNESS AND HOPE THROUGH CHARITABLE DONATIONS TO LOCAL, STATE AND NATION ... (More)",1991,Yes
https://www.charitynavigator.org/ein/310989761,FRATERNAL ORDER OF EAGLES,310989761,,,"Not currently rated, Not rated, This organization is not rated",,"18896 LAWRENCE 2185, AURORA, MO, 65605-6982",,PROVIDE OPPORTUNITY FOR MEMBERS TO SOCIALIZE AND RAISE FUNDS FOR VARIOUS CHARITIES,1991,Yes
https://www.charitynavigator.org/ein/310989942,United States Aquatic Sports Inc.,310989942,53%,1,,,"512 SUMMIT OAKS CT, NASHVILLE, TN, 37221-1429",,THE GOVERNING BODY FOR ALL US OLYMPIC AQUATIC DISCIPLINES. EACH YEAR USAS HOSTS AN ANNUAL MEETING WHERE NGB OF ALL AQUATIC SPORTS MEET TO ADOPT NEW LEGISLATION.,1980,No
https://www.charitynavigator.org/ein/310989951,FRATERNAL ORDER OF EAGLES,310989951,,,"Not currently rated, Not rated, This organization is not rated",,"495 E 800 N, HURRICANE, UT, 84737-1780",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310989930,FRATERNAL ORDER OF EAGLES,310989930,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1453, PARIS, TX, 75461-1453",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310989959,FRATERNAL ORDER OF EAGLES,310989959,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, OROVILLE, WA, 98844-0066",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310989965,FRATERNAL ORDER OF EAGLES,310989965,,,"Not currently rated, Not rated, This organization is not rated",,"505 MAPLE ST, CLARKSTON, WA, 99403-1959",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310989992,FRATERNAL ORDER OF EAGLES,310989992,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 693, LAMAR, CO, 81052-0693",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310989987,FRATERNAL ORDER OF EAGLES,310989987,,,"Not currently rated, Not rated, This organization is not rated",,"3016 E 16TH ST, RUSSELLVILLE, AR, 72802-9435",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310989993,FRATERNAL ORDER OF EAGLES,310989993,,,"Not currently rated, Not rated, This organization is not rated",,"1300 CAPRICE DR, CASTLE ROCK, CO, 80109-1504",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310989996,FRATERNAL ORDER OF EAGLES,310989996,,,"Not currently rated, Not rated, This organization is not rated",,"250 OLD ENGLEWOOD RD, ENGLEWOOD, FL, 34223-4018",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310989998,FRATERNAL ORDER OF EAGLES,310989998,,,"Not currently rated, Not rated, This organization is not rated",,"2904 SE WAALER ST, STUART, FL, 34997-5965",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310990630,Abundant Life Christian Fellowship Inc.,310990630,,,"Not currently rated, Not rated, This organization is not rated",,"6615 GATES POINTE WAY, RIVERVIEW, FL, 33569-1318",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310994392,NORTH AMERICAN STRAWBERRY GROWERS ASSOCIATION INC,310994392,,,"Not currently rated, Not rated, This organization is not rated",,"3609 BALLS FERRY RD, COTTONWOOD, CA, 96022-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310991399,CHURCH OF THE UNITED BRETHERN IN CHRIST SOUTH ORLANDO,310991399,,,"Not currently rated, Not rated, This organization is not rated",,"6681 MARCOS AVE, ORLANDO, FL, 32809-6530",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310994719,CENTRO LIBRE OF CORONA,310994719,,,"Not currently rated, Not rated, This organization is not rated",,"3721 BRIARVALE ST, CORONA, CA, 92879-5310",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310994560,USA Artistic Swimming,310994560,75%,3,,http://TEAMUSA.ORG/USA-ARTISTIC-SWIMMING,"ONE OLYMPIC PLAZA, COLORADO SPRINGS, CO, 80909-5780",719-866-4578,"APPOINTED AS THE GOVERNING BODY BY THE US OLYMPIC COMMITTEE, OUR MISSION IS TO PROVIDE LEADERSHIP AND RESOURCES FOR THE PROMOTION GROWTH OF SYNCHRONIZED SWIMMING AND ... (More)",1980,No
https://www.charitynavigator.org/ein/310994925,FIRST MISSIONARY CHURCH,310994925,,,"Not currently rated, Not rated, This organization is not rated",,"1300 BERRY AVE, NEWTON, KS, 67114-1411",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310989978,FRATERNAL ORDER OF EAGLES,310989978,,,"Not currently rated, Not rated, This organization is not rated",,"3600 W ROSE GARDEN LN, GLENDALE, AZ, 85308-2158",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310994995,DODGE CITY FIRST MISSIONARY CHURCH,310994995,,,"Not currently rated, Not rated, This organization is not rated",,"1310 AVENUE C, DODGE CITY, KS, 67801-4725",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995003,VALLEY HOPE COMMUNITY CHURCH,310995003,,,"Not currently rated, Not rated, This organization is not rated",,"610 W HAWKEYE AVE, TURLOCK, CA, 95380-2340",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995002,OLIVE GROVE CHURCH,310995002,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 287, NUEVO, CA, 92567-0287",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995000,BAYCITIES COMMUNITY CHURCH,310995000,,,"Not currently rated, Not rated, This organization is not rated",,"2043 LOMITA BLVD, LOMITA, CA, 90717-1701",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995005,PHELAN COMMUNITY CHURCH,310995005,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 290126, PHELAN, CA, 92329-0126",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995007,WEST VALLEY CHURCH,310995007,,,"Not currently rated, Not rated, This organization is not rated",,"6345 JANARY WAY, SAN JOSE, CA, 95129-3967",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995023,GRANADA HILLS COMMUNITY CHURCH,310995023,,,"Not currently rated, Not rated, This organization is not rated",,"11263 BALBOA BLVD, GRANADA HILLS, CA, 91344-4206",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995010,MISSIONARY CHURCH,310995010,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 935, HALF MOON BAY, CA, 94019-0935",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995015,FAITH LIFE CHRISTIAN CENTER,310995015,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33453, RIVERSIDE, CA, 92519-0453",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995091,LAKEVIEW MISSIONARY CHURCH,310995091,,,"Not currently rated, Not rated, This organization is not rated",,"810 S EVERGREEN DR, MOSES LAKE, WA, 98837-2222",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995110,FILER MISSIONARY CHURCH,310995110,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, FILER, ID, 83328-0094",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310997196,Very Large Data Bases,310997196,69%,2,,http://WWW.VLDB.ORG,"353 JANE STANFORD WAY RM 435, STANFORD, CA, 94305-5008",650-281-8465,EDUCATIONAL,1981,No
https://www.charitynavigator.org/ein/310995112,PARKSIDE MISSIONARY CHURCH,310995112,,,"Not currently rated, Not rated, This organization is not rated",,"11107 WIDE HOLLOW RD, YAKIMA, WA, 98908-8747",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310995111,CAMAS VALLEY COMMUNITY MISSIONARY CHURCH,310995111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, CAMAS VALLEY, OR, 97416-0202",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310999051,United States Masters Swimming Inc.,310999051,96%,4,,http://WWW.USMS.ORG,"8388 SOUTH TAMIAMI TRAIL 221, SARASOTA, FL, 34238-2934",941-556-6271,"U.S. MASTERS SWIMMING, FOUNDED IN 1970 AS A COMMITTEE OF THE AAU, IS A MEMBERSHIP-OPERATED NATIONAL GOVERNING BODY THAT PROMOTES HEALTH, WELLNESS, FITNESS, AND COMPE ... (More)",1984,No
https://www.charitynavigator.org/ein/311000026,Helaine Victoria Press Inc.,311000026,,,"Not currently rated, Not rated, This organization is not rated",,"132 WINFIELD ST, SAN FRANCISCO, CA, 94110-5143",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310997666,ROTARY INTERNATIONAL,310997666,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231, COVINGTON, TN, 38019-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/310999407,MUSLIM STUDENTS ASSOCIATION OF THE UNITED STATES & CANADA,310999407,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX U-1888 UNIV SOUTH ALABAMA, MOBILE, AL, 36633-1888",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311000949,DISABLED AMERICAN VETERANS,311000949,,,"Not currently rated, Not rated, This organization is not rated",,"1212 NORTH AVE ROOM 1411A, GRAND JUNCTION, CO, 81501-3143",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311000955,DISABLED AMERICAN VETERANS,311000955,,,"Not currently rated, Not rated, This organization is not rated",,"8297 NW 70TH ST, TAMARAC, FL, 33321-2749",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311000978,DISABLED AMERICAN VETERANS,311000978,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91408, HENDERSON, NV, 89009-1408",702-400-3277,"MADE UP EXCLUSIVELY OF MEN AND WOMEN DISABLED IN OUR NATIONAL DEFENSE, THE DAV IS DEDICATED TO BUILDING BETTER LIVES FOR AMERICA'S DISABLED VETERANS AND THEIR FAMILI ... (More)",1942,Yes
https://www.charitynavigator.org/ein/311001137,DISABLED AMERICAN VETERANS,311001137,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16501, SUGAR LAND, TX, 77496-6501",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311001133,DISABLED AMERICAN VETERANS,311001133,,,"Not currently rated, Not rated, This organization is not rated",,"607B E VETERANS MEMORIAL BLVD, HARKER HTS, TX, 76548-1390",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311001134,DISABLED AMERICAN VETERANS,311001134,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 917, DECATUR, TX, 76234-0917",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311004352,SIGMA SIGMA PHI,311004352,,,"Not currently rated, Not rated, This organization is not rated",,"3500 CAMP BOWIE BLVD, FORT WORTH, TX, 76107-2644",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/311004374,John Philip Sousa Foundation,311004374,87%,3,,,"213 S DEMANADE BLVD, LAFAYETTE, LA, 70503-2545",337-654-3642,THE PURPOSE OF THE JOHN PHILIP SOUSA FOUNDATION IS TO ENCOURAGE EXCELLENCE IN BANDS AND BAND MUSIC. THIS IS GENERALLY DONE THROUGH RECOGNITION AND THE COMPILATION OF ... (More),1981,No
https://www.charitynavigator.org/ein/311005061,FRATERNAL ORDER OF POLICE,311005061,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2123, LITTLE ROCK, AR, 72203-2123",501-658-9658,SEE ATTACHED STATEMENT,1952,Yes
https://www.charitynavigator.org/ein/311005063,FRATERNAL ORDER OF POLICE,311005063,,,"Not currently rated, Not rated, This organization is not rated",,"2 OAKBROOKE DR, SHERWOOD, AR, 72120-3106",,"To encourage fraternal, educational, charitable, and social activities amoung law enforcement officers.",1952,Yes
https://www.charitynavigator.org/ein/311005065,FRATERNAL ORDER OF POLICE,311005065,,,"Not currently rated, Not rated, This organization is not rated",,"8400 ALCOTT ST, WESTMINSTER, CO, 80031-3819",303-426-1733,TO PROVIDE SERVICES FOR THE WELFARE AND INTEREST OF LAW ENFORCEMENT OFFICERS AND THEIR DEPENDENTS.,1952,Yes
https://www.charitynavigator.org/ein/311004777,ALPHA DELTA KAPPA SORORITY INC,311004777,,,"Not currently rated, Not rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311007058,Brothers and Sisters in Christ Church Basic Inc. of Anderson India,311007058,,,"Not currently rated, Not rated, This organization is not rated",,"504 BLYTH RD, VICTORIA, TX, 77904-2824",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311005066,FRATERNAL ORDER OF POLICE,311005066,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 770626, CORAL SPRINGS, FL, 33077-0626",561-575-0037,"THE FOP PROVIDES UNION REPRESENTATION TO OUR POLICE OFFICER MEMBERS, AS WELL AS, PROVIDE OUR MEMBERS IN TIMES OF NEED AND TO PROVIDE BROTHERHOOD AMOUNGST EACH OTHER. ... (More)",1952,Yes
