url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270472435,Pug Rescue of Austin,270472435,76%,3,,http://WWW.PUGRESCUEAUSTIN.COM,"PO BOX 170428, AUSTIN, TX, 78717-0027",512-516-4305,RESCUE AND REHOMING OF PUGS AND PUG BREEDS.,2011,No
https://www.charitynavigator.org/ein/270472994,Mvp Sports Foundation Inc.,270472994,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated, This organization is not rated",,"3570 E THOUSAND OAKS BLVD, WESTLAKE VLG, CA, 91362-3622",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270473049,Hjls Inc.,270473049,73%,2,,,"PO BOX 834, HALLETTSVILLE, TX, 77964-0000",361-772-2589,The HJLS is an origanization created for the benefit of the youth of Hallettsville tx. The organization showcases agricutlural livestock activities to increase knowl ... (More),2010,No
https://www.charitynavigator.org/ein/270473057,Mercy Clinic Oklahoma Communities,270473057,68%,2,,http://WWW.MERCY.NET,"655 MARYVILLE CENTRE DR STE 300, ST LOUIS, MO, 63141-5815",314-579-6100,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",2014,No
https://www.charitynavigator.org/ein/270473551,Bethel Pentecostal Church of Christ,270473551,,,"Not currently rated, Not rated, This organization is not rated",,"834 N GUADALUPE ST, SEGUIN, TX, 78155-3658",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270473753,WEST YELLOWSTONE TOURIST BUSINESS IMPROVEMENT DISTRICT INC,270473753,,,"Not currently rated, Not rated, This organization is not rated",http://www.yellowstonedestination.com,"PO BOX 1633, W YELLOWSTONE, MT, 59758-1633",406-640-0069,"THE WEST YELLOWSTONE TOURISM BUSINESS IMPROVEMENT DISTRICT SUPPORTS PROJECTS AIMED AT TOURISM DEVELOPMENT, MARKETING AND ADVERTISING, AND PROMOTIONS TO BENEFIT WEST ... (More)",2014,Yes
https://www.charitynavigator.org/ein/270473262,FRANKLIN ROUNDTABLE INC,270473262,,,"Not currently rated, Not rated, This organization is not rated",http://www.thegeorgiateaparty.com,"PO BOX 681985, MARIETTA, GA, 30068-0034",770-330-2151,To impact public policy by teaching all who seek to learn the principles and spirit of individual liberty and constitutionally-limited self-government.,2012,Yes
https://www.charitynavigator.org/ein/270473508,Odell Lawson Sr Foundation,270473508,,,"Not currently rated, Not rated, This organization is not rated",,"2668 JUPITER ST, HARVEY, LA, 70058-2918",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270474100,Comal Cops for Kids Foundation,270474100,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 312143, NEW BRAUNFELS, TX, 78131-2143",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270473403,Chicktime Inc.,270473403,,,"Not currently rated, Not rated, This organization is not rated",,"200 S 10TH ST STE 1700, MCALLEN, TX, 78501-4857",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270474880,Wonder Pets Rescue,270474880,,,"Not currently rated, Not rated, This organization is not rated",,"232 NUGENT ST, YAKIMA, WA, 98901-1542",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270474990,Novato Gymnastics Boosters Inc.,270474990,,,"Not currently rated, Not rated, This organization is not rated",,"950 7TH ST, NOVATO, CA, 94945-3002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270474993,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,270474993,,,"Not currently rated, Not rated, This organization is not rated",,"946 SOUTHERN OAKS CT, FT WALTON BCH, FL, 32547-1923",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/270474608,Wellspring of Hope Foundation,270474608,,,"Not currently rated, Not rated, This organization is not rated",,"3020 SPRINGLAKE CIR E, COLORADO SPGS, CO, 80906-3730",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270474812,CHI ALPHA UGA,270474812,,,"Not currently rated, Not rated, This organization is not rated",,"1945 WESTMINSTER WAY, COLUMBUS, GA, 31904-9037",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270474277,Rotary Club of Coachella East,270474277,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"41402 ORANGE PL, HEMET, CA, 92544-6372",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270475006,City Girls Care Inc.,270475006,,,"Not currently rated, Not rated, This organization is not rated",,"8729 ROMONA ST, BELLFLOWER, CA, 90706-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270475597,Rachels House Pregnancy Resource Clinic,270475597,76%,3,,http://WWW.RACHELSHOUSEPRC.ORG,"PO BOX 2057, VIDALIA, GA, 30475-2057",912-538-0762,"TO EMPOWER PREGNANT, AT-RISK WOMEN TO MAKE LIFE-AFFIRMING DECISIONS REGARDING THEIR PREGNANCIES VIA MEDICAL SERVICES AND EDUCATION.",2009,No
https://www.charitynavigator.org/ein/270475189,Wings of Grace Family Ministry Inc.,270475189,,,"Not currently rated, Not rated, This organization is not rated",,"237 VICKERS RD, WRAY, GA, 31798-3435",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270475997,People Serving Others,270475997,,,"Not currently rated, Not rated, This organization is not rated",,"104 ELLIS LN, LAFAYETTE, LA, 70508-3323",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270475191,SHEPHERDS FOLD MINISTRY -SEVENTH DAY BAPTIST,270475191,,,"Not currently rated, Not rated, This organization is not rated",,"205 ONEIDA CT, KINGSPORT, TN, 37664-4253",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/270476072,FIRST UNITED METHODIST CHURCH OF UNION COUNTY INC,270476072,,,"Not currently rated, Not rated, This organization is not rated",,"938 HIGHWAY 515 W, BLAIRSVILLE, GA, 30512-3518",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/270476785,ST JOSEPH MINISTRIES INCORPORATED,270476785,94%,4,,,"241 SAINT GEORGE ST, ST AUGUSTINE, FL, 32084-4435",904-524-2579,"With God's grace, the mission of St. Joseph Ministries is to teach, touch and bring God's healing love into the lives of those we encounter through our ministries.",1946,No
https://www.charitynavigator.org/ein/270476337,New Beginnings Outreach Inc.,270476337,,,"Not currently rated, Not rated, This organization is not rated",,"18280 AL HIGHWAY 20, HILLSBORO, AL, 35643-4013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270476780,Casa Del Alfarero Ministries,270476780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 113482, METAIRIE, LA, 70011-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270477311,Non-Profit Initiatives Inc.,270477311,39%,0,,,"13451 3RD STREET, DADE CITY, FL, 33525-0000",813-337-9265,"THE ORGANIZATION'S PURPOSE IS EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL, AND SCIENTIFIC ACTIVITIES, ALONG WITH THE PROVIDING CARETAKING AND TRANSPORTATION SERVICES TO ... (More)",2017,No
https://www.charitynavigator.org/ein/270476900,KATARTISMOS MINISTRIES,270476900,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 732, HONDO, TX, 78861-0732",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/270477055,Clean Water Foundation Inc.,270477055,,,"Not currently rated, Not rated, This organization is not rated",,"370 RIVER VALLEY RD, ATLANTA, GA, 30328-2914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270477290,Bell County Faith Fellowship,270477290,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2372, HARKER HTS, TX, 76548-0372",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270477340,Helpnest Inc.,270477340,,,"Not currently rated, Not rated, This organization is not rated",,"8137 S COTTONWOOD HILLS CIR, SANDY, UT, 84094-0860",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270477513,Logos Baptist Church of Los Altos California,270477513,,,"Not currently rated, Not rated, This organization is not rated",,"1347 RICHARDSON AVE, LOS ALTOS, CA, 94024-6135",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270477450,Queen Esther Ministry,270477450,,,"Not currently rated, Not rated, This organization is not rated",,"3357 BROME LN, NASHVILLE, TN, 37218-1038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270477718,DES MOINES FARMERS MARKET,270477718,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 98864, DES MOINES, WA, 98198-0864",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270477770,Linaje Escogido,270477770,,,"Not currently rated, Not rated, This organization is not rated",,"101 HEAVENS GATE ROAD, DELAND, FL, 32720-1100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270477520,Cedar Bluff Senior Housing,270477520,80%,3,,,"114 SISCO AVE, HARRISON, AR, 72601-2130",870-741-5522,"TO DEVELOP AND OPERATE A 20-UNIT APARTMENT PROJECT FOR LOW-INCOME ELDERLY AND HANDICAPPED PERSONS IN THE HUNTSVILLE, ARKANSAS AREA",2010,No
https://www.charitynavigator.org/ein/270477994,ENGAGE CHURCH,270477994,,,"Not currently rated, Not rated, This organization is not rated",,"1524 NEW JERSEY OAKS CT, LAKELAND, FL, 33801-5971",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270477933,Doug Hallock Ministries,270477933,,,"Not currently rated, Not rated, This organization is not rated",,"136 GROVE DR, KINGSPORT, TN, 37663-2623",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270478029,Hellstern Middle School Pto,270478029,,,"Not currently rated, Not rated, This organization is not rated",,"7771 HARBER AVENUE, SPRINGDALE, AR, 72762-7858",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270478044,World War II Experience A Non Profit Educational Organization,270478044,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 126, SAN MARCOS, CA, 92079-0126",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270478118,Jung Society of Utah,270478118,,,"Not currently rated, Not rated, This organization is not rated",,"6871 S VIRGINIA HILLS DR, COTTONWD HTS, UT, 84121-3409",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270478903,Sugar House Review Inc.,270478903,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13, CEDAR CITY, UT, 84721-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270478995,KNIGHTS OF COLUMBUS,270478995,,,"Not currently rated, Not rated, This organization is not rated",,"1108 HANGING LANTERN CIR, MOBILE, AL, 36695-2684",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270478793,Otay Group Charity,270478793,,,"Not currently rated, Not rated, This organization is not rated",,"7211 HAVEN AVE STE E PMB 565, RCH CUCAMONGA, CA, 91701-6064",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270478912,Journeyman International,270478912,,,"Not currently rated, Not rated, This organization is not rated",,"64325 TYLER RD, BEND, OR, 97703-1080",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270479582,Rohr Chabad House at Vanderbilt University,270479582,,,"Not currently rated, Not rated, This organization is not rated",,"111 23RD AVE N, NASHVILLE, TN, 37203-1701",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270479896,Rossmoor Fund,270479896,43%,0,,https://rossmoorfund.org/,"PO BOX 2070, WALNUT CREEK, CA, 94595-0070",510-872-0503,To assist Rossmoor residents in need and to develop and fund charitable and educational programs for the Rossmoor community.,2010,No
https://www.charitynavigator.org/ein/270479218,Utah County Law Enforcement Foundation,270479218,,,"Not currently rated, Not rated, This organization is not rated",,"100 E CENTER STREET STE 2400, PROVO, UT, 84606-3106",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270479551,Julington Creek Elementary Pto,270479551,,,"Not currently rated, Not rated, This organization is not rated",,"2316 RACE TRACK RD, SAINT JOHNS, FL, 32259-4227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270479489,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,270479489,,,"Not currently rated, Not rated, This organization is not rated",,"1498 N FAIR OAKS AVE, PASADENA, CA, 91103-1801",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/270480004,Santee Choices Pregnancy Care Center,270480004,,,"Not currently rated, Not rated, This organization is not rated",,"9640 MISSION GORGE RD STE B PMB 204, SANTEE, CA, 92071-3854",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270480244,Nortwest Water & Energy Education Institute,270480244,,,"Not currently rated, Not rated, This organization is not rated",,"36132 ENTERPRISE RD, CRESWELL, OR, 97426-9478",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270480723,Stonegate Church,270480723,,,"Not currently rated, Not rated, This organization is not rated",,"4025 EAST US 287, MIDLOTHIAN, TX, 76065-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270480291,Marshall Community Council,270480291,,,"Not currently rated, Not rated, This organization is not rated",,"3939 20TH AVE SW, OLYMPIA, WA, 98502-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270481411,Bay Area Clean Air Foundation,270481411,70%,2,,,"375 BEALE ST STE 600, SAN FRANCISCO, CA, 94105-2097",415-771-6000,TO SUPPORT THE BAY AREA AIR QUALITY MANAGEMENT DISTRICT'S MISSION TO IMPROVE AIR QUALITY.,2010,No
https://www.charitynavigator.org/ein/270481864,ST VINCENT DE PAUL SOCIETY-ST JOSEPH HUSBAND OF MARY,270481864,,,"Not currently rated, Not rated, This organization is not rated",,"7260 W SAHARA AVE, LAS VEGAS, NV, 89117-2815",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270480799,Sisterhood of Survivors,270480799,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 5856, FRESNO, CA, 93755-5856",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270481898,Korea Unification Research Foundation of Orange San Diego Inc.,270481898,80%,3,Review Before Proceeding,,"9828 GARDEN GROVE BLVD STE 210, GARDEN GROVE, CA, 92844-1641",714-537-6919,"THE SPECIFIC PURPOSE OF THIS CORPORATION IS TO ENGAGE IN AND PRODUCE COMPARATIVE STUDIES AND RESEARCH CONCERNING THE POLITICAL, ECONOMIC, SOCIAL AND CULTUAL BARRIERS ... (More)",2012,Yes
https://www.charitynavigator.org/ein/270483016,The Butterfly Foundation,270483016,78%,3,,http://WWW.THE-BUTTERFLY-FOUNDATION.COM,"7257 S TUCSON WAY, ENGLEWOOD, CO, 80112-3905",720-608-2345,THIS ORGANIZATION WORKS WITH WOMEN TO HELP THEM OVERCOME ADVERSITY.,2011,No
https://www.charitynavigator.org/ein/270481277,Foundation for A Beautiful Life,270481277,75%,3,,,"1926 OTOOLE WAY, SAN JOSE, CA, 95131-2237",,"Public service, more specifically, the mission is to fund media program incluiding chinese radio media programs which program enrich local chinese residence life and ... (More)",2012,No
https://www.charitynavigator.org/ein/270483531,KNIGHTS OF COLUMBUS,270483531,,,"Not currently rated, Not rated, This organization is not rated",,"1523 IOWA ST, SAN ANTONIO, TX, 78203-1817",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270485031,IGLESIA ROCA DE SALVACION DE LAS ASAMBLEAS DE DIOS,270485031,,,"Not currently rated, Not rated, This organization is not rated",,"1906 WHITEOAK DR, GARLAND, TX, 75040-5494",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270483945,Madison Street Church,270483945,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4391, RIVERSIDE, CA, 92514-4391",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270486457,Emerging Sciences Foundation,270486457,,,"Not currently rated, Not rated, This organization is not rated",,"5162 ELDERHALL AVE, LAKEWOOD, CA, 90712-2852",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270485311,Harmonize Support Group,270485311,,,"Not currently rated, Not rated, This organization is not rated",,"3456 GLENMARK DR, HACIENDA HTS, CA, 91745-6445",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270486090,Together Wee Kan Inc.,270486090,,,"Not currently rated, Not rated, This organization is not rated",,"126 LAMPLIGHTER WAY, O FALLON, MO, 63368-7323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270486584,CHINA-INBOUND TRAVEL ASSOCIATION,270486584,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"3010 COTTONWOOD CT, FULLERTON, CA, 92835-4315",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270486624,Polk County Long Term Recovery Committee,270486624,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 515, MENA, AR, 71953-0515",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270486756,Easy R Equine Rescue,270486756,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EASYREQUINERESCUE.ORG,"3531 152ND ST, LUBBOCK, TX, 79423-6306",806-928-1403,"TO RESCUE AND REHABILITATE ABUSED, NEGLECTED, AND DISPLACED HORSES AND TO USE THE HORSES AND THE PROCESS OF REHABILITATION AS A MINISTRY TO YOUTH AND FAMILIES.",2010,Yes
https://www.charitynavigator.org/ein/270486251,Montessori Middle School Inc.,270486251,97%,4,,http://www.lakelandmontessori.com,"1124 N LAKE PARKER AVE, LAKELAND, FL, 33805-4725",863-413-0003,"TO PROVIDE A SUPPORTIVE EDUCATIONAL ENVIRONMENT FOR CHILDREN, REGARDLESS OF INCOME, RACE OR ETHNIC BACKGROUND",2010,No
https://www.charitynavigator.org/ein/270487480,Love in the Name of Christ of South Lee and North Collier Commun,270487480,,,"Not currently rated, Not rated, This organization is not rated",http://www.loveincswfl.org,"9200 BONITA BEACH ROAD 204, BONITA SPRINGS, FL, 34135-4278",239-405-8595,The mission of Love INC is to mobilize local churches to transform lives and communities in the name of Christ,2009,Yes
https://www.charitynavigator.org/ein/270487147,Humane Network,270487147,81%,3,,,"7250 PEMBROKE DR, RENO, NV, 89502-9757",,"PROVIDE VETERINARY CARE TO DOGS AND CATS WHO WOULD SUFFER WITHOUT IT, FOCUSING ON PETS OF LOW-INCOME SENIOR CITIZENS, ALONG WITH PROVIDING EDUCATION/TRAINING AND CON ... (More)",2009,No
https://www.charitynavigator.org/ein/270486495,Nyati Conservation Corps,270486495,,,"Not currently rated, Not rated, This organization is not rated",,"101 SAINT CROIX LN, BULLARD, TX, 75757-8956",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270487701,Hrm Childrens Foundation Inc.,270487701,,,"Not currently rated, Not rated, This organization is not rated",,"1945 ESTUARY LN, KISSIMMEE, FL, 34747-2821",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270487688,Central Fellowship Christian Academy Inc.,270487688,66%,2,,http://www.cfcalancers.org,"8460 HAWKINSVILLE RD, MACON, GA, 31216-7840",478-788-6909,Christian curriculum based college preparatory school for students in grades K3-12.,2010,No
https://www.charitynavigator.org/ein/270488061,Claremore Productions Inc.,270488061,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 986, CLAREMORE, OK, 74018-0986",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270488410,GREATER SW FLORIDA PARADISE IOWA CLUB,270488410,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1411, FORT MYERS, FL, 33902-1411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270487699,Veterans Outreach Services Inc.,270487699,,,"Not currently rated, Not rated, This organization is not rated",,"9 MEADOWLARK CIR, ELLENTON, FL, 34222-4237",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270487820,Kansas Scs Foundation Inc.,270487820,,,"Not currently rated, Not rated, This organization is not rated",,"11110 W 67TH ST, SHAWNEE, KS, 66203-3306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270487290,Hamilton House-child and Family Safety Center Inc.,270487290,92%,4,,http://WWW.HHSAFETYCENTER.ORG,"2713 S 74TH ST STE 103, FORT SMITH, AR, 72903-5174",,THE CENTER PROVIDES SERVICES TO CHILDREN AND THE NON-OFFENDING PARENT/GUARDIAN WHO HAVE BEEN VICTIMS OF PHYSICAL AND/OR SEXUAL ABUSE.,2009,No
https://www.charitynavigator.org/ein/270488882,CERTIFIED ONIONS INC,270488882,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1606, NYSSA, OR, 97913-0106",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270488711,Gallation Art Crossing,270488711,,,"Not currently rated, Not rated, This organization is not rated",,"626 E MAIN ST, BOZEMAN, MT, 59715-3768",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270489278,MODERN W00DMEN OF AMERICA,270489278,,,"Not currently rated, Not rated, This organization is not rated",,"405 S ARMSTRONG RD STE 9, ROGERSVILLE, TN, 37857-3600",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270489593,Salt Lake County Nmtc-Inc,270489593,56%,1,,,"2001 SOUTH STATE STREET STE N4-200, SALT LAKE CITY, UT, 84190-0001",385-468-7076,THE ORGANIZATION CONSTRUCTS AND OPERATES PHYSICAL FACILITIES FOR THE BENEFIT OF SALT LAKE COUNTY,2010,No
https://www.charitynavigator.org/ein/270488971,Iglesia Cristiana Latina Americana Inc.,270488971,,,"Not currently rated, Not rated, This organization is not rated",,"1801 OLIVE CIR, NASHVILLE, TN, 37217-3852",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270489861,Five Friends Foundation,270489861,,,"Not currently rated, Not rated, This organization is not rated",,"3806 CREST COVE CIR, DALLAS, TX, 75244-7224",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270489933,Healing Hearts Horse Rescue and Youth Ranch Inc.,270489933,,,"Not currently rated, Not rated, This organization is not rated",,"204 HICKORY BLUFF RD, PANAMA CITY, FL, 32409-5031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270490479,Innovative Charity Inc.,270490479,,,"Not currently rated, Not rated, This organization is not rated",,"16547 SE 95TH ST RD UNIT 9 STE 204, OCKLAWAHA, FL, 32179-3685",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270490565,Ezra Bible Reading Ministry,270490565,,,"Not currently rated, Not rated, This organization is not rated",,"4421 LARO LN, YORBA LINDA, CA, 92886-2112",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270490584,Etna Lion Pride,270490584,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 514, FORT JONES, CA, 96032-0514",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270490736,Friends of Northern Arizona Forests,270490736,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3041, FLAGSTAFF, AZ, 86003-3041",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270490843,World Leadership Foundation Inc.,270490843,80%,3,,http://www.worldleadershipschool.com,"5595 SUNSHINE CANYON DR, BOULDER, CO, 80302-8770",303-679-3412,See Schedule O,2010,No
https://www.charitynavigator.org/ein/270490978,Idaho Association of Trio Professionals,270490978,,,"Not currently rated, Not rated, This organization is not rated",,"875 PERIMETER DR, MOSCOW, ID, 83844-9803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270491613,GENERAL COUNCIL ON FINANCE AND ADMINISTRATION UNITED METHODIST,270491613,82%,3,,http://WWW.RAYSOFLIGHTDALLAS.ORG,"9200 INWOOD RD, DALLAS, TX, 75220-3901",214-706-9535,"TO SERVE CHILDREN WITH SPECIAL NEEDS, AND THEIR FAMILIES, IN THE DALLAS METROPOLITAN AREA THROUGH SUPPORT, RELIEF, EDUCATION, AND LOVE.",1974,No
https://www.charitynavigator.org/ein/270492227,KNIGHTS OF COLUMBUS,270492227,,,"Not currently rated, Not rated, This organization is not rated",,"121 MARYKNOLL RD, OLD MONROE, MO, 63369-2347",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270492574,WEST MONROE-WEST OUACHITA CHAMBER OF COMMERCE EDUCATION FOUNDATION,270492574,,,"Not currently rated, Not rated, This organization is not rated",,"112 PROFESSIONAL DR, WEST MONROE, LA, 71291-5332",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270491182,Union Humane Society Inc.,270491182,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1073, FARMERVILLE, LA, 71241-1073",318-368-3873,"OUR MISSION IS TO PROTECT AND ADVOCATE FOR ANIMALS IN NEED, AND TO EDUCATE THE COMMUNITY ON ANIMAL ABUSE. OUR MISSION IS REALIZED THROUGH SHELTERING, ADOPTION, SPAY/ ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270492661,Awaken Church Incorporated,270492661,,,"Not currently rated, Not rated, This organization is not rated",,"573 S RIVERSIDE DR, CLARKSVILLE, TN, 37040-3107",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270491095,Benton County Food Pantry,270491095,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1758, WARSAW, MO, 65355-1758",,FEED THE NEEDY PEOPLE OF BENTON COUNTY,2010,Yes
https://www.charitynavigator.org/ein/270492667,Gracious Life Foundation,270492667,,,"Not currently rated, Not rated, This organization is not rated",http://www.birdieforall.org,"610 SANTA CRUZ TER, SUNNYVALE, CA, 94085-3765",408-431-7178,"1. RAISE THE AWARENESS OF THE CHILDHOOD LEUKEMIA DISEASE AND OTHER RELATED DISEASE.2. GRANTING FUNDS, GOODS AND SERVICES WHICH ADDRESS A LEUKEMIA DISEASE KIDSX AND T ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270492101,Ecovivarium,270492101,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"641 E PENNSYLVANIA AVE, Escondido, CA, 92025-3081",760-975-9690,"EcoVivarium is committed to fostering a deep connection between humans and animals through interactive experiences. We seek to inspire, educate, and empower individu ... (More)",2023,Yes
https://www.charitynavigator.org/ein/270492683,Chin Revival Church,270492683,,,"Not currently rated, Not rated, This organization is not rated",,"75061 1310 E GRAUWYLE, IRVING, TX, 75021-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270492872,Tri County Friends for Animals Inc.,270492872,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, LOCKWOOD, MO, 65682-0183",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270492776,Dayton Valley Dog Park,270492776,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 995, DAYTON, NV, 89403-0995",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270492779,Forsyth County Public Library Friends & Advocates,270492779,,,"Not currently rated, Not rated, This organization is not rated",,"585 DAHLONEGA ST, CUMMING, GA, 30040-2109",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270492699,Albert and Betty Ota Childrens Foundation,270492699,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 310, AIEA, HI, 96701-0310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270492882,CORAZON DEL SIERVO INC,270492882,,,"Not currently rated, Not rated, This organization is not rated",,"100 AIRPORT AVE AGAPE DMG 13630, VENICE, FL, 34285-3901",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270493212,Apufram International,270493212,83%,3,,http://WWW.APUFRAM.ORG,"PO BOX 10085, RUSSELLVILLE, AR, 72812-0085",479-967-4678,THE ORGANIZATION WAS FORMED TO HELP FACILITATE AND SUPPORT THE CHARITABLE AND EDUCATIONAL MISSIONARY ACTIVITIES OF APUFRAM HONDURAS AND ITS DOMINICAN REPUBLIC OPERAT ... (More),2010,No
https://www.charitynavigator.org/ein/270493312,Notre Dame Alumni Abatete Old Boys Association Inc.,270493312,,,"Not currently rated, Not rated, This organization is not rated",,"8926 N DEER MEADOW DR, HOUSTON, TX, 77071-2449",,Mission not available,2015,Yes
