url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311134236,Josef Gingold Fund for the International Violin Competition O,311134236,90%,4,,,"32 E WASHINGTON ST STE 1320, INDIANAPOLIS, IN, 46204-3562",317-637-4574,"THE JOSEF GINGOLD FUND FOR THE INTERNATIONAL VIOLIN COMPETITION OF INDIANAPOLIS, INC. WAS ORGANIZED AND OPERATES EXCLUSIVELY FOR THE BENEFIT OF THE INTERNATIONAL VIO ... (More)",1985,No
https://www.charitynavigator.org/ein/311133175,Delaware County Genealogical Society Inc.,311133175,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1126, DELAWARE, OH, 43015-8126",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311134237,Journal-Gazette Foundation Inc.,311134237,,,"Not currently rated, This organization is not rated, Not rated",,"4701 COVINGTON RD APT 17, FORT WAYNE, IN, 46804-5069",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311134240,Hindu Temple of Kentucky Inc.,311134240,,,"Not currently rated, This organization is not rated, Not rated",,"4213 ACCOMACK DR, LOUISVILLE, KY, 40241-1829",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311133210,SALTCREEK VALLEY GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,311133210,,,"Not currently rated, This organization is not rated, Not rated",,"22698 RINGGOLD SOUTHERN RD, STOUTSVILLE, OH, 43154-9759",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311134242,Riverside Elementary Parent-Teacher Organization,311134242,,,"Not currently rated, This organization is not rated, Not rated",,"3260 RIVERSIDE GREEN DR, DUBLIN, OH, 43017-1671",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311134302,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311134302,,,"Not currently rated, This organization is not rated, Not rated",,"2562 SPINDLEHILL DR APT B6, CINCINNATI, OH, 45230-1059",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311134473,OHIO CHAPTER OF THE AMERICAN SOCIETY OF LANDSCAPE ARCHITECTS,311134473,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 776, WORTHINGTON, OH, 43085-0776",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311134552,FREE & ACCEPTED MASONS OF OHIO,311134552,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33, BLADENSBURG, OH, 43005-0033",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311134626,The Claugus Trust for Maintenance of Neuhart Baptist Church,311134626,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 565, WOODSFIELD, OH, 43793-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311133255,LIGHTHOUSE BAPTIST CHURCH,311133255,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 356, VINCENT, OH, 45784-0356",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311133268,Fairfield County Literacy Council,311133268,,,"Not currently rated, This organization is not rated, Not rated",,"960 STRINGTOWN RD NE, LANCASTER, OH, 43130-9749",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311134720,OHIO ASSOCIATION OF WHOLESALER- DISTRIBUTORS,311134720,,,"Not currently rated, This organization is not rated, Not rated",,"50 W BROAD ST STE 1111, COLUMBUS, OH, 43215-5906",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311134928,EMANUEL LUTHERAN CHURCH,311134928,,,"Not currently rated, This organization is not rated, Not rated",,"17716 HIGH ST, ANNA, OH, 45302-9486",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311134953,Sikh Education and Religious Foundation,311134953,,,"Not currently rated, This organization is not rated, Not rated",,"6867 CONQUISTADOR CT, DUBLIN, OH, 43017-2811",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311134957,Old Straight Creek Trinity Tabernacle,311134957,,,"Not currently rated, This organization is not rated, Not rated",,"HC 86 BOX 1389, PINEVILLE, KY, 40977-9516",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311133654,GRACEWORKS LUTHERAN SERVICES,311133654,,,"Not currently rated, This organization is not rated, Not rated",,"6430 INNER MISSION WAY, DAYTON, OH, 45459-2795",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311134987,AMVETS,311134987,,,"Not currently rated, This organization is not rated, Not rated",,"1600 WEBSTER ST, DAYTON, OH, 45404-1144",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311133940,Spirit of Jesus Mission Incorporated,311133940,,,"Not currently rated, This organization is not rated, Not rated",,"1730 YANDES ST, INDIANAPOLIS, IN, 46202-1913",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311135108,Raintree Friends Housing Inc.,311135108,56%,1,,,"2820 S MEMORIAL DRIVE, NEW CASTLE, IN, 47362-1162",,"RAINTREE FIRENDS HOUSING, INC., AN INDIANA NOT-FOR-PROFIT CORPORATION WAS FORMED TO CONSTRUCT, OWN, OPERATE A 93 UNIT CONGREGATE CARE FACILITY IN NEW CASTLE, INDIANA ... (More)",1985,No
https://www.charitynavigator.org/ein/311134045,Laurel County Histrical Society Incorporated,311134045,,,"Not currently rated, This organization is not rated, Not rated",,"310 W 3RD ST, LONDON, KY, 40741-1856",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311135134,MEETING PROFESSIONALS INTERNATIONAL,311135134,,,"Not currently rated, This organization is not rated, Not rated",,"1209 RIGDEWOOD RD, PITTSBURG, PA, 15241-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311135135,UNIVERSITY COMMUNITY BUSINESS,311135135,,,"Not currently rated, This organization is not rated, Not rated",,"2231 N HIGH ST STE 200, COLUMBUS, OH, 43201-1115",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311135138,MEETING PROFESSIONALS INTERNATIONAL,311135138,76%,3,,http://WWW.MPI-CC.ORG,"1307 W MOREHEAD ST STE 207, CHARLOTTE, NC, 28208-5276",704-333-8445,THE CAROLINAS CHAPTER OF MEETING PROFESSIONALS INTERNATIONAL IS DEDICATED TO THE PROFESSIONAL AND PERSONAL GROWTH OF ITS MEMBERS AND THE MEETING INDUSTRY THROUGH EDU ... (More),1981,No
https://www.charitynavigator.org/ein/311135142,Whosoever Will Ministries Inc.,311135142,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 405, NEWCOMERSTOWN, OH, 43832-0405",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311135347,INDIANA CHAPTER OF NCRS INC,311135347,,,"Not currently rated, This organization is not rated, Not rated",,"1261 HILLVIEW DR, FRANKLIN, IN, 46131-1912",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311135405,Greek Christian Missions Saint Symeon the New Thologian Inc.,311135405,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1003, MORGANTOWN, WV, 26507-1003",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311135413,THE FIVE MILE CHAPEL SOCIETY,311135413,,,"Not currently rated, This organization is not rated, Not rated",,"6975 5 MILE RD, CINCINNATI, OH, 45230-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311135570,Christian Family Media Ministries Inc.,311135570,67%,2,,,"1407 SCOTTSVILLE RD, BOWLING GREEN, KY, 42104-2433",270-781-7326,"CHRISTIAN FAMILY MEDIA MINISTRIES, INC OPERATES AS CHRISTIAN FAMILY RADIO AND HAS A MISSION OF SHOWCASTING GOD'S GLORY THROUGH YOUR STORY WITH LIFE CHANGING MEDIA.",1985,No
https://www.charitynavigator.org/ein/311135571,OHIO DEPARTMENT OF JOB AND FAMILY SERVICES EMPLOYEES ACTIVITIES ASSO,311135571,,,"Not currently rated, This organization is not rated, Not rated",,"2098 INTEGRITY DR N, COLUMBUS, OH, 43209-2741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311135573,West Virginia Ear Nose & Throat Foundation Inc.,311135573,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11306, CHARLESTON, WV, 25339-1306",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311135580,UNIVERSITY OF NOTRE DAME DU LAC,311135580,,,"Not currently rated, This organization is not rated, Not rated",,"CONTROLLERS OFFICE 724 GRACE HALL, NOTRE DAME, IN, 46556-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311135576,RIVER OF LIFE,311135576,,,"Not currently rated, This organization is not rated, Not rated",,"2546 ARLINGTON AVE, ASHTABULA, OH, 44004-2302",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311135587,Madison Residential Services Inc.,311135587,82%,3,,,"PO BOX 809, GOSHEN, IN, 46527-0809",574-234-9923,"MADISON RESIDENTIAL SERVICES, INC. (AN INDIANA NOT-FOR-PROFIT CORPORATION) WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 21 UNIT APARTMENT COMMUNITY. THE APARTMENT C ... (More)",1985,No
https://www.charitynavigator.org/ein/311135588,Springboro Commons Retirement Villa Inc.,311135588,73%,2,,,"20 N PIONEER BLVD, SPRINGBORO, OH, 45066-3057",513-695-2207,RENTAL HOUSING,1989,No
https://www.charitynavigator.org/ein/311135638,METROPOLITAN HARVEST,311135638,,,"Not currently rated, This organization is not rated, Not rated",,"2558 WESTWOOD N BLVD, CINCINNATI, OH, 45211-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311135707,Union County Humane Society,311135707,83%,3,,http://WWW.UCHSPETS.ORG,"16540 COUNTY HOME RD, MARYSVILLE, OH, 43040-9709",937-642-6716,TO CONNECT PEOPLE WITH ANIMALS AND ENRICH LIVES BY PROVIDING CARE AND RESOURCES WHILE PROMOTING RESPECT AND COMPASSION.,1985,No
https://www.charitynavigator.org/ein/311135712,Business Professionals of America,311135712,83%,3,,http://WWW.BPA.ORG,"1201 DUBLIN RD STE 198, COLUMBUS, OH, 43215-3151",614-895-7277,TO CONTRIBUTE TO THE PREPARATION OF GLOBAL PROFESSIONALS,1970,No
https://www.charitynavigator.org/ein/311135789,Friends of the Newcomerstown Public Library Inc.,311135789,,,"Not currently rated, This organization is not rated, Not rated",,"123 E MAIN ST, NEWCOMERSTOWN, OH, 43832-1077",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311135793,AMERICAN SOCIETY OF CIVIL ENGINEERS,311135793,,,"Not currently rated, This organization is not rated, Not rated",,"1801 ALEXANDER BELL DRIVE, RESTON, VA, 20191-5467",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311135809,Lutheran Housing Corporation of Central Indiana,311135809,68%,2,,,"2565 SOUTH BREAKING A WAY SUITE 20, BLOOMINGTON, IN, 47403-1304",812-876-5478,AFFORDABLE HOUSING FOR THE ELDERLY,1985,No
https://www.charitynavigator.org/ein/311135810,Mennonite-Anabaptist Information Center Inc.,311135810,65%,2,,,"PO BOX 701, SHIPSHEWANA, IN, 46565-0701",,THE ORGANIZATION IS AN INFORMATION AND EDUCATION CENTER FOCUSING ON MENNONITE AND ANABAPTIST RELIGIOUS BELIEFS,1985,No
https://www.charitynavigator.org/ein/311135811,Mt. Enon Community Development Inc.,311135811,,,"Not currently rated, This organization is not rated, Not rated",,"1501 W 3RD ST, DAYTON, OH, 45402-6718",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311135813,Helburn Meadows Gardern Oggc,311135813,65%,2,,,"450 N BRICE RD UNIT 348, BLACKLICK, OH, 43004-1521",614-452-4184,TO PROVIDE AFFORDABLE ACCESSIBLE HOUSING TO THE ELERLY AND HANDICAPPED PERSONS,1985,No
https://www.charitynavigator.org/ein/311136182,The Thurber House Incorporated,311136182,85%,3,,http://THURBERHOUSE.ORG,"77 JEFFERSON AVE, COLUMBUS, OH, 43215-3840",614-464-1032,TO CELEBRATE THE WRITTEN WORD FOR THE EDUCATION AND ENTERTAINMENT OF THE BROADEST POSSIBLE AUDIENCE AND TO CONTINUE THURBER'S LEGACY OF HUMOR.,1985,No
https://www.charitynavigator.org/ein/311136010,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,311136010,,,"Not currently rated, This organization is not rated, Not rated",,"7764 STILLWELL RD, CINCINNATI, OH, 45237-2132",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311136226,Fairborn Music Club Inc.,311136226,80%,3,,,"PO BOX 966, FAIRBORN, OH, 45324-0966",937-878-6176,Support Fairborn Public School music programs,1997,No
https://www.charitynavigator.org/ein/311136469,American Society for Composites,311136469,,,"Not currently rated, This organization is not rated, Not rated",,"4249 FERNMONT ST, DAYTON, OH, 45440-1520",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311136105,Pritchard-Laughlin Center,311136105,69%,2,,http://WWW.PRITCHARDLAUGHLIN.COM,"7033 GLENN HWY, CAMBRIDGE, OH, 43725-8891",740-439-7009,COMMUNITY CIVIC CENTER,1986,No
https://www.charitynavigator.org/ein/311136862,Madonna House of Northern Ky Inc.,311136862,97%,4,,http://www.madonnahousenky.org,"25 ORPHANAGE RD, FT MITCHELL, KY, 41017-3075",859-341-1191,"Home for single mothers. The goal of Madonna House is to prepare the young mother emotionally, financially, spiritually, and educationally for independent living.",1986,No
https://www.charitynavigator.org/ein/311136918,SPRINGSBORO LUTHERAN CHURCH,311136918,,,"Not currently rated, This organization is not rated, Not rated",,"20 ELEANOR DR, SPRINGBORO, OH, 45066-1312",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311136683,LINNWOOD BAPTIST CHURCH,311136683,,,"Not currently rated, This organization is not rated, Not rated",,"8627 NATIONAL RD, THORNVILLE, OH, 43076-8331",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311137214,WARSAW BUSINESS ASSOCIATION INC,311137214,,,"Not currently rated, This organization is not rated, Not rated",,"233 SOUTH FOURTH STREET, COSHOCTON, OH, 43812-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311136719,MOUNT VERNON NEW LIFE CHURCH OF THE NAZARENE,311136719,,,"Not currently rated, This organization is not rated, Not rated",,"665 HARCOURT RD, MOUNT VERNON, OH, 43050-3921",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311137270,Tender Mercies,311137270,97%,4,,http://www.tendermerciesinc.org/,"27 West 12th Street, Cincinnati, OH, 45202",513-721-8666,"Tender Mercies transforms the lives of homeless adults with mental illness by providing security, dignity, and community in a place they call home. Security means a ... (More)",1985,No
https://www.charitynavigator.org/ein/311137438,The Lighthouse,311137438,,,"Not currently rated, This organization is not rated, Not rated",,"10391 PLATTSBURG RD, S CHARLESTON, OH, 45368-9783",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311137370,ASSOCIATION OF GOVERNMENT ACCOUNTANTS,311137370,,,"Not currently rated, This organization is not rated, Not rated",,"2929 HIGHLAND AVENUE, CINCINNATI, OH, 45219-2463",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311137449,DARKE COUNTY SHERIFFS PATROL,311137449,,,"Not currently rated, This organization is not rated, Not rated",,"5185 COUNTY HOME RD, GREENVILLE, OH, 45331-9753",937-547-0553,SOCIAL WELFARE ORGANIZATION,1985,Yes
https://www.charitynavigator.org/ein/311136935,LA LECHE LEAGUE INTERNATIONAL INC,311136935,,,"Not currently rated, This organization is not rated, Not rated",,"7551 PELWAY DR, DAYTON, OH, 45459-5019",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/311137046,BETHANY VILLAGE APARTMENTS - NEW CASTLE INC,311137046,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 501188, INDIANAPOLIS, IN, 46250-6188",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311137451,Donald R Garrison Evangelistic Association Inc.,311137451,,,"Not currently rated, This organization is not rated, Not rated",,"3120 RICKMAN RD, WEST PADUCAH, KY, 42086-9305",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311137454,Jeffersonville Indiana Congregation of Jehovahs Witnesses Inc.,311137454,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 772, JEFFERSONVLLE, IN, 47131-0772",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311137462,Teresa Hatton Foundation Inc.,311137462,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4046, FRANKFORT, KY, 40604-4046",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311137532,BROOKSIDE BAPTIST CHURCH,311137532,,,"Not currently rated, This organization is not rated, Not rated",,"590 LANCASTER AVE, REYNOLDSBURG, OH, 43068-1127",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311137465,Wright Patterson Air Force Base Education Fund,311137465,,,"Not currently rated, This organization is not rated, Not rated",,"261 BRONSTON TRL, BEAVERCREEK, OH, 45430-2029",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311137699,LEGACY BRETHREN CHURCH,311137699,,,"Not currently rated, This organization is not rated, Not rated",,"1380 OXFORD DOWNS RD, NEWARK, OH, 43055-3352",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311137712,Cincinnati All-Stars Track and Field Club Inc.,311137712,,,"Not currently rated, This organization is not rated, Not rated",,"3976 WESS PARK DR, CINCINNATI, OH, 45217-1932",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311138058,DELTA GAMMA FRATERNITY,311138058,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311137762,LA LECHE LEAGUE INTERNATIONAL INC,311137762,,,"Not currently rated, This organization is not rated, Not rated",,"4545 MARILYN ST, HILLIARD, OH, 43026-9421",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/311138184,AMERICAN LEGION,311138184,,,"Not currently rated, This organization is not rated, Not rated",,"531 BELLEFONTAINE AVE, MARION, OH, 43302-4861",740-383-9993,"RECREATION IN THE FORM OF PICNICS, BALL GAMES, BINGO AND BUS TRIPS FOR MEMBERS.",1946,Yes
https://www.charitynavigator.org/ein/311138197,West Alexandria Emergency Medical Service,311138197,,,"Not currently rated, This organization is not rated, Not rated",,"8 MARTY LN, W ALEXANDRIA, OH, 45381-1164",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311138311,Community Mental Health Centers of Warren County Inc.,311138311,83%,3,,http://www.solutionsccrc.org,"975 KINGSVIEW DR, LEBANON, OH, 45036-9562",513-228-7800,"Solutions promotes wellnes in mind, body and spirit through the provision of effective, affordable mental health and substance use services that promote recovery and ... (More)",1986,No
https://www.charitynavigator.org/ein/311138512,GREENE COUNTY AGRONOMY COMMITTEE INC,311138512,,,"Not currently rated, This organization is not rated, Not rated",,"799 STATE ROUTE 380, XENIA, OH, 45385-9787",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311138525,South Oldham Inter-Church Council,311138525,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 903, CRESTWOOD, KY, 40014-0903",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311138536,Lemma Village Inc.,311138536,75%,3,,,"500 VIRGINIA ST E STE 1000, CHARLESTON, WV, 25301-2156",304-755-4753,TO PROVIDE HOUSING TO THE ELDERLY AND HANDICAPPED.,1986,No
https://www.charitynavigator.org/ein/311138548,Ekron Volunteer Fire Department Inc.,311138548,74%,2,,,"PO BOX 99, EKRON, KY, 40117-0099",,PROVIDE LOCAL FIRE AND RESCUE FOR THE SURRIOUNDING AREAS AND TO OFFER SUPPORT TO OTHER AREAS AS NEEDED,1985,No
https://www.charitynavigator.org/ein/311138552,Just Friends Inc.,311138552,96%,4,,http://WWW.JUSTFRIENDSCOLUMBUS.COM,"900 LINDSEY ST, COLUMBUS, IN, 47201-6714",812-372-6415,"TO PROVIDE ADULT DAY CARE SERVICES FOR ADULTS IN THE COLUMBUS, INDIANA AREA",1985,No
https://www.charitynavigator.org/ein/311138561,Schumacher Place Civic Association,311138561,,,"Not currently rated, This organization is not rated, Not rated",,"887 BEECH ST, COLUMBUS, OH, 43206-2309",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311138648,FIRST BAPTIST CHURCH LOVELAND,311138648,,,"Not currently rated, This organization is not rated, Not rated",,"609 HANNA AVE, LOVELAND, OH, 45140-3138",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311138824,VINTON COUNTY TRAVEL & TOURISM,311138824,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 491, MC ARTHUR, OH, 45651-0491",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311138883,Dayton Power & Light Company Foundation,311138883,,,"Not currently rated, This organization is not rated, Not rated",,"1065 WOODMAN DR, DAYTON, OH, 45432-1423",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311138884,ELKHART URBAN ENTERPRISE ASSOCIATION INC,311138884,,,"Not currently rated, This organization is not rated, Not rated",,"861 PARKWAY AVE, ELKHART, IN, 46516-9334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311138891,Mt. Sterling - Dubois Community Center Inc.,311138891,,,"Not currently rated, This organization is not rated, Not rated",,"220 VICTORIA LN, MT STERLING, KY, 40353-9388",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311138958,Hillcrest Washington Youth Home Inc.,311138958,96%,4,,http://www.hillcrestyouthservices.org,"2700 W INDIANA ST, EVANSVILLE, IN, 47712-5637",812-429-9654,TO IMPACT LIVES AND SHAPE FUTURES TOGETHER BY ENCOURAGING AND EDUCATING YOUTH AND YOUNG ADULTS ON HOW TO FUNCTION IN A FAMILY ENVIRONMENT AS WELL AS TO LIVE INDEPEND ... (More),1985,No
https://www.charitynavigator.org/ein/311138997,Child Development Council of Franklin County,311138997,66%,2,,http://www.cdcheadstart.org,"999 CRUPPER AVE, COLUMBUS, OH, 43229-1108",,To enrich the lives of children and families.,1987,No
https://www.charitynavigator.org/ein/311139143,THE OHIO STATE UNIVERSITY,311139143,,,"Not currently rated, This organization is not rated, Not rated",,"1527 SNYDER RD, KINGSTON, OH, 45644-9706",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311139276,Consolidated Health Systems Inc.,311139276,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HIGHLANDSHEALTHSYSTEM.COM,"PO BOX 787, PRESTONSBURG, KY, 41653-0787",606-886-9558,THE ORGANIZATION SERVES TO FOSTER AND DEVELOP HEALTH CARE ACTIVITIES,1985,Yes
https://www.charitynavigator.org/ein/311139285,Peach Mountain Community Church,311139285,,,"Not currently rated, This organization is not rated, Not rated",,"6323 MINERAL SPRINGS RD, PEEBLES, OH, 45660-9538",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311139320,COMPASSIONATE FRIENDS INC,311139320,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/311139439,THE OHIO STATE UNIVERSITY,311139439,,,"Not currently rated, This organization is not rated, Not rated",,"4474 STATE ROUTE 180, KINGSTON, OH, 45644-9718",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311139447,Eiteljorg Museum of American Indians and Western Art,311139447,95%,4,,http://www.eiteljorg.org,"500 West Washington Street, Indianapolis, IN, 46204",317-636-9378,"The Eiteljorg Museum of American Indians and Western Art, which opened in 1989, is the only museum of its kind in the Midwest, and one of only two museums east of th ... (More)",1985,No
https://www.charitynavigator.org/ein/311139451,New Life Community Baptist Church,311139451,,,"Not currently rated, This organization is not rated, Not rated",,"3690 N STYGLER RD, GAHANNA, OH, 43230-4850",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311139456,Public Schools Foundation of Tippecanoe County Inc.,311139456,,,"Not currently rated, This organization is not rated, Not rated",,"1415 BALL ST, LAFAYETTE, IN, 47904-1344",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311139460,Victory Baptist Church of Mooresville Inc.,311139460,,,"Not currently rated, This organization is not rated, Not rated",,"3035 S KEYSTONE AVE, INDIANAPOLIS, IN, 46237-1066",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311139478,Kentucky Cystic Fibrosis Services Inc.,311139478,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23512, LEXINGTON, KY, 40523-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311139525,Dayton Bar Association Foundation,311139525,,,"Not currently rated, This organization is not rated, Not rated",,"109 N MAIN ST STE 600, DAYTON, OH, 45402-1129",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311139535,HARVEST COMMUNITY AG,311139535,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 515, CORBIN, KY, 40702-0515",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311139553,Cacapon Institute,311139553,84%,3,,http://WWW.CACAPONINSTITUTE.ORG,"10 ROCKFORD RD, GREAT CACAPON, WV, 25422-3099",304-258-8013,"FROM THE CACAPON RIVER, TO THE POTOMAC, TO THE CHESAPEAKE BAY, WE PROTECT RIVERS AND WATERSHEDS USING SCIENCE AND EDUCATION.",1985,No
https://www.charitynavigator.org/ein/311139558,Rotary Club of Southwest Louisville Foundation Inc.,311139558,,,"Not currently rated, This organization is not rated, Not rated",,"4041 DIXIE HWY, LOUISVILLE, KY, 40216-3807",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311139615,STARKE COUNTY DEVELOPMENT FOUNDATION INC,311139615,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SCEDF.BIZ,"1915 S HEATON ST, KNOX, IN, 46534-2325",574-772-5627,ECONOMIC DEVELOPMENT,1985,Yes
https://www.charitynavigator.org/ein/311139655,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,311139655,,,"Not currently rated, This organization is not rated, Not rated",,"6585 AMBAR AVE, CINCINNATI, OH, 45230-2820",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311139685,Lancaster Grace Brethren Church,311139685,,,"Not currently rated, This organization is not rated, Not rated",,"830 MCKINLEY AVE, LANCASTER, OH, 43130-2331",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311139774,Zakat & Research Foundation,311139774,,,"Not currently rated, This organization is not rated, Not rated",,"2232 STRATFORD AVE, CINCINNATI, OH, 45219-1202",513-793-3076,RESEARCH PUBLISHING AND DISTRIBUTING MATERIALS FOR PROMOTING AND ESEARCH PUBLISHING AND DISTRIBUTING MATERIALS FOR PROMOTING AND UNDERSTANDING THE RELIGION OF ISLAM,1986,Yes
https://www.charitynavigator.org/ein/311139817,Learning Forward Foundation,311139817,,,"Not currently rated, This organization is not rated, Not rated",,"504 S LOCUST ST, OXFORD, OH, 45056-2129",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311139835,College Park Church Inc.,311139835,,,"Not currently rated, This organization is not rated, Not rated",,"2606 W 96TH ST, INDIANAPOLIS, IN, 46268-2901",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311139837,Independent Bible Church of Greendale Indiana,311139837,,,"Not currently rated, This organization is not rated, Not rated",,"20993 GEORGETOWN RD, LAWRENCEBURG, IN, 47025-7458",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311139841,WEST VIRGINIA RURAL WATER ASSOCIATION INC,311139841,,,"Not currently rated, This organization is not rated, Not rated",,"100 YOUNGS ST, SCOTT DEPOT, WV, 25560-0000",304-201-1689,The organization provides training and technical assistance to water and wastewater utility providers throughout the State of West Virginia through a variety of prog ... (More),1997,Yes
https://www.charitynavigator.org/ein/311139888,Mt. Washington Cemetery Restoration Co,311139888,,,"Not currently rated, This organization is not rated, Not rated",,"7525 GINGER LN, CINCINNATI, OH, 45244-2924",,Mission not available,1986,Yes
