url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237500575,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500575,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 485, SPURGER, TX, 77660-0485",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500576,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500576,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 591, FORNEY, TX, 75126-4610",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500578,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500578,,,"Not currently rated, Not rated, This organization is not rated",,"12823 DEMETRA DR, FARMERS BRNCH, TX, 75234-6120",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500577,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500577,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 461, GRANBURY, TX, 76048-0461",817-326-2718,"The purpose of the Granbury Lodge is to control and regulate the practice of freemasonry throughout its jurisdiction, to advance the moral and social interest of its ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237500581,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500581,,,"Not currently rated, Not rated, This organization is not rated",,"201 S MAIN ST, ELKHART, TX, 75839-7620",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500588,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500588,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 225, ROCKDALE, TX, 76567-0225",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500591,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500591,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1283, SANGER, TX, 76266-1283",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500583,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500583,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151712, ARLINGTON, TX, 76015-7712",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500586,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500586,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 674, BLESSING, TX, 77419-0674",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500585,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 717, CUERO, TX, 77954-0717",,"TO ENGAGE AND INSPIRE GOOD MEN, WHO BELIEVE IN GOD, TO LIVE ACCORDING TO THE MASONIC TENETS OF BROTHERLY LOVE, INTEGRITY AND TOLERANCE. SIGNIFICANT ACTIVITIES ARE FU ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237500593,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500593,,,"Not currently rated, Not rated, This organization is not rated",,"212 LAKE DR, WILLS POINT, TX, 75169-1624",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500594,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500594,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 144, WEIMAR, TX, 78962-0144",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500598,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500598,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 429, CENTER POINT, TX, 78010-0429",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500601,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500601,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 635, SAN AUGUSTINE, TX, 75972-0635",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500602,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500602,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 431, WEST COLUMBIA, TX, 77486-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500604,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500604,,,"Not currently rated, Not rated, This organization is not rated",,"101 BOXIE ST, DE KALB, TX, 75559-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500605,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500605,,,"Not currently rated, Not rated, This organization is not rated",,"552 6TH ST, HONEY GROVE, TX, 75446-1801",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500606,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500606,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 471, LIVINGSTON, TX, 77351-0008",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500607,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500607,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20, CLARKSVILLE, TX, 75426-0020",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500608,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500608,,,"Not currently rated, Not rated, This organization is not rated",,"320 MOORE ST, NAVASOTA, TX, 77868-3225",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500610,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1105, BRENHAM, TX, 77834-1105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500611,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500611,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 955, CROCKETT, TX, 75835-0955",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500613,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500613,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, MONTGOMERY, TX, 77356-0064",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500615,ANCIENT FREE & ACCEPTED MASON OF TEXAS,237500615,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 611, LA GRANGE, TX, 78945-0611",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500617,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500617,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1247, COLDSPRING, TX, 77331-1247",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500614,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500614,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 360, SHELBYVILLE, TX, 75973-0360",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500618,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500618,,,"Not currently rated, Not rated, This organization is not rated",,"310 N ALLEY ST, JEFFERSON, TX, 75657-1302",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500619,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500619,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1446, VICTORIA, TX, 77902-1446",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500624,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500624,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 144, CHAPPELL HILL, TX, 77426-0144",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500622,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500622,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 747, CALDWELL, TX, 77836-0747",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500623,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500623,,,"Not currently rated, Not rated, This organization is not rated",,"111 CROSBY DR, HENDERSON, TX, 75652-5111",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500625,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500625,,,"Not currently rated, Not rated, This organization is not rated",,"1224 MILAM, COLUMBUS, TX, 78934-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500629,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500629,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, MEXIA, TX, 76667-0066",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500630,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500630,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1077, YORKTOWN, TX, 78164-1077",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500631,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500631,,,"Not currently rated, Not rated, This organization is not rated",,"200 CRAMER STREET, DAINGERFIELD, TX, 75638-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500632,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500632,,,"Not currently rated, Not rated, This organization is not rated",,"5964 DANFORTH RD, GOLIAD, TX, 77963-3566",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500634,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500634,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 266, ALTO, TX, 75925-0266",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500636,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500636,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 667, GEORGETOWN, TX, 78627-0667",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500639,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500639,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 158, HENDERSON, TX, 75653-0158",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500641,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500641,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 694, CENTER, TX, 75935-0694",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500640,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500640,,,"Not currently rated, Not rated, This organization is not rated",,"205 SUMMERSIDE AVE, LOCKHART, TX, 78644-4548",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500642,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500642,,,"Not currently rated, Not rated, This organization is not rated",,"100 N MAIN ST, ARP, TX, 75750-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500644,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500644,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 153, FAIRFIELD, TX, 75840-0003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500648,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500648,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 311058, NEW BRAUNFELS, TX, 78131-1058",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500646,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 925, SEGUIN, TX, 78156-0925",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500650,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500650,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 124, WINONA, TX, 75792-0124",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500649,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500649,,,"Not currently rated, Not rated, This organization is not rated",,"2817 N TRAVIS ST, SHERMAN, TX, 75092-2529",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500651,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500651,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1119, QUITMAN, TX, 75783-1119",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500653,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500653,,,"Not currently rated, Not rated, This organization is not rated",,"3528 MASONIC DR, ORANGE, TX, 77630-4500",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500654,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500654,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 251, BAILEY, TX, 75413-0251",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500652,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500652,,,"Not currently rated, Not rated, This organization is not rated",,"121, CHESTER, TX, 75936-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500655,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500655,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 283, BURKEVILLE, TX, 75932-0283",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500660,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500660,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 505, PLANTERSVILLE, TX, 77363-0505",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500659,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500659,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 476, CALVERT, TX, 77837-0476",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500658,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500658,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 657, CANTON, TX, 75103-0657",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500661,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500661,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 928, CENTER, TX, 75935-0928",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500664,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500664,,,"Not currently rated, Not rated, This organization is not rated",,"520 OLD AIRPORT RD, TEAGUE, TX, 75860-5167",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500665,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500665,,,"Not currently rated, Not rated, This organization is not rated",,"115 N MAIN ST, DAWSON, TX, 76639-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500662,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500662,,,"Not currently rated, Not rated, This organization is not rated",,"735 COUNTY ROAD 235, MARLIN, TX, 76661-4629",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500666,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500666,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 404, AVINGER, TX, 75630-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500657,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500657,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 620, LEXINGTON, TX, 78947-0620",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500670,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500670,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 61, ATHENS, TX, 75751-0061",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500668,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500668,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 216, LANCASTER, TX, 75146-0216",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500669,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500669,,,"Not currently rated, Not rated, This organization is not rated",,"552 6TH ST, HONEY GROVE, TX, 75446-1801",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500671,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500671,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 312, BELTON, TX, 76513-0312",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500667,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500667,,,"Not currently rated, Not rated, This organization is not rated",,"104 S GOLIAD ST, ROCKWALL, TX, 75087-3742",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500674,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500674,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12, CAMERON, TX, 76520-0012",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500673,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500673,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 169, HALLSVILLE, TX, 75650-0169",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500676,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500676,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 249, BURNET, TX, 78611-0249",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500677,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500677,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 404, LULING, TX, 78648-0404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500678,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500678,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 233, CUMBY, TX, 75433-0233",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500681,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500681,,,"Not currently rated, Not rated, This organization is not rated",,"318 S PENN ST, FLATONIA, TX, 78941-2606",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500680,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500680,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12, HOCHHEIM, TX, 77967-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500687,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500687,,,"Not currently rated, Not rated, This organization is not rated",,"2544 E MAIN ST, GATESVILLE, TX, 76528-2628",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500683,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500683,,,"Not currently rated, Not rated, This organization is not rated",,"960 COUNTY ROAD 2467, DOUGLASSVILLE, TX, 75560-7218",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500689,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500689,,,"Not currently rated, Not rated, This organization is not rated",,"207 E BROADWAY ST, KARNES CITY, TX, 78118-2504",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500685,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500685,,,"Not currently rated, Not rated, This organization is not rated",,"2344 FM 3171, SCHULENBURG, TX, 78956-5528",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500693,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500693,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 688, VAN ALSTYNE, TX, 75495-0688",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500694,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500694,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 667, FARMERSVILLE, TX, 75442-0667",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500690,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500690,,,"Not currently rated, Not rated, This organization is not rated",http://www.lewisvillelodge.org,"PO BOX 1241, LEWISVILLE, TX, 75067-1241",469-774-9794,The lodge organizes various fundraisers in support of local charities including college scholarships for local children. We also participate in local outreach progra ... (More),1972,Yes
https://www.charitynavigator.org/ein/237500696,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500696,,,"Not currently rated, Not rated, This organization is not rated",,"316 W HIGHLAND ST, DENTON, TX, 76201-6816",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500699,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500699,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 577, BELLVILLE, TX, 77418-0577",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500700,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500700,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 373, LIBERTY HILL, TX, 78642-0373",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500695,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500695,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 861, BLANCO, TX, 78606-0861",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500692,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500692,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 717, PITTSBURG, TX, 75686-0717",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500698,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500698,,,"Not currently rated, Not rated, This organization is not rated",,"311 W 7TH ST, AUSTIN, TX, 78701-2917",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500706,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 460702, GARLAND, TX, 75046-0702",214-476-4506,FRATERNAL/NON-PROFIT,1972,Yes
https://www.charitynavigator.org/ein/237500709,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500709,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 447, DECATUR, TX, 76234-0447",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500702,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500702,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 435, PROSPER, TX, 75078-0435",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500704,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500704,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 355, TIMPSON, TX, 75975-0355",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500707,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500707,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 392, BRACKETTVILLE, TX, 78832-0392",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500715,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500715,,,"Not currently rated, Not rated, This organization is not rated",http://www.hillcitylodge.org,"PO BOX 1456, AUSTIN, TX, 78767-1456",512-567-6744,Hill City Lodge is a Masonic Organization under the Grand Lodge of Texas. We are a fraternal organization that brings men together to socialize and to contribute to ... (More),1972,Yes
https://www.charitynavigator.org/ein/237500712,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500712,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 453, RIO VISTA, TX, 76093-0453",817-240-4026,LAMAR SCHOLARSHIPS FOR RIO VISTA HIGH SCHOOL SENIORS -THIS HAS BENEFITED RIO VISTA SENIORS IN THEIR CONTINUEDEDUCATION.,1972,Yes
https://www.charitynavigator.org/ein/237500714,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500714,,,"Not currently rated, Not rated, This organization is not rated",,"8013 MAIN STREET, NORTH RICHLAND HILLS, TX, 76148-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500719,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500719,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, ATLANTA, TX, 75551-0041",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500721,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500721,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 461, EASTLAND, TX, 76448-0461",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500716,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500716,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 458, NEW WAVERLY, TX, 77358-0458",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500717,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500717,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 684, RED OAK, TX, 75154-0684",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500718,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500718,,,"Not currently rated, Not rated, This organization is not rated",,"640 S I-45, FERRS, TX, 75125-5100",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500722,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 123, STOCKDALE, TX, 78160-0123",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500723,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500723,,,"Not currently rated, Not rated, This organization is not rated",,"700 W MAIN ST, RIO GRANDE CY, TX, 78582-3117",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500725,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500725,,,"Not currently rated, Not rated, This organization is not rated",,"1379 PATTON BRANCH RD, WEST, TX, 76691-2411",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500727,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500727,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 391, BOYD, TX, 76023-0391",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500724,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 97, GRAPELAND, TX, 75844-0097",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500728,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500728,,,"Not currently rated, Not rated, This organization is not rated",,"604 N AUSTIN ST, COMANCHE, TX, 76442-1724",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500731,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500731,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162, TAYLOR, TX, 76574-0162",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500729,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500729,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2315, ALBANY, TX, 76430-8014",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500726,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500726,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 182, HICO, TX, 76457-0182",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500734,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500734,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 701, LOCKHART, TX, 78644-0701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500735,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500735,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 622, THROCKMORTON, TX, 76483-0622",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500733,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500733,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 373, THORNTON, TX, 76687-0373",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500736,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500736,,,"Not currently rated, Not rated, This organization is not rated",,"114 BENJAMIN LANE, BLUE RIDGE, TX, 75424-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500742,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500742,,,"Not currently rated, Not rated, This organization is not rated",,"209 N DALLAS ST, ENNIS, TX, 75119-4011",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500737,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500737,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1705, KILDARE, TX, 75562-1705",,Mission not available,1972,Yes
