url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/830363317,MEMORIAL SLOAN-KETTERING CANCER CENTER,830363317,,,"Not rated, Not currently rated, This organization is not rated",,"463 MOUNTAIN VIEW DR STE 301, COLCHESTER, VT, 05446-5952",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/830365685,Os Orchids Society,830365685,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7180, WARWICK, RI, 02887-7180",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/830366240,ROLLER KINGDOM SKATING CLUB,830366240,,,"Not rated, Not currently rated, This organization is not rated",,"355 MIDDLESEX RD, TYNGSBORO, MA, 01879-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830366501,IGLESIA CRISTO REDENTOR,830366501,,,"Not rated, Not currently rated, This organization is not rated",,"830 CORBIN AVE, NEW BRITAIN, CT, 06052-1255",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/830366589,Steven Russin Children Assistance Program Fund,830366589,,,"Not rated, Not currently rated, This organization is not rated",,"25 REGINA RD, MORGANVILLE, NJ, 07751-1616",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/830366726,Conjuring Arts Research Center,830366726,67%,2,,http://WWW.CONJURINGARTS.ORG,"51 LAKE ST STE 2 # 1, NASHUA, NH, 03060-4513",,"APPEALING TO PRACTICIONERS AND PERFORMERS OF THE CONJURING ATS, ACADEMIC HISTORIANS, COLLECTORS, WRITRS AND GENERAL ENTHUSIASTS, CONJURING ARTS FILLS THE GAP BETWEEN ... (More)",2003,No
https://www.charitynavigator.org/ein/830367286,DRUG POLICY FORUM OF MASSACHUSETTS INCORPORATED,830367286,,,"Not rated, Not currently rated, This organization is not rated",,"96 MELROSE ST, ARLINGTON, MA, 02474-8536",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830368169,Salem Academy Charter School Foundation Inc.,830368169,82%,3,,,"45 CONGRESS STREET, SALEM, MA, 01970-5579",978-744-2105,TO SUPPORT THE ACTIVITIES OF SALEM ACADEMY CHARTER SCHOOL,2003,No
https://www.charitynavigator.org/ein/830368529,Crotty Family Foundation Inc.,830368529,,,"Not rated, Not currently rated, This organization is not rated",,"260 FRANKLIN ST STE 1510, BOSTON, MA, 02110-3112",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830369045,PTSA CONNECTICUT CONGRESS,830369045,,,"Not rated, Not currently rated, This organization is not rated",,"315 LANE ST, HAMDEN, CT, 06514-2718",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/830369606,New York Institute of Health and Behavior Inc.,830369606,,,"Not rated, Not currently rated, This organization is not rated",,"100 CARVER LOOP, BRONX, NY, 10475-2922",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/830369683,Puppetree Inc.,830369683,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 315, THETFORD CTR, VT, 05075-0315",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830369771,SLOW FOOD USA INC,830369771,,,"Not rated, Not currently rated, This organization is not rated",,"141 BELMAR TER, WESTFIELD, NJ, 07090-2247",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/830370331,Heart of Hannah Womens Center Inc.,830370331,,,"Not rated, Not currently rated, This organization is not rated",,"421 LAKEVIEW AVE, CLIFTON, NJ, 07011-4079",973-449-0120,TO PROVIDE HOUSING AND LIKE SKILLS TO THE HOMELESS WITHIN THE COUNTY OF PASSAIC,2005,Yes
https://www.charitynavigator.org/ein/830370469,Westchester Italian Cultural Center Inc.,830370469,62%,2,,http://WWW.WICCNY.ORG,"24 DEPOT SQ, TUCKAHOE, NY, 10707-4000",914-771-8700,"PROMOTE ITALIAN CULTURE THROUGH CLASSES, LECTURES, ETC.",2003,No
https://www.charitynavigator.org/ein/830370734,Beverly Kiwanis Foundation Inc.,830370734,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, BEVERLY, MA, 01915-0001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/830370968,Reading Community Singers,830370968,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72, READING, MA, 01867-0172",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/830371872,Auxiliary of the Saxton Fire Company,830371872,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 166, SAUGERTIES, NY, 12477-0166",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830372181,Yoruba Community of Connecticut,830372181,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55552, BRIDGEPORT, CT, 06610-5552",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830372968,Iglesia Del Avivamiento Inc.,830372968,,,"Not rated, Not currently rated, This organization is not rated",,"154 WALNUT AVE, BOGOTA, NJ, 07603-1606",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830372988,Reaching the Impossible International Ministries Inc.,830372988,,,"Not rated, Not currently rated, This organization is not rated",,"1155 PENNSYLVANIA AVE APT 12B, BROOKLYN, NY, 11239-1202",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830372994,Holy Nazarene Deliverance Ministries Inc.,830372994,,,"Not rated, Not currently rated, This organization is not rated",,"237 RALPH AVE, BROOKLYN, NY, 11233-2203",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830373070,Dr Sandeep Singh Puar Memorial Charitable Trust Inc.,830373070,,,"Not rated, Not currently rated, This organization is not rated",,"5 BELLIS CIR, HILLSBOROUGH, NJ, 08844-4589",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/830374028,Recording Artists Development Inc.,830374028,,,"Not rated, Not currently rated, This organization is not rated",,"311 11TH AVE APT 2403, NEW YORK, NY, 10001-1689",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/830374549,COVENTRY LAKE WATER SKI CLUB,830374549,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6, COVENTRY, CT, 06238-0006",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/830374559,Maximumgood Inc.,830374559,83%,3,,http://maximumgood.org,"15 MAIN STREET SUITE 208, WATERTOWN, MA, 02472-4403",617-459-7709,"We do the following: 1) Publish websites providing information to the public on various topics including, but not limited to, education, the environment, human right ... (More)",2004,No
https://www.charitynavigator.org/ein/830374581,Montserrat Development and Education Foundation Inc.,830374581,,,"Not rated, Not currently rated, This organization is not rated",,"207 WEST 237 STREET, NEW YORK, NY, 10030-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830376327,Lmaan Achai Bucharim,830376327,,,"Not rated, Not currently rated, This organization is not rated",,"1327 41ST ST, BROOKLYN, NY, 11218-3505",917-575-9788,"help to needed families, pray on a daily basisCONG. GIVES LESSONS ON JEWISH PHILOSOPHY, TORAH AND JEWISH ETHICS",2006,Yes
https://www.charitynavigator.org/ein/830376485,Institute for Leadership Inc.,830376485,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.INSTITUTE4LEADERSHIP.COM,"2576 BROADWAY STE 272, NEW YORK, NY, 10025-5654",646-688-5260,TO HELP FAITH-BASED AND COMMUNITY-BASED ORGANIZATIONS MEET THE NEEDS OF THEIR COMMUNITY THROUGH OUR ORGANIZATIONAL CAPACITY-BUILDING INITIATIVES,2009,Yes
https://www.charitynavigator.org/ein/830376872,MARINE CORPS LEAGUE,830376872,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1323, BANGOR, ME, 04402-1323",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/830377078,Zoe Ministries the God Kind of Life Inc.,830377078,,,"Not rated, Not currently rated, This organization is not rated",,"14 TURNER LN, WILLINGBORO, NJ, 08046-3622",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830377035,Twu Local 100 Widows and Orphans Fund,830377035,94%,4,,,"195 MONTAGUE STREET 9TH FLOOR, BROOKLYN, NY, 11201-3631",212-873-6000,"TO PROVIDE FINANCIAL ASSISTANCE TO SPOUSES, CHILDREN AND OTHER FAMILY MEMBERS OF LOCAL 100 MEMBERS WHO DIE IN THE LINE OF DUTY. TO PROMOTE, DEVELOP AND ADMINISTER A ... (More)",2004,No
https://www.charitynavigator.org/ein/830377515,The New Hamilton Beach Civic Association Inc.,830377515,,,"Not rated, Not currently rated, This organization is not rated",,"82 DAVENPORT CT, HOWARD BEACH, NY, 11414-3935",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830378063,Berkshire Community Radio Alliance Inc.,830378063,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152, GT BARRINGTON, MA, 01230-0152",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830378908,Educational Journal Inc.,830378908,,,"Not rated, Not currently rated, This organization is not rated",,"3907 BELL BLVD STE 2, BAYSIDE, NY, 11361-2077",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830379137,Mu Gamma Gamma Scholarship Foundation Inc.,830379137,,,"Not rated, Not currently rated, This organization is not rated",,"132 LAKEVIEW AVE, PISCATAWAY, NJ, 08854-2741",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/830379485,LITTLE LEAGUE BASEBALL INC,830379485,,,"Not rated, Not currently rated, This organization is not rated",,"44A EAST MAIN ST, PAWLING, NY, 12564-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/830380254,Suzanne and Robert Robotti Foundation Inc.,830380254,,,"Not rated, Not currently rated, This organization is not rated",,"125 PARK AVE RM 1607, NEW YORK, NY, 10017-8501",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830379392,David Charles Horn Foundation Inc.,830379392,,,"Not rated, Not currently rated, This organization is not rated",,"BALSAM GOLDFIELD 1 LIBERTY PLAZA ST, NEW YORK, NY, 10006-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/830381094,Port Chester Youth Baseball League,830381094,,,"Not rated, Not currently rated, This organization is not rated",,"222 GRACE CHURCH ST STE 3, PORT CHESTER, NY, 10573-5195",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830382356,New England Chapter Sisters in Crime,830382356,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 104, MASHPEE, MA, 02649-0104",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/830382839,Next Step Housing Corporation,830382839,79%,3,,,"430 RINDGE AVE STE 301, CAMBRIDGE, MA, 02140-2088",617-494-0444,"TO CONSTRUCT AND MANAGE MULTI-FAMILY, LOW-INCOME, AND TRANSITIONAL HOUSING DEVELOPMENT.",2004,No
https://www.charitynavigator.org/ein/830385577,Congregation Gmach Yakov Kopel Inc.,830385577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 433, MONSEY, NY, 10952-0433",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830385829,Mhany 2004 Housing Development Fund Corporation,830385829,52%,1,,,"470 VANDERBILT AVE 9TH FLOOR, BROOKLYN, NY, 11238-2208",718-246-8080,"DEVELOP, ON A NON-PROFIT BASIS, A HOUSING PROJECT FOR PERSONS OF LOW INCOME.",2004,No
https://www.charitynavigator.org/ein/830386235,Norwich Youth Lacrosse Association Inc.,830386235,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 583, TAFTVILLE, CT, 06380-0583",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/830387456,Harvest is Ripe International Outreach Mnistries,830387456,,,"Not rated, Not currently rated, This organization is not rated",,"3393 THIRD AVE, BRONX, NY, 10456-5355",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/830387885,Parents and Children Education Assocation,830387885,,,"Not rated, Not currently rated, This organization is not rated",,"10 HUNTLEY RD, HOLMDEL, NJ, 07733-1844",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830388512,Actnow Foundation Inc.,830388512,,,"Not rated, Not currently rated, This organization is not rated",,"138 S OXFORD ST STE 5C, BROOKLYN, NY, 11217-1694",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/830389621,Liberian Community Association of North Jersey Inc.,830389621,,,"Not rated, Not currently rated, This organization is not rated",,"901 HUNTERDON ST, NEWARK, NJ, 07112-2651",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/830391244,West Milford Lions Charities Inc.,830391244,,,"Not rated, Not currently rated, This organization is not rated",,"18 EISENHOWER DR, WEST MILFORD, NJ, 07480-3515",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/830392220,BROTHERHOOD AND LEAGUE FOR INTERNATIONAL SOCIAL SERVICE FOUND,830392220,,,"Not rated, Not currently rated, This organization is not rated",,"46 GARDEN ST, RED HOOK, NY, 12571-1518",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/830392474,B A C E Sports Management Group Inc.,830392474,,,"Not rated, Not currently rated, This organization is not rated",,"11408 MEXICO ST, ST ALBANS, NY, 11412-2625",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/830392513,American Mideast Leadership Network Inc.,830392513,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2156, LONG IS CITY, NY, 11102-0156",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830393991,Institute for Media and Entertainment Inc.,830393991,,,"Not rated, Not currently rated, This organization is not rated",,"165 W 57TH ST, NEW YORK, NY, 10019-2201",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830394031,Charles River Clean Up Boat,830394031,,,"Not rated, Not currently rated, This organization is not rated",,"4 COPLEY PLACE 4155, BOSTON, MA, 02116-6504",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830394672,VIDA ABUNDANTE CHURCH,830394672,,,"Not rated, Not currently rated, This organization is not rated",,"628 PALMER AVE, N MIDDLETOWN, NJ, 07748-5173",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/830394897,Debre Sahil Beaata Le-Mariam Ethiopian Orthodox Tewahedo Church,830394897,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1367, NEW YORK, NY, 10163-1367",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/830396763,Grand Concourse Academy Charter School,830396763,81%,3,,http://WWW.GCACS.ORG,"625 BOLTON AVE, BRONX, NY, 10473-2903",718-590-1300,TO CREATE A CHALLENGING LEARNING ENVIRONMENT THAT ADDRESSES AND MEETS THE NEEDS OF STUDENTS IN NEW YORK CITY AND TO OFFER STUDENTS A HIGH QUALITY PUBLIC EDUCATION ON ... (More),2006,No
https://www.charitynavigator.org/ein/830397609,The Caritas Center,830397609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, BIG INDIAN, NY, 12410-0131",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830396815,Project Healthy Children Inc.,830396815,92%,4,,http://WWW.PROJECTHEALTHYCHILDREN.ORG,"200 FRIBERG PKWY STE 4006, WESTBOROUGH, MA, 01581-3911",857-500-3654,PROVIDE TECHNICAL SUPPORT AND EDUCATION ON THE BENEFITS OF FOOD FORTIFICATION. IMPROVE THE HEALTH OF PEOPLE AROUND THE WORLD.,2004,No
https://www.charitynavigator.org/ein/830397621,City Seed Inc.,830397621,65%,2,,http://WWW.CITYSEED.ORG,"315 FRONT ST, NEW HAVEN, CT, 06513-3200",203-773-3736,"TO ENGAGE THE COMMUNITY IN GROWING AN EQUITABLE, LOCAL FOOD SYSTEM THAT SUPPORTS ECONOMIC DEVELOPMENT, COMMUNITY DEVELOPMENT AND SUSTAINABLE AGRICULTURES.",2005,No
https://www.charitynavigator.org/ein/830397636,MARINE CORPS LEAGUE,830397636,,,"Not rated, Not currently rated, This organization is not rated",,"32 HOPEWELL DR, PITTSFIELD, MA, 01201-1916",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/830397731,ALLIANCE OF DIVINE LOVE INC,830397731,,,"Not rated, Not currently rated, This organization is not rated",,"37 HARRIS ST, AMHERST, MA, 01002-1318",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/830399161,Artistic Evolucion Inc.,830399161,,,"Not rated, Not currently rated, This organization is not rated",,"315 BERRY ST APT 6S, BROOKLYN, NY, 11249-5175",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830399300,Clarkstown North Mat Club Inc.,830399300,,,"Not rated, Not currently rated, This organization is not rated",,"102 LAKEWOOD DR, CONGERS, NY, 10920-1712",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/830399682,Congregation Toldos Avruhom Yitzchok,830399682,,,"Not rated, Not currently rated, This organization is not rated",,"1276 46TH ST, BROOKLYN, NY, 11219-2088",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830399775,Musiquarium Inc.,830399775,,,"Not rated, Not currently rated, This organization is not rated",,"42 WOOSTER ST APT 4S, NEW YORK, NY, 10013-2230",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/830400394,Victorious Apostolic Churches Inc.,830400394,,,"Not rated, Not currently rated, This organization is not rated",,"101 E FARM ST, WATERBURY, CT, 06704-3604",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/830400821,Positive Youth of Tommorrow,830400821,,,"Not rated, Not currently rated, This organization is not rated",,"34 BELLWOOD LN, DEPEW, NY, 14043-1704",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830401841,RUDOLPH ELMER POST 158 AUXILIARY,830401841,,,"Not rated, Not currently rated, This organization is not rated",,"4725 DROSERA ST, MAYS LANDING, NJ, 08330-3069",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/830402170,Union Vale Fire Company Inc.,830402170,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6, VERBANK, NY, 12585-0006",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830403133,CIVIL SERVICE EMPLOYEES ASSOCIATION,830403133,,,"Not rated, Not currently rated, This organization is not rated",,"164 N FULTON AVE, LINDENHURST, NY, 11757-4151",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/830404882,ROLLING THUNDER INC,830404882,,,"Not rated, Not currently rated, This organization is not rated",,"2 IRIS LN, ALBANY, NY, 12205-2947",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/830404935,Rev Dr Martin Luther King Jr Mem Committee of Greater Attleboro,830404935,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 461, NORTON, MA, 02766-0461",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830405100,Cumberland County Superiors Officer Association Fraternal Order,830405100,,,"Not rated, Not currently rated, This organization is not rated",,"54 W BROAD ST, BRIDGETON, NJ, 08302-2515",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/830405634,Canandaigua All Sports Boosters Inc.,830405634,75%,3,,,"41 CIRCLE DR, CANANDAIGUA, NY, 14424-1218",585-394-4342,"TO ASSIST IN THE FUNDING OF THE SPORTS PROGRAMS AT CANANDAIGUA ACADEMY, A PUBLIC HIGH SCHOOL. ALL FUNDS ARE USED TO HELP WITH EXPENSES FOR SPORTS PROGRAMS WHICH HAVE ... (More)",2004,No
https://www.charitynavigator.org/ein/830405958,Church of the Living God Inc.,830405958,,,"Not rated, Not currently rated, This organization is not rated",,"139 HUNT AVE, VAUX HALL, NJ, 07088-1410",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/830406605,RHODE ISLAND POLICE ACCREDITATION COALITION,830406605,,,"Not rated, Not currently rated, This organization is not rated",,"643 MIDDLE RD, E GREENWICH, RI, 02818-2343",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/830408053,Kids 4 the Win Inc.,830408053,,,"Not rated, Not currently rated, This organization is not rated",,"265 STATE ST, SPRINGFIELD, MA, 01103-1950",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/830408377,Think Positively Pink Inc.,830408377,,,"Not rated, Not currently rated, This organization is not rated",,"116 PINE RIDGE RD, FAYETTEVILLE, NY, 13066-2239",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830409042,Kennbec Messalonskee Trails Inc.,830409042,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2388, WATERVILLE, ME, 04903-2388",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830409113,Threshold Associates,830409113,,,"Not rated, Not currently rated, This organization is not rated",,"29 LAKE ST, WEST HAVEN, CT, 06516-6815",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830409832,Erial School Parent Teacher Council Inc.,830409832,,,"Not rated, Not currently rated, This organization is not rated",,"20 ESSEX AVE, ERIAL, NJ, 08081-1210",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830410778,COURT APPOINTED SPECIAL ADVOCATES OF MONMOUTH COUNTY INC,830410778,96%,4,,http://CASAOFMONMOUTH.ORG,"1806 ROUTE 35 SUITE 302, OAKHURST, NJ, 07755-2764",732-460-9100,"THE PURPOSE OF CASA IS TO HELP OBTAIN SAFE, PERMANENT HOMES FOR ABUSED AND NEGLECTED CHILDREN IN OUT-OF-HOME PLACEMENTS AS QUICKLY AS POSSIBLE. THE ORGANIZATIONS PRO ... (More)",1999,No
https://www.charitynavigator.org/ein/830410922,Wayne County Nursing Home Foundation Inc.,830410922,,,"Not rated, Not currently rated, This organization is not rated",,"1529 NYE RD, LYONS, NY, 14489-9111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830411606,Unbound Philanthropy,830411606,,,"Not rated, Not currently rated, This organization is not rated",,"575 MADISON AVENUE 1600, NEW YORK, NY, 10022-2511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/830411910,Evangelical Berean Church of God Inc.,830411910,,,"Not rated, Not currently rated, This organization is not rated",,"2761 PITKIN AVE, BROOKLYN, NY, 11208-3119",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/830411921,Florence and Robert A Rosen Family Foundation,830411921,,,"Not rated, Not currently rated, This organization is not rated",,"33 SOUTH SERVICE ROAD, JERICHO, NY, 11753-1036",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830412331,Calvary Chapel Crossfields Inc.,830412331,,,"Not rated, Not currently rated, This organization is not rated",,"15 HALF ACRE RD, JAMESBURG, NJ, 08831-1114",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830412444,Sunday in the Country Food Drive,830412444,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 789, MILLERTON, NY, 12546-0789",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830413017,AMBASSADORS FOR CHRIST MISSIONS INTERNATIONAL INC,830413017,,,"Not rated, Not currently rated, This organization is not rated",,"3975 JACKSON HILL RD, CAMERON, NY, 14819-9600",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/830414279,Shelly & Lawrence Horowitz Family Foundation Inc.,830414279,,,"Not rated, Not currently rated, This organization is not rated",,"250 E OLIVE ST, LONG BEACH, NY, 11561-3525",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830414025,Meredith and Whitney George Family Foundation Inc.,830414025,,,"Not rated, Not currently rated, This organization is not rated",,"24 THREE WELLS ROAD, DARIEN, CT, 06820-2606",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830414527,Davies Family Foundation,830414527,,,"Not rated, Not currently rated, This organization is not rated",,"CO MWA-1500 BROADWAY 28 FL, NEW YORK, NY, 10036-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/830415149,Holy Ground Tabernacle Inc.,830415149,,,"Not rated, Not currently rated, This organization is not rated",,"11614 169TH ST, JAMAICA, NY, 11434-1818",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/830416315,Mosaic Dance Theater Company Inc.,830416315,,,"Not rated, Not currently rated, This organization is not rated",,"7 COLUMBUS AVE, GLEN RIDGE, NJ, 07028-1709",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/830417553,Boston Singers Resource Inc.,830417553,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51832, BOSTON, MA, 02205-1832",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830418990,SHAMMAH TABERNACLE,830418990,,,"Not rated, Not currently rated, This organization is not rated",,"29 MASON ST, BROCKTON, MA, 02302-2753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/830419273,HOLY TRINITY ROMANIAN ORTHODOX CHURCH,830419273,,,"Not rated, Not currently rated, This organization is not rated",,"56 ANDREWS ST, VICTOR, NY, 14564-1262",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/830419314,THREE HOLY HIERARCHS BASIL GREGORY AND JOHN ROMANIAN ORTHODOX CHURCH,830419314,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 261, CAMILLUS, NY, 13031-0261",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/830419612,Focus Career Group Incorporated,830419612,,,"Not rated, Not currently rated, This organization is not rated",,"391 E 149TH ST RM 211, BRONX, NY, 10455-3907",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/830419813,Rocky Coast Housing Inc.,830419813,80%,3,,,"ONE CITY CENTER 4TH FLOOR, PORTLAND, ME, 04101-6408",207-879-0347,LOW INCOME HOUSING FOR QUALIFIED INDIVIDUALS.,2005,No
https://www.charitynavigator.org/ein/830420415,Calvary Chapel of the Hills Inc.,830420415,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 393, COBLESKILL, NY, 12043-0393",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830420464,Akhil Vishwa Hindi Samiti,830420464,,,"Not rated, Not currently rated, This organization is not rated",,"10815 68TH DR, FOREST HILLS, NY, 11375-2950",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/830420667,Holy Fire Dynamic Word International Church Inc.,830420667,,,"Not rated, Not currently rated, This organization is not rated",http://holyfiredynamic.org,"PO BOX 506, BRONX, NY, 10460-0244",646-321-4331,HOLY FIRE DYNAMIC WORD INTERNATIONAL CHURCH INC. IS A RELIGIOUS ORGANIZATION WITH A MISSION TO LEAD ITS MEMBERS TO GOD THROUGH JESUS CHRIST. BESIDES BIBLICAL TEACHIN ... (More),2010,Yes
https://www.charitynavigator.org/ein/830421169,Whitman Hanson Community Access Corporation,830421169,92%,4,,http://WWW.WHCA.TV,"115 SOUTH AVE, WHITMAN, MA, 02382-2025",781-447-4175,"THE MISSION OF THE WHCA IS TO PROVIDE CONTENT AND OPPORTUNITIES WHICH INFORM, ENLIGHTEN, AND ENTERTAIN MEMBERS OF THE WHITMAN HANSON COMMUNITY THROUGH ACCESS TO MODE ... (More)",2006,No
https://www.charitynavigator.org/ein/830422239,Access Senior Housing of Willington Inc.,830422239,94%,4,,,"25 SENIOR WAY, WILLINGTON, CT, 06279-1744",860-429-8777,"TO PROVIDE LOW INCOME, SUBSIDIZED HOUSING TO QUALIFIED ELDERLY INDIVIDUALS",2005,No
https://www.charitynavigator.org/ein/830422522,JOY FELLOWSHIP ASSEMBLY OF GOD,830422522,,,"Not rated, Not currently rated, This organization is not rated",,"17 BOWLING LN, BRADFORD, RI, 02808-1101",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/830422941,Childrens Hope Chest Inc.,830422941,76%,3,,http://WWW.CHILDRENSHOPECHEST.COM,"PO BOX 460, PURCHASE, NY, 10577-0460",914-523-0300,"THE CHILDREN'S HOPE CHEST, INC. (CHC) WAS ORGANIZED IN 2005. THE MISSION OF CHC IS TO PROVIDE HELP AND OFFER HOPE TO CHILDREN IN OUR COMMUNITY SUFFERING FROM POVERTY ... (More)",2005,No
https://www.charitynavigator.org/ein/830422942,Minchas Asher Foundation,830422942,77%,3,,,"CO ORLINSKY 586 SUNDERLAND RD, TEANECK, NJ, 07666-0000",917-992-2793,TO MAKE GRANTS TO PUBLIC CHARITIES AS DETERMINED BY THE BOARD OF DIRECTORS.,2006,No
