url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270439220,Stone Foundation of Michigan,270439220,,,"Not currently rated, Not rated, This organization is not rated",,"27235 OVID CT, FRANKLIN, MI, 48025-1036",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270439419,Sugar Creek Elementary Pto,270439419,97%,4,,http://SUGARCREEKPTO.ORG,"1599 FARMHOUSE RD, FORT MILL, SC, 29715-8308",980-722-1084,TO PROVIDE SUPPORT OF SUGAR CREEK ELEMENTARY SCHOOL PROGRAMS AND TEACHING CURRICULUMS.,2010,No
https://www.charitynavigator.org/ein/270439516,Starcross Youth Performing Arts Inc.,270439516,,,"Not currently rated, Not rated, This organization is not rated",,"3145 E CHURCH ST, WHITEHALL, PA, 18052-3254",610-419-6066,"Starcross Youth Performing Arts was incorporated as a non-profit 501(c)(3) organization in 2009 in order to serve the youth people of the Lehigh Valley through arts, ... (More)",2014,Yes
https://www.charitynavigator.org/ein/270439652,WESTMINSTER FIRST LATIN AMERICAN,270439652,,,"Not currently rated, Not rated, This organization is not rated",,"147 SULLIVAN RD, WESTMINSTER, MD, 21157-4622",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270439793,CRAWFORD COUNTY CATTLEMEN,270439793,,,"Not currently rated, Not rated, This organization is not rated",,"6397 JOHNSTON RD, NEW WASHINGTN, OH, 44854-9737",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270439902,Sterling Health Solutions Inc.,270439902,88%,3,,http://WWW.STERLINGHEALTHKY.ORG,"236 W MAIN ST, MT STERLING, KY, 40353-1348",859-404-7686,TO IMPROVE THE LIVES OF THE MOST VULNERABLE PEOPLE IN THE COMMUNITIES THAT WE SERVE THROUGH IMPROVED HEALTH STATUS.,2009,No
https://www.charitynavigator.org/ein/270440019,Casa De Transformacion Inc.,270440019,,,"Not currently rated, Not rated, This organization is not rated",,"6213 LA PAS TRAIL, INDIANAPOLIS, IN, 46268-2596",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270440123,Masonic Theatre Preservation Foundation,270440123,90%,4,,http://WWW.HISTORICMASONICTHEATRE.COM,"PO BOX 119, CLIFTON FORGE, VA, 24422-0119",540-862-4293,"THE MISSION OF THE MASONIC THEATRE PRESERVATION FOUNDATION IS TO SERVE THE GREATER ALLEGHANY HIGHLANDS COMMUNITY WITH A VARIETY OF EDUCATIONAL, ENTERTAINMENT, BUSINE ... (More)",2010,No
https://www.charitynavigator.org/ein/270440954,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,270440954,,,"Not currently rated, Not rated, This organization is not rated",,"816 WEST ST, PERU, IL, 61354-2704",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/270441502,Arts and Heritage Center of Montgomery,270441502,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, MONTGOMERY, MN, 56069-0094",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270441590,Harrietta Historical Museum,270441590,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 67, HARRIETTA, MI, 49638-0067",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270442218,Bennington Soccer Club,270442218,67%,2,,http://www.benningtonsoccer.org,"PO BOX 311, BENNINGTON, NE, 68007-0311",402-505-0100,"The mission of BENSC is to provide the youth of Bennington, Nebraska and surrounding communities the opportunity to participate in soccer at Recreational, Competitiv ... (More)",2017,No
https://www.charitynavigator.org/ein/270442956,First Baptist Community Improvement Corporation,270442956,,,"Not currently rated, Not rated, This organization is not rated",,"219 S WASHINGTON ST, SUMTER, SC, 29150-5129",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270443329,Waverly Area Veterans Post,270443329,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 454, WAVERLY, IA, 50677-0454",319-429-0371,TO CREATE A VETERANS SERVICE CENTER FOR THOSE WHO SERVE.,2010,Yes
https://www.charitynavigator.org/ein/270443704,ASHEVILLE BREWERS ALLIANCE,270443704,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2517, ASHEVILLE, NC, 28802-2517",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270443749,BROOKSIDE CHURCH,270443749,,,"Not currently rated, Not rated, This organization is not rated",,"2425 FIRST ST, MIDDLETOWN, VA, 22645-9591",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/270444383,Jewish Burial Association of Madison Inc.,270444383,56%,1,,http://JBAMadison.org,"2702 ARBOR DR, MADISON, WI, 53711-1825",608-238-3123,Jewish Burial Association of Madison provides for burial needs of the Greater Madison Jewish Community,2010,No
https://www.charitynavigator.org/ein/270444484,Antigo Garden Club,270444484,,,"Not currently rated, Not rated, This organization is not rated",,"N5076 ANGLE RD, DEERBROOK, WI, 54424-9362",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270445007,Lakeshore Christian Camping,270445007,,,"Not currently rated, Not rated, This organization is not rated",,"4640 N ELSTON AVE, CHICAGO, IL, 60630-4229",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270445366,Polish American Engineers Association Ralph Modrzejewski Sch,270445366,,,"Not currently rated, Not rated, This organization is not rated",,"2220 BRENTWOOD RD, NORTHBROOK, IL, 60062-6014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270445179,Door County Fire Chiefs Inc.,270445179,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 105, EPHRAIM, WI, 54211-0105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270445804,Hellenic Society Prometheas Inc.,270445804,,,"Not currently rated, Not rated, This organization is not rated",,"6506 BELLS MILL RD, BETHESDA, MD, 20817-1636",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270446232,CHRIST FOR ALL NATIONS CHURCH INC,270446232,,,"Not currently rated, Not rated, This organization is not rated",,"129 PLANTERS DR, STATESVILLE, NC, 28677-9789",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270446845,Kidznotes,270446845,91%,4,,http://WWW.KIDZNOTES.ORG,"1309 HALLEY ST, DURHAM, NC, 27707-0000",919-321-4475,"KIDZNOTES CATALYZES SOCIAL CHANGE BY PROVIDING COMPREHENSIVE MUSIC EDUCATION, LEADERSHIP OPPORTUNITIES AND CHARACTER-BUILDING EXPERIENCES TO CHILDREN WITH THE FEWEST ... (More)",2009,No
https://www.charitynavigator.org/ein/270446915,DEVENGER SWIM TEAM INC,270446915,,,"Not currently rated, Not rated, This organization is not rated",,"302 PADDOCK DR, GREER, SC, 29650-3845",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270446964,IMPROVED BENEVOLENT PROTECTIVE ORDER OF ELKS OF THE WORLD,270446964,,,"Not currently rated, Not rated, This organization is not rated",,"4502 BISHOPMILL DR, UPPR MARLBORO, MD, 20772-3413",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/270447196,EMMANUEL PRESBYTERIAN CHURCH,270447196,,,"Not currently rated, Not rated, This organization is not rated",,"5545 LEE HWY, ARLINGTON, VA, 22207-1613",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/270446358,Walled Lake Lacrosse Booster Club,270446358,,,"Not currently rated, Not rated, This organization is not rated",,"6000 BOGIE LAKE RD, COMMERCE TWP, MI, 48382-2419",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270447207,Together for Life Northland Inc.,270447207,75%,3,,,"11 E SUPERIOR ST, DULUTH, MN, 55802-2007",218-461-0564,Connect womens centered services and resources,2010,No
https://www.charitynavigator.org/ein/270447273,Islamic Leadership Institute of America,270447273,100%,4,,http://www.islamicleadership.org,"4903 Liberty Heights Ave, Baltimore, MD, 21207, Mail donations to:, PO BOX 726, Clarksville, MD, 21029-0726",240-765-7151,"Developing youth and providing leadership training opportunities for youth and youth workers, through academic instructions research and auxiliary services",2011,No
https://www.charitynavigator.org/ein/270447700,Morley Enrichment Center Inc.,270447700,,,"Not currently rated, Not rated, This organization is not rated",,"2121 BLACKMORE ST, SAGINAW, MI, 48602-3646",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270447773,Heal-Thy Generations Coalition Inc.,270447773,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 829, NEWPORT NEWS, VA, 23607-0829",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270448094,Juvenile Law Society Inc.,270448094,,,"Not currently rated, Not rated, This organization is not rated",,"106 SHADY BLUFF PT, WILLIAMSBURG, VA, 23188-2236",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270447211,SAINT AIDANS ANGLICAN CHURCH INCORPORATED,270447211,,,"Not currently rated, Not rated, This organization is not rated",,"926 S MAIN ST, NICHOLASVILLE, KY, 40356-2152",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270448505,Community Foundations National Standards Board,270448505,96%,4,,http://WWW.CFSTANDARDS.ORG,"1255 23RD ST NW STE 200, WASHINGTON, DC, 20037-1152",202-991-2225,THE CFNSB CARRIES OUT AND ADVANCES THE NATIONAL STANDARDS FOR U.S. COMMUNITY FOUNDATIONS ACCREDITATION PROCESS BY ENSURING THE INTEGRITY OF THE PROCESS AND BUILDING ... (More),2011,No
https://www.charitynavigator.org/ein/270448667,Canfield Heritage Foundation,270448667,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 411, CANFIELD, OH, 44406-0411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270448082,Dave Platfoot Foundation,270448082,,,"Not currently rated, Not rated, This organization is not rated",,"9649 WARD RD, PLAIN CITY, OH, 43064-8072",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270449381,DOMINION CHRISTIAN CENTER INC,270449381,,,"Not currently rated, Not rated, This organization is not rated",,"211 WESTWOOD SHOPPING CTR, FAYETTEVILLE, NC, 28314-1528",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270449601,Richland Animal Rescue Equine Shelter,270449601,,,"Not currently rated, Not rated, This organization is not rated",http://www.richlandanimalrescue.org,"PO BOX 373, RICHLAND, MI, 49083-0373",,Provide a safe haven for homeless pets until they are adopted.,2010,Yes
https://www.charitynavigator.org/ein/270449760,PI SIGMA EPSILON INC - ZETA ZETA CHAPTER,270449760,,,"Not currently rated, Not rated, This organization is not rated",,"4811 S 76TH ST STE 310, GREENFIELD, WI, 53220-4350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270449958,Joshua Gener8tion Community Outreach Center,270449958,,,"Not currently rated, Not rated, This organization is not rated",,"108 SCOTT DR, NORTH AUGUSTA, SC, 29841-9330",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270449080,Quelle Faith Center Inc.,270449080,,,"Not currently rated, Not rated, This organization is not rated",,"8263 OHIO ST, DETROIT, MI, 48204-3237",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270450414,Potsdam Foundation,270450414,60%,2,,,"5118 WARREN PL NW, WASHINGTON, DC, 20016-4372",202-686-5753,"ADVANCE THE GOAL OF IMPROVED TRANSATLANTIC RELATIONS, (CONTINUED ON SCHEDULE 0) WITH AN EMPHASIS ON BRITISH-AMERICAN AND GERMAN-AMERICAN RELATIONS, AND PARTICULARLY ... (More)",2009,No
https://www.charitynavigator.org/ein/270448887,CHIMNEY STACK ROD AND GUN CLUB INC,270448887,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13, BENTON, PA, 17814-0013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270449072,Town of Cheraw Community Development Corporation,270449072,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 219, CHERAW, SC, 29520-0219",843-537-8400,TO PROMOTE DEVELOPMENT IN THE TOWN OF CHERAW.,2010,Yes
https://www.charitynavigator.org/ein/270450851,RAPID CITY ADVENTIST ELEMENTARY SCHOOL,270450851,,,"Not currently rated, Not rated, This organization is not rated",,"1636 CONCOURSE CT, RAPID CITY, SD, 57703-4761",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/270449349,Theatreworks Community Players Inc.,270449349,97%,4,,http://twcp.net,"PO BOX 3180, MARTINSVILLE, VA, 24115-3180",276-632-2800,"The purpose is to promote community theatre as an opportunity for the citizens of Henry County, City of Martinsville and surrounding areas to participate in staging ... (More)",2009,No
https://www.charitynavigator.org/ein/270450877,Northern Aged Iron Inc.,270450877,,,"Not currently rated, Not rated, This organization is not rated",,"67560 SPRING BROOK RD, HIGH BRIDGE, WI, 54846-4447",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270451056,Noble Recovery Inc.,270451056,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 187, KENDALLVILLE, IN, 46755-0187",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270450906,Alliance of Hope for Suicide Loss Survivors,270450906,99%,4,,https://allianceofhope.org,"823 CLINTON PL, EVANSTON, IL, 60201-1763",847-868-3313,Kindness matters – and to the more than five million people around the world who lose a loved one to suicide each year – it matters a lot. We provide healing and com ... (More),2009,No
https://www.charitynavigator.org/ein/270450644,Franklin Area Meals on Wheels,270450644,,,"Not currently rated, Not rated, This organization is not rated",,"1317 CHERRYTREE RD, FRANKLIN, PA, 16323-7529",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270451666,Fdp Foundation,270451666,94%,4,,,"500 5TH ST NW STE 540A, WASHINGTON, DC, 20001-2736",202-334-1495,The purpose of FDP Foundation is to support the mission and activities of the Federal Demonstration Partnership to improve scientific research and education in Ameri ... (More),2010,No
https://www.charitynavigator.org/ein/270451909,Its Possible Inc.,270451909,,,"Not currently rated, Not rated, This organization is not rated",,"1641 TAFT ST, NILES, MI, 49120-3818",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270452015,Friends of Maiden Lane Park Inc.,270452015,,,"Not currently rated, Not rated, This organization is not rated",,"5926 KIRBY RD, BETHESDA, MD, 20817-6209",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270453118,Ascend Outreach and Development Center Inc.,270453118,,,"Not currently rated, Not rated, This organization is not rated",,"3330 E LIVINGSTON AVE, COLUMBUS, OH, 43227-1946",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270451957,KNIGHTS OF COLUMBUS,270451957,,,"Not currently rated, Not rated, This organization is not rated",,"5650 KACENA AVE, MARION, IA, 52302-9358",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270454098,Friends of Community Radio,270454098,,,"Not currently rated, Not rated, This organization is not rated",http://ashevillefm.org,"864 HAYWOOD RD, ASHEVILLE, NC, 28806-3114",828-348-0352,We keep Asheville thriving by producing diverse and eclectic programming that inspires our listeners to build connections across our communities and to discover new ... (More),2010,Yes
https://www.charitynavigator.org/ein/270454560,Foci Minnesota Center for Glass Arts,270454560,62%,2,,http://WWW.MNGLASSART.ORG,"2213 SNELLING AVE, MINNEAPOLIS, MN, 55404-3156",612-759-8476,GATHER PEOPLE TO EXPLORE THE CREATIVE POTENTIAL OF GLASS.,2010,No
https://www.charitynavigator.org/ein/270453241,Rice Lake Area Free Clinic Volunteers in Medicine,270453241,80%,3,,,"1035 N MAIN STREET SUITE G02, RICE LAKE, WI, 54868-1260",,"TO CREATE A HEALTHIER COMMUNITY BY PROVIDING HEALTHCARE FOR UNINSURED AND UNDER INSURED PEOPLE OF BARRON, RUSK, AND WASHBURN COUNTIES. PROVIDE QUALIFIED RESIDENTS WI ... (More)",2010,No
https://www.charitynavigator.org/ein/270454603,So Md Vacation for Vets,270454603,76%,3,,http://vac4vets.org,"22673 POPS WAY, CALIFORNIA, MD, 20619-2504",,"To provide our wounded/recovering service members from local militaryhopitals & treatment centers a chance to get away, relax and have funexperiences with their fami ... (More)",2013,No
https://www.charitynavigator.org/ein/270455418,GLOBAL IMPLEMENTATION SOLUTIONS,270455418,73%,2,,http://gisworldwide.org/,"411 N RIDGELAND AVE, OAK PARK, IL, 60302-2326",773-816-1154,TO PROVIDE CUSTOMIZED SUSTAINABLE SOLUTIONS THAT SUPPORT THE STRENGTHENING OF HEALTH CARE SYSTEM WORLDWIDE.,2010,No
https://www.charitynavigator.org/ein/270453687,Living Water Fellowship International,270453687,,,"Not currently rated, Not rated, This organization is not rated",,"7032 SOUTHSIDE DR, LOUISVILLE, KY, 40214-3728",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270456843,Older Women Embracing Life Inc.,270456843,,,"Not currently rated, Not rated, This organization is not rated",,"2200 N MONROE ST, BALTIMORE, MD, 21217-1320",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270453889,Empowering Center for Employment and Career Development,270453889,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EMPOWERINGCENTER.ORG,"11728 BROOKEVILLE LANDING CT, BOWIE, MD, 20721-4504",202-747-7530,"TO ENSURE THE SPECIAL EDUCATION STUDENTS TO HAVE ACCESS TO EDUCATION THAT PROMOTES SUCCESS IN THE COMMUNITY BY SPECIALIZED INSTRUCTION SUPPORT, RELATED SERVICES SUPP ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270457591,J C Manna Mission,270457591,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 424, JOHNSTON CITY, IL, 62951-0424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270457713,Outstretched Arms,270457713,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 721364, BERKLEY, MI, 48072-0364",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270457743,Miracle Deliverance Prayer Temple,270457743,,,"Not currently rated, Not rated, This organization is not rated",,"2560 DILLON HWY, LAKE VIEW, SC, 29563-5440",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270458039,Childrens Museum of the Pee Dee,270458039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13365, FLORENCE, SC, 29504-3365",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270458051,Talley Bryan Foundation,270458051,,,"Not currently rated, Not rated, This organization is not rated",,"228 W PARK DR, MORGANTON, NC, 28655-4218",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270458242,Pulitzer Center on Crisis Reporting,270458242,98%,4,,http://WWW.PULITZERCENTER.ORG,"2000 PENNSYLVANIA AVE NW STE 700, WASHINGTON, DC, 20006-1812",202-332-0982,THE PULITZER CENTER PROMOTES IN-DEPTH ENGAGEMENT WITH GLOBAL AFFAIRS THROUGH ITS SPONSORSHIP OF QUALITY INTERNATIONAL JOURNALISM ACROSS ALL MEDIA PLATFORMS AND AN IN ... (More),2010,No
https://www.charitynavigator.org/ein/270458828,Ball State University Alumni Association Inc.,270458828,88%,3,,http://WWW.BSU.EDU/ALUMNI,"2800 W BETHEL AVE, MUNCIE, IN, 47304-2619",888-446-4278,"BALL STATE UNIVERSITY ALUMNI ASSOCIATION, INC. AIMS TO BE AN ADVOCATE FOR ALUMNI, TO ENRICH THEIR LIVES, AND INVOLVE THEM WITH BALL STATE UNIVERSITY.",2011,No
https://www.charitynavigator.org/ein/270458877,Scatter Joy Acres,270458877,72%,2,,http://www.scatterjoyacres.org,"4107 WAVERLY RD, Murray, NE, 68409-1875",402-709-9401,"SJA is a 15-acre urban Animal Therapy/Rescue ranch in Murray, NE. Our certified AAT program provides help for those in greatest need in our community: at-risk childr ... (More)",2010,No
https://www.charitynavigator.org/ein/270459315,Reed Memorial Library Foundation Inc.,270459315,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 788, RAVENNA, OH, 44266-0788",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270458120,Education for Hope,270458120,71%,2,,http://www.educationforhope.org,"2257 HENRY WATTS LOOP, WOODBRIDGE, VA, 22191-6108",703-577-8090,To improve the quality of life and end generational cycles of poverty by empowering the children of Sub-Saharan Africa with the tools and resources to be able to rea ... (More),2009,No
https://www.charitynavigator.org/ein/270459855,In Honor of Our Troops Ihoot Foundation Incorporated,270459855,,,"Not currently rated, Not rated, This organization is not rated",,"1777 REISTERSTOWN RD, PIKESVILLE, MD, 21208-1313",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270459181,Evergreen Elementary Parent Teacher Organization Inc.,270459181,,,"Not currently rated, Not rated, This organization is not rated",,"43765 EVERGREEN WAY, CALIFORNIA, MD, 20619-4199",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270459856,THE GALLERY PATTERSON PARK,270459856,,,"Not currently rated, Not rated, This organization is not rated",,"1429 ALICEANNA ST, BALTIMORE, MD, 21231-2826",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270460050,Church of the Lord Jesus Christ of Indpls Inc.,270460050,,,"Not currently rated, Not rated, This organization is not rated",,"1469 KAPPES ST, INDIANAPOLIS, IN, 46221-1513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270460094,Twin Valleys Roller Derby,270460094,,,"Not currently rated, Not rated, This organization is not rated",,"1841 BELLEVILLE RD SW, ROANOKE, VA, 24015-2707",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270461235,Helping Abused Neglected Disabled and Displaced Soul to the Rescue,270461235,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1953, TRAVERSE CITY, MI, 49685-1953",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270461641,Cat Ranch Rescue,270461641,,,"Not currently rated, Not rated, This organization is not rated",,"2204 SNOWBIRD RD, ROBBINSVILLE, NC, 28771-8054",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270461833,Canine Connection All Breed Dog Rescue,270461833,,,"Not currently rated, Not rated, This organization is not rated",,"1555 N HOCKADAY RD, GLADWIN, MI, 48624-7951",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270462843,Gateway Church Inc.,270462843,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9221, CANTON, OH, 44711-9221",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270462802,Al-Huda Islamic Center,270462802,,,"Not currently rated, Not rated, This organization is not rated",,"3899 RIVERCREEK BAY WAY, COLUMBUS, OH, 43232-8310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270463882,Brussels-Union Emergency Medical Responders Inc.,270463882,,,"Not currently rated, Not rated, This organization is not rated",,"1805 BRUSSELS RD, BRUSSELS, WI, 54204-9659",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270463904,We Will Survive Cancer,270463904,,,"Not currently rated, Not rated, This organization is not rated",,"5903 MOUNT EAGLE DRIVE, ALEXANDRIA, VA, 22303-2524",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270462816,MERCY ROAD CHURCH,270462816,,,"Not currently rated, Not rated, This organization is not rated",,"26741 5 MILE RD, REDFORD, MI, 48239-3143",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270464207,TOLEDO CHAPTER WARTHOGS MOTORCYCLE CLUB,270464207,,,"Not currently rated, Not rated, This organization is not rated",,"25412 E SUNSET MAPLE DR, PERRYSBURG, OH, 43551-1493",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270463137,Save by Faith Children Foundation,270463137,,,"Not currently rated, Not rated, This organization is not rated",,"247 WILLIAMSBURG CT, ROMEOVILLE, IL, 60446-4115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270464322,Epsilon Nu Lambda Charitable Foundation,270464322,,,"Not currently rated, Not rated, This organization is not rated",,"4748 CONDOR DRIVE, PORTSMOUTH, VA, 23707-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270464165,Cheyney University C Club,270464165,54%,1,,,"2101 BELMONT AVE APT 2109, PHILADELPHIA, PA, 19131-1659",,PROMOTE THE ADVANCE AND EDUCATION OF CHEYNEY UNIVERSITY ATHLETIC DIVISION. SPONSORSHIP OF EDUCATIONAL ACTIVITIES AND SUPPORT FOR UNIVERSITY PROGRAMS AND FACILITIES.,2011,No
https://www.charitynavigator.org/ein/270465054,Knightkrawler Robotics,270465054,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 120905, SAINT PAUL, MN, 55112-0027",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270465908,FAITH LUTHERAN CHURCH UNALTERED AUGSBURG CONFESSION INC,270465908,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 382, BEAUFORT, SC, 29901-0382",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/270466982,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,270466982,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 963, BEDFORD, IN, 47421-0963",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270465036,Professional Association for Adhd Coaches Inc.,270465036,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, DENVER, PA, 17517-0103",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270467778,Jenkins Foundation,270467778,,,"Not currently rated, Not rated, This organization is not rated",,"2946 SANDHILL DR, DEXTER, MI, 48130-8630",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270466749,Dads Appreciating Down Syndrome Inc.,270466749,,,"Not currently rated, Not rated, This organization is not rated",,"8216 S 101ST ST, LA VISTA, NE, 68128-8215",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270467393,Elansa Foundation Inc.,270467393,,,"Not currently rated, Not rated, This organization is not rated",,"12505 PARK POTOMAC AVE STE 250, POTOMAC, MD, 20854-6809",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270464675,Hemlock Youth Baseball and Softball,270464675,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, HEMLOCK, MI, 48626-0183",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270467764,TOASTMASTERS INTERNATIONAL,270467764,,,"Not currently rated, Not rated, This organization is not rated",,"2500 LIBERTY DR, MARYVILLE, IL, 62062-6736",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/270467792,Outrageus,270467792,,,"Not currently rated, Not rated, This organization is not rated",,"790 BUCK RUN RD, VERSAILLES, KY, 40383-9039",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270468162,Cats Bridge to Rescue,270468162,,,"Not currently rated, Not rated, This organization is not rated",,"2820 OLD LINCOLN HWY, TREVOSE, PA, 19053-6828",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270468582,Italian American Veterans Museum & Library Inc.,270468582,,,"Not currently rated, Not rated, This organization is not rated",,"3800 DIVISION ST, STONE PARK, IL, 60165-1115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270468645,Fort Madison Football Inc.,270468645,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 432, FORT MADISON, IA, 52627-0432",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270469276,Quintessence Theatre Company,270469276,82%,3,,http://WWW.QUINTESSENCETHEATRE.ORG,"7135 GERMANTOWN AVE FLOOR 2, PHILADELPHIA, PA, 19119-1842",215-987-4450,DEDICATED TO THE PERFORMANCE AND ADAPTATION OF EPIC WORKS OF CLASSIC LITERATURE AND DRAMA.,2010,No
https://www.charitynavigator.org/ein/270469345,KNIGHTS OF COLUMBUS,270469345,,,"Not currently rated, Not rated, This organization is not rated",,"7032 CAMDEN RD, DOWNERS GROVE, IL, 60516-3124",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270470017,Pinups for Pitbulls,270470017,26%,0,,,"PO BOX 40, WEAVERVILLE, NC, 28787-0040",800-501-7526,ORGANIZE EVENTS/WORKSHOPS TO EDUCATE THE PUBLIC,2009,No
https://www.charitynavigator.org/ein/270468746,AMERICAN FEDERATION OF TEACHERS,270468746,,,"Not currently rated, Not rated, This organization is not rated",,"11679 KNOTTY PINE DR, BAXTER, MN, 56425-8390",,Mission not available,1967,Yes
