url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352482904,INDEPENDENT ORDER OF FORESTERS,352482904,,,"This organization is not rated, Not rated, Not currently rated",,"6717 NE 110TH AVE, VANCOUVER, WA, 98662-5429",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/352483400,Foundation for Spiritual Renewal Inc.,352483400,,,"This organization is not rated, Not rated, Not currently rated",,"971 LONG MEADOW LN, MELBOURNE, FL, 32940-7825",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352484219,Agricultural Justice Project,352484219,,,"This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"111 SW 3RD ST, GAINESVILLE, FL, 32601-6221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352484637,Collegiate Cyber Defense Club,352484637,,,"This organization is not rated, Not rated, Not currently rated",,"4328 SCORPIUS STREET HEC 346, ORLANDO, FL, 32816-8035",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352484444,YUBA COUNTY EMPLOYEES ASSOCIATION INC,352484444,,,"This organization is not rated, Not rated, Not currently rated",,"1445 BUTTE HOUSE RD STE D, YUBA CITY, CA, 95993-2749",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352484718,Grandparents Raising Grandchildren Association Inc.,352484718,,,"This organization is not rated, Not rated, Not currently rated",http://www.grgamiami.org,"3240 NW 169TH TER, MIAMI GARDENS, FL, 33056-4228",813-317-7708,ASSISTING GRANDPARENTS WHO HAVE CUSTODY OF THEIR GRANDCHILDREN,2014,Yes
https://www.charitynavigator.org/ein/352484819,OLYMPIC SHORE WATER ASSOCIATION,352484819,,,"This organization is not rated, Not rated, Not currently rated",,"5630 E STATE ROUTE 302, BELFAIR, WA, 98528-9317",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352484763,PHI THETA KAPPA FRATERNITY,352484763,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/352484849,Place of Purpose Inc.,352484849,,,"This organization is not rated, Not rated, Not currently rated",,"9537 INDIAN MEADOWS DR, SAINT LOUIS, MO, 63132-2136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352484892,Florida Chamber Music Project Inc.,352484892,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1634, PONTE VEDRA, FL, 32004-1634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352484923,Hyde Park St. Paul Walker Cemetery Inc.,352484923,,,"This organization is not rated, Not rated, Not currently rated",,"223 TRIPLETT RD, CRAWFORDVILLE, FL, 32327-3656",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352484927,CASH MANAGEMENT ASSOCIATION OF THE AMERICAS CMAA,352484927,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 863627, PLANO, TX, 75086-3627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352485098,Pearce Family Foundation,352485098,,,"This organization is not rated, Not rated, Not currently rated",,"16801 N 90TH ST STE 102, SCOTTSDALE, AZ, 85260-2793",602-264-3077,"THE PEARCE FAMILY FOUNDATION IS A PUBLIC 501 C3 NON-PROFIT CHARITY THAT EXISTS TO PROVIDE NEEDED FINANCIAL ASSISTANCE, MOBILIZE RESOURCES AND ENGAGE THE COMMUNITY TO ... (More)",2014,Yes
https://www.charitynavigator.org/ein/352485228,COLORADO 4-H FOUNDATION INC,352485228,,,"This organization is not rated, Not rated, Not currently rated",,"539 BARCLAY ST, CRAIG, CO, 81625-2733",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352485599,UNITED STEELWORKERS,352485599,,,"This organization is not rated, Not rated, Not currently rated",,"28912 VIA BUENA VIS, SAN JUAN CAPO, CA, 92675-5555",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352485224,TEXAS 4-H,352485224,,,"This organization is not rated, Not rated, Not currently rated",,"315 E MILAM ST STE 112, WHARTON, TX, 77488-5025",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352485868,KNIGHTS OF COLUMBUS,352485868,,,"This organization is not rated, Not rated, Not currently rated",,"10012 WILDWOOD WAY, VILLA PARK, CA, 92861-4313",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352485914,Monterey Bay Chinese Association,352485914,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5792, MONTEREY, CA, 93944-0792",909-267-0561,PROMOTE CHINESE CULTURE AND HELP TO ADVANCE SOCIAL ECONOMIC WELL-BEING OF CHINESE IN AMERICA.,2015,Yes
https://www.charitynavigator.org/ein/352485956,Sloca Thrift Store Llc,352485956,83%,3,,http://WWW.SLOCLASSICALACADEMY.COM,"165 GRAND AVE, SN LUIS OBISP, CA, 93405-2007",805-548-8700,"A SUPPORTING ORGANIZATION OF THE SAN LUIS OBISPO CLASSICAL ACADEMY, AN EXEMPT ORGANIZATION UNTER R&TC SECTION 23701D.",2016,No
https://www.charitynavigator.org/ein/352485941,Human Empathy Project,352485941,,,"This organization is not rated, Not rated, Not currently rated",,"4411 SPICEWOOD SPRINGS RD APT 509, AUSTIN, TX, 78759-8571",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352486058,Utah Usafa Parents Club,352486058,,,"This organization is not rated, Not rated, Not currently rated",,"223 E STEEP MOUNTAIN DR, DRAPER, UT, 84020-5148",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352486292,Kingdom Faith Ministries International Inc.,352486292,,,"This organization is not rated, Not rated, Not currently rated",,"10000 W MONTGOMERY RD, HOUSTON, TX, 77088-3122",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352486319,Pharr Outreach Corporation,352486319,,,"This organization is not rated, Not rated, Not currently rated",,"12342 HONEYWOOD TRL, HOUSTON, TX, 77077-2426",281-670-5801,Teaching illiterate adults to read English and Charitable donations,2014,Yes
https://www.charitynavigator.org/ein/352486355,PHI THETA KAPPA FRATERNITY,352486355,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/352486592,Katara Scholarship Foundation,352486592,,,"This organization is not rated, Not rated, Not currently rated",,"6909 LEEDALE DRIVE, SAINT LOUIS, MO, 63121-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352487023,Ariyavasa Buddhist Association,352487023,,,"This organization is not rated, Not rated, Not currently rated",,"2523 23RD AVE, OAKLAND, CA, 94606-3525",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352487053,Women Inspiring Philanthropy,352487053,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13234, ARLINGTON, TX, 76094-0234",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352487350,Yachty Gras Foundation,352487350,,,"This organization is not rated, Not rated, Not currently rated",,"454 E FAIR HARBOR LN, HOUSTON, TX, 77079-2566",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352487615,East Ridge Wrestling Club,352487615,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 803, RINGGOLD, GA, 30736-0803",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352487664,Girl Power for Good Foundation Inc.,352487664,68%,2,,,"424 COLLEGE BLVD, VALPARAISO, FL, 32580-1774",850-729-0347,"TO EMPOWER THE FAMILIES OF OKALOOSA AND WALTON COUNTIES THROUGH LIFE COACHING, TEAM SPORTS AND TEACHING PHYSICAL AND MENTAL WELLNESS TO JOIN PARENTS AND TWEENS/TEENS ... (More)",2015,No
https://www.charitynavigator.org/ein/352487709,Iglesia Renacer Inc.,352487709,,,"This organization is not rated, Not rated, Not currently rated",,"2213 COUNTRY CLUB BLVD, CAPE CORAL, FL, 33990-2577",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352487809,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,352487809,,,"This organization is not rated, Not rated, Not currently rated",,"1800 EAST 3RD ST, HOPE, AR, 71801-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352488127,LUV DAILY FOUNDATION,352488127,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 296, RIALTO, CA, 92377-0296",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352488358,Hollywood Hills High Ptso Inc.,352488358,,,"This organization is not rated, Not rated, Not currently rated",,"5400 STIRLING RD, HOLLYWOOD, FL, 33021-1602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352488003,Cine Billings,352488003,69%,2,,http://arthousebillings.com,"109 N 30TH ST, BILLINGS, MT, 59101-2032",406-534-1128,"To provide a venue for independent cinema and cultivate culture in Billings, Montana",2014,No
https://www.charitynavigator.org/ein/352488166,American Academy of Optometry,352488166,,,"This organization is not rated, Not rated, Not currently rated",,"8069 N WILDOMAR DR, TUCSON, AZ, 85743-1177",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352488421,Pass the Torch Foundation Inc.,352488421,,,"This organization is not rated, Not rated, Not currently rated",,"2350 NW 60TH AVE, SUNRISE, FL, 33313-2941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352488464,KNIGHTS OF COLUMBUS,352488464,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 698, OKMULGEE, OK, 74447-0698",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352488661,BETA GAMMA SIGMA INC,352488661,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/352488659,Florence Cheer Booster Club,352488659,,,"This organization is not rated, Not rated, Not currently rated",,"11188 E ASTER LN, FLORENCE, AZ, 85132-7659",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352488818,Elks Feeding Empty Little Tummies,352488818,94%,4,,,"4602 LENA RD, BRADENTON, FL, 34211-9414",941-727-2855,Providing weekend food to homeless and food deprived children ages five (5) through twelve (12) through a backpack program.,2014,No
https://www.charitynavigator.org/ein/352488676,MARINE CORPS LEAGUE,352488676,,,"This organization is not rated, Not rated, Not currently rated",,"204 8TH AVE E, ROUNDUP, MT, 59072-2347",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352488942,Emmaus Church Corpus Christi,352488942,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60151, CORP CHRISTI, TX, 78466-0151",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352489215,Boynton Beach Track Club Inc.,352489215,,,"This organization is not rated, Not rated, Not currently rated",,"15115 GOLDSPAR CT, WESTLAKE, FL, 33470-7070",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352489134,Center for Produce Safety,352489134,100%,4,,,"1100 MAIN ST STE 210, WOODLAND, CA, 95695-3515",530-554-9706,"TO SUPPORT RESEARCH, PROVIDE GUIDANCE, AND ENGAGE IN PUBLIC EDUCATION AND OUTREACH REGARDING PRODUCE FOOD SAFETY ISSUES.",2014,No
https://www.charitynavigator.org/ein/352489631,IGLESIA NUEVA CREACION IPHC,352489631,,,"This organization is not rated, Not rated, Not currently rated",,"608 WHITMAN ST, UNION GAP, WA, 98903-1314",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352489544,Evident Ministries Incorporated,352489544,,,"This organization is not rated, Not rated, Not currently rated",,"20620 N DEVILS WASHBOARD RD, CLARK, MO, 65243-9384",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352489649,Choral Consortium of San Diego,352489649,,,"This organization is not rated, Not rated, Not currently rated",,"6993 VIA VALVERDE, LA JOLLA, CA, 92037-5643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352489656,AREAA SOUTH BAY CHAPTER,352489656,,,"This organization is not rated, Not rated, Not currently rated",,"450 SILVER SPUR RD, RLLNG HLS EST, CA, 90275-3573",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352489764,Intentional Living Foundation,352489764,,,"This organization is not rated, Not rated, Not currently rated",,"5202 W CALLE MONTUOSO, TUCSON, AZ, 85745-9529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352489888,Family Promise of St. Tammany Parish,352489888,13%,0,,https://www.fpstp.org/,"513 MICHIGAN AVE, SLIDELL, LA, 70458-2827",985-290-3787,Provided temporary housing to families,2014,No
https://www.charitynavigator.org/ein/352489996,St. Louis Product Management Group,352489996,,,"This organization is not rated, Not rated, Not currently rated",,"242 WORTHING DR, WEBSTER GRVS, MO, 63119-5108",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352490039,Global Presence,352490039,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 894, ARNOLD, CA, 95223-0894",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352490723,Adam Bowman Memorial Tr,352490723,,,"This organization is not rated, Not rated, Not currently rated",,"5000 E YELLOWSTONE HWY, EVANSVILLE, WY, 82636-9756",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352490766,Camp Anderson Inc.,352490766,36%,0,,https://campandersonanchored.com/,"536 NE 168TH AVE, OLD TOWN, FL, 32680-6065",352-542-7942,"TO BUILD A CHRISTIAN YOUTH CAMP MINISTRY IN WHICH THOUSANDS OF YOUNG PEOPLE WILL COME TO A SAVING KNOWLEDGE OF JESUS CHRIST, THAT WILL MAKE A DIFFERENCE IN OUR COMMU ... (More)",2014,No
https://www.charitynavigator.org/ein/352490976,Oneeighty Counseling and Education Inc.,352490976,,,"This organization is not rated, Not rated, Not currently rated",,"23502 LYONS AVE 409A, NEWHALL, CA, 91321-2535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352491158,Me & Korea Inc.,352491158,,,"This organization is not rated, Not rated, Not currently rated",,"100 GREENWICH CT, SAN RAMON, CA, 94582-2800",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352491017,Greater Hope Baptist Church,352491017,,,"This organization is not rated, Not rated, Not currently rated",,"296 E MEMORIAL DR, DALLAS, GA, 30132-4322",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352490850,Trilogy Orlando Veterans Association,352490850,,,"This organization is not rated, Not rated, Not currently rated",,"100 FALLING ACORN AVE, GROVELAND, FL, 34736-3634",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352491173,Friends of the Thompson Hickman Madison County Library,352491173,,,"This organization is not rated, Not rated, Not currently rated",,"217 E IDAHO ST, VIRGINIA CITY, MT, 59755-7758",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352491654,New Life Fellowship Ministries Inc.,352491654,,,"This organization is not rated, Not rated, Not currently rated",,"1309 INDIANA AVE, FORT PIERCE, FL, 34950-4954",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352491683,TUMWATER VALLEY MENS GOLF CLUB,352491683,,,"This organization is not rated, Not rated, Not currently rated",,"918 HAYES ST SW, TUMWATER, WA, 98512-0419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352491430,Childrens Fund,352491430,,,"This organization is not rated, Not rated, Not currently rated",,"6716 EAST SIDE DR NE STE 1, TACOMA, WA, 98422-1169",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352491604,Susie Spector Foundation,352491604,57%,1,Review Before Proceeding,http://susiespectorfoundation.org,"3500 W OLIVE AVE STE 1190 STE 1409, BURBANK, CA, 91505-4634",,Raising awareness through education to inspire changes in attitudes and actions that impact the welfare animals.,2014,Yes
https://www.charitynavigator.org/ein/352491690,Triumphant Life Services Foundation,352491690,,,"This organization is not rated, Not rated, Not currently rated",,"1720 MARKET ST UNIT 775222, SAINT LOUIS, MO, 63177-4048",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352491782,BETA ALPHA PSI NATIONAL COUNCIL,352491782,,,"This organization is not rated, Not rated, Not currently rated",,"1609 NW 79TH CIR, VANCOUVER, WA, 98665-6626",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352492130,Tree of Life Incorporated,352492130,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3304, LAGRANGE, GA, 30241-0067",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352492194,Jesus Disciples Fellowship Inc.,352492194,,,"This organization is not rated, Not rated, Not currently rated",,"9942 TIMMONS RD, THONOTOSASSA, FL, 33592-3345",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352492026,San Diego Hockey Referee Association A California Nonprofit,352492026,52%,1,Review Before Proceeding,http://sdhockeyrefs.org,"PO BOX 1534, LA MESA, CA, 91944-1534",619-236-9012,"To provide education and training as to the official rules of hockey, how to interpret the rules and officate the different levels of hockey play.",2015,Yes
https://www.charitynavigator.org/ein/352492218,KNIGHTS OF COLUMBUS,352492218,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 635, GREEN RIVER, WY, 82935-0635",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352492809,Sherman Youth Sports Association,352492809,,,"This organization is not rated, Not rated, Not currently rated",,"4615 N TRAVIS ST STE 200, SHERMAN, TX, 75092-4010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352492810,For My Daughters Sake Inc.,352492810,,,"This organization is not rated, Not rated, Not currently rated",,"204 BROWN RD, ROYSTON, GA, 30662-7513",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352492174,First Baptist Chruch,352492174,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53, WASHINGTON, AR, 71862-0053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352492853,Navajo Livestock Booster Club,352492853,,,"This organization is not rated, Not rated, Not currently rated",,"21205 ECR 151, BLAIR, OK, 73526-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352493114,American Moroccan Alliance,352493114,,,"This organization is not rated, Not rated, Not currently rated",,"3005 ARBOR OAKS DR, ARLINGTON, TX, 76006-2751",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352492225,RESOURCE HOUSING OF AMERICA INC,352492225,,,"This organization is not rated, Not rated, Not currently rated",,"3350 RIVERWOOD PKWY 100 BLDG 800, ATLANTA, GA, 30339-3351",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/352493135,KNIGHTS OF COLUMBUS,352493135,,,"This organization is not rated, Not rated, Not currently rated",,"1809 N STONEACRE AVE, COMPTON, CA, 90221-1858",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352493402,Lao Women Association of Washington,352493402,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78509, SEATTLE, WA, 98178-0509",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352493851,NEW LIFE ASSEMBLY,352493851,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 572, FORT GIBSON, OK, 74434-0572",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352493387,Christian Learning Center,352493387,52%,1,,http://WWW.CHRISTIANLEARNINGCENTER-CANYON.COM,"1717 4TH AVE, CANYON, TX, 79015-3826",806-358-8116,TO PROVIDE EDUCATION AND CARE TO CHILDREN IN THE COMMUNITY,2014,No
https://www.charitynavigator.org/ein/352494009,SOCIETY OF LAKE MANAGEMENT PROFESSIONALS,352494009,,,"This organization is not rated, Not rated, Not currently rated",,"17950 PRESTON RD STE 980, DALLAS, TX, 75252-5637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352494132,Christian Family Resource,352494132,,,"This organization is not rated, Not rated, Not currently rated",,"3880 S BASCOM AVE STE 202, SAN JOSE, CA, 95124-2675",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352494139,Radii 150 Inc.,352494139,,,"This organization is not rated, Not rated, Not currently rated",,"2680 FLINTLOCK LN, ROCKLIN, CA, 95765-5347",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352494217,MOMS CLUB,352494217,,,"This organization is not rated, Not rated, Not currently rated",,"208 HEWITT DR STE 103, WACO, TX, 76712-6693",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352494507,Mowash Productions Inc.,352494507,,,"This organization is not rated, Not rated, Not currently rated",,"6283 NW 201ST TER, HIALEAH, FL, 33015-2194",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352494494,Ministerio Profetico Rhema,352494494,,,"This organization is not rated, Not rated, Not currently rated",,"14615 SHERMAN WAY, VAN NUYS, CA, 91405-2213",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352494846,Friends of the Sargent Library,352494846,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4072, SARGENT, TX, 77404-4072",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352495091,Uptempo Basketball and Youth Development,352495091,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 580153, HOUSTON, TX, 77258-0153",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352495063,SPOKANE BASEBALL CLUB,352495063,,,"This organization is not rated, Not rated, Not currently rated",,"7108 N AUDUBON DR, SPOKANE, WA, 99208-4517",509-847-4880,"The Spokane Baseball Club (the ""Club"") is established for the purpose of providing an opportunity for youth baseball players to compete at a level consistent with co ... (More)",2016,Yes
https://www.charitynavigator.org/ein/352495332,Pinedale Soccer Club,352495332,,,"This organization is not rated, Not rated, Not currently rated",,"50 W BULLARD AVE STE 109, CLOVIS, CA, 93612-0945",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352495446,Catalina Piano Performance Workshop for Adults,352495446,,,"This organization is not rated, Not rated, Not currently rated",,"5145 VIA MONTAGNA, PALM DESERT, CA, 92260-1837",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352495986,Faith Fellowship Ministries Inc.,352495986,,,"This organization is not rated, Not rated, Not currently rated",,"22025 WALNUT DR, PORTER, TX, 77365-4161",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352495626,Christmas Caravan for Kids,352495626,,,"This organization is not rated, Not rated, Not currently rated",,"7728 SHENANDOAH DR, ELIZABETH, CO, 80107-9331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352495647,Latin American Art Museum,352495647,,,"This organization is not rated, Not rated, Not currently rated",,"2665 S BAYSHORE DR STE 703, MIAMI, FL, 33133-5406",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352495765,Fathers House Restoration Ministries Inc.,352495765,50%,1,,,"2656 FORT WAYNE ST, OROVILLE, CA, 95966-6693",530-682-9534,TO EMPLOY AND TRAIN VARIOUS DISADVANTAGED INDIVIDUALS AND PROVIDE THEM WITH THE JOB AND LIFE SKILLS NEEDED TO BECOME PRODUCTIVE MEMBERS OF SOCIETY.,2014,No
https://www.charitynavigator.org/ein/352496383,International Ppp in Resilience Center Inc.,352496383,,,"This organization is not rated, Not rated, Not currently rated",,"2045 LAKESHORE DRIVE, NEW ORLEANS, LA, 70122-3534",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352496031,Heart Fellowship,352496031,,,"This organization is not rated, Not rated, Not currently rated",,"2050 BEAVERCREEK RD, OREGON CIRY, OR, 97045-4301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352496310,Benton County Sheriffs Mounted Posse,352496310,,,"This organization is not rated, Not rated, Not currently rated",,"180 SW 5TH STREET, CORVALLIS, OR, 97333-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352496080,INSTITUTE OF REAL ESTATE MANAGEMENT OF THE NATL ASSN OF REALTORS,352496080,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 575, SANTAQUIN, UT, 84655-0575",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/352496412,SIGMA SIGMA SIGMA INC,352496412,,,"This organization is not rated, Not rated, Not currently rated",,"1404 W BIRCH DR, ROGERS, AR, 72758-5019",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/352496692,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,352496692,,,"This organization is not rated, Not rated, Not currently rated",,"4298 BOX RANCH RD, BRUCEVILLE, TX, 76630-3429",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352496655,BETA ALPHA PSI NATIONAL COUNCIL,352496655,,,"This organization is not rated, Not rated, Not currently rated",,"5210 GRAND AVE, FORT SMITH, AR, 72904-7362",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352496811,Teuke Ouhayo,352496811,,,"This organization is not rated, Not rated, Not currently rated",,"9460 HEDGEGROVE CV, GERMANTOWN, TN, 38139-5540",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352497827,After School Art,352497827,,,"This organization is not rated, Not rated, Not currently rated",,"23617 LINCOLN AVE, MURRIETA, CA, 92562-4801",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352497975,New Visions Arts,352497975,,,"This organization is not rated, Not rated, Not currently rated",,"1312 NE WAGON RD, TOLEDO, OR, 97391-2278",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352497608,ST HELENA SYRIAC ORTHODOX CHURCH,352497608,,,"This organization is not rated, Not rated, Not currently rated",,"38522 DESERT FLOWER DR, PALMDALE, CA, 93551-4332",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352498016,CHURCH OF GOD OF THE UNION ASSEMBLY OF ROME,352498016,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2051, ROME, GA, 30164-2051",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/352496554,Becoming Inc.,352496554,,,"This organization is not rated, Not rated, Not currently rated",,"1421 NOTTINGHAM ST, ORLANDO, FL, 32803-1105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352498053,INTERNATIONAL ORDER OF THE RAINBOW GIRLS SUPREME ASSEMBLY,352498053,,,"This organization is not rated, Not rated, Not currently rated",,"717 E VICTORIA TER, MUSTANG, OK, 73064-9491",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/352497958,Endless-Earth,352497958,,,"This organization is not rated, Not rated, Not currently rated",,"11045 TURRET DR, SAN DIEGO, CA, 92131-1314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352503607,South Kelso Neighborhood Association,352503607,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 88, KELSO, WA, 98626-0006",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352503699,Kai Pana Outrigger Canoe Club,352503699,,,"This organization is not rated, Not rated, Not currently rated",,"1980 W BAKERVIEW RD, BELLINGHAM, WA, 98226-9133",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352503815,Short Mountain Dog Rescue,352503815,,,"This organization is not rated, Not rated, Not currently rated",,"844 CATHCART RD, DOWELLTOWN, TN, 37059-1903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352498130,Arizona Law Enforcement Canine Association Inc.,352498130,50%,1,,,"3370 N HAYDEN RD STE 123 PMB 411, SCOTTSDALE, AZ, 85251-6632",,Assist in the professional growth of members; promote and assist in utilization of police service dogs in the prevention and detection of crime; promote educational ... (More),2015,No
https://www.charitynavigator.org/ein/352503277,Cove School Parent Teacher Organization,352503277,,,"This organization is not rated, Not rated, Not currently rated",,"330 GOLDEN HIND PSGE, CORTE MADERA, CA, 94925-1914",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352498198,Essie B & William Earl Glenn Foundation for Better Living,352498198,78%,3,,http://WWW.GLENNFAMILYFOUNDATIONMS.ORG,"104 CHADWYCK CT, MADISON, MS, 39110-6506",888-649-4224,"TO IMPROVE LIFE OUTCOMES FOR CHILDREN, YOUTH, AND FAMILIES IN THE MISSISSIPPI DELTA.",2014,No
https://www.charitynavigator.org/ein/352503854,CHURCH OF GOD OF THE UNION ASSEMBLY OF CORBIN,352503854,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1323, DALTON, GA, 30722-1323",,Mission not available,1963,Yes
