url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461113542,Trifury Inc.,461113542,,,"Not currently rated, Not rated, This organization is not rated",,"15 FLORIDA ST, LOWELL, MA, 01852-3917",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461113428,The Garden State Community Kitchen A Nj Nonprofit Corporation,461113428,,,"Not currently rated, Not rated, This organization is not rated",,"37 WAVERLY PL, MONMOUTH JCT, NJ, 08852-2703",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461116249,Voorhees Stars Inc.,461116249,,,"Not currently rated, Not rated, This organization is not rated",,"55 BISSELL RD, LEBANON, NJ, 08833-4431",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461107325,North Reading Middle School Pa,461107325,,,"Not currently rated, Not rated, This organization is not rated",,"189 PARK ST, NORTH READING, MA, 01864-2324",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461117388,Doula Program to Accompany and Comfort Inc.,461117388,,,"Not currently rated, Not rated, This organization is not rated",http://DOULAPROGRAM.ORG,"55 EXCHANGE PLACE, SUITE, NY, 10005-3301",212-706-0398,TO MINIMIZE THE ISOLATION AND LONELINESS EXPERIENCED BY INDIVIDUALS WITH LIFE THREATENING ILLNESS WHO ARE FACING THE END OF THEIR LIVES ALONE.,2014,Yes
https://www.charitynavigator.org/ein/461117286,PARENT BOOSTER USA INC,461117286,,,"Not currently rated, Not rated, This organization is not rated",,"2900 KLOCKNER RD, HAMILTON, NJ, 08690-2810",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461107402,Living Plate Llc,461107402,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LIVINGPLATE.ORG,"22 PEAPACK RD, FAR HILLS, NJ, 07931-2437",908-234-1160,LIVING PLATE IS AN ORGANIZATION COMMITTED TO DEVELOPING EVIDENCE-BASED NUTRITION EDUCATION PROGRAMMING THAT INCORPORATES CULINARY INSTRUCTION. THAT COMMITMENT INCLUD ... (More),2018,Yes
https://www.charitynavigator.org/ein/461118420,Sissys Angels Inc.,461118420,,,"Not currently rated, Not rated, This organization is not rated",,"32 FARNWORTH CLOSE, FREEHOLD, NJ, 07728-3856",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461118275,Columbian Italian American Organization Inc.,461118275,,,"Not currently rated, Not rated, This organization is not rated",,"52 GARFIELD AVE, EAST HANOVER, NJ, 07936-2947",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461119113,SYRACUSE CHAPTER OF THE CONSTRUCTION SPECIFICATIONS INSTIT,461119113,,,"Not currently rated, Not rated, This organization is not rated",http://www.csisyracuse.com,"23 ARLINGTON TER, UTICA, NY, 13501-6421",315-525-4327,To promote awareness and enhance the local construction community. Support and elevate professionalism within the design/construction industry in Central New York.,2013,Yes
https://www.charitynavigator.org/ein/461120865,NEW ENGLAND TRUCK ASSOCIATION INC,461120865,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 137, BELCHERTOWN, MA, 01007-0137",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461121434,Blueprint Apprenticeship Program Inc.,461121434,,,"Not currently rated, Not rated, This organization is not rated",,"62 SCOTCHPINE DR, ISLANDIA, NY, 11749-1605",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461121493,Readsboro Central School Ptg Inc.,461121493,,,"Not currently rated, Not rated, This organization is not rated",,"301 PHELPS LN, READSBORO, VT, 05350-9638",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461108207,Arsha Vignana Parishath USA,461108207,,,"Not currently rated, Not rated, This organization is not rated",,"17 CREST DR, ENGLISHTOWN, NJ, 07726-8259",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461108351,GS NORTH AMERICA INC,461108351,,,"Not currently rated, Not rated, This organization is not rated",,"800 CEDAR LN, TEANECK, NJ, 07666-1706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461116812,Transcending Through Education Foundation,461116812,,,"Not currently rated, Not rated, This organization is not rated",,"127 DORRANCE ST 4TH FLOOR, PROVIDENCE, RI, 02903-2828",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461082544,Power of Flowers Project,461082544,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 294, TEWKSBURY, MA, 01876-0294",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461123167,Veterans Honored for His Glory,461123167,,,"Not currently rated, Not rated, This organization is not rated",,"15 WAYSIDE DR, HURLEY, NY, 12443-6234",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461123753,Muslim Community Center of Capital District Inc.,461123753,73%,2,,http://MCCalbany.org,"21 LANSING RD N, SCHENECTADY, NY, 12304-2526",518-370-2664,"The mission of the MCC is to enhance quality of life by providing comprehensive programs based on Islamic values, traditions, heritage, and culture. The MCC aims to ... (More)",2013,No
https://www.charitynavigator.org/ein/461125264,HEARING LOSS ASSOCIATION OF AMERICA,461125264,,,"Not currently rated, Not rated, This organization is not rated",,"5 JENNINGS ST, NORWICH, CT, 06360-3017",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/461125862,Js Pannullo Foundation Inc.,461125862,,,"Not currently rated, Not rated, This organization is not rated",,"7 ARNOLD CT, EAST ROCKAWAY, NY, 11518-1625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461126092,KIWANIS INTERNATIONAL INC,461126092,,,"Not currently rated, Not rated, This organization is not rated",,"14920 115TH ST, JAMAICA, NY, 11420-3919",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461126849,Matawan Band Boosters,461126849,,,"Not currently rated, Not rated, This organization is not rated",,"450 ATLANTIC AVE, ABERDEEN, NJ, 07747-2326",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461117429,Valley Stream Fire Department Hook and Ladder Co 2 Inc.,461117429,,,"Not currently rated, Not rated, This organization is not rated",,"55 CLEARSTREAM AVE, VALLEY STREAM, NY, 11580-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461127083,American Friends of Chacham Nissim Cohen of Argentina,461127083,,,"Not currently rated, Not rated, This organization is not rated",,"1425 E 12TH ST, BROOKLYN, NY, 11230-6605",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461127195,LIMO ASSOCIATION OF NEW YORK,461127195,,,"Not currently rated, Not rated, This organization is not rated",,"4014 23RD ST, LONG IS CITY, NY, 11101-4819",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461127798,Ives Trail and Greenway Regional Association,461127798,,,"Not currently rated, Not rated, This organization is not rated",,"101 W REDDING RD, DANBURY, CT, 06810-8349",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461122778,ST BENEDICT,461122778,,,"Not currently rated, Not rated, This organization is not rated",,"95 N MAIN ST, CANANDAIGUA, NY, 14424-1223",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461128358,NORTH BROOKLYN CHAMBER OF COMMERCE INC,461128358,,,"Not currently rated, Not rated, This organization is not rated",https://www.northbrooklynchamber.com/,"PO BOX 220025, BROOKLYN, NY, 11222-0025",,"To unite, support, promote, and advocate for Bushwick, Greenpoint, and Williamsburg businesses. Our goal is to positively affect the communitys commercial landscape ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461128503,Schenectady Sanaatan Vedic Dharma Inc.,461128503,,,"Not currently rated, Not rated, This organization is not rated",,"2112 WATT ST, SCHENECTADY, NY, 12304-3215",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461128037,Student Stepup Scholarship Fund Inc.,461128037,,,"Not currently rated, Not rated, This organization is not rated",,"9607 FLATLANDS AVE, BROOKLYN, NY, 11236-3711",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461123667,AMERICAN FEDERATION OF TEACHERS,461123667,,,"Not currently rated, Not rated, This organization is not rated",,"2303 KENMORE AVENUE, BUFFALO, NY, 14207-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/461124846,Sandra Walsh Kelley Foundation Inc.,461124846,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1304, MARSHFIELD, MA, 02050-1304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461129111,MIDDLESEX COUNTY TEA PARTY INC,461129111,,,"Not currently rated, Not rated, This organization is not rated",,"493 BARRON AVE, WOODBRIDGE, NJ, 07095-3003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461126807,Tcj Seva Foundation Inc.,461126807,,,"Not currently rated, Not rated, This organization is not rated",,"8944 212TH ST, QUEENS VLG, NY, 11427-2312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461129838,Herbert E Tyler and Grace M Tyler Foundation,461129838,,,"Not currently rated, Not rated, This organization is not rated",,"19 CORALBURST LN, SCARBOROUGH, ME, 04074-7152",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461130529,Greenville School for the Arts,461130529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 143, GREENVILLE, ME, 04441-0143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461131643,Christ Uncensored House of Worship Inc.,461131643,,,"Not currently rated, Not rated, This organization is not rated",,"185 NARROWS RD N APT A, STATEN ISLAND, NY, 10305-2814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461127937,FOODCHESTER INC,461127937,,,"Not currently rated, Not rated, This organization is not rated",http://pleasantvillefarmersmarket.org,"42 MEMORIAL PLAZA, PLEASANTVILLE, NY, 10570-2943",914-205-4545,ENCOURAGE A HEALTHY COMMUNITY BY PROMOTING A SUSTAINABLE FOOD SYSTEM WITH WHOLESOME REGIONALLY GROWN AND PRODUCED FOOD. FOSTER A CULTURE OF COMMUNITY AND SUPPORT OF ... (More),2014,Yes
https://www.charitynavigator.org/ein/461130761,John McCarthy Mac31 Fund Inc.,461130761,,,"Not currently rated, Not rated, This organization is not rated",,"2399 E LAKE RD, SKANEATELES, NY, 13152-8903",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461131560,Doherty Parent Advisory Council,461131560,,,"Not currently rated, Not rated, This organization is not rated",,"50 BARTLET ST, ANDOVER, MA, 01810-3813",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461127917,GAMMA PHI BETA SORORITY INC,461127917,,,"Not currently rated, Not rated, This organization is not rated",,"2110 HILLSIDE ROAD SU 315, STORRS, CT, 06269-9093",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461131954,Project Precious Rescue Inc.,461131954,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17307, STAMFORD, CT, 06907-7307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461132360,Egon Petschek Foundation,461132360,,,"Not currently rated, Not rated, This organization is not rated",,"420 LEXINGTON AVE RM 805, NEW YORK, NY, 10170-0899",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461133898,Li Youth Leadership Foundation Inc.,461133898,,,"Not currently rated, Not rated, This organization is not rated",,"25 CLEVELAND AVE, SAYVILLE, NY, 11782-1322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461135154,Iglesia Fuego Y Uncion Church of Fire and Anointing Inc.,461135154,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 838, ORANGE, CT, 06477-0838",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461129772,Venture Forum Inc.,461129772,,,"Not currently rated, Not rated, This organization is not rated",,"44 PORTLAND ST FL 4, WORCESTER, MA, 01608-2023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461135282,Doughmain Financial Literacy Foundation Incorporated,461135282,,,"Not currently rated, Not rated, This organization is not rated",,"189 WALL STREET STE B, PRINCETON, NJ, 08540-1520",609-751-3300,DMFLF has developed financial literacy curricula used in educational settings including high school and middle school classrooms.,2013,Yes
https://www.charitynavigator.org/ein/461134201,Ambrosio & Bellotti Charitable Foundation Inc.,461134201,,,"Not currently rated, Not rated, This organization is not rated",,"155 PINELAWN ROAD SUITE 220 NORTH, MELVILLE, NY, 11747-3244",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461135737,Kingdom Experience Inc.,461135737,,,"Not currently rated, Not rated, This organization is not rated",,"665-667 SOUTH 11TH ST, NEWARK, NJ, 07103-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461135533,Association of East-European Jewry Corp,461135533,,,"Not currently rated, Not rated, This organization is not rated",,"1565 E 14TH ST APT 3D, BROOKLYN, NY, 11230-7146",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461136695,Hashiveinu Elecha Israel Inc.,461136695,80%,3,,,"1140 BRUNSWICK AVE, FAR ROCKAWAY, NY, 11691-4625",347-840-1394,To instill the knowledge and create awareness of Judaism by providing religious classes,2017,No
https://www.charitynavigator.org/ein/461137191,Ny Recess Inc.,461137191,,,"Not currently rated, Not rated, This organization is not rated",,"87 BOWERY SUITE 504, NEW YORK, NY, 10002-4964",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461138563,Don De Soi Foundation,461138563,,,"Not currently rated, Not rated, This organization is not rated",,"112 W 144TH ST APT 6J, NEW YORK, NY, 10030-1365",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461138900,Raiders Basketball,461138900,,,"Not currently rated, Not rated, This organization is not rated",,"799 PEARSE RD, SCHENECTADY, NY, 12309-2942",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461139731,Aktiv Against Cancer Inc.,461139731,83%,3,,http://AKTIVAGAINSTCANCER.ORG,"300 W 246TH ST, RIVERDALE, NY, 10471-3301",877-829-5500,AKTIV AGAINST CANCER WORKS TO ENSURE THAT PHYSICAL ACTIVITY BE AN INTEGRAL PART OF CANCER TREATMENT. PHYISICAL ACTIVITY HELPS TO REDUCE UNWATED SIDE EFFECTS LIKE NAU ... (More),2014,No
https://www.charitynavigator.org/ein/461140484,All Sports for All People Corp,461140484,,,"Not currently rated, Not rated, This organization is not rated",,"7304 5TH AVENUE, BROOKLYN, NY, 11209-2687",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461141157,Helfand Farm Community Gardens Inc.,461141157,,,"Not currently rated, Not rated, This organization is not rated",,"318 CHASE RD, DARTMOUTH, MA, 02747-1088",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461132988,Healing Waters Global,461132988,,,"Not currently rated, Not rated, This organization is not rated",,"6A PULASKI AVE, CARTERET, NJ, 07008-2510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461141905,Warrior Basketball Club,461141905,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 371, WRENTHAM, MA, 02093-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461133069,SCITUATE YOUTH BASKETBALL,461133069,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 57, N SCITUATE, RI, 02857-0057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461141920,Word Made Flesh,461141920,,,"Not currently rated, Not rated, This organization is not rated",,"463 WEST ST APT D518, NEW YORK, NY, 10014-2033",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461142206,Skorb Foundation Inc.,461142206,,,"Not currently rated, Not rated, This organization is not rated",,"508 STONY BROOK LN, WYCKOFF, NJ, 07481-1845",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461142430,Convergence Arts Inc.,461142430,,,"Not currently rated, Not rated, This organization is not rated",,"1919 24TH AVE APT R110, ASTORIA, NY, 11102-3484",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461143611,Northern Highlands Home and School Association Incorporated,461143611,,,"Not currently rated, Not rated, This organization is not rated",,"298 HILLSIDE AVE, ALLENDALE, NJ, 07401-1447",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461144468,Piano for Patients Inc.,461144468,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1636, PRT WASHINGTN, NY, 11050-7636",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461144548,Malta Food Pantry Inc.,461144548,,,"Not currently rated, Not rated, This organization is not rated",,"136 FARMINGTON AVE, HARTFORD, CT, 06105-3723",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461144894,Eglise Primitive De La Perfection Inc. Privitive Church of Perfection,461144894,,,"Not currently rated, Not rated, This organization is not rated",,"54 CLARIDGE AVE, ELMONT, NY, 11003-1545",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461144986,LOCAL 514,461144986,,,"Not currently rated, Not rated, This organization is not rated",,"777 WESTCHESTER AVE, WHITE PLAINS, NY, 10604-3520",914-715-3449,"LABOR UNION, ORGANIZE WORKERS AND REPRESENT MEMBERS WITH LABOR ISSUES",2015,Yes
https://www.charitynavigator.org/ein/461136703,Fairy Tale Players Childrens Theater,461136703,,,"Not currently rated, Not rated, This organization is not rated",,"38 MCKINLEY ST, MAYNARD, MA, 01754-1836",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461145514,Pals Tours,461145514,,,"Not currently rated, Not rated, This organization is not rated",,"107 BARRY LN, SYOSSET, NY, 11791-3807",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/461147587,Every Voice Choirs Inc.,461147587,,,"Not currently rated, Not rated, This organization is not rated",http://everyvoicechoirs.org,"PO BOX 250646, NEW YORK, NY, 10025-1527",212-557-6800,It is the mission of Every Voice Choirs (EVC) to promote the musical and personal growth of youth by empowering them to discover and share their voices with confiden ... (More),2013,Yes
https://www.charitynavigator.org/ein/461148057,Reconnecting Ministries Inc.,461148057,30%,0,,,"PO BOX 855, ARMONK, NY, 10504-0855",914-843-8532,"Several books, Magazine Articles have been written. Regular teachings, radio and TV interviews by invitation throughout the USA",2014,No
https://www.charitynavigator.org/ein/461148567,COALITION FOR ANIMALS INC,461148567,,,"Not currently rated, Not rated, This organization is not rated",,"803 STATE ROUTE 57, STEWARTSVILLE, NJ, 08886-2102",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/461149168,Glen Doherty Memorial Foundation Inc.,461149168,49%,0,,http://www.GlenDohertyFoundation.org,"27 MOHAWK RD, MARBLEHEAD, MA, 01945-2135, Mail donations to:, PO Box 716, Marblehead, MA, 01945-2135",781-799-4635,Our mission is to help ease the transition from military to civilian careers for the Special Operations Community. We do this by providing scholarships for higher ed ... (More),2013,No
https://www.charitynavigator.org/ein/461148111,Project Takeoff,461148111,,,"Not currently rated, Not rated, This organization is not rated",,"7 WESTCOAT DR, EAST TAUNTON, MA, 02718-1105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461150248,Friends of Shirley Chisholm State Park Inc.,461150248,,,"Not currently rated, Not rated, This organization is not rated",,"975 BLAKE AVE, BROOKLYN, NY, 11208-3501",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461153464,Main & Plain Inc.,461153464,,,"Not currently rated, Not rated, This organization is not rated",,"80 E JOSEPH ST, MOONACHIE, NJ, 07074-1003",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461154583,Partnership for Providence Parks,461154583,82%,3,,http://providenceparks.org,"11 WEST DR, PROVIDENCE, RI, 02904-2030",203-912-1849,To empower the people of Providence to engage with their public spaces leverage partnerships and co-create initiatives that enhance these spaces and improve collecti ... (More),2013,No
https://www.charitynavigator.org/ein/461141217,Grupo Familiar Valle De Beraca Inc.,461141217,,,"Not currently rated, Not rated, This organization is not rated",,"652 PARK AVE, WORCESTER, MA, 01603-2035",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/461155778,Ad Parnassum Inc.,461155778,,,"Not currently rated, Not rated, This organization is not rated",,"32 HOLDEN ST, ATTLEBORO, MA, 02703-1718",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461155203,Northeast Dairy Production Medicine Symposium Inc.,461155203,,,"Not currently rated, Not rated, This organization is not rated",,"2175 TEN EYCK AVE, CAZENOVIA, NY, 13035-9751",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461157061,Tfc Housing Corporation,461157061,,,"Not currently rated, Not rated, This organization is not rated",,"1151 BLUE HILLS AVE, BLOOMFIELD, CT, 06002-2721",860-528-5000,TO OPERATE AN ELDERLY HOUSING PROJECT,2016,Yes
https://www.charitynavigator.org/ein/461142291,Sophia Inclusive Catholic Community,461142291,,,"Not currently rated, Not rated, This organization is not rated",,"20 WILSON PL, NEWTON, NJ, 07860-2733",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461145993,Matthew Potel Foundation,461145993,,,"Not currently rated, Not rated, This organization is not rated",,"422 BONNY RIGG HILL RD, BECKET, MA, 01223-3214",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461157385,Nychcc Inc.,461157385,,,"Not currently rated, Not rated, This organization is not rated",,"159 E 116TH ST, NYC, NY, 10029-1399",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461157590,Go Doc Go,461157590,,,"Not currently rated, Not rated, This organization is not rated",,"1156 OLD FORD RD, NEW PALTZ, NY, 12561-2654",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461149015,New York Warrior Alliance,461149015,,,"Not currently rated, Not rated, This organization is not rated",,"24 MAGNOLIA LN, WEBSTER, NY, 14580-1833",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461148544,Wish Inc.,461148544,,,"Not currently rated, Not rated, This organization is not rated",,"23 CODY AVE, PLAINVILLE, CT, 06062-1139",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461152363,Ramapo Rescue Dog Foundation,461152363,97%,4,,http://WWW.RAMAPORESCUEDOG.ORG,"PO BOX 864, RAMSEY, NJ, 07446-0864",202-942-5271,TO SUPPORT THE MISSION OF THE RAMAPO RESCUE DOG ASSOCIATION.,2014,No
https://www.charitynavigator.org/ein/461154471,Phs Gradnite Inc.,461154471,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 951, SOUTHBURY, CT, 06488-0951",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461156690,SOUTH JERSEY YOUNG PROFESSIONALS ASSOCIATION INC,461156690,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 255, HADDONFIELD, NJ, 08033-0217",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461158798,India Cultural Center of Greenwich Inc.,461158798,79%,3,,http://www.iccgreenwich.org,"156 LOCKWOOD RD, RIVERSIDE, CT, 06878-1908",914-967-4249,INDIA CULTURAL CENTER GREENWICH IS A NON-PROFIT ORGANIZATION THAT CELEBRATES THE ARTS AND CULTURE OF INDIA. ITS MISSION IS TO FOSTER INCLUSION BY EDUCATING AND ENGAG ... (More),2013,No
https://www.charitynavigator.org/ein/461159035,Score Power Training for Parkinsons,461159035,,,"Not currently rated, Not rated, This organization is not rated",,"46 BRITTANIA CIR, SALEM, MA, 01970-6849",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461157563,Friends of Westchester Torah Academy Inc.,461157563,58%,1,,,"150 STRATTON RD, NEW ROCHELLE, NY, 10804-1418",914-712-6497,TO RAISE SCHOLARSHIP FUNDS FOR WESTCHESTER TORAH ACADEMY.,2014,No
https://www.charitynavigator.org/ein/461159663,Anne Bradstreet Early Childhood Center Pto,461159663,,,"Not currently rated, Not rated, This organization is not rated",,"115 PHILLIPS BROOKS RD, NORTH ANDOVER, MA, 01845-3949",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461159762,Clearview Lacrosse Club Inc.,461159762,,,"Not currently rated, Not rated, This organization is not rated",,"504 RAMBLESIDE CT, MULLICA HILL, NJ, 08062-4308",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461160948,Digital Public Library of America,461160948,96%,4,,https://dp.la,"1 WASHINGTON MALL STE 1019, BOSTON, MA, 02108-2603",888-444-0612,"The Digital Public Library of America empowers people to learn, grow, and contribute to a diverse and better functioning society, we do this by maximizing public acc ... (More)",2013,No
https://www.charitynavigator.org/ein/461160959,Congregation Yeshuos Moshe Viznitz,461160959,,,"Not currently rated, Not rated, This organization is not rated",,"256 VIOLA RD, MONSEY, NY, 10952-1731",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461160696,Wings for Things Foundation Inc.,461160696,,,"Not currently rated, Not rated, This organization is not rated",,"65 BENNETTS BRIDGE RD, SANDY HOOK, CT, 06482-1488",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461160748,Hamburg Bulldogs Booster Club Inc.,461160748,,,"Not currently rated, Not rated, This organization is not rated",,"4111 LEGION DR, HAMBURG, NY, 14075-4507",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461158401,Crime Stoppers of Hunterdon County,461158401,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2384, FLEMINGTON, NJ, 08822-2384",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461158164,Irelands Great Hunger Museum Inc.,461158164,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IGHM.ORG,"275 MOUNT CARMEL AVE, HAMDEN, CT, 06518-1905",203-582-3700,PRESERVE AND EDUCATE SOCIETY ON THE IRISH FAMINE/GREAT HUNGER THAT OCCURRED FROM 1845 - 1852.,2013,Yes
https://www.charitynavigator.org/ein/461158548,Littlefallsbizorg,461158548,,,"Not currently rated, Not rated, This organization is not rated",,"96 MAIN ST, LITTLE FALLS, NJ, 07424-1409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461163176,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,461163176,,,"Not currently rated, Not rated, This organization is not rated",,"83 CROSS ST, GARDNER, MA, 01440-2214",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461164135,Vana World Inc.,461164135,,,"Not currently rated, Not rated, This organization is not rated",,"24 WINDSOR POND RD, PRINCETON JCT, NJ, 08550-3265",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461164297,Maimon and Ruth Kirschenbaum Foundation Inc.,461164297,,,"Not currently rated, Not rated, This organization is not rated",,"32 WEST 92ND STREET APT 4C, NEW YORK, NY, 10025-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461164975,Addison Community Athletics Foundation Inc.,461164975,57%,1,,http://MIDDLEBURYTENNIS.COM,"CO VCF 3 COURT STREET, MIDDLEBURY, VT, 05753-0000",802-388-3355,TO PROMOTE ATHLETICS AND HEALTHFUL BEHAVIORS THROUGHOUT THE GREATER ADDISON COUNTY REGION OF VERMONT BY SUPPORTING TENNIS AND OTHER HEALTH EDUCATION PROGRAMS FOR YOU ... (More),2014,No
https://www.charitynavigator.org/ein/461165132,My Angel Hernancito Foundation,461165132,,,"Not currently rated, Not rated, This organization is not rated",,"300 PARKSIDE DR, UNION, NJ, 07083-5565",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461161324,Commissioned 2 Serve International Church,461161324,,,"Not currently rated, Not rated, This organization is not rated",,"200 SUNSET RD200 SUNSET RD, WILLINGBORO, NJ, 08046-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461165820,Spada Family Foundation,461165820,,,"Not currently rated, Not rated, This organization is not rated",,"SPADA LAW FIRM 107 EVERETT RD, ALBANY, NY, 12205-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461165829,Tohu Ltikun Inc.,461165829,,,"Not currently rated, Not rated, This organization is not rated",,"832 KING ST, WOODMERE, NY, 11598-2306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461166573,Grolier Poetry Foundation and Forums Tr,461166573,,,"Not currently rated, Not rated, This organization is not rated",,"6 PLYMPTON STREET HARVARD SQ, CAMBRIDGE, MA, 02138-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461165193,AMERICAN COUNCIL ON EDUCATION NATIONAL NETWORK OF WOMEN LEADERS,461165193,,,"Not currently rated, Not rated, This organization is not rated",,"33 KEARNEY SQ, LOWELL, MA, 01852-1901",,Mission not available,2024,Yes
