url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232822045,Bermudian Springs Middle School Parent Teacher Organization,232822045,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 474, YORK SPRINGS, PA, 17372-0474",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232822048,Sports Complex Special Services District,232822048,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S 7TH STREET, PHILADELPHIA, PA, 19148-5316",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232822096,HIGH VIEW CHURCH OF GOD,232822096,,,"This organization is not rated, Not currently rated, Not rated",,"2470 LEAMAN RD, RONKS, PA, 17572-9787",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232822180,AMERICAN LEGION,232822180,,,"This organization is not rated, Not currently rated, Not rated",,"19222 BARRENS RD S, STEWARTSTOWN, PA, 17363-7637",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232822333,The Salvation Army Philadelphia Booth Manor Inc.,232822333,64%,2,,,"5522 ARCH STREET, PHILADELPHIA, PA, 19139-2511",610-834-1001,PROVIDE QUALITY HOUSING AND SERVICE FOR LOW-INCOME ELDERLY PERSONS AND MAINTAIN THE ABILITY OF RESIDENTS TO LIVE INDEPENDENTLY FOR AS LONG AS POSSIBLE.,1995,No
https://www.charitynavigator.org/ein/232822513,John S Clarke Elementary Center Parent Teacher Organization,232822513,,,"This organization is not rated, Not currently rated, Not rated",,"601 N 16TH ST, POTTSVILLE, PA, 17901-1336",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232822514,D H H Lengel Middle School Parent Teacher Organization,232822514,,,"This organization is not rated, Not currently rated, Not rated",,"1541 LAUREL BLVD, POTTSVILLE, PA, 17901-1419",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232822584,Heirloom Foundation,232822584,,,"This organization is not rated, Not currently rated, Not rated",,"2530 NORTH BROAD STREET - 3RD FLOOR, PHILADELPHIA, PA, 19132-4013",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232822590,The Spayed Club,232822590,84%,3,,http://www.thespayedclubclinic.org,"13 TALL TREE CIR, BROOMALL, PA, 19008-1027",610-356-8543,"Veterinary clinic where licensed veterinarians provide low-cost or free medical care & spay or neuter for cats and dogs, in effort to reduce or eliminate dog and cat ... (More)",1996,No
https://www.charitynavigator.org/ein/232822660,Mount Zion Baptist Church,232822660,,,"This organization is not rated, Not currently rated, Not rated",,"128 IRISH LN, COATESVILLE, PA, 19320-1926",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232822827,SIGMA KAPPA SORORITY,232822827,,,"This organization is not rated, Not currently rated, Not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/232822837,LIGHTHOUSE FAMILY COMMUNITY CHURCH,232822837,,,"This organization is not rated, Not currently rated, Not rated",,"3405 N FRONT ST, PHILADELPHIA, PA, 19140-4609",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232822839,POCONO REGION PORSCHE CLUB OF AMERICA,232822839,,,"This organization is not rated, Not currently rated, Not rated",,"259 SHINGLE MILL DR, DRUMS, PA, 18222-1212",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232822887,Comet Basketball Booster Club,232822887,,,"This organization is not rated, Not currently rated, Not rated",,"216 BANYAN CIRCLE DR, LANCASTER, PA, 17603-4489",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232822891,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,232822891,,,"This organization is not rated, Not currently rated, Not rated",,"300 PARK AVE, MILTON, PA, 17847-2524",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232823006,Nda Charitable Foundation,232823006,,,"This organization is not rated, Not currently rated, Not rated",,"2025 M ST NW STE 800, WASHINGTON, DC, 20036-2422",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232822893,FREEDOM OF FAITH RUSSIAN LUTHERAN CHURCH,232822893,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52015, PHILADELPHIA, PA, 19115-7015",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232823051,Tredyffrin-Easttown Youth Soccer Association Inc.,232823051,73%,2,,http://www.TESoccer.org,"PO BOX 732, DEVON, PA, 19333-0732",610-647-4833,To provide supervised competitive soccer matches and train children in the essential skills of soccer.,1996,No
https://www.charitynavigator.org/ein/232823252,CROSSKEYS SOCIAL CLUB,232823252,,,"This organization is not rated, Not currently rated, Not rated",,"733 N 4TH ST, ALLENTOWN, PA, 18102-1832",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/232823336,Onesimus Ministries Inc.,232823336,,,"This organization is not rated, Not currently rated, Not rated",,"145 BETHEL RD, OXFORD, PA, 19363-1159",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232823421,NORTHEAST PENNSYLVANIA CHAPTER OF THE SOCIETY FOR HUMAN RESOURCE MGM,232823421,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1312, WILKES BARRE, PA, 18703-1312",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232823013,Fox & Roach-Trident Charities,232823013,97%,4,,http://WWW.FOXANDROACHCHARITIES.COM,"PO BOX 473, DOWNINGTOWN, PA, 19335-0473",610-722-7851,SEE SCHEDULE O,1995,No
https://www.charitynavigator.org/ein/232823542,Easter Seals Eastern Pennsylvania,232823542,96%,4,,http://WWW.EASTERSEALS.COM/ESEP,"1501 LEHIGH ST STE 201, ALLENTOWN, PA, 18103-3880",610-289-0114,CREATES LIFE-CHANGING SOLUTIONS FOR INDIVIDUALS WITH DISABILITIES AND THEIR FAMILIES,2000,No
https://www.charitynavigator.org/ein/232823192,EVANGELICAL LUTHERAN CHURCH IN AMERICA,232823192,,,"This organization is not rated, Not currently rated, Not rated",,"229 E 5TH AVE, CONSHOHOCKEN, PA, 19428-1714",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232823684,SIGMA GAMMA RHO SORORITY INC,232823684,,,"This organization is not rated, Not currently rated, Not rated",,"1131 OAKWOOD DR, GLENOLDEN, PA, 19036-1514",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232823485,African American Genealogy Group,232823485,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27356, PHILADELPHIA, PA, 19118-0356",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232823744,Philadelphia Legal Assistance Center Inc.,232823744,80%,3,,http://WWW.PHILALEGAL.ORG,"718 ARCH ST STE 300N, PHILADELPHIA, PA, 19106-1535",215-981-3800,ENFORCING AND PROTECTING THE RIGHTS OF INDIVIDUALS AND FAMILIES.,1995,No
https://www.charitynavigator.org/ein/232823871,Vigilance Hose Co No 1,232823871,73%,2,,,"PO BOX 191, NAZARETH, PA, 18064-0191",,"THE VIGILANCE HOSE COMPANY NO 1 IS ORGANIZED TO OPERATE A VOLUNTEER FIRE COMPANY IN AND FOR THE BOROUGH OF NAZARETH AND NORTHAMPTON COUNTY, PENNSYLVANIA, TO PRESERVE ... (More)",2018,No
https://www.charitynavigator.org/ein/232824170,TRAILWAY HUNTING CAMP INC,232824170,,,"This organization is not rated, Not currently rated, Not rated",,"2010 BOTTOM LANE WEST, MILTON, PA, 17886-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232823685,Fischmann Berman Family Fundation,232823685,97%,4,,http://WWW.JEWISHLEHIGHVALLEY.ORG,"702 N 22ND ST, ALLENTOWN, PA, 18104-3904",610-821-5500,TO CONDUCT OR SUPPORT THE ACTIVITIES FOR THE BENEFIT OF OR TO CARRY OUT THE PURPOSES OF THE JEWISH FEDERATION OF THE LEHIGH VALLEY.,1996,No
https://www.charitynavigator.org/ein/232824205,Pleasant Valley Manor Workers Compensation,232824205,,,"This organization is not rated, Not currently rated, Not rated",,"4227 MANOR DR, STROUDSBURG, PA, 18360-9451",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232824300,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,232824300,,,"This organization is not rated, Not currently rated, Not rated",,"1695 RUNNING DEER DR, AUBURN, PA, 17922-9334",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/232824321,Pennsbury Land Trust,232824321,,,"This organization is not rated, Not currently rated, Not rated",,"702 BALTIMORE PIKE, CHADDS FORD, PA, 19317-9346",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232824084,Da Vinci Science Center,232824084,86%,3,"Review Before Proceeding, Confirmed Revocation",http://WWW.DAVINCISCIENCECENTER.ORG,"3145 HAMILTON BOULEVARD BYP, Allentown, PA, 18103-3686",484-664-1002,"OUR MISSION IS TO BRING SCIENCE TO LIFE AND LIVES TO SCIENCE. THROUGH INQUIRY-BASED SCIENCE LEARNING EXPERIENCES, WE CHAMPION THE NEXT GENERATION AND HELP BUILD A TE ... (More)",1995,Yes
https://www.charitynavigator.org/ein/232824500,Visions of Missions Tabernacle Church,232824500,,,"This organization is not rated, Not currently rated, Not rated",,"2319 N 11TH ST, PHILADELPHIA, PA, 19133-1004",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232823766,Tamaqua Community Ambulance Association Inc.,232823766,50%,1,,,"98 N RAILROAD ST, TAMAQUA, PA, 18252-1329",570-668-3342,Provider of Emergency Ambulance Services,1996,No
https://www.charitynavigator.org/ein/232824531,HANOVER CYCLERS INC,232824531,,,"This organization is not rated, Not currently rated, Not rated",,"129 BALTIMORE ST, HANOVER, PA, 17331-3111",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232824353,Transitional Housing and Care Center,232824353,50%,1,,,"PO BOX 446, DANVILLE, PA, 17821-0446",570-275-6766,EMERGENCY SHELTER FOR HOMELESS,1997,No
https://www.charitynavigator.org/ein/232824461,KIRKWOOD CAMP AND CONFERENCE CENTER INC,232824461,,,"This organization is not rated, Not currently rated, Not rated",,"915 E GOWEN AVE, PHILEDELPHIA, PA, 19150-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232824650,Factoryville Mens Civic Club of Factoryville Pennsylvania,232824650,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 492, FACTORYVILLE, PA, 18419-0492",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232824670,Pmhcc Ctt Inc.,232824670,88%,3,,http://WWW.PMHCC.ORG,"1601 MARKET ST 6TH FL, PHILADELPHIA, PA, 19103-2312",215-546-0300,PMHCC CTT'S MISSION IS TO PROVIDE COMPREHENSIVE CASE MANAGEMENT SERVICES TO PEOPLE WITH SEVERE MENTAL ILLNESS.,1997,No
https://www.charitynavigator.org/ein/232824925,Share of Council Rock Inc.,232824925,,,"This organization is not rated, Not currently rated, Not rated",,"21 MADISON CT, NEWTOWN, PA, 18940-1266",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232824598,S A R P H,232824598,90%,4,,http://WWW.SARPH.ORG,"PO BOX 146, TRAFFORD, PA, 15085-0146",800-892-4484,"PROVIDE PEER ASSISTANCE TO LICENSED PHARMACISTS, PHARMACIST APPLICANTS AND PHARMACY STUDENTS.",1996,No
https://www.charitynavigator.org/ein/232824668,Cornerstone Ministry Services Inc.,232824668,,,"This organization is not rated, Not currently rated, Not rated",,"13 HILLTOP RD, LITITZ, PA, 17543-8625",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232824958,SOUTHERN LANCASTER COUNTY CHAMBER OF COMMERCE,232824958,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, QUARRYVILLE, PA, 17566-0024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232824970,TELFORD VETERANS OF FOREIGN WARS POST 5308 INC,232824970,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 318, TELFORD, PA, 18969-0318",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232825030,Hope International Inc.,232825030,76%,3,,,"PO BOX 754, RICHBORO, PA, 18954-0754",215-354-0929,PREACHING THE GOSPELS IN RUSSIA,1995,No
https://www.charitynavigator.org/ein/232824933,HANOVER AREA EDUCATION ASSOCIATION,232824933,,,"This organization is not rated, Not currently rated, Not rated",,"76 BARBER ST, SWOYERSVILLE, PA, 18704-2004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232825469,Radnor Youth Lacrosse,232825469,,,"This organization is not rated, Not currently rated, Not rated",,"201 GARDEN PL, RADNOR, PA, 19087-3733",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232825557,ANCIENT ORDER OF HIBERNIANS IN AMERICA,232825557,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 196, POTTSVILLE, PA, 17901-0196",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/232824965,Pleasant View P T O,232824965,,,"This organization is not rated, Not currently rated, Not rated",,"700 DELTA RD, RED LION, PA, 17356-9107",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232825556,Victory Baptist Fellowship Church,232825556,,,"This organization is not rated, Not currently rated, Not rated",,"2829 WOODVIEW DR, HATFIELD, PA, 19440-2037",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232825683,Schuylkill YMCA,232825683,88%,3,,http://WWW.SCHUYLKILLYMCA.ORG,"520 N CENTRE ST, POTTSVILLE, PA, 17901-1702",570-622-7850,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS THE IMPROVEMENT OF THE SOCIAL, SPIRITUAL AND RECREATIONAL WELL-BEING OF THE COMMUNITY AT LARGE BY MEANS OF VARIOUS PROGR ... (More)",1996,No
https://www.charitynavigator.org/ein/232825756,The Angelo Brothers Company Founders Scholarship Foundation,232825756,,,"This organization is not rated, Not currently rated, Not rated",,"12401 MCNULTY RD, PHILADELPHIA, PA, 19154-1004",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232825819,Association for the Advancement of Wound Care,232825819,61%,2,,http://AAWCONLINE.MEMBERCLICKS.NET,"3512 S STAFFORD ST, ARLINGTON, VA, 22206-1812",608-360-6585,"TO ADVANCE THE CARE OF PEOPLE WITH AND AT RISK FOR WOUNDS, THROUGH EDUCATION, NETWORKING, AND PROFESSIONAL DEVELOPMENT LEARNING OPPORTUNITIES. AAWC MAINTAINS A FELLO ... (More)",1997,No
https://www.charitynavigator.org/ein/232825878,Temple University Hospital Inc.,232825878,96%,4,,http://tuh.templehealth.org,"3509 N BROAD ST BOYER PAV 225, PHILADELPHIA, PA, 19140-4105",215-707-6686,See Schedule OOur mission is to support Temple University and its Health Sciences Center academic programs by providing the clinical environment and service to suppo ... (More),1996,No
https://www.charitynavigator.org/ein/232825881,Temple University Health System Inc.,232825881,60%,2,,http://www.templehealth.org,"3509 N BROAD ST BOYER PAV 225, PHILADELPHIA, PA, 19140-4105",215-707-6686,Our mission is to provide access to high quality health care to the community and academic setting.,1996,No
https://www.charitynavigator.org/ein/232826081,EXECUTIVE WOMENS GOLF ASSOCIATION INC,232826081,,,"This organization is not rated, Not currently rated, Not rated",,"2261 AVON RD, ARDMORE, PA, 19003-3020",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232826088,Wyomissing Area Education Foundation Inc.,232826088,86%,3,,http://WWW.WYOAREA-FOUNDATION.ORG,"630 EVANS AVE, WYOMISSING, PA, 19610-2636",610-374-0739,TO EXPAND AND ENHANCE THE EDUCATIONAL OPPORTUNITIES FOR STUDENTS OF THE WYOMISSING SCHOOL DISTRICT. TO PROVIDE OPPORTUNITIES FOR RESIDENTS OF THE WYOMISSING AREA SCH ... (More),1996,No
https://www.charitynavigator.org/ein/232826175,Elim International,232826175,73%,2,,,"PO BOX 484, LEOLA, PA, 17540-0484",,TRAINING OF MINISTERS AND MISSIONS WORK,1997,No
https://www.charitynavigator.org/ein/232826255,Parents in the Middle,232826255,,,"This organization is not rated, Not currently rated, Not rated",,"4855 BOARD RD, MOUNT WOLF, PA, 17347-9402",717-266-0511,THE ORGANIZATION PROVIDES SCHOOL PROGRAMS AND STUDENT FIELD TRIPS TO NORTHEASTERN MIDDLE SCHOOL STUDENTS.,1996,Yes
https://www.charitynavigator.org/ein/232826268,Nesquehoning Hose Company 1,232826268,65%,2,,,"PO BOX 31, NESQUEHONING, PA, 18240-0031",570-669-6684,"TO PREVENT AND MINIMIZE LOSS OF LIFE, LIMB AND PROPERTY OR BODILY INJURY BY FIRE AND ITS PROPERTIES.",2013,No
https://www.charitynavigator.org/ein/232826280,Lower Merion Affordable Housing Corporation Inc.,232826280,66%,2,,http://WWW.LMAH.ORG,"9 S BRYN MAWR AVE, BRYN MAWR, PA, 19010-3406",215-688-0432,TO PROVIDE AFFORDABLE HOUSING FOR LOW AND MODERATE INCOME FAMILIES IN LOWER MERION TOWNSHIP,1997,No
https://www.charitynavigator.org/ein/232826178,Hearing Loss Association of America Philadelphia Chapter 1,232826178,,,"This organization is not rated, Not currently rated, Not rated",,"1250 GREENWOOD AVE APT 807, JENKINTOWN, PA, 19046-2959",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232826587,COALITION OF HOMESCHOOLERS ACROSS LANCASTER COUNTY,232826587,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 480, LEOLA, PA, 17540-0480",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232826824,Rock Church Family Worship Center,232826824,,,"This organization is not rated, Not currently rated, Not rated",,"6624 HAVERFORD AVE, PHILADELPHIA, PA, 19151-3621",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232826263,Northern Liberties Action Committee Inc.,232826263,,,"This organization is not rated, Not currently rated, Not rated",,"700 NORTH 3RD STREET, PHILADELPHIA, PA, 19123-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232827214,Evangelical Environmental Network,232827214,76%,3,,http://www.creationcare.org,"1086 Pebble Brook Dr, Noblesville, IN, 46062, Mail donations to:, PO Box 340, Westfield, IN, 46074",717-891-1090,"EEN inspires, equips, educates, and mobilizes evangelical Christians to love God and others by rediscovering and reclaiming the Biblical mandate to care for creation ... (More)",2004,No
https://www.charitynavigator.org/ein/232827224,Triangle Club of Montgomery County,232827224,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 434, TELFORD, PA, 18969-0434",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232827290,MOHNSVILLE CEMETERY COMPANY INC,232827290,,,"This organization is not rated, Not currently rated, Not rated",,"137 CHESTNUT ST, MOHNTON, PA, 19540-1600",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232827050,Forty Fort Volunteer Fire Company,232827050,,,"This organization is not rated, Not currently rated, Not rated",,"81 WELLES ST, FORTY FORT, PA, 18704-4950",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232827363,Tweedle Park Playground Assn Inc.,232827363,,,"This organization is not rated, Not currently rated, Not rated",,"464 HIGH STREET, WEATHERLY, PA, 18255-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232827465,Acting Without Boundaries,232827465,97%,4,,http://WWW.ACTINGWITHOUTBOUNDARIES.ORG,"750 E HAVERFORD RD, BRYN MAWR, PA, 19010-3816",610-922-8240,TRANSFORMING LIVES AND BUILDING SELF-ESTEEM IN AN EMPOWERING COMMUNITY OF PEOPLE WITH PHYSICAL DISABILITIES THROUGH THEATER THAT CELEBRATES ABILITY. ACTING WITHOUT B ... (More),1997,No
https://www.charitynavigator.org/ein/232827636,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS LOCAL 22 JOINT RETIREES,232827636,,,"This organization is not rated, Not currently rated, Not rated",,"415 N 5TH ST, PHILADELPHIA, PA, 19123-4001",215-440-4400,The Plan covers all retired Fire Fighters under the terms of the collective bargaining agreement with the City of Philadelphia. Benefits are funded for five years fo ... (More),1996,Yes
https://www.charitynavigator.org/ein/232827666,Calypso Ptc Inc.,232827666,,,"This organization is not rated, Not currently rated, Not rated",,"1021 CALYPSO AVE, BETHLEHEM, PA, 18018-5005",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232827670,DELTA SIGMA THETA SORORITY,232827670,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 745, ALLENTOWN, PA, 18105-0745",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/232827709,GAP FIRE COMPANY RELIEF FUND ASSOCIATION,232827709,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 487, GAP, PA, 17527-0487",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232827808,Assets Lancaster,232827808,98%,4,Review Before Proceeding,http://WWW.ASSETSPA.ORG,"100 S QUEEN ST STE 246, LANCASTER, PA, 17603-5368",717-393-6089,ASSETS LANCASTER CREATES ECONOMIC OPPORTUNITY AND CULTIVATES ENTREPRENEURIAL LEADERSHIP TO ALLEVIATE POVERTY AND BUILD VIBRANT AND SUSTAINABLE COMMUNITIES.,1996,Yes
https://www.charitynavigator.org/ein/232827657,Asian Arts Initiative,232827657,91%,4,,,"1219 VINE STREET, PHILADELPHIA, PA, 19107-1130",215-557-0455,SEE PAGE 2 PART III STATEMENT OF PROGRAM SERVICE ACCOMPLISHMENTS LINE 1 FOR DETAILS.,1996,No
https://www.charitynavigator.org/ein/232827874,Land Conservancy of Adams County,232827874,96%,4,,http://WWW.PRESERVEADAMS.ORG,"PO BOX 4584, GETTYSBURG, PA, 17325-4584",717-334-2828,"THE LAND CONSERVANCY OF ADAMS COUNTY IS A MEMBER-SUPPORTED NONPROFIT LAND TRUST WITH THE MISSION TO PRESERVE THE RURAL LAND AND CHARACTER OF ADAMS COUNTY, PENNSYLVAN ... (More)",1996,No
https://www.charitynavigator.org/ein/232827886,Coolbaugh Township Historical Association,232827886,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 244, TOBYHANNA, PA, 18466-0244",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232827918,290 Valley Forge Chapter of Trout Unlimited,232827918,,,"This organization is not rated, Not currently rated, Not rated",,"1778 LENAPE UNIONVILLE RD, WEST CHESTER, PA, 19382-6920",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232828086,Footsteps Academy,232828086,97%,4,,http://www.footstepsacademy.org,"PO BOX 57, BRIDGEPORT, PA, 19405-0057",610-962-9955,Preschool Religiious Education.,1996,No
https://www.charitynavigator.org/ein/232828117,African Rural Outreach and Development,232828117,,,"This organization is not rated, Not currently rated, Not rated",,"1069 BOXWOOD LN, BLUE BELL, PA, 19422-1505",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232828183,Tremont Transport Service Inc.,232828183,42%,0,,,"49 NORTH ST, TREMONT, PA, 17981-1526",570-695-2500,Provide Emergency Medical and Transportation Assistance,1999,No
https://www.charitynavigator.org/ein/232828201,George & Miriam Martin Foundation,232828201,,,"This organization is not rated, Not currently rated, Not rated",,"CO G MARTIN 1047 JAINE LANE, CHESTER SPRINGS, PA, 19425-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232828207,Elanco Dove Fellowship,232828207,,,"This organization is not rated, Not currently rated, Not rated",,"1924 W MAIN ST, EPHRATA, PA, 17522-1111",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232828210,Newport Church,232828210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, ELM, PA, 17521-0124",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232828211,Dove Christian Fellowship-Lebanon,232828211,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, LEBANON, PA, 17042-0037",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232828204,Dove Christian Fellowship Westgate,232828204,,,"This organization is not rated, Not currently rated, Not rated",,"1755 W MAIN ST, EPHRATA, PA, 17522-1101",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232828212,D O V E Christian Fellowship North Gate,232828212,,,"This organization is not rated, Not currently rated, Not rated",,"31 N 3RD ST, HAMBURG, PA, 19526-1501",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232828290,LITTLE LEAGUE BASEBALL INC,232828290,,,"This organization is not rated, Not currently rated, Not rated",,"20 OSBORNE DR, YATESVILLE, PA, 18640-3751",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232828298,Jack Costello Boxing Club,232828298,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.JACKCOSTELLOBOXING.COM,"6846 TORRESDALE AVENUE, PHILADELPHIA, PA, 19135-0000",215-332-3553,"THE JACK COSTELLO BOXING CLUB IS A 501(C)3 NONPROFIT ORGANIZATION THAT IMPROVES THE HEALTH, SELF-ESTEEM AND CHARACTER OF PHILADELPHIA YOUTH THROUGH STRUCTURED ATHLET ... (More)",2017,Yes
https://www.charitynavigator.org/ein/232828303,Concord Foundation,232828303,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 359, CHESTER HTS, PA, 19017-0359",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232828322,GUNVANTI ASHER CHARITABLE TRUST,232828322,,,"This organization is not rated, Not currently rated, Not rated",,"134 CHINABERRY DR, LAFAYETTE HL, PA, 19444-2321",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232828404,Eastern Pennsylvania Down Syndrome Center,232828404,38%,0,,,"PO BOX 60, TREXLERTOWN, PA, 18087-0060",610-402-0184,"PROVIDE COMPREHANSIVE MEDICAL EVALUATIONS OF INDIVIDUALS WITH DOWN SYNDROME. PROVIDE EDUCATION, INFORMATION AND SUPPORT TO THOSE INDIVIDUALS AND THEIR FAMILIES.",1997,No
https://www.charitynavigator.org/ein/232828532,Lackawanna Valley Conservancy,232828532,86%,3,,,"2043 N MAIN AVE, SCRANTON, PA, 18508-2040",570-347-6311,"The Conservancy is organized to protect, preserve and acquire natural resources in the Lackawanna Valley for benefit of the general public.",1996,No
https://www.charitynavigator.org/ein/232828556,LABORERS-EMPLOYERS COOPERATION OF METROPOLITAN PHILADELPHIA,232828556,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LDC-PHILA-VIC.ORG,"665 N BROAD STREET 4TH FLOOR, PHILADELPHIA, PA, 19123-2537",215-922-6139,"TO PROMOTE AND EDUCATE THE CONSTRUCTION INDUSTRY TO THE BENEFITS OF USING UNION CONTRACTORS AND LABORERS. WORKING AS A TEAM, LECET'S MISSION IS TO INCREASE UNION-SEC ... (More)",1997,Yes
https://www.charitynavigator.org/ein/232828625,AMERICAN INNS OF COURT FOUNDATION,232828625,,,"This organization is not rated, Not currently rated, Not rated",,"1250 S COLLEGEVILLE RD, COLLEGEVILLE, PA, 19426-2990",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232828632,Delaware Valley 2000 Educational Foundation,232828632,,,"This organization is not rated, Not currently rated, Not rated",,"236 ROUTE 6 AND 209, MILFORD, PA, 18337-9454",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232828801,Upper Saucon Volunteer Fire Dept No 1,232828801,69%,2,,http://www.uppersauconfd.com,"4445 W HOPEWELL RD, CENTER VALLEY, PA, 18034-8684",610-791-0266,Fire & Rescue Company,1997,No
https://www.charitynavigator.org/ein/232828862,Humangood East,232828862,60%,2,,http://WWW.HUMANGOOD.ORG,"2000 JOSHUA RD, LAFAYETTE HL, PA, 19444-2430",610-834-1001,PARENT ENTITY FOR 28 ENTITIES PROVIDING HOUSING AND SERVICES TO OLDER ADULTS.,1996,No
https://www.charitynavigator.org/ein/232828976,Pennsylvania Auto Crimes Investigators Association,232828976,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16003, PHILADELPHIA, PA, 19114-0003",,Mission not available,2023,Yes
