url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237117778,North Texas Collie Club,237117778,,,"Not rated, This organization is not rated, Not currently rated",,"2019 MALONE ST, DENTON, TX, 76201-1749",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237117944,Whitfield County Dalton Day Care Center Inc.,237117944,96%,4,,http://WWW.WHITFIELDCOUNTYDALTONDAYCARE.COM,"PO BOX 1985, DALTON, GA, 30722-1985",706-278-8991,"THE AGENCY IS DESIGNED TO ENABLE PARENTS TO CONTINUE EMPLOYMENT AND OR EDUCATIONAL OPPORTUNITIES WITH THE ASSURANCE THAT THEIR CHILD IS WELL CARED FOR IN A SAFE, NUR ... (More)",1971,No
https://www.charitynavigator.org/ein/237118147,COMMUNICATION WORKERS OF AMERICA,237118147,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 187, LINDALE, GA, 30147-0187",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237118131,Presbyterian Homes of Bradenton Inc.,237118131,94%,4,,,"6125 14TH STREET WEST, BRADENTON, FL, 34207-4619",941-756-9000,LOW RENT GOVERMENT ASSISTED HOUSING FOR ELDERLY AND HANDICAPPED,1971,No
https://www.charitynavigator.org/ein/237118132,Presbyterian Homes of Florida Inc.,237118132,94%,4,,,"4011 S MANHATTAN AVE, TAMPA, FL, 33611-1265",813-839-5331,LOW RENT GOVERNMENT ASSISTED HOUSING FOR ELDERLY,1971,No
https://www.charitynavigator.org/ein/237118204,UTILITY COMMUNICATORS INTERNATIONAL,237118204,,,"Not rated, This organization is not rated, Not currently rated",,"3225 RIO VISTA DR APT 107, LAUGHLIN, NV, 89029-0110",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237118133,Presbyterian Homes of Port Charlotte Inc.,237118133,94%,4,,,"2295 AARON STREET, PORT CHARLOTTE, FL, 33952-5354",941-629-6664,LOW RENT GOVERNMENT ASSISTED HOUSING FOR ELDERLY,1971,No
https://www.charitynavigator.org/ein/237118210,STONE COUNTY FARM BUREAU INC,237118210,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2056, BRANSON WEST, MO, 65737-2056",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237118259,ROYAL ARCH MASONS OF COLORADO,237118259,,,"Not rated, This organization is not rated, Not currently rated",,"321 EAST MAIN STREET, TRINIDAD, CO, 81082-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237118269,SWEET ADELINES INTERNATIONAL,237118269,,,"Not rated, This organization is not rated, Not currently rated",,"109 SHERMAN DR, NEWTON, KS, 67114-4025",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237118277,PTA OKLAHOMA CONGRESS,237118277,,,"Not rated, This organization is not rated, Not currently rated",,"1920 S CINCINNATI AVE, TULSA, OK, 74119-5228",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237118264,SWEET ADELINES INTERNATIONAL,237118264,,,"Not rated, This organization is not rated, Not currently rated",,"20605 SPOTTED FAWN RD, HUSON, MT, 59846-9710",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237118283,PTA OKLAHOMA CONGRESS,237118283,,,"Not rated, This organization is not rated, Not currently rated",,"1325 SW 66TH ST, OKC, OK, 73159-3126",405-587-7750,"TO BETTER THE LIVES OF STUDENTS, FAMILIES, AND COMMUNITIES AND TO ADVOCATE FOR ALL CHILDREN.",1972,Yes
https://www.charitynavigator.org/ein/237118291,Association of Black Social Workers of Texas,237118291,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 331153, HOUSTON, TX, 77233-1153",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237118298,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,237118298,,,"Not rated, This organization is not rated, Not currently rated",,"4476 SETON HALL RD, COLORADO SPGS, CO, 80918-7937",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237118302,New Braunfels Art League,237118302,76%,3,,http://WWW.NEWBRAUNFELSARTLEAGUE.COM,"PO BOX 310325, NEW BRAUNFELS, TX, 78131-0325",830-629-8022,"TO PROMOTE VISUAL ARTS IN NEEW BRAUNFELS, TEXAS; TO EDUCATE THE COMMUNITY ABOUT ART; TO SHARE THE ARTS WITH EACH OTHER AND THE COMMUNITY; TO ALLOW ACCESS TO TEACHERS ... (More)",1981,No
https://www.charitynavigator.org/ein/237118351,CALIFORNIA RETIRED TEACHERS ASSOCIATION,237118351,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"615 VIA CIELITO, VENTURA, CA, 93003-1221",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237118353,FRATERNAL ORDER OF POLICE,237118353,,,"Not rated, This organization is not rated, Not currently rated",,"9314 FOREST HILL BLVD 911, WELLINGTON, FL, 33411-6577",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237118361,Tiburcio Vasquez Health Center Inc.,237118361,98%,4,,http://tvhc.org,"22331 MISSION BLVD, HAYWARD, CA, 94541-3911",510-471-5880,"Tiburcio Vasquez Health Center, Inc. (TVHC) is a 501(c)(3) Community Health Center organization that has provided comprehensive medical care, oral health services, v ... (More)",1971,No
https://www.charitynavigator.org/ein/237118371,Pacific Beach Kiwanis Youth Foundation,237118371,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 90003, SAN DIEGO, CA, 92169-2003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237118481,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237118481,,,"Not rated, This organization is not rated, Not currently rated",,"700 S ROYAL POINCIANA BLVD STE 700, MIAMI SPRINGS, FL, 33166-6668",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237118487,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237118487,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 488, SALEM, OR, 97308-0488",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237118486,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237118486,,,"Not rated, This organization is not rated, Not currently rated",,"3888 S SHERWOOD FOREST BLVD BLDG J2, BATON ROUGE, LA, 70816-0006",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237118488,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237118488,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 759, CORVALLIS, OR, 97339-0759",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237118493,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237118493,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 366, LEBANON, OR, 97355-0366",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237118523,PROFESSIONAL ENGINEERS OF OREGON,237118523,,,"Not rated, This organization is not rated, Not currently rated",,"70 SW CENTURY DR, BEND, OR, 97702-3557",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237118521,PROFESSIONAL ENGINEERS OF OREGON,237118521,,,"Not rated, This organization is not rated, Not currently rated",,"70 SW CENTURY DRIVE, BEND, OR, 97702-3557",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237118526,PROFESSIONAL ENGINEERS OF OREGON,237118526,,,"Not rated, This organization is not rated, Not currently rated",,"70 SW CENTURY DR, BEND, OR, 97702-3557",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237118604,FIREMENS OFF-DUTY RELIEF FUND,237118604,,,"Not rated, This organization is not rated, Not currently rated",,"720 SW 21ST ST, TOPEKA, KS, 66612-1448",,Provide Health benefits to Firefighter and there families to include life insurance disablity bebfits and curtain medical products to include medications and Gym mem ... (More),1972,Yes
https://www.charitynavigator.org/ein/237118609,S T & Margaret D Harris Foundation,237118609,,,"Not rated, This organization is not rated, Not currently rated",,"3535 PEACHTREE RD STE 520 BOX 183, ATLANTA, GA, 30326-3292",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237118619,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237118619,,,"Not rated, This organization is not rated, Not currently rated",,"9281 DENNI ST, CYPRESS, CA, 90630-2724",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237118626,FIRST CHRISTIAN CHURCH,237118626,,,"Not rated, This organization is not rated, Not currently rated",,"2606 S RACE ST, PORT ANGELES, WA, 98362-6782",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237118628,Hawaiian Shores Community Association,237118628,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HAWAIIANSHORES.ORG,"15-2793 HONU ST, PAHOA, HI, 96778-9542",808-965-8140,TO PROVIDE THE COMMUNITY WITH IMPROVEMENTS AND MAINTENANCE OF ALL FACILITIES AND GROUNDS.,1971,Yes
https://www.charitynavigator.org/ein/237118632,INDEPENDENT ORDER OF ODD FELLOWS,237118632,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 204, BOULDER CREEK, CA, 95006-0204",408-966-0034,SOCIAL CLUB WITH THE MISSION OF CREATING AN EXTENDED FAMILY FOR MEMBERS WHOM BELIEVE IN A SUPREME BEING AND WISH TO CARRY THIS MESSAGE TO OTHERS (ODD FELLOWSHIP). SE ... (More),1962,Yes
https://www.charitynavigator.org/ein/237118639,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237118639,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 63, QUINCY, CA, 95971-0063",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237118655,Pacific Northwest Ski Educational Foundation,237118655,97%,4,,http://PNWSEF.ORG,"1329 S SECTION PL SW, QUINCY, WA, 98848-9326",509-445-4454,THE PACIFIC NORTHWEST SKI EDUCATION FOUNDATION (PNWSEF) IS ORGANIZED EXCLUSIVELY TO ENGAGE IN AND CONDUCT CHARITABLE AND EDUCATIONAL ACTIVITIES. INCLUDED WITHIN SAID ... (More),1971,No
https://www.charitynavigator.org/ein/237118663,Tri-City Ecology Center,237118663,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 674, FREMONT, CA, 94537-0674",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237118665,AMERICAN FISHERMENS RESEARCH FOUNDATION,237118665,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16338, PORTLAND, OR, 97292-0338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237118669,Friends of the San Antonio Regional Library,237118669,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation",,"6518 MILES AVE, HUNTINGTON PK, CA, 90255-4318",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237118850,ROTARY INTERNATIONAL,237118850,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12934, JACKSON, MS, 39236-2934",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237118721,Crescenta Valley Community Church,237118721,,,"Not rated, This organization is not rated, Not currently rated",,"3811 FOOTHILL BLVD, LA CRESCENTA, CA, 91214-1619",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237118728,Moraga Junior Womens Club,237118728,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 462, MORAGA, CA, 94556-0462",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237118876,CIVITAN INTERNATIONAL,237118876,,,"Not rated, This organization is not rated, Not currently rated",,"2869 AMERICUS DR, THOMPSONS STN, TN, 37179-9655",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237118941,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237118941,,,"Not rated, This organization is not rated, Not currently rated",http://TEXASLIONS.ORG,"PO BOX 294509, KERRVILLE, TX, 78029-4509",830-257-6557,PROVIDES FUNDS FOR LIONS CLUBS INTN'L STATE DUES AND CHARITIES,1940,Yes
https://www.charitynavigator.org/ein/237118815,Shasta Christian Youth Inc.,237118815,80%,3,,,"PO BOX 494591, REDDING, CA, 96049-4591",,"TO USE THE RESOURCES OF MOUNTAIN MEADOWS BIBLE CAMP TO SHARE THE GOSPEL OF THE LORD JESUS CHRIST WITH FAMILY, FRIENDS AND YOUTH OF THE NORTH STATE AND TO EDUCATE CAM ... (More)",1971,No
https://www.charitynavigator.org/ein/237118951,LUTHERAN CHURCH MISSOURI SYNOD POMONA PEACE LUTHERAN CHURCH,237118951,,,"Not rated, This organization is not rated, Not currently rated",,"1977 N GAREY AVE STE 5, POMONA, CA, 91767-2774",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237118976,IBEW 116 FEDERAL CREDIT UNION,237118976,,,"Not rated, This organization is not rated, Not currently rated",,"603 S ADAMS ST STE 10, FORT WORTH, TX, 76104-3023",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237118982,Mt. Vernon Cemetery Association,237118982,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 136, MOUNT VERNON, TX, 75457-0136",,Mission not available,1915,Yes
https://www.charitynavigator.org/ein/237118952,PTA OKLAHOMA CONGRESS,237118952,,,"Not rated, This organization is not rated, Not currently rated",,"2676 E 58TH ST, TULSA, OK, 74105-7306",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237118987,PTA OKLAHOMA CONGRESS,237118987,,,"Not rated, This organization is not rated, Not currently rated",,"210 N MAIN, BROKEN ARROW, OK, 74012-4181",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237119017,Alpha Eta Delta Chi Psi Educational Foundation,237119017,,,"Not rated, This organization is not rated, Not currently rated",,"233 SE 2ND AVE, HILLSBORO, OR, 97123-4016",503-648-6651,Serve and support the academic pursuits of students of Chi Psi.,1971,Yes
https://www.charitynavigator.org/ein/237119027,NATIONAL EXCHANGE CLUB,237119027,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4537, IRVINE, CA, 92616-4537",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237119022,Daystar Adventist Academy,237119022,69%,2,,http://cva.school,"HC 64 BOX 2201, CASTLE VALLEY, UT, 84532-9603",435-259-7719,"Boarding Academy for grades 9-12, providing education in practical work, religious instruction, and scholastic areas.",1972,No
https://www.charitynavigator.org/ein/237119040,Masque Unit Junior Theatre of Marin,237119040,,,"Not rated, This organization is not rated, Not currently rated",,"483 CEDAR HILL DR, SAN RAFAEL, CA, 94903-1703",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237119144,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237119144,,,"Not rated, This organization is not rated, Not currently rated",,"95-261 AHIKU ST, MILILANI, HI, 96789-4108",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237119054,CALIFORNIA RETIRED TEACHERS ASSOCIATION,237119054,,,"Not rated, This organization is not rated, Not currently rated",,"1219 PASTEUR DR, LANCASTER, CA, 93535-4286",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237119158,Serra International,237119158,,,"Not rated, This organization is not rated, Not currently rated",,"530 GENERAL GEORGE PATTON RD, NASHVILLE, TN, 37221-2451",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237119205,Rock-Miami Church Inc.,237119205,,,"Not rated, This organization is not rated, Not currently rated",,"10601 SW 48TH ST, MIAMI, FL, 33165-5665",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237119213,LOCKHEED MATRIN LEADERSHIP CLUB INC,237119213,,,"Not rated, This organization is not rated, Not currently rated",,"5600 SAND LAKE RD STE MP 361, ORLANDO, FL, 32819-8907",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237119301,ROTARY INTERNATIONAL,237119301,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"PO BOX 402, CAMBRIA, CA, 93428-0402",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237119128,Christians In-Depth Fellowship Inc.,237119128,,,"Not rated, This organization is not rated, Not currently rated",,"462 ELWOOD AVE, OAKLAND, CA, 94610-1929",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237119402,AMALGAMATED TRANSIT UNION,237119402,,,"Not rated, This organization is not rated, Not currently rated",,"2812 LOMBARD AVE STE 201, EVERETT, WA, 98201-5821",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237119408,AMALGAMATED TRANSIT UNION,237119408,,,"Not rated, This organization is not rated, Not currently rated",,"1402 RANDOLPH BLVD, ALEXANDRIA, LA, 71303-5056",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237119502,BETA BETA BETA BIOLOGY SOCIETY,237119502,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237119160,SONS IN RETIREMENT INCORPORATED,237119160,,,"Not rated, This organization is not rated, Not currently rated",,"109 PANORAMA DR, BENICIA, CA, 94510-1622",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237119503,BETA BETA BETA BIOLOGICAL SOCIETY,237119503,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237119506,BETA BETA BETA BIOLOGICAL SOCIETY,237119506,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237119504,BETA BETA BETA BIOLOGICAL SOCIETY,237119504,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237119507,BETA BETA BETA BIOLOGICAL SOCIETY,237119507,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237119510,BETA BETA BETA BIOLOGICAL SOCIETY,237119510,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237119509,BETA BETA BETA BIOLOGICAL SOCIETY,237119509,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237119511,BETA BETA BETA BIOLOGICAL SOCIETY,237119511,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237119513,BETA BETA BETA BIOLOGICAL SOCIETY,237119513,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237119584,American Real Estate and Urban Economics Association,237119584,76%,3,,http://WWW.AREUEA.ORG,"404 BNA DR STE 650, NASHVILLE, TN, 37217-2649",800-821-4671,"THE PURPOSE OF THE AMERICAN REAL ESTATE AND URBAN ECONOMICS ASSOCIATION IS IN THE AREAS OF REAL ESTATE, URBAN ECONOMICS AND ALLIED AREAS TO 1)PROMOTE EDUCATION AND E ... (More)",1972,No
https://www.charitynavigator.org/ein/237119606,Crestwood Christian Church,237119606,,,"Not rated, This organization is not rated, Not currently rated",,"9180 PARKHOLM AVE, ST LOUIS, MO, 63126-3038",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237119609,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237119609,,,"Not rated, This organization is not rated, Not currently rated",http://www.iam837.org,"212 UTZ LN, HAZELWOOD, MO, 63042-2714",314-731-0603,Established to provide a safe environment for activities and functions related to IAM District 837 members.,1971,Yes
https://www.charitynavigator.org/ein/237119620,Conservation Foundation of Missouri Charitable Trust,237119620,,,"Not rated, This organization is not rated, Not currently rated",,"728 WEST MAIN STREET, JEFFERSON CITY, MO, 65101-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237119627,Bridgeport Community Chapel,237119627,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 216, DALLAS, OR, 97338-0216",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237119631,ELLENSBURG EDUCATION ASSOCIATION,237119631,,,"Not rated, This organization is not rated, Not currently rated",,"110 W 6TH AVE PMB 137, ELLENSBURG, WA, 98926-3106",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237119632,Evangelical Fellowship of Soldotna,237119632,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 958, KENAI, AK, 99611-0958",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237119633,Full Gospel Pentecostal Association,237119633,,,"Not rated, This organization is not rated, Not currently rated",,"1033 N SUMNER ST, PORTLAND, OR, 97217-2500",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237118864,Christian Encounter Ministries,237118864,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1022, GRASS VALLEY, CA, 95945-1022",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237119641,Shoreline Full Gospel Fellowship,237119641,,,"Not rated, This organization is not rated, Not currently rated",,"15415 5TH AVE NE, SHORELINE, WA, 98155-6825",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237119656,Sokol Foundation Inc.,237119656,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation",,"13409 NE 228TH CT, BRUSH PRAIRIE, WA, 98606-4205",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237119643,Sailing Foundation,237119643,,,"Not rated, This organization is not rated, Not currently rated",,"4817 LAKE WASHINGTON BLVD NE APT 5, KIRKLAND, WA, 98033-7650",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237119662,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,237119662,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 370, HUNTSVILLE, AR, 72740-0370",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237120155,Saint Timothy Community Church,237120155,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7067, SN BERNRDNO, CA, 92411-0067",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237120150,Sarasota Flotilla Inc.,237120150,73%,2,,,"5050 N TAMIAMI TRL, SARASOTA, FL, 34234-3875",941-260-8028,"SUPPORT THE LOCAL FLOTILLA AND USCGA 84 WITH FUNDS TO PROVIDE ADEQUATE AND CONTINUING EDUCATION TO THE BOATING COMMUNITY IN SARASOTA, FL.",1971,No
https://www.charitynavigator.org/ein/237120196,MISSOURI CHIROPRACTIC PHYSICIANS ASSOCIATION,237120196,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MCPACHIRO.ORG,"PO BOX 104446, JEFFERSON CTY, MO, 65110-4446",573-636-2553,THE MISSION OF THE MISSOURI CHIROPRACTIC PHYSICIANS ASSOCIATION IS TO ADVOCATE FOR MISSOURI'S CHIROPRACTIC PROFESSION FOR THE HEALTH OF THE PUBLIC WE SERVE.,1971,Yes
https://www.charitynavigator.org/ein/237120222,ORDER OF THE EASTERN STAR GEORGIA,237120222,,,"Not rated, This organization is not rated, Not currently rated",,"522 WINCHESTER RD, SYLVANIA, GA, 30467-5813",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237120219,ORDER OF THE EASTERN STAR GEORGIA,237120219,,,"Not rated, This organization is not rated, Not currently rated",,"5405 BROOKE RIDGE CIR, DUNWOODY, GA, 30338-7009",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237120226,ORDER OF THE EASTERN STAR GEORGIA,237120226,,,"Not rated, This organization is not rated, Not currently rated",,"5 TRANQUIL PL, POOLER, GA, 31322-3627",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237120228,ORDER OF THE EASTERN STAR GEORGIA,237120228,,,"Not rated, This organization is not rated, Not currently rated",,"1821 WILL SHOOK RD, HIAWASSEE, GA, 30546-3051",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237120234,ORDER OF THE EASTERN STAR GEORGIA,237120234,,,"Not rated, This organization is not rated, Not currently rated",,"15 BALD EAGLE LNDG, ADAIRSVILLE, GA, 30103-5873",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237120245,ORDER OF THE EASTERN STAR GEORGIA,237120245,,,"Not rated, This organization is not rated, Not currently rated",,"160 ADDINGTON DR NW, ROME, GA, 30165-1236",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237120244,ORDER OF THE EASTERN STAR GEORGIA,237120244,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 373, HARTWELL, GA, 30643-0373",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237120254,ORDER OF THE EASTERN STAR GEORGIA,237120254,,,"Not rated, This organization is not rated, Not currently rated",,"47 WATERS RD, HIRAM, GA, 30141-5228",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237120365,Lutheran Reformation Hour,237120365,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16367, ST LOUIS, MO, 63125-0367",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237120264,CORVALLIS HISTORIC AUTO CLUB,237120264,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 254, CORVALLIS, OR, 97339-0254",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237120317,KNIGHTS OF COLUMBUS,237120317,,,"Not rated, This organization is not rated, Not currently rated",,"1312 KIRKMAN ST, LAKE CHARLES, LA, 70601-5343",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237120413,ALPHA DELTA KAPPA SORORITY INC,237120413,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237120417,ALPHA DELTA KAPPA SORORITY INC,237120417,,,"Not rated, This organization is not rated, Not currently rated",,"1650 W 92ND STREET, KANSAS CITY, MO, 64155-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237120247,ORDER OF THE EASTERN STAR GEORGIA,237120247,,,"Not rated, This organization is not rated, Not currently rated",,"1401 RAMPLEY TRL, CANTON, GA, 30114-5300",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237120420,ALPHA DELTA KAPPA SORORITY INC,237120420,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237120422,ALPHA DELTA KAPPA SORORITY INC,237120422,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237120427,ALPHA DELTA KAPPA SORORITY INC,237120427,,,"Not rated, This organization is not rated, Not currently rated",,"209 KNOB RD, LEBANON, TN, 37087-3236",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237120377,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237120377,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1250, PACIFICA, CA, 94044-6250",650-355-0497,Representation of Social Security Employees,1940,Yes
https://www.charitynavigator.org/ein/237120430,TENNESSEE ALPHA USILON CHAPTER,237120430,,,"Not rated, This organization is not rated, Not currently rated",,"1293 MEADOW RD, COOKEVILLE, TN, 38501-2037",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237120431,ALPHA DELTA KAPPA SORORITY INC,237120431,,,"Not rated, This organization is not rated, Not currently rated",,"103 WINCHELL ST, SAN BENITO, TX, 78586-4207",,Mission not available,1970,Yes
