url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/834188754,Too Tired Project Inc.,834188754,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 221, WOODSTOCK, VT, 05091-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834188959,Ua Gateway Alumni Association Inc.,834188959,,,"Not currently rated, This organization is not rated, Not rated",,"439 WEST 49TH STREET 7TH FL, NEW YORK, NY, 10019-7235",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834189761,Hatzolah Leachim Inc.,834189761,,,"Not currently rated, This organization is not rated, Not rated",,"838 MYRTLE AVE, BROOKLYN, NY, 11206-7444",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834190403,Little Ballers With Big Hearts Inc.,834190403,,,"Not currently rated, This organization is not rated, Not rated",,"20 WENDELL STREET A20, HEMPSTEAD, NY, 11550-1209",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834191901,Ybrp Inc.,834191901,,,"Not currently rated, This organization is not rated, Not rated",http://YBRP.ORG,"280 RONBRU DR, NEW ROCHELLE, NY, 10804-1410",,"YBRP INC. is a parents of patients led non-profit organization. Our primary goals are: 1) To fund research to identify, understand, treat and ultimately cure those i ... (More)",2020,Yes
https://www.charitynavigator.org/ein/834192348,Dimensions of Christ Bible Ministries,834192348,,,"Not currently rated, This organization is not rated, Not rated",,"35 SAINT MIHIEL DR, DELRAN, NJ, 08075-1036",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834192400,Philanthro-Pups Inc.,834192400,,,"Not currently rated, This organization is not rated, Not rated",,"31 CHESTNUT HILL RD, STAMFORD, CT, 06903-4031",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834194046,Winhall Community Arts Center Inc.,834194046,,,"Not currently rated, This organization is not rated, Not rated",,"3 RIVER ROAD, BONDVILLE, VT, 05340-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834194134,Jean F Herskovits Foundation Inc.,834194134,,,"Not currently rated, This organization is not rated, Not rated",,"595 WEST END AVENUE 15A, NEW YORK, NY, 10024-1727",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/834194420,Basketball With No Boundries,834194420,,,"Not currently rated, This organization is not rated, Not rated",,"187 WASHINGTON ST, NORTH EASTON, MA, 02356-1153",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834195207,Ahlan-Ny,834195207,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4691, GREENWICH, CT, 06831-0412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/834195472,Ballston Area Recreation Commission Inc.,834195472,76%,3,,http://WWW.BALLSTONAREAREC.ORG,"61 EASTERN AVE, BALLSTON SPA, NY, 12020-1811",518-885-1634,TO PROVIDE LOW-COST EDUCATIONAL AND RECREATIONAL PROGRAMS TO STUDENTS AND FAMILIES IN THE BALLSTON SPA SCHOOL DISTRICT AND SURROUNDING AREAS.,2019,No
https://www.charitynavigator.org/ein/834195727,Ddsc USA A Nj Nonprofit Corporation,834195727,73%,2,,,"168 MAPLE ST, FAIRVIEW, NJ, 07022-1511",,CHARITABLE AID FOR NEEDY FAMILIES AND SCHOOL CHILDREN IN THE USA AND PALESTINE,2021,No
https://www.charitynavigator.org/ein/834198530,Banneker Foundation,834198530,,,"Not currently rated, This organization is not rated, Not rated",,"25 JOHN A CUMMINGS WAY STE 2, WOONSOCKET, RI, 02895-3224",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834198766,Hearts of Skylar,834198766,,,"Not currently rated, This organization is not rated, Not rated",,"28 TEAL CT, DELRAN, NJ, 08075-1644",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834198934,4 Future Generations Entrepreneurship and Leadership Fo,834198934,,,"Not currently rated, This organization is not rated, Not rated",,"744 PARK AVE APT 12B, BROOKLYN, NY, 11206-5262",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834201909,Abstract Romanticism Art for A New Consciousness-Aranc Inc.,834201909,,,"Not currently rated, This organization is not rated, Not rated",,"44 SUSAN DR, NEWBURGH, NY, 12550-1409",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834203601,Bringing the Peace Incorporated,834203601,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 583, BRONX, NY, 10456-0501",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834203762,Sullivans Toy Run,834203762,,,"Not currently rated, This organization is not rated, Not rated",,"11 LOUIS AVE, LEDYARD, CT, 06339-1024",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834204149,Connections Community Church,834204149,,,"Not currently rated, This organization is not rated, Not rated",,"7 PAIGE LN, OXFORD, MA, 01540-1517",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834204542,Stonewood Community Project Inc.,834204542,,,"Not currently rated, This organization is not rated, Not rated",,"110 BANGALL RD, MILLBROOK, NY, 12545-5340",845-416-5524,"OUR DIVERSE CHARITABLE AND EDUCATIONAL OFFERINGS SEEK TO ADDRESS GROWING FOOD INSECURITY AND WEALTH DISPARITY AMONG OUR NEIGHBORS AND TO BUILD A STRONGER, HEALTHIER, ... (More)",2021,Yes
https://www.charitynavigator.org/ein/834204828,Tukku Magi Dialogue World Traditional and Contemporary Found,834204828,,,"Not currently rated, This organization is not rated, Not rated",,"140 NEWARK AVE APT 3, JERSEY CITY, NJ, 07302-5833",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834205470,Digital Medicine Society Inc.,834205470,92%,4,Review Before Proceeding,http://www.dimesociety.org,"90 CANAL ST STE 4, BOSTON, MA, 02114-2022",765-234-3463,"To advance the ethical, effective, equitable and safe use of digital medicine to redefine healthcare and improve lives.",2019,Yes
https://www.charitynavigator.org/ein/834206873,Global Health Share,834206873,,,"Not currently rated, This organization is not rated, Not rated",,"103 DOCK ST, UNION BEACH, NJ, 07735-2505",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834206919,Yren Arts and Culture Society Inc.,834206919,,,"Not currently rated, This organization is not rated, Not rated",,"45 EAST 85TH STREET APT 5A, NEW YORK, NY, 10028-0957",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834207485,Promised Land Ministries International,834207485,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 272, FAIRPORT, NY, 14450-0272",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/834207851,Elevation Royal Chapel,834207851,,,"Not currently rated, This organization is not rated, Not rated",,"9 BROOKDALE STREET APT 2, WORCESTER, MA, 01604-1907",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834209551,New Jersey Black Women Physicians Association,834209551,,,"Not currently rated, This organization is not rated, Not rated",,"57 SOUTH MAIN STREET 351, NEPTUNE, NJ, 07753-5032",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/834209634,Cooper-Chandler Community Outreach Center A Nj Nonprofit Corporation,834209634,,,"Not currently rated, This organization is not rated, Not rated",,"186 HALE ST, NEW BRUNSWICK, NJ, 08901-2674",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834211515,Farris Family Racing,834211515,,,"Not currently rated, This organization is not rated, Not rated",,"99 MAPLEWOOD DR, BRICK, NJ, 08723-3356",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834211766,Rcyoung Adult Minyan Inc.,834211766,,,"Not currently rated, This organization is not rated, Not rated",,"16 W 36TH ST RM 804, NEW YORK, NY, 10018-9761",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834212530,Chabad of Suny Downstate Inc.,834212530,,,"Not currently rated, This organization is not rated, Not rated",,"460 LENOX RD, BROOKLYN, NY, 11203-2050",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/834212680,Coach Linda Zacchilli Memorial Scholarship Fund,834212680,,,"Not currently rated, This organization is not rated, Not rated",,"5 CALVIN DR, MILFORD, MA, 01757-3728",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834213452,Imagine Society Inc.,834213452,,,"Not currently rated, This organization is not rated, Not rated",,"48 GREAT JONES ST APT 2, NEW YORK, NY, 10012-1160",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834213694,Naj on the Move,834213694,,,"Not currently rated, This organization is not rated, Not rated",,"897 SARATOGA AVE, BROOKLYN, NY, 11212-4349",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/834214573,Nuvance Health,834214573,68%,2,,http://WWW.NUVANCEHEALTH.ORG,"45 READE PL, POUGHKEEPSIE, NY, 12601-3947",845-475-9500,"Improve the health of every person in our community through the efficient delivery of excellent, innovative and compassionate care.",2019,No
https://www.charitynavigator.org/ein/834214909,Beethoven-Ohrenberger Parent Council,834214909,,,"Not currently rated, This organization is not rated, Not rated",,"5125 WASHINGTON ST, WEST ROXBURY, MA, 02132-6046",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/834215026,Health and Healing Research Education and Service,834215026,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 327, BOSTON, MA, 02131-0003",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834215511,Continuing Our Own Legacy Inc.,834215511,,,"Not currently rated, This organization is not rated, Not rated",,"21811 138TH AVE, SPRNGFLD GDNS, NY, 11413-2224",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834216260,Chautauqua Gorge Religious Society,834216260,,,"Not currently rated, This organization is not rated, Not rated",,"54 MAPLE AVE, FREDONIA, NY, 14063-1002",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834217316,Pat Agresti Memorial Foundation Inc.,834217316,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 528, ROCKVILLE CTR, NY, 11571-0528",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/834217430,Gananda Schools Parent Teacher Organization Inc.,834217430,,,"Not currently rated, This organization is not rated, Not rated",,"1500 DAYSPRING RDG, WALWORTH, NY, 14568-9517",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834218094,Cardinal Players Club Inc.,834218094,,,"Not currently rated, This organization is not rated, Not rated",,"10 HILLSIDE RD, GREENWICH, CT, 06830-4835",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834219430,Barryville Farmers Market Inc.,834219430,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 201, BARRYVILLE, NY, 12719-0201",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834219554,Haiti Nouvo Demen,834219554,,,"Not currently rated, This organization is not rated, Not rated",,"140, PALISADES CIRCLE, MA, 02072-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834219618,Noah Farrelly Memorial Fund Ltd.,834219618,,,"Not currently rated, This organization is not rated, Not rated",,"35 KENDALL AVE, BINGHAMTON, NY, 13903-1555",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834221667,Building the Bridge Foundation Inc.,834221667,,,"Not currently rated, This organization is not rated, Not rated",,"4934 BENTBROOK DR, MANLIUS, NY, 13104-9452",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834222769,Parsons Oyster Reef Recovery,834222769,,,"Not currently rated, This organization is not rated, Not rated",,"468 S GREEN ST, TUCKERTON, NJ, 08087-2434",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834227558,Stephen C Kreps Memorial Fund,834227558,,,"Not currently rated, This organization is not rated, Not rated",,"125 RAMONA LN, SWEDESBORO, NJ, 08085-4071",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834227881,Buffalo Niagara Tamil Mandram Inc.,834227881,,,"Not currently rated, This organization is not rated, Not rated",,"5301 VIA DEL SOLE, WILLIAMSVILLE, NY, 14221-8512",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/834228740,Assistments Foundation Inc.,834228740,81%,3,,,"210 PARK AVE 283, WORCESTER, MA, 01609-2246",508-250-8763,"Our Mission is to impact advancements in math instruction to make teaching and learning more evidence-based and aligned to the diverse needs of students.

Our Vision ... (More)",2019,No
https://www.charitynavigator.org/ein/834229055,Buddhist Kung Fu Meditation Centre of USA Inc.,834229055,13%,0,,,"250 PORTER ST STE 56, WATERTOWN, CT, 06795-2258",516-353-0462,"CONDUCTING MEDITATION AND SHAOLIN KUNG FU COURSES, PROMOTING INNER PEACE, HELPING PEOPLE TO MAINTAIN AND IMPROVE THEIR MENTAL AND PHYSICAL HEALTH, AND OTHER ACTIVITI ... (More)",2019,No
https://www.charitynavigator.org/ein/834229363,Falcon Heart Rescue Inc.,834229363,,,"Not currently rated, This organization is not rated, Not rated",,"121 EASTWOOD DR, HERKIMER, NY, 13350-1422",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834229455,Seed of A Woman Foundation,834229455,,,"Not currently rated, This organization is not rated, Not rated",,"187 CAPEN BLVD, AMHERST, NY, 14226-3013",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834229519,The Run Collective Inc.,834229519,,,"Not currently rated, This organization is not rated, Not rated",,"29 SHERMAN ST, BROOKLYN, NY, 11215-6014",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834230819,Congolese Community of Vermont,834230819,,,"Not currently rated, This organization is not rated, Not rated",,"1205 NORTH AVE STE 13, BURLINGTON, VT, 05408-2751",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834232059,The Animal Connection Fund Inc.,834232059,,,"Not currently rated, This organization is not rated, Not rated",,"600 SHORE RD APT 2E, LONG BEACH, NY, 11561-4618",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834232335,Karns Archive Ltd.,834232335,,,"Not currently rated, This organization is not rated, Not rated",,"209 LAUREL ST, LONGMEADOW, MA, 01106-1438",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834232541,Mission for Hope Inc.,834232541,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 615, LYNNFIELD, MA, 01940-0615",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834234069,Tamisima Foundation Inc.,834234069,,,"Not currently rated, This organization is not rated, Not rated",,"17 SCRIBNER AVE APT 2, STATEN ISLAND, NY, 10301-2315",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834235013,Advocates for the Video Game Community,834235013,,,"Not currently rated, This organization is not rated, Not rated",,"601 ROUTE 206 SUITE 26-470, HILLSBOROUGH, NJ, 08844-1522",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834235259,Groton-Mystic Basketball,834235259,,,"Not currently rated, This organization is not rated, Not rated",,"20 GARDEN CT, MYSTIC, CT, 06355-1410",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834235699,North Hempstead Senior Chorus Inc.,834235699,,,"Not currently rated, This organization is not rated, Not rated",,"17 NUGENT ST, NEW HYDE PARK, NY, 11040-1913",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834236353,Lila Ny Group Inc.,834236353,,,"Not currently rated, This organization is not rated, Not rated",,"34, GLEN COVE, NY, 11542-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834237599,Hartford Baseball and Softball Association Ltd.,834237599,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4036, WHITE RIV JCT, VT, 05001-4036",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834237883,Bella S Friends Forever Corp,834237883,,,"Not currently rated, This organization is not rated, Not rated",,"27 PINE DR, LITTLE SILVER, NJ, 07739-1621",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/834238135,SAUGERTIES MERCHANTS ASSOCIATION,834238135,,,"Not currently rated, This organization is not rated, Not rated",,"340 MAIN ST, SAUGERTIES, NY, 12477-1440",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834238272,Vermont Troops and Families Corp,834238272,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 477, WAITSFIELD, VT, 05673-0477",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834238543,Reading & Writing Ventures Foundation Inc.,834238543,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.RWVENTURES.ORG,"653 BERNARDSTON RD, GREENFIELD, MA, 01301-1161",310-709-6348,TO HELP CHILDREN LEARN TO READ AND LOVE TO READ.,2020,Yes
https://www.charitynavigator.org/ein/834239166,North Essex Dispute Resolution Center Inc.,834239166,,,"Not currently rated, This organization is not rated, Not rated",,"51 POND ST, NEWBURYPORT, MA, 01950-3942",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834240431,Boston Girls Empowerment Network Inc.,834240431,70%,2,,,"2010 COLUMBUS AVE, ROXBURY, MA, 02119-1106",617-818-6460,Key Activities: Capacity Building - BGEN helps GSOs build the capacity (training & technical assistance) to improve services by incorporating effective gender-respon ... (More),2019,No
https://www.charitynavigator.org/ein/834240559,Worthless Foundation Inc.,834240559,52%,1,,http://WORTHLESSSTUDIOS.ORG,"PO BOX 11, NEW YORK, NY, 10013-0011",917-576-3999,"TO PROMOTE THE ARTS AND PROVIDE SUPPORT TO NEW, ASPIRING, OR EMERGING ARTIST.",2019,No
https://www.charitynavigator.org/ein/834242548,Sbt Foundation,834242548,,,"Not currently rated, This organization is not rated, Not rated",,"119 LORIMER ST APT 6A, BROOKLYN, NY, 11206-8077",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834243123,New Life Journey Ct Inc.,834243123,,,"Not currently rated, This organization is not rated, Not rated",,"49 BURGUNDY HILL LN, MIDDLETOWN, CT, 06457-6334",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834243291,Clarence Treatment Court Foundation Inc.,834243291,,,"Not currently rated, This organization is not rated, Not rated",,"34 HARBRIDGE MNR, WILLIAMSVILLE, NY, 14221-5829",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834245321,Northbound Rescue Society,834245321,,,"Not currently rated, This organization is not rated, Not rated",,"3 COACH LN, SANDWICH, MA, 02563-2281",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834245647,THE UNITED STATES PONY CLUBS INC,834245647,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1448, CAMPTON, NH, 03223-1448",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/834245745,Female Founder Collective Corp,834245745,50%,1,,,"1 MAIN STREET, BROOKLYN, NY, 11201-1091",727-641-8351,"Female Founder Collective will harness the resources of WOBs to empower women at all socio-economic levels, delivering on the following objectives: Build awareness o ... (More)",2020,No
https://www.charitynavigator.org/ein/834245823,Elilou Foundation Inc.,834245823,,,"Not currently rated, This organization is not rated, Not rated",,"5 RIVER ROAD SUITE 251, WILTON, CT, 06897-4069",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834247411,Rockin With Santa Inc.,834247411,,,"Not currently rated, This organization is not rated, Not rated",,"87 MALDINER AVE, TONAWANDA, NY, 14150-4023",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834247585,Kipp Nyc Public Charter Schools II,834247585,83%,3,,http://WWW.KIPPNYC.ORG,"1501 BROADWAY SUITE 100, NEW YORK, NY, 10036-5601",212-991-2610,OPERATE AND MAINTAIN A PUBLIC SCHOOL CHARTERED BY THE NEW YORK STATE BOARD OF REGENTS.,2020,No
https://www.charitynavigator.org/ein/834247897,Association of Foreign Press Correspondents in the United State,834247897,81%,3,,,"875 Washington St, NEW YORK, NY, 10014, Mail donations to:, PO BOX 20015, NEW YORK, NY, 10025",646-853-9678,"The Assocn. of Foreign Press Corrs. USA serves the community of foreign correspondents in the US via programs, journalism resources, scholarships, and excellence awa ... (More)",2019,No
https://www.charitynavigator.org/ein/834247985,Support the Journey Inc.,834247985,,,"Not currently rated, This organization is not rated, Not rated",,"20 SPRINGLAWN DR, LAKEWOOD, NJ, 08701-7336",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834248379,Begowal Welfare Society Inc.,834248379,,,"Not currently rated, This organization is not rated, Not rated",,"12006 LIBERTY AVE, S RICHMOND HL, NY, 11419-2118",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834250301,Gold Ribbon Riders Inc.,834250301,56%,1,,http://WWW.GOLDRIBBONRIDERS.ORG,"2026 RIDGE RD, MUTTONTOWN, NY, 11791-9608",631-804-9297,GOLD RIBBON RIDERS INC'S GOAL IS TO RAISE AWARENESS AND FUND THE RESEARCH OF PEDIATRIC CANCER,2019,No
https://www.charitynavigator.org/ein/834249700,Unite Here Local 54 Training & Education Trust Fund,834249700,80%,3,,,"1014 ATLANTIC AVE, ATLANTIC CITY, NJ, 08401-7405",609-344-5400,THE FUND WAS ESTABLISHED FOR THE PURPOSE OF PROVIDING EDUCATIONAL AND TRAINING PROGRAMS TO DEVELOP THE SKILLS NECESSARY TO PROVIDE WELL-TRAINED AND QUALIFIED WORKERS ... (More),2021,No
https://www.charitynavigator.org/ein/834250595,Techdren Co,834250595,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1704, BURLINGTON, VT, 05402-1704",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834250690,Jennifer Scarpato,834250690,,,"Not currently rated, This organization is not rated, Not rated",,"308 WHITE HORSE PIKE, HADDON HGTS, NJ, 08035-1705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/834250760,The Cornerstone Creative Inc.,834250760,,,"Not currently rated, This organization is not rated, Not rated",,"31 GEE AVE, GLOUCESTER, MA, 01930-1747",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834251042,Mesivta Netzach Hatorah,834251042,,,"Not currently rated, This organization is not rated, Not rated",,"111 IRVING PL, WOODMERE, NY, 11598-1255",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834252048,Iqra Academy of New England Inc.,834252048,,,"Not currently rated, This organization is not rated, Not rated",,"5 COURTHOUSE LN, CHELMSFORD, MA, 01824-1705",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/834252745,Congregation Oak & Vine A Nj Nonprofit Corporation,834252745,,,"Not currently rated, This organization is not rated, Not rated",,"51 TURIN AVE, LAKEWOOD, NJ, 08701-5469",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834253368,Isaac Hope Foundation,834253368,,,"Not currently rated, This organization is not rated, Not rated",,"117 WASHINGTON ST, EAST ORANGE, NJ, 07017-1105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/834255011,Lancaster Football Booster Club,834255011,,,"Not currently rated, This organization is not rated, Not rated",,"1 SCHIFFLER CT, LANCASTER, NY, 14086-9347",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/834255037,Stephen Michael Sules Foundation,834255037,,,"Not currently rated, This organization is not rated, Not rated",,"106 PROSPECT ST, WHITE PLAINS, NY, 10606-3513",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834256960,Valley Neighbors,834256960,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 281, WHATELY, MA, 01093-0281",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834257463,Above the Hills,834257463,,,"Not currently rated, This organization is not rated, Not rated",,"7 BEVERLY COMMONS DR, BEVERLY, MA, 01915-5539",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834258166,Chabad of the Central West End Inc.,834258166,,,"Not currently rated, This organization is not rated, Not rated",,"636 EMPIRE BLVD, BROOKLYN, NY, 11213-5212",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834258181,Nikkis Wings of Hope Foundation Inc.,834258181,,,"Not currently rated, This organization is not rated, Not rated",,"211 MAPLE AVE, BETHPAGE, NY, 11714-1720",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834258472,YPO NY LIBERTY INC,834258472,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.YPO.ORG,"300 E 71ST ST APT 8B, NEW YORK, NY, 10021-5256",646-723-9392,"TO DEVELOP AND PROMOTE THE EXCHANGE OF IDEAS, EXPERIENCES, AND PRACTICES PERTAINING TO THE PROBLEMS OF AMERICAN BUSINESS MANAGEMENT. IN ORDER TO ACCOMPLISH THESE OBJ ... (More)",2019,Yes
https://www.charitynavigator.org/ein/834258898,Restore Cny Inc.,834258898,,,"Not currently rated, This organization is not rated, Not rated",,"5869 LADD RD, BREWERTON, NY, 13029-9641",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834259335,Yiya Solutions Inc.,834259335,58%,1,,,"PO BOX 144, CANTERBURY, NH, 03224-0144",978-594-4500,"YIYA SOLUTIONS INC. ""WE,"" ""YIYA-US"" CONDUCTS NO PROGRAM SERVICES DIRECTLY. WE SHARE THE MISSION OF YIYA ENGINEERING SOLUTIONS LTD ""YIYA-UG"" AN NGO REGISTERED IN UGAN ... (More)",2019,No
https://www.charitynavigator.org/ein/834259525,UNITED MESSIANIC JEWISH MINISTRIES,834259525,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, BRANDON, VT, 05733-0122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/834259956,Father Daddy Issues,834259956,,,"Not currently rated, This organization is not rated, Not rated",,"19 MADISON AVE, FRANKLIN SQ, NY, 11010-3604",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834260483,Guitar Project Inc.,834260483,,,"Not currently rated, This organization is not rated, Not rated",,"263 MAPLE ST, HAWORTH, NJ, 07641-1123",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834260584,Jim Hardy Classic Memorial Fund Inc.,834260584,,,"Not currently rated, This organization is not rated, Not rated",,"121 CONCORD ST, SEABROOK, NH, 03874-4705",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834260594,Justins Smile Childhood Cancer Foundation Inc.,834260594,,,"Not currently rated, This organization is not rated, Not rated",,"11 LOST MINE PL, RIDGEFIELD, CT, 06877-3435",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834260663,Connecticut Worker Center,834260663,68%,2,,http://CTWORKERCENTER.ORG,"1067 PARK AVE, BRIDGEPORT, CT, 06604-3407",,"THE CONNECTICUT WORKER CENTER IS A GRASSROOTS COMMUNITY WORKER CENTER, WHOSE MISSION IS TO SUPPORT IMMIGRANTS, BOTH MEN AND WOMEN, ON ISSUES OF WORKPLACE AND IMMIGRA ... (More)",2021,No
https://www.charitynavigator.org/ein/834262331,New Life Community Cdc Inc.,834262331,,,"Not currently rated, This organization is not rated, Not rated",,"384 E 37TH ST, PATERSON, NJ, 07504-1412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/834263990,Friends of Dr John A Kenney Inc.,834263990,,,"Not currently rated, This organization is not rated, Not rated",,"513 DORI PL, STEWARTSVILLE, NJ, 08886-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/834264389,Mission of Evangelism for Disciples of Christ Inc.,834264389,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 133, DEWITTVILLE, NY, 14728-0133",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834264715,Flatbush Neighborhood Improvement Coalition Inc.,834264715,,,"Not currently rated, This organization is not rated, Not rated",,"3516 FLATLANDS AVENUE, BROOKLYN, NY, 11234-2619",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834264757,Pj Childrens Foundation,834264757,,,"Not currently rated, This organization is not rated, Not rated",,"857 LAWN PL, WOODMERE, NY, 11598-2254",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834265554,Michael J Wilson Foundation,834265554,,,"Not currently rated, This organization is not rated, Not rated",,"860 BLOSSOM RD, ROCHESTER, NY, 14610-1916",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834265342,Rodgers Foundation Inc.,834265342,,,"Not currently rated, This organization is not rated, Not rated",https://www.rodgersfoundation.org,"245 WOODPORT RD, SPARTA, NJ, 07871-2644",,The Rodgers Foundation is a 501(c)(3) charitable organization that gives back to the community through volunteer service and financial support. By leveraging its res ... (More),2020,Yes
