url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/350874456,CIRCLE PINES INC,350874456,,,"This organization is not rated, Not currently rated, Not rated",,"1000 DAVID ROSS RD, W LAFAYETTE, IN, 47906-2507",765-637-6816,To provide a cooperative housing environment for approx 50 male Purdue University students.,1955,Yes
https://www.charitynavigator.org/ein/350874514,HOLY NAME OF JESUS CATHOLIC CHURCH INDIANAPOLIS INC,350874514,,,"This organization is not rated, Not currently rated, Not rated",,"89 N 17TH AVE, BEECH GROVE, IN, 46107-1531",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350874517,Evansville Museum,350874517,69%,2,,https://evansvillemuseum.org/,"411 S.E. Riverside Drive, Evansville, IN, 47713",812-425-2406,"The Evansville Museum provides various services to the community consisting of educational programs and exhibits, planetarium shows, classes for elementary school ch ... (More)",1943,No
https://www.charitynavigator.org/ein/350874645,ALPHA KAPPA LAMBDA ALUMNI ASSOC INC,350874645,,,"This organization is not rated, Not currently rated, Not rated",,"124 9TH ST, WILMETTE, IL, 60091-3314",847-533-7179,Provide Student Housing and Facilities for Leadership and Fraternity Programs at Purdue University,1940,Yes
https://www.charitynavigator.org/ein/350875044,INDIANA FARM BUREAU,350875044,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 263, ROSELAWN, IN, 46372-0263",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350875069,UNITED COMMERCIAL TRAVELERS OF AMERICA,350875069,,,"This organization is not rated, Not currently rated, Not rated",,"4133 HARE CT, NEWBURGH, IN, 47630-7403",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/350875209,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350875209,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 354, FRANKLIN, IN, 46131-0354",317-738-9924,CIVIC & FRATERNAL ORGANIZATION,1951,Yes
https://www.charitynavigator.org/ein/350875485,ST BENEDICT CATHOLIC CHURCH TERRE HAUTE INC,350875485,,,"This organization is not rated, Not currently rated, Not rated",,"111 S 9TH ST, TERRE HAUTE, IN, 47807-3711",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350875510,SIGMA PI,350875510,,,"This organization is not rated, Not currently rated, Not rated",,"1921 KYVERDALE DR, LAFAYETTE, IN, 47909-8264",207-650-6064,To enrich the college experience through fraternity membership,1967,Yes
https://www.charitynavigator.org/ein/350876035,ALPHA CHI OMEGA FRATERNITY INC,350876035,,,"This organization is not rated, Not currently rated, Not rated",,"5635 CASTLE CREEK PARKWAY DRIVE N, INDIANAPOLIS, IN, 46250-0000",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/350876106,KAPPA KAPPA GAMMA INC DELTA ASSN,350876106,,,"This organization is not rated, Not currently rated, Not rated",,"1018 E 3RD ST, BLOOMINGTON, IN, 47406-1205",812-330-9213,PROVIDE STUDENT HOUSING FOR COLLEGE STUDENTS ATTENDING INDIANA UNIVERSITY.,1945,Yes
https://www.charitynavigator.org/ein/350876207,INDIANA FARM BUREAU,350876207,,,"This organization is not rated, Not currently rated, Not rated",,"310 S AIRPORT RD, SEYMOUR, IN, 47274-3335",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350876208,INDIANA FARM BUREAU,350876208,,,"This organization is not rated, Not currently rated, Not rated",,"1411 W VOTAW ST, PORTLAND, IN, 47371-9501",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350876341,League for the Blind and Disabled Inc.,350876341,96%,4,,http://WWW.THE-LEAGUE.ORG,"5821 S ANTHONY BLVD, FORT WAYNE, IN, 46816-3701",260-441-0551,THE LEAGUE'S MISSION IS TO PROVIDE AND PROMOTE OPPORTUNITIES THAT EMPOWER PEOPLE WITH DISABILITIES TO ACHIEVE THEIR POTENTIAL. THE AGENCY DOES THIS BY PROVIDING INDI ... (More),1951,No
https://www.charitynavigator.org/ein/350876343,BOY SCOUTS OF AMERICA,350876343,100%,4,,http://WWW.AWAC.ORG,"8315 W JEFFERSON BLVD, FORT WAYNE, IN, 46804-8302",260-432-9593,"AS A LOCAL COUNCIL OF THE BOY SCOUTS OF AMERICA, THE ORGANIZATION SERVES OTHERS BY HELPING TO INSTILL VALUES IN YOUNG PEOPLE AND PREPARING THEM TO MAKE ETHICAL CHOIC ... (More)",1965,No
https://www.charitynavigator.org/ein/350876344,ARCH DIOCESE OF INDIANAPOLIS CATHOLIC SCHOOLS,350876344,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1410, INDIANAPOLIS, IN, 46206-1410",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350876345,CENTRAL CHRISTIAN CHURCH,350876345,,,"This organization is not rated, Not currently rated, Not rated",,"923 JACKSON ST, ANDERSON, IN, 46016-1430",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350876346,FIRST CHRISTIAN CHURCH,350876346,,,"This organization is not rated, Not currently rated, Not rated",,"205 E KIRKWOOD AVE, BLOOMINGTON, IN, 47408-3532",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350876347,WABASH AVE PRESBYTERIAN CHURCH,350876347,,,"This organization is not rated, Not currently rated, Not rated",,"307 S WASHINGTON ST, CRAWFORDSVLLE, IN, 47933-2849",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/350876349,ST MARY OF THE ASSUMPTION CATHOLIC,350876349,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 207, DECATUR, IN, 46733-0207",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350876354,INDIANA DISTRICT LUTHERAN CHURCH MO SYNOD INC,350876354,,,"This organization is not rated, Not currently rated, Not rated",,"1145 BARR ST, FORT WAYNE, IN, 46802-3135",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350876355,REDEEMER LUTHERAN CHURCH,350876355,,,"This organization is not rated, Not currently rated, Not rated",,"202 W RUDISILL BLVD, FORT WAYNE, IN, 46807-2438",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350876356,TRINITY ENGLISH EVANGELICAL LUTHERAN CHURCH,350876356,,,"This organization is not rated, Not currently rated, Not rated",,"450 W WASHINGTON BLVD, FORT WAYNE, IN, 46802-2916",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/350876357,IMMACULATE CONCEPTION CATHOLIC CHURCH MILLHOUSEN INC,350876357,,,"This organization is not rated, Not currently rated, Not rated",,"2081 EAST COUNTY ROAD, GREENSBURG, IN, 47240-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350876358,Church of United Brethren in Christ,350876358,,,"This organization is not rated, Not currently rated, Not rated",,"302 LAKE ST, HUNTINGTON, IN, 46750-1264",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/350876359,CHRIST THE KING CATHOLIC CHURCH INDIANAPOLIS INC,350876359,,,"This organization is not rated, Not currently rated, Not rated",,"5884 CRITTENDEN AVE, INDIANAPOLIS, IN, 46220-2841",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350876361,ST JOHNS UNITED CHURCH OF CHRIST,350876361,,,"This organization is not rated, Not currently rated, Not rated",,"7031 S EAST ST, INDIANAPOLIS, IN, 46227-8515",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/350876362,ST PAULS EVANGELICAL LUTHERAN CHURCH INDIANAPOLIS INC,350876362,,,"This organization is not rated, Not currently rated, Not rated",,"3932 MI CASA AVE, INDIANAPOLIS, IN, 46237-3213",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350876366,ST MARY CATHOLIC CHURCH RUSHVILLE INC,350876366,,,"This organization is not rated, Not currently rated, Not rated",,"512 N PERKINS ST, RUSHVILLE, IN, 46173-1650",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350876369,WARSAW FIRST UNITED METHODIST CHURCH,350876369,,,"This organization is not rated, Not currently rated, Not rated",,"179 S INDIANA ST, WARSAW, IN, 46580-2805",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/350876373,DIOCESE OF FT WAYNE SOUTH BEND INC,350876373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 390, FORT WAYNE, IN, 46801-0390",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350876374,ROMAN CATHOLIC DIOCESE OF LAFAYETTE,350876374,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 260, LAFAYETTE, IN, 47902-0260",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350876380,Girl Scouts of Southwest Indiana Inc.,350876380,96%,4,,http://WWW.GIRLSCOUTS-GSSI.ORG,"5000 E VIRGINIA ST STE 2, EVANSVILLE, IN, 47715-2672",812-421-4970,THE SPECIFIC AND PRIMARY PURPOSE FOR WHICH THIS CORPORATION IS FORMED IS TO OFFER GIRLS RESIDING WITH IN ITS JURISDICTION (ELEVEN COUNTY AREA) AN OPPORTUNITY TO PART ... (More),1959,No
https://www.charitynavigator.org/ein/350876381,Girl Scouts of Central Indiana Inc.,350876381,100%,4,,http://WWW.GIRLSCOUTSINDIANA.ORG,"7201 GIRL SCOUT LN, INDIANAPOLIS, IN, 46214-5503",317-924-6800,"GIRL SCOUTS BUILD GIRLS OF COURAGE, CONFIDENCE AND CHARACTER WHO MAKE THE WORLD A BETTER PLACE.",1940,No
https://www.charitynavigator.org/ein/350876384,Indiana Historical Society,350876384,96%,4,,http://www.indianahistory.org,"450 West Ohio Street, Indianapolis, IN, 46202",317-232-1882,"Since 1830, the Indiana Historical Society (IHS) has been Indiana's storyteller, connecting people to the past by collecting, preserving, interpreting and disseminat ... (More)",1933,No
https://www.charitynavigator.org/ein/350876385,IndyHumane,350876385,100%,4,,http://www.indyhumane.org,"7929 North Michigan Road, Indianapolis, IN, 46268",317-872-5650,The Humane Society of Indianapolis (IndyHumane) is the leading voice for the welfare of animals and improving their quality of life. Our vision is that all central I ... (More),1941,No
https://www.charitynavigator.org/ein/350876388,Masonic Relief Board of Indiana Inc.,350876388,,,"This organization is not rated, Not currently rated, Not rated",,"525 N ILLINOIS ST, INDIANAPOLIS, IN, 46204-1209",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/350876390,Methodist Health Group Inc.,350876390,33%,0,,,"950 N MERIDIAN ST STE 800, INDIANAPOLIS, IN, 46204-3910",317-426-8800,"METHODIST HEALTH GROUP, IN PARTICIPATION WITH IU HEALTH, INC., SUPPORTS CHARITABLE, EDUCATIONAL, AND SCIENTIFIC PURPOSES THROUGH THE PROVISION AND PROMOTION OF HEALT ... (More)",1936,No
https://www.charitynavigator.org/ein/350876393,Richmond Day Nursery Association,350876393,,,"This organization is not rated, Not currently rated, Not rated",,"1014 NATIONAL RD W, RICHMOND, IN, 47374-0000",765-277-0986,NURSERY SCHOOL OPERATIONS,1948,Yes
https://www.charitynavigator.org/ein/350876396,Union Hospital Inc.,350876396,96%,4,,http://WWW.UHHG.ORG,"1606 N 7TH ST, TERRE HAUTE, IN, 47804-2706",812-238-7000,WE EXIST TO SERVE OUR PATIENTS WITH COMPASSIONATE HEALTH CARE OF THE HIGHEST QUALITY.,1937,No
https://www.charitynavigator.org/ein/350876394,FRANCISCAN HEALTH MICHIGAN CITY,350876394,,,"This organization is not rated, Not currently rated, Not rated",,"1515 W DRAGOON TRL, MISHAWAKA, IN, 46544-4710",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350876401,Valparaiso YMCA,350876401,96%,4,,http://WWW.VALPOYMCA.ORG,"1201 CUMBERLAND XING, VALPARAISO, IN, 46383-2192",219-462-4185,SEE SCHEDULE O FOR THE DETAILED MISSION DESCRIPTION.,1953,No
https://www.charitynavigator.org/ein/350876503,ALPHA GAMMA DELTA FRATERNITY,350876503,,,"This organization is not rated, Not currently rated, Not rated",http://INDIANA.ALPHAGAMMADELTA.ORG,"1314 N EAGLESON AVE, BLOOMINGTON, IN, 47406-0000",765-426-1337,UNDERGRADUATE CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1941,Yes
https://www.charitynavigator.org/ein/350876716,AMERICAN LEGION POST 0094 CHARLES PRATT POST,350876716,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 268, VALPARAISO, IN, 46384-0268",219-462-4452,Veterans' organization for the betterment of its members. To care for the widows widowers and family members of Post 94. To promote Americanism within the community.,1945,Yes
https://www.charitynavigator.org/ein/350877381,BETA THETA PI FRATERNITY,350877381,,,"This organization is not rated, Not currently rated, Not rated",,"513 W WABASH AVE, CRAWFORDSVLLE, IN, 47933-2421",765-362-1040,TO PROVIDE ROOM AND BOARD AND SOCIAL AFFILIATION TO MEMBERS WHO ARE STUDENTS AT WABASH COLLEGE IN CRAWFORDSVILLE INDIANA.,1951,Yes
https://www.charitynavigator.org/ein/350877435,SIGMA CHI FRATERNITY,350877435,,,"This organization is not rated, Not currently rated, Not rated",,"701 W WABASH AVE, CRAWFORDSVLLE, IN, 47933-2338",317-378-0861,"TO PROVIDE HOUSING AND OCCUPANCY FOR MEMBERS WHO ARE STUDENTS ATTENDING WABASH COLLEGE, CRAWFORDSVILLE, INDIANA",1938,Yes
https://www.charitynavigator.org/ein/350877493,INDIANA FARM BUREAU,350877493,,,"This organization is not rated, Not currently rated, Not rated",,"128 E INDIANA AVE, BLOOMFIELD, IN, 47424-1045",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350877538,MUNCIE FEDERAL CREDIT UNION,350877538,,,"This organization is not rated, Not currently rated, Not rated",,"5400 N WHEELING AVE, MUNCIE, IN, 47304-5862",,Mission not available,,Yes
https://www.charitynavigator.org/ein/350877561,CRESCENT AVE UNITED METHODIST,350877561,,,"This organization is not rated, Not currently rated, Not rated",,"1232 CRESCENT AVE, FORT WAYNE, IN, 46805-4319",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/350877560,BETHLEHEM LUTHERAN CHURCH,350877560,,,"This organization is not rated, Not currently rated, Not rated",,"3705 S ANTHONY BLVD, FORT WAYNE, IN, 46806-4329",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350877562,EMMANUEL LUTHERAN CHURCH,350877562,,,"This organization is not rated, Not currently rated, Not rated",,"917 W JEFFERSON BLVD, FORT WAYNE, IN, 46802-4007",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350877563,SECOND MT PLEASANT BAPTIST CHURCH,350877563,,,"This organization is not rated, Not currently rated, Not rated",,"1540 N 800 E, FRANKLIN, IN, 46131-8265",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/350877565,ST CHRISTOPHER CATHOLIC CHURCH INDIANAPOLIS INC,350877565,,,"This organization is not rated, Not currently rated, Not rated",,"5301 W 16TH ST, INDIANAPOLIS, IN, 46224-6402",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350877567,ST JOSEPH HILL CATHOLIC CHURCH SELLERSBURG INC,350877567,,,"This organization is not rated, Not currently rated, Not rated",,"2605 W ST JOSEPH ROAD, SELLERSBURG, IN, 47172-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350877573,Friends United Meeting Inc.,350877573,,,"This organization is not rated, Not currently rated, Not rated",,"101 QUAKER HILL DR, RICHMOND, IN, 47374-1926",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/350877568,Free Methodist Church of North America,350877568,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51710, INDIANAPOLIS, IN, 46251-0710",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/350877575,Gibson General Hospital Inc.,350877575,96%,4,,http://WWW.DEACONESS.COM/DEACONESS-GIBSON-HOSPITAL,"1808 SHERMAN DR, PRINCETON, IN, 47670-1043",812-385-3401,"TO PROVIDE HIGH QUALITY, PATIENT-CENTERED, COST-EFFECTIVE CARE FOR PEOPLE IN THE COMMUNITY.",1944,No
https://www.charitynavigator.org/ein/350877578,Indiana United Methodist Childrens Home Inc.,350877578,92%,4,,http://WWW.IUMCH.ORG,"515 W CAMP ST, LEBANON, IN, 46052-1648",765-482-5900,TO MEET THE SPECIAL NEEDS OF EACH CHILD AND FAMILY SERVED IN ORDER TO HELP IMPROVE THEIR QUALITY OF LIFE. THE BOARD OF TRUSTEES AND STAFF MEMBERS OF THE HOME ARE COM ... (More),1946,No
https://www.charitynavigator.org/ein/350877579,United Way of Howard County,350877579,74%,2,,http://unitedwayhoco.org/,"210 West Walnut Street, Kokomo, IN, 46901",765-457-6691,"Founded in 1959, United Way of Howard County's mission is to transform the power of compassion and cooperation. United Way of Howard County provides the leadership n ... (More)",1959,No
https://www.charitynavigator.org/ein/350877581,United Methodist Memorial Home,350877581,96%,4,,http://LIFEATHERITAGE.ORG,"PO BOX 326, WARREN, IN, 46792-0326",260-375-2201,"WE PROVIDE FREEDOM, JOY, AND LOVING CARE WITH GRACE AND COMPASSION, AFFORDING RESIDENTS THE DIGNITY AND RESPECT THEY DESERVE, WHILE INSPIRING THE HEART, MIND, AND SO ... (More)",1951,No
https://www.charitynavigator.org/ein/350877586,INDIANA STATE POULTRY ASSOCIATION INC PURDUE UNIVERSITY,350877586,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.INPOULTRY.ORG,"CREIGHTON HALL 270 S RUSSELL ST, WEST LAFAYETTE, IN, 47907-0000",765-494-8517,"TO PROVIDE AN ORGANIZATION THROUGH WHICH MEMBERS MAY COOPERATE EFFECTIVELY FOR THE DEVELOPMENT, IMPROVEMENT, AND PROTECTION OF THE POULTRY INDUSTRY.",1951,Yes
https://www.charitynavigator.org/ein/350877574,Elkhart General Hospital Inc.,350877574,96%,4,,http://www.beaconhealthsystem.org,"600 EAST BLVD, ELKHART, IN, 46514-2483",574-523-3208,"WE DELIVER OUTSTANDING CARE, INSPIRE HEALTH, AND CONNECT WITH HEART.",1950,No
https://www.charitynavigator.org/ein/350877592,INDIANA FARM BUREAU,350877592,,,"This organization is not rated, Not currently rated, Not rated",,"2203 N WALNUT ST, HARTFORD CITY, IN, 47348-1369",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350879045,GAMMA DELTA HOUSE ASSOCIATION OF KAPPA KAPPA GAMMA FRATERNITY,350879045,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3838, W LAFAYETTE, IN, 47996-3838",765-414-5769,TO PROVIDE FURNISHED UNIVERSITY SORORITY HOUSING FOR GAMMA DELTA CHAPTER OF KAPPA KAPPA GAMMA AT PURDUE UNIVERSITY.,1994,Yes
https://www.charitynavigator.org/ein/350879378,SIGMA CHI FRATERNITY,350879378,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THESIGHOUSE.COM,"202 LITTLETON ST, W LAFAYETTE, IN, 47906-3206",765-743-4671,FRATERNAL ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/350879467,PHI GAMMA DELTA FRATERNITY,350879467,,,"This organization is not rated, Not currently rated, Not rated",,"414 S GRANT AVE, CRAWFORDSVLLE, IN, 47933-2820",765-362-9996,"TO PROVIDE ROOM AND BOARD AND SOCIAL ACTIVITIES TO MEMBERS WHO ARE STUDENTS AT WABASH COLLEGE IN CRAWFORDSVILLE, INDIANA",1950,Yes
https://www.charitynavigator.org/ein/350878163,ALPHA CHI OMEGA FRATERNITY INC,350878163,,,"This organization is not rated, Not currently rated, Not rated",,"5635 CASTLE CREEK PARKWAY DRIVE N, INDIANAPOLIS, IN, 46250-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350879476,PI KAPPA ALPHA FRATERNITY,350879476,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2853, W LAFAYETTE, IN, 47996-2853",765-463-2311,To provide housing for Purdue Univeristy students.,1949,Yes
https://www.charitynavigator.org/ein/350878763,INDIANA FARM BUREAU,350878763,,,"This organization is not rated, Not currently rated, Not rated",,"3037 VIRGINIA AVE, CONNERSVILLE, IN, 47331-2552",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350881991,INDIANA FARM BUREAU,350881991,,,"This organization is not rated, Not currently rated, Not rated",,"230 E 9TH ST, ROCHESTER, IN, 46975-1616",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350882037,AMERICAN LEGION,350882037,,,"This organization is not rated, Not currently rated, Not rated",,"0424 BOURBON 202 S MAIN STREET, BOURBON, IN, 46504-0000",,The American Legion was chartered by congress in 1919 as a veterans or ganization devoted to mutual helpfulness,1946,Yes
https://www.charitynavigator.org/ein/350882342,MARWOOD CORPORATION,350882342,,,"This organization is not rated, Not currently rated, Not rated",,"136 LITTLETON ST, W LAFAYETTE, IN, 47906-3204",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/350882466,INDIANA FARM BUREAU,350882466,,,"This organization is not rated, Not currently rated, Not rated",,"1510 S HEATON ST, KNOX, IN, 46534-2316",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350882925,IOTA HOUSE OF KAPPA KAPPA GAMMA,350882925,,,"This organization is not rated, Not currently rated, Not rated",,"335 W COLUMBINE LN, WESTFIELD, IN, 46074-9739",317-443-9235,"AFFORD COLLEGE WOMEN THE RIGHT TO EXPERIENCE EDUCATION, SCHOLARSHIP, CHARITY, AND FRIENDSHIP THROUGH UNIQUE LIVING CONDITIONS AND SORORITY ACTIVITIES.",1998,Yes
https://www.charitynavigator.org/ein/350882856,Ball Brothers Foundation,350882856,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1408, MUNCIE, IN, 47308-1408",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/350882977,SIGMA CHI CHAPTER HOUSE OF DEPAUW UNIVERSITY,350882977,,,"This organization is not rated, Not currently rated, Not rated",,"3535 N RETA AVE APT 2 UNIT 2, CHICAGO, IL, 60657-0000",314-680-9761,TO OPERATE A UNIVERSITY HOUSING FACILITY,1945,Yes
https://www.charitynavigator.org/ein/350882978,SIGMA NU FRATERNITY,350882978,,,"This organization is not rated, Not currently rated, Not rated",,"1301 TOWER DR, W LAFAYETTE, IN, 47906-2540",,PROVIDE HOUSING FOR PURDUE UNIVERSITY COLLEGE STUDENTS.,1942,Yes
https://www.charitynavigator.org/ein/350883491,ST LOUIS CATHOLIC CHURCH BATESVILLE INC,350883491,,,"This organization is not rated, Not currently rated, Not rated",,"13 E SAINT LOUIS PL, BATESVILLE, IN, 47006-1353",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350883492,SAINT PETERS LUTHERAN CHURCH,350883492,,,"This organization is not rated, Not currently rated, Not rated",,"719 5TH ST, COLUMBUS, IN, 47201-6306",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350883494,ST CASIMIRS ROMAN CATHOLIC CHURCH,350883494,,,"This organization is not rated, Not currently rated, Not rated",,"4340 JOHNSON AVE, HAMMOND, IN, 46327-1483",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350883495,TUXEDO PARK BAPTIST CHURCH,350883495,,,"This organization is not rated, Not currently rated, Not rated",,"29 N GRANT AVE, INDIANAPOLIS, IN, 46201-3607",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/350883497,CENTRAL CHRISTIAN CHURCH,350883497,,,"This organization is not rated, Not currently rated, Not rated",,"4950 WABASH AVE, TERRE HAUTE, IN, 47803-1448",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350883501,CONCORDIA EDUCATIONAL ASSOCIATION INC,350883501,,,"This organization is not rated, Not currently rated, Not rated",,"1601 SAINT JOE RIVER DR, FORT WAYNE, IN, 46805-1433",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350883508,James Moorman Orphans Home,350883508,,,"This organization is not rated, Not currently rated, Not rated",,"7660 N US HIGHWAY 27, RIDGEVILLE, IN, 47380-9297",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350883511,Estelle Peabody Memorial Home Inc.,350883511,81%,3,,http://WWW.PEABODYRC.ORG,"400 W 7TH ST, N MANCHESTER, IN, 46962-1199",260-982-0834,"PEABODY RETIREMENT COMMUNITY PROVIDES COMPREHENSIVE SERVICES FOR OLDER ADULTS AND SELECTED SERVICES TO OTHERS WITH GRACE, COMPASSION AND RESPECT FOR THE DIGNITY OF I ... (More)",1945,No
https://www.charitynavigator.org/ein/350883520,Whites Residential and Family Services Inc.,350883520,96%,4,,http://WWW.JOSIAHWHITES.ORG,"5233 S 50 E, WABASH, IN, 46992-8011",260-563-1158,"THE ORGANIZATION IS A CHRIST-CENTERED ORGANIZATION COMMITTED TO ENRICHING THE LIVES OF CHILDREN AND FAMILIES THROUGH EMOTIONAL HEALING, DEVELOPMENT AND SPIRITUAL GRO ... (More)",1935,No
https://www.charitynavigator.org/ein/350884006,VIA CREDIT UNION,350884006,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VIACU.ORG,"4505 S ADAMS ST, MARION, IN, 46953-5351",765-674-6631,PEOPLE HELPING PEOPLE ACHIEVE FINANCIAL SUCCESS.,2019,Yes
https://www.charitynavigator.org/ein/350884303,SIGMA NU FRATERNITY,350884303,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SIGMANU.ORG,"4400 HAUGHEY AVE, INDIANAPOLIS, IN, 46208-3305",317-469-4500,EPSILON MU IS A FRATERNITY HOUSE OF SIGMA NU ON THE BUTLER UNIVERSITY CAMPUS IN INDIANAPOLIS INDIANA WHICH RUNS THE PROGRAMS AND FUNCTIONS OF THE FRATERNITY.,1967,Yes
https://www.charitynavigator.org/ein/350884686,Terre Haute Humane Society,350884686,75%,3,,,"PO BOX 3307, TERRE HAUTE, IN, 47803-0307",,"TERRE HAUTE HUMANE SOCIETY, INC. PROVIDES SHELTER, FOOD, AND WELFARE TO ABANDONED OR LOST ANIMALS. ALSO, THEY EDUCATE THE GENERAL PUBLIC ON HUMANE TREATMENT OF ANIMA ... (More)",1959,No
https://www.charitynavigator.org/ein/350885202,INDIANA FARM BUREAU,350885202,,,"This organization is not rated, Not currently rated, Not rated",,"120 ASH ST, TIPTON, IN, 46072-1703",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350885217,BETA THETA PI FRATERNITY,350885217,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 412, GREENCASTLE, IN, 46135-0412",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350885227,KAPPA SIGMA FRATERNITY,350885227,,,"This organization is not rated, Not currently rated, Not rated",,"200 W COLLEGE ST, CRAWFORDSVLLE, IN, 47933-2813",765-362-1040,"TO PROVIDE HOUSING AND OCCUPANCY FOR MEMBERS WHO ARE STUDENTS ATTENDING WABASH COLLEGE, CRAWFORDSVILLE, INDIANA",1940,Yes
https://www.charitynavigator.org/ein/350885239,SIGMA NU FRATERNITY,350885239,,,"This organization is not rated, Not currently rated, Not rated",,"413 ANDERSON ST, GREENCASTLE, IN, 46135-1726",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350885375,TECH CREDIT UNION,350885375,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TECHCU.ORG,"10110 RANDOLPH ST, CROWN POINT, IN, 46307-9469",219-663-5120,TO PROMOTE THRIFT AND PROVIDE LOW COST LOANS TO MEMBERS. THIS IS ACCOMPLISHED ON A CO-OPERATIVE BASIS FOR THE MUTUAL BENEFIT OF THOSE WITHIN THE MEMBERSHIP.,2019,Yes
https://www.charitynavigator.org/ein/350885381,DEPARTMENT OF FINANCIAL INSTITUTION DIVISION OF CREDIT UNIONS IN IND,350885381,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CENTRA.ORG,"PO BOX 789, COLUMBUS, IN, 47202-0789",812-314-0273,"STATE CHARTERED AND FEDERALLY INSURED CREDIT UNION WHICH GRANTS CONSUMER LOANS INCLUDING CREDIT CARDS, MORTGAGE LOANS, AND BUSINESS LOANS TO ITS MEMBERS.",1969,Yes
