url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453023087,Summer Assembly Camp,453023087,,,"Not rated, This organization is not rated, Not currently rated",,"1907 WESBROOK CIR, HUTCHINSON, KS, 67502-2640",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453023130,I Walk by Faith Outreach Ministry,453023130,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311, DARROW, LA, 70725-0311",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453023180,New Mexico Crochet Guild,453023180,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 36994, ALBUQUERQUE, NM, 87176-6994",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453023506,Ministerio Rios De Sanidad Para Las Naciones Inc.,453023506,,,"Not rated, This organization is not rated, Not currently rated",,"1304 HAMPTON XING, NORCROSS, GA, 30093-4078",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453023511,Eddy House,453023511,97%,4,,http://www.EddyHouse.org,"888 WILLOW ST, RENO, NV, 89502-1304",775-636-6244,To provide at-risk youth the opportunity to reach their full potential,2012,No
https://www.charitynavigator.org/ein/453023607,Hidden Treasures Foundation,453023607,68%,2,,http://HIDDENTREASURESFOUNDATION.ORG,"6545 GLIDDEN LN, SAN DIEGO, CA, 92111-6946",858-248-1067,"TO SERVE FEMALE YOUTH AGES 12-17 WHO ARE VICTIMS OF COMMERCIAL SEXUAL EXPLOITATION THROUGH OUR SHORT TERM RESIDENTIAL THERAPUETIC PROGRAM PROVIDING RESTORATIVE CARE, ... (More)",2012,No
https://www.charitynavigator.org/ein/453023745,Student of Service Foundation,453023745,,,"Not rated, This organization is not rated, Not currently rated",,"7198 COUNTRY HOLLOW RD, HOLDENVILLE, OK, 74848-4437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453024046,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC,453024046,,,"Not rated, This organization is not rated, Not currently rated",,"718 MORNINGSIDE DR, JOHNSON CITY, TN, 37604-3783",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/453022961,Fred & Babette Werner Family Foundation,453022961,,,"Not rated, This organization is not rated, Not currently rated",,"342 W MARTIAL AVE, LAFAYETTE, LA, 70508-6711",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453024310,Shop With A Cop Inc.,453024310,,,"Not rated, This organization is not rated, Not currently rated",,"1255 MARINA BLVD, BULLHEAD CITY, AZ, 86442-5733",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453024378,Volley for Christ,453024378,,,"Not rated, This organization is not rated, Not currently rated",,"7141 GRASSY POINT RD, PANAMA CITY, FL, 32409-1401",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453025073,The Book Truck Inc.,453025073,,,"Not rated, This organization is not rated, Not currently rated",http://THEBOOKTRUCK.ORG,"733 WALNUT AVE, LONG BEACH, CA, 90813-5029",805-807-4912,TO EMPOWER UNDERSERVED YOUTH AND YOUNG ADULTS THROUGH LITERATURE BASED ENRICHMENT PROGRAMMING. THE BOOK TRUCK WILL HELP THESE YOUTH AND YOUNG ADULTS BUILD PERSONAL R ... (More),2012,Yes
https://www.charitynavigator.org/ein/453024066,Blake Terry Memorial Foundation,453024066,,,"Not rated, This organization is not rated, Not currently rated",,"853 MARTINEZ RD, THIBODAUX, LA, 70301-7804",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453010887,The Way Missionary Outreach Inc.,453010887,,,"Not rated, This organization is not rated, Not currently rated",,"5950 SW 74TH ST APT 403, CORAL GABLES, FL, 33143-5142",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453025845,Connections on the Parkway Inc.,453025845,,,"Not rated, This organization is not rated, Not currently rated",,"957 CARL VINSON PKWY, CENTERVILLE, GA, 31028-1473",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453025866,Huntingtons Disease Assistance Foundation,453025866,,,"Not rated, This organization is not rated, Not currently rated",,"4400 NW 19TH AVE, POMPANO BEACH, FL, 33064-8703",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453024962,Metroplex Housing Counseling Agency,453024962,,,"Not rated, This organization is not rated, Not currently rated",,"313 SONDRA WAY, RED OAK, TX, 75154-6511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453025717,Southeastern Fiddle Association,453025717,,,"Not rated, This organization is not rated, Not currently rated",,"276 JOE HART RD, SHELBYVILLE, TN, 37160-5903",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453026078,Branson-Trinchera Community Senior Center,453026078,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 103, BRANSON, CO, 81027-0103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453026152,119 Ministries,453026152,70%,2,,http://www.119ministries.com,"2025 ZUMBEHL RD, SAINT CHARLES, MO, 63303-2723",888-328-3368,119 Ministries produces faith based written and video disseminated freely on the internet and in the form of DVD's.,2012,No
https://www.charitynavigator.org/ein/453026528,Green Light Supportive Services Inc.,453026528,,,"Not rated, This organization is not rated, Not currently rated",,"2922 ROSEDALE, HOUSTON, TX, 77004-0000",713-521-5895,INDIGENT HEALTHCARE SUPPORT.,2012,Yes
https://www.charitynavigator.org/ein/453026663,Children for Christ Inc.,453026663,,,"Not rated, This organization is not rated, Not currently rated",,"900 H ST, BAKERSFIELD, CA, 93304-1312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453026758,Mount Dora Babe Ruth League Inc.,453026758,,,"Not rated, This organization is not rated, Not currently rated",,"1200 N UNSER ST, MOUNT DORA, FL, 32757-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453026857,Brenham Honor Guard,453026857,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2383, BRENHAM, TX, 77834-2383",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453026912,Compelled by Christ Ministries Inc.,453026912,,,"Not rated, This organization is not rated, Not currently rated",http://COMPELLEDBYCHRIST.COM,"110 EAGLE CT, BABSON PARK, FL, 33827-9510",,"EXISTS TO CARRY OUT THE MISSION TO RESCUE, REDEEM AND RESTORE GIRLS WHO NEED A PLACE TO CALL HOME IN THE THIRD WORLD COUNTRY OF HONDURAS MOST OF THE GIRLS HAVE BEEN ... (More)",2011,Yes
https://www.charitynavigator.org/ein/453027125,John Barton Ministries International Inc.,453027125,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 91681, LAFAYETTE, LA, 70509-1681",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453028117,Kiwanis Club of Trinidad Foundation,453028117,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 808, TRINIDAD, CO, 81082-0808",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453028930,Legacy for Ls Parks Foundation,453028930,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1199, LEES SUMMIT, MO, 64063-8199",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453028937,New Bethlehem Baptist Church United Appeal Fund Inc.,453028937,,,"Not rated, This organization is not rated, Not currently rated",,"1730 11TH AVE N, BESSEMER, AL, 35020-4728",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453029010,Izo Empowerment Corporation,453029010,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 553, WOODBURN, OR, 97071-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453029132,G & P Rotary Charities Inc.,453029132,,,"Not rated, This organization is not rated, Not currently rated",,"6350 LK OCONEE PKWY STE 110 PMB 129, GREENSBORO, GA, 30642-6490",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453029181,MESSIANIC TRAINING CENTER MINISTRIES INC,453029181,,,"Not rated, This organization is not rated, Not currently rated",,"2636 PIN OAK LN, PLANO, TX, 75075-3117",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453029041,Caddo Mounds State Historic Site Friends Association Inc.,453029041,,,"Not rated, This organization is not rated, Not currently rated",,"1649 STATE HIGHWAY 21, ALTO, TX, 75925-5739",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453029220,COALITION FOR LITERACY,453029220,,,"Not rated, This organization is not rated, Not currently rated",,"22410 HAWTHORNE BLVD STE 5, TORRANCE, CA, 90505-2500",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453029501,Kos We Care Inc.,453029501,,,"Not rated, This organization is not rated, Not currently rated",,"3454 SIMCA DR W, JACKSONVILLE, FL, 32277-2564",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453029201,Workforce Incubator Foundation,453029201,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"1141 CATALINA DRIVE SUITE 272, LIVERMORE, CA, 94550-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453029548,FIRST EVANGELICAL PRESBYTERIAN CHURCH,453029548,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1476, ARTESIA, NM, 88211-1476",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/453029607,Care Community Development and Resource Center Inc.,453029607,,,"Not rated, This organization is not rated, Not currently rated",,"420 NE 33RD ST, OAKLAND PARK, FL, 33334-2138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453026315,Convivio Cristiano Venid A Mimatthew 11 28 Inc.,453026315,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4382, RIVERSIDE, CA, 92514-4382",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453029809,Denise Fransua Domestic Violence Fund,453029809,,,"Not rated, This organization is not rated, Not currently rated",,"21663 E VIA DE ARBOLES, QUEEN CREEK, AZ, 85142-5753",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453029841,HASARANG FAMILY CHURCH,453029841,,,"Not rated, This organization is not rated, Not currently rated",,"8050 E MOUNTAIN VIEW RD, SCOTTSDALE, AZ, 85258-1219",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/453029933,Newark Rotary Foundation,453029933,76%,3,,https://portal.clubrunner.ca/6774/,"PO BOX 105, NEWARK, CA, 94560-0105",510-589-7205,"The specific purpose of this corporation shall be to promote and support health, hunger, humanitarian, and educational programs, and to carry on other charitable and ... (More)",2012,No
https://www.charitynavigator.org/ein/453030013,AMATEUR ATHLETIC UNION OF THE UNITED STATES,453030013,,,"Not rated, This organization is not rated, Not currently rated",,"1245 TOLUKE PT, ORLANDO, FL, 32828-6864",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/453030046,Peterson Youth in Mind Foundation Inc.,453030046,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1283, WOODVILLE, FL, 32362-1283",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453030341,Aco Triple Aim Providers Inc.,453030341,,,"Not rated, This organization is not rated, Not currently rated",,"2900 N LOOP W, HOUSTON, TX, 77092-0000",281-591-5266,"ACO Triple AIM Providers, Inc. (ATAP) was established to engage in the Medicare Shared Savings Program as an ACO.",2015,Yes
https://www.charitynavigator.org/ein/453030370,Wasatch Trails Alliance,453030370,,,"Not rated, This organization is not rated, Not currently rated",,"104 E 600 S, HEBER, UT, 84032-2365",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453030763,Skynet Farms,453030763,,,"Not rated, This organization is not rated, Not currently rated",,"1201 S 9TH ST, LAS VEGAS, NV, 89104-1502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453029503,Seeds Community Center,453029503,,,"Not rated, This organization is not rated, Not currently rated",,"5005 E WINSETT ST, TUCSON, AZ, 85711-4351",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453030982,Sophia Christi Catholic Community,453030982,,,"Not rated, This organization is not rated, Not currently rated",,"834 LEIGH ST, EUGENE, OR, 97401-5205",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453031076,Synergy Missions Solutions Network,453031076,,,"Not rated, This organization is not rated, Not currently rated",,"609 SCHICKEL TER, LAKEWAY, TX, 78738-1168",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453031077,Ghisallo Cycling Initiative,453031077,81%,3,,http://ghisallo.org,"2401 E 6TH ST APT 3037 PMB 330, AUSTIN, TX, 78702-3972",210-859-1464,"We envision a future in which all ages and abilities can explore and connect with their communities by bicycle, and all have access to bikes at an affordable cost. O ... (More)",2013,No
https://www.charitynavigator.org/ein/453031124,Donald T Boumans Foundation,453031124,,,"Not rated, This organization is not rated, Not currently rated",,"3749 HIGHWAY 69 N, BEAUMONT, TX, 77705-1466",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453031221,Advancing Resources for Campus Ministries Incorporated,453031221,,,"Not rated, This organization is not rated, Not currently rated",,"1411 SACRAMENTO ST, BERKELEY, CA, 94702-1204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453031494,Dreamhill Estates Education Resource Center,453031494,,,"Not rated, This organization is not rated, Not currently rated",,"6926 DOROTHY LOUISE DR, SAN ANTONIO, TX, 78229-4908",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453029977,Knights of Columbus Corpus Christi Council 10062 Charities Inc.,453029977,,,"Not rated, This organization is not rated, Not currently rated",,"3550 E KNOX RD, PHOENIX, AZ, 85044-3500",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453031718,Covenant Cupboard Food Pantry,453031718,,,"Not rated, This organization is not rated, Not currently rated",,"5400 S YOSEMITE ST, GREENWOOD VLG, CO, 80111-3301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453031639,Beyond Institute Center Inc.,453031639,,,"Not rated, This organization is not rated, Not currently rated",,"2921 VINELAND RD STE A, KISSIMMEE, FL, 34746-5594",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453031837,San Angelo Performing Arts Coalition Inc.,453031837,79%,3,,http://SANANGELOPAC.ORG,"82 GILLIS ST, SAN ANGELO, TX, 76903-5820",325-284-3825,MANAGE OPERATE AND MAINTAIN A PERFORMING ARTS CAMPUS FOR MUSIC DANCE THEATRE AND OTHER PERFORMING ARTS,2012,No
https://www.charitynavigator.org/ein/453032242,Jehovah International Christian Center Inc.,453032242,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15182, FT LAUDERDALE, FL, 33318-5182",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453032246,Baptist Clinical Research Institute Inc.,453032246,66%,2,,http://WWW.BAPTISTONLINE.ORG/SERVICES/RESEARCH,"350 N HUMPHREYS BLVD, MEMPHIS, TN, 38120-2177",901-227-5336,"BAPTIST CLINICAL RESEARCH INSTITUTE, INC. PERFORMS AND FACILITATES MEDICAL AND SCIENTIFIC RESEARCH AND EDUCATIONAL ACTIVITIES.",2014,No
https://www.charitynavigator.org/ein/453032372,Baptist Patient Safety System Inc.,453032372,62%,2,,http://WWW.BAPTISTONLINE.ORG,"350 N HUMPHREYS BLVD, MEMPHIS, TN, 38120-2177",901-227-6665,"BAPTIST PATIENT SAFETY SYSTEM, INC.'S MISSION IS TO ESTABLISH, MAINTAIN AND MANAGE A PATIENT SAFETY ORGANIZATION.",2014,No
https://www.charitynavigator.org/ein/453032520,Isi Welding School Inc.,453032520,,,"Not rated, This organization is not rated, Not currently rated",,"677 TEXAS ST, GLADEWATER, TX, 75647-9516",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453032496,Christ is the Way Church of God Inc.,453032496,,,"Not rated, This organization is not rated, Not currently rated",,"247 SWAIN BLVD, GREENACRES, FL, 33463-3339",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453032702,Hillside Montessori of Lagrange,453032702,69%,2,,http://WWW.HILLSIDEMONTESSORILAGRANGE.COM,"PO BOX 4683, LAGRANGE, GA, 30241-0092",404-661-5199,TO PROVIDE A NUTURING ENVIRONMENT IN WHICH CHILDREN ARE ENCOURAGED TO DEVELOP THEIR INTRINSIC DESIRE TO EXPLORE AND LEARN; AND TO HELP CHILDREN REACH THEIR FULLEST P ... (More),2013,No
https://www.charitynavigator.org/ein/453032723,Childhood Cancer Awareness Group of Coffee County,453032723,53%,1,,,"316 MADISON AVE N, DOUGLAS, GA, 31533-0000",912-384-2287,"ASSISTANCE WITH TRAVEL, LIVING EXPENSES AND MEDICAL COSTS FOR FAMILIES AFFECTED BY CHILDHOOD CANCER.",2012,No
https://www.charitynavigator.org/ein/453032935,Women Organizing Women,453032935,,,"Not rated, This organization is not rated, Not currently rated",,"603 REDWOOD BEND LN, PEARLAND, TX, 77584-4026",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453032958,PORTLAND IGLESIA DEL NAZARENO ADONAI,453032958,,,"Not rated, This organization is not rated, Not currently rated",,"3815 NE 152ND AVE, PORTLAND, OR, 97230-4404",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/453033160,Broward Spiritist Society,453033160,,,"Not rated, This organization is not rated, Not currently rated",,"2183 N POWERLINE RD, POMPANO BEACH, FL, 33069-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453033329,Filling the Lack Inc.,453033329,,,"Not rated, This organization is not rated, Not currently rated",,"16630 S HARRIS AVE, COMPTON, CA, 90221-5222",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453033641,Life Change Ministries Inc.,453033641,,,"Not rated, This organization is not rated, Not currently rated",,"3513 E RUSSELL RD, LAS VEGAS, NV, 89120-2243",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453033838,Manifested Miracles,453033838,,,"Not rated, This organization is not rated, Not currently rated",,"3040 BRUXELLES ST, NEW ORLEANS, LA, 70119-1706",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453033066,The South Bay Sunrise Rotary Club Foundation,453033066,,,"Not rated, This organization is not rated, Not currently rated",,"3848 W CARSON ST STE 220, TORRANCE, CA, 90503-6718",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453033936,Wings and Reins,453033936,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 593, DEVINE, TX, 78016-0593",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453033278,Take 2 Ranch Inc.,453033278,,,"Not rated, This organization is not rated, Not currently rated",,"399 JERNIGAN RD, PORTLAND, TN, 37148-4622",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453033196,Beaver Radio,453033196,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1031, BEAVER, UT, 84713-1031",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453033990,Two Lifestyle,453033990,,,"Not rated, This organization is not rated, Not currently rated",,"1224 E AVENUE S STE C, PALMDALE, CA, 93550-6180",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453034002,Nevada Asa J O Softball Association,453034002,66%,2,,http://WWW.USASOFTBALLNEVADA.ORG,"1660 MOUNT TREMBLANT AVE, LAS VEGAS, NV, 89123-2401",702-361-7431,"OUR MISSION IS TO PROMOTE AND SUPPORT GIRLS SOFTBALL FOR AGES SIX THROUGH EIGHTEEN. WE PROMOTE EDUCATION, TRAINING, AND STRIVE TO ACHIEVE DISCIPLINE OF THE GAME. OUR ... (More)",2012,No
https://www.charitynavigator.org/ein/453034050,Isgh Funeral Services Inc.,453034050,,,"Not rated, This organization is not rated, Not currently rated",,"11511 BAMMEL N HOUSTON RD SUITE 100, HOUSTON, TX, 77066-5211",832-375-0000,TO CONDUCT THE BURIAL OF HUMAN BODIES,2012,Yes
https://www.charitynavigator.org/ein/453034036,Rocky Hill Elementary School Foundation,453034036,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.RHESF.ORG,"1200 MORRELL RD, KNOXVILLE, TN, 37919-8038",,TO SUPPORT AND FURTHER THE ACADEMIC AND EXTRA-CURRICULAR ACTIVITIES AT ROCKY HILL ELEMENTARY SCHOOL.,2012,Yes
https://www.charitynavigator.org/ein/453034427,Covenant Christian Fellowship,453034427,,,"Not rated, This organization is not rated, Not currently rated",,"9027 POLARIS AVE, LAS VEGAS, NV, 89139-8106",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453034097,RCB CENTER FOR CHANGE INC,453034097,,,"Not rated, This organization is not rated, Not currently rated",,"2814 HATTERAS CT, MURFREESBORO, TN, 37129-3731",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453034450,Mastery of Sports Parent Association Inc.,453034450,73%,2,Review Before Proceeding,,"253 WALNUT ST, NAPA, CA, 94559-3701",707-257-2053,TEACH GYMNASTICS,2011,Yes
https://www.charitynavigator.org/ein/453034300,Amateur Athletic Union of the United States,453034300,79%,3,,,"2951 MARINA BAY DR STE 130 PMB 141, LEAGUE CITY, TX, 77573-4078",,YOUTH RECREATIONAL SPORTS - VOLLEYBALL,2014,No
https://www.charitynavigator.org/ein/453034636,Ocean Elders Inc.,453034636,82%,3,,http://www.oceanelders.org,"PO BOX 1374, HOLLISTER, CA, 95024-1374",360-200-4668,Ocean Elders serves as a catalyst for the protection of the ocean and its wildlife. At the core of our efforts is the active championing for the creation or expansio ... (More),2012,No
https://www.charitynavigator.org/ein/453034814,Bright Star Gospel Ministries,453034814,,,"Not rated, This organization is not rated, Not currently rated",,"3473 E VOLTAIRE DR, PHOENIX, AZ, 85032-6131",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453035145,Westside Worship Center,453035145,,,"Not rated, This organization is not rated, Not currently rated",,"8019 W GRAND PKY SOUTH 164, RICHMOND, TX, 77407-1601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453035374,Itineris Early College High School,453035374,77%,3,,http://IECHS.ORG,"8714 S ROY DEL CIR, WEST JORDAN, UT, 84088-8822",385-800-2140,OFFERS EDUCATIONAL SERVICES IN THE FORM OF A PUBLIC SECONDARY SCHOOL.,2012,No
https://www.charitynavigator.org/ein/453035382,Degrees of Change,453035382,92%,4,,http://WWW.DEGREESOFCHANGE.ORG,"PO BOX 1573, TACOMA, WA, 98401-1573",253-444-0004,TO INCREASE COLLEGE AND CAREER SUCCESS FOR UNDERSERVED STUDENTS.,2012,No
https://www.charitynavigator.org/ein/453035418,Friends of Berkeley Animal Care Services,453035418,,,"Not rated, This organization is not rated, Not currently rated",,"1 BOLIVAR DR, BERKELEY, CA, 94710-2210",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453035721,Word and Manifestation Ministries,453035721,,,"Not rated, This organization is not rated, Not currently rated",,"618 PULLIAM ST, SAN ANGELO, TX, 76903-4918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453034782,Sam Houston Race Park Chaplaincy,453034782,,,"Not rated, This organization is not rated, Not currently rated",,"7575 N SAM HOUSTON PKWY W, HOUSTON, TX, 77064-3417",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453035324,Miracle Faith International Ministries,453035324,,,"Not rated, This organization is not rated, Not currently rated",,"364 BAYBERRY DR, FATE, TX, 75087-6706",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453036324,Advent Herald Academy Inc.,453036324,,,"Not rated, This organization is not rated, Not currently rated",,"1814 MCCARVER LOOP, DUNLAP, TN, 37327-6923",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453036156,Loralee Foundation,453036156,,,"Not rated, This organization is not rated, Not currently rated",,"14409 FITZHUGH RD APT B, AUSTIN, TX, 78736-6309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453035373,El Roble Home and School Club,453035373,,,"Not rated, This organization is not rated, Not currently rated",,"930 3RD ST, GILROY, CA, 95020-4915",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453036731,Jackson County Sports Hall of Fame,453036731,,,"Not rated, This organization is not rated, Not currently rated",,"815 W WILLOW ST, SCOTTSBORO, AL, 35768-4228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453036054,TENNESSEE MUSIC EDUCATION ASSOCIATION,453036054,72%,2,,http://www.mtsboa.org,"PO BOX 594, HERMITAGE, TN, 37076-0594",,The purpose of the organization is for educational purposes only by promoting the study of instrumental music through band and orchestra programs in the public and p ... (More),2014,No
https://www.charitynavigator.org/ein/453036743,Journey Quest,453036743,80%,3,,,"PO BOX 1722, CANON CITY, CO, 81215-1722",,TO PROVIDE CHRIST-CENTERED WILDERNESS JOURNEYS AT REDUCED PRICES.,2014,No
https://www.charitynavigator.org/ein/453036832,Drug Abuse Comprehensive Coordinating Office Foundation Inc.,453036832,,,"Not rated, This organization is not rated, Not currently rated",,"4422 E COLUMBUS DRIVE, TAMPA, FL, 33605-0000",813-384-4202,"COVE BEHAVIORAL HEALTH FOUNDATION, INC. (""FOUNDATION"") WAS FORMED FOR THE BENEFIT OF COVE BEHAVIORAL HEALTH, INC. (""COVE"") A NONPROFIT ORGANIZATION WHOSE MISSION IS ... (More)",2014,Yes
https://www.charitynavigator.org/ein/453036861,Mental Health Mental Retardation Foster Care Alliance,453036861,,,"Not rated, This organization is not rated, Not currently rated",,"1930 BRAZOS CROSSING DR, RICHMOND, TX, 77406-6807",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453036999,Rethreaded Inc.,453036999,70%,2,,http://www.rethreaded.com,"515 E 9TH ST, JACKSONVILLE, FL, 32206-3803",904-438-8109,The organization's mission is to harness the power of business to create choices for survivors of human trafficking.,2012,No
https://www.charitynavigator.org/ein/453037181,Intown Community School Foundation Inc.,453037181,,,"Not rated, This organization is not rated, Not currently rated",,"2059 LAVISTA RD NE, ATLANTA, GA, 30329-3927",770-446-6649,"THE FOUNDATION WAS ORGANIZED, AND AT ALL TIMES SHALL BE OPERATED, TO PROVIDE FINANCIAL RESOURCES AND SUPPORT TO ENRICH AND EHANCE THE QUALITY OF EDUCATION FOR ALL ST ... (More)",2012,Yes
https://www.charitynavigator.org/ein/453037197,Big Blue Youth Association,453037197,,,"Not rated, This organization is not rated, Not currently rated",,"315 39TH AVE SW STE 14, PUYALLUP, WA, 98373-3690",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453037536,Friends of Fort Lowell Park,453037536,,,"Not rated, This organization is not rated, Not currently rated",,"5370 E RIVER RD, TUCSON, AZ, 85718-7223",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/453038157,Kevin Inman Ministries Inc.,453038157,,,"Not rated, This organization is not rated, Not currently rated",,"3315 ASTER ST, ORANGE, TX, 77632-9055",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453037270,ASSURANT EDUCATIONAL ALLIANCE CORPORATION,453037270,,,"Not rated, This organization is not rated, Not currently rated",,"2146 ROSWELL RD STE 108 PMB 1208, MARIETTA, GA, 30062-3815",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453036902,Cove Behavioral Health Inc.,453036902,,,"Not rated, This organization is not rated, Not currently rated",,"4422 E COLUMBUS DRIVE, TAMPA, FL, 33605-0000",813-384-4202,"DACCO BEHAVIORAL HEALTH, INC. (""DACCO"") WAS FORMED FOR THE BENEFIT OF COVE BEHAVIORAL HEALTH, INC. (""COVE"") A NONPROFIT ORGANIZATION WHOSE MISSION IS TO SUPPORT OUR ... (More)",2014,Yes
https://www.charitynavigator.org/ein/453038347,Liberian Energy Network,453038347,,,"Not rated, This organization is not rated, Not currently rated",,"369 MONTEZUMA AVE, SANTA FE, NM, 87501-2835",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453038461,Thanks Giving Joy Church,453038461,,,"Not rated, This organization is not rated, Not currently rated",,"166 E ROGER RD, TUCSON, AZ, 85705-2826",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453038627,Pima County Genealogy Society,453038627,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16421, TUCSON, AZ, 85732-6421",,Mission not available,2012,Yes
