url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208515723,Tatanka Arts,208515723,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 282, REDWOOD FALLS, MN, 56283-0282",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208516671,Unheard Voices Project,208516671,,,"Not rated, This organization is not rated, Not currently rated",,"355 PARK BLVD, WINSTON SALEM, NC, 27127-2045",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208516861,Harrold Rural Fire Dept Incorperated,208516861,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 218, HARROLD, SD, 57536-0218",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208519160,Friends for Life,208519160,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 263, SIOUX CITY, IA, 51102-0263",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208519550,Iosco County Firefighters Association Inc.,208519550,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 508, EAST TAWAS, MI, 48730-0508",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208519595,Bear Creek Foundation Inc.,208519595,69%,2,,http://www.bearcreekfoundation.com,"1900 BEAR CREEK BLVD, BEAR CRK TWP, PA, 18702-9796",570-820-4070,"The Foundation supports charitable, educational and philanthropic activities within the community, administers educational scholarship programs and owns and maintain ... (More)",2008,No
https://www.charitynavigator.org/ein/208515601,Northville Soccer Association,208515601,73%,2,,http://NORTHVILLESOCCER.ORG,"PO BOX 34, NORTHVILLE, MI, 48167-0034",248-924-2115,THE ASSOCIATION IS DEDICATED TO FURTHERING AND ENCOURAGING AMATEUR YOUTH SOCCER PROGRAMS AND COMMUNITY INVOLVEMENT THEREIN THROUGH A STIMULATING AND COMPETIVELY BALA ... (More),2008,No
https://www.charitynavigator.org/ein/208519599,MARINE CORPS LEAGUE,208519599,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1141, ELM CITY, NC, 27822-1141",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208520074,Deerfield Pto,208520074,,,"Not rated, This organization is not rated, Not currently rated",,"3600 CROOKS RD, ROCHESTER HLS, MI, 48309-4159",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208521374,Camp Gilbert Inc.,208521374,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 89406, SIOUX FALLS, SD, 57109-9406",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208521595,The Mon-Arc of Monroe Inc.,208521595,97%,4,,http://www.monarcofmonroe.org,"6021 PARKSIDE ST, MONROE, MI, 48161-3921",734-241-5881,To promote the general welfare of all persons with disabilities and their families through advocacy counseling education and community program services.,2007,No
https://www.charitynavigator.org/ein/208521736,Christ Church Episcopal Preschool Inc.,208521736,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3510, WILMINGTON, DE, 19807-0510",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208522240,Youth Challenger Inc.,208522240,,,"Not rated, This organization is not rated, Not currently rated",,"7308 TALL TREE LN, CHARLOTTE, NC, 28214-2247",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208523229,Perkins Foundation Inc.,208523229,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 525, SANFORD, NC, 27331-0525",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208519638,Ann Arbor Womens Group,208519638,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3433, ANN ARBOR, MI, 48106-3433",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208521525,Instituto Grafico De Chicago,208521525,,,"Not rated, This organization is not rated, Not currently rated",,"5728 S MOODY AVE, CHICAGO, IL, 60638-3548",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208521431,Shiloh Farm Ministry,208521431,,,"Not rated, This organization is not rated, Not currently rated",,"439 COMMUNITY DR, GOLDSBORO, NC, 27530-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208523793,Makemie at Whiteland,208523793,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PRESBYSINSPIREDLIFE.ORG,"2000 JOSHUA RD, LAFAYETTE HL, PA, 19444-2430",610-260-1131,ORGANIZATION WAS A DEVELOPMENT STAGE CONTINUING CARE RETIREMENT COMMUNITY.,2007,Yes
https://www.charitynavigator.org/ein/208523905,Junior Service Club of Edwardsville Glen Carbon,208523905,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 414, EDWARDSVILLE, IL, 62025-0414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208524110,Chamber Music Festival of Lexington Inc.,208524110,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22259, LEXINGTON, KY, 40522-2259",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208525177,VEBA FOR RETIREES OF DAYCO WAYNESVILLE TRUST,208525177,,,"Not rated, This organization is not rated, Not currently rated",,"60 BLVD OF THE ALLIES 5TH FL, PITTSBURGH, PA, 15222-1209",412-201-4424,PROVIDE HEALTH CARE BENEFITS TO PARTICIPANTS AND DEPENDENTS.,2008,Yes
https://www.charitynavigator.org/ein/208525440,Savannah S Angels Inc.,208525440,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8166, DUCK, NC, 27949-8166",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208526345,Power Walking Ministries Inc.,208526345,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10418, SOUTHPORT, NC, 28461-0418",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208526931,Elwell Foundation Inc.,208526931,,,"Not rated, This organization is not rated, Not currently rated",,"9518 S AVE, MATTAWAN, MI, 49071-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208527298,Hickory Ridge Athletic Booster Club,208527298,,,"Not rated, This organization is not rated, Not currently rated",,"7321 RAGING RIDGE RD, HARRISBURG, NC, 28075-7645",704-562-2053,The athletic booster club supports all high school sports financially.,2018,Yes
https://www.charitynavigator.org/ein/208527803,OHIO STATE UNIVERSITY,208527803,,,"Not rated, This organization is not rated, Not currently rated",,"2253 C RD 280, VICKERY, OH, 43464-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208527876,Afya Baltimore Incorporated,208527876,88%,3,,http://WWW.AFYABALTIMORE.ORG,"5504 YORK RD, BALTIMORE, MD, 21212-3805",410-736-8980,"TO IMPROVE STUDENT ACHIEVEMENT WHILE PROMOTING HEALTH. STUDENTS AT AFYA WILL BE ENGAGED IN PHYSICAL ACTIVITY WHILE FOCUSING ON THE DEVELOPMENT OF THEIR READING, WRIT ... (More)",2008,No
https://www.charitynavigator.org/ein/208528585,Divine Favor Cdc Inc.,208528585,,,"Not rated, This organization is not rated, Not currently rated",,"22223 RHODES AVE, HAZEL PARK, MI, 48030-1758",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208529040,Men to Men Mentoring Inc.,208529040,,,"Not rated, This organization is not rated, Not currently rated",,"693 RAVEN RD, WAYNE, PA, 19087-2329",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208529742,SAINT LUKE ACADEMY,208529742,,,"Not rated, This organization is not rated, Not currently rated",,"1500 W BELMONT AVE, CHICAGO, IL, 60657-3108",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/208529922,SUSTAINABLE FURNITURE COUNCIL INC,208529922,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SUSTAINABLEFURNISHINGS.ORG,"1200 SURRETT DR, HIGH POINT, NC, 27260-8823",252-368-1098,"OUR MISSION IS TO PROVIDE THE BEST EDUCATION, PROMOTION AND NETWORKING OPPORTUNITIES AVAILABLE TO CAPITALIZE ON RAISING CONSUMER INTEREST BY DEVELOPING MANY MORE SUS ... (More)",2009,Yes
https://www.charitynavigator.org/ein/208529959,Marvin Ridge Mavericks Athletics Booster Club Inc.,208529959,54%,1,,http://www.gomavericks.org,"2825 CRANE RD, WAXHAW, NC, 28173-2500",704-290-1520,"Support, encourage, and advance the athletic programs and related activities to the Marvin Ridge Schools. The organization supports over 1,000 athletes during the sc ... (More)",2008,No
https://www.charitynavigator.org/ein/208530252,Wintersville Scholarship Fund Inc.,208530252,,,"Not rated, This organization is not rated, Not currently rated",,"5319 MEDALLION DR E, WESTERVILLE, OH, 43082-8586",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208530545,Triangle Soccer Development Inc.,208530545,,,"Not rated, This organization is not rated, Not currently rated",http://TSDNC.ORG,"3150 SPRING FOREST RD STE 116, RALEIGH, NC, 27616-2880",919-341-4554,EDUCATIONAL DEVELOPMENT OF SOCCER ENTHUSIASTS AND CAPITAL FUNDRAISING FOR THE DEVELOPMENT OF SOCCER FACILITIES.,2007,Yes
https://www.charitynavigator.org/ein/208530747,Results for Development Institute Inc.,208530747,81%,3,,http://WWW.R4D.ORG,"1111 19TH ST NW STE 700, WASHINGTON, DC, 20036-3651",202-796-0130,"WE WORK WITH CHANGE AGENTS AROUND THE GLOBE TO CREATE SELF-SUSTAINING SYSTEMS THAT SUPPORT HEALTHY, EDUCATED PEOPLE.",2007,No
https://www.charitynavigator.org/ein/208533217,Million Meal Movement Inc.,208533217,79%,3,,http://WWW.MILLIONMEALMOVEMENT.ORG,"9250 Corporation Drive, Suite 300, Indianapolis, IN, 46256, Mail donations to:, 9250 Corporation Drive, Suite 300, Indianapolis, IN, 46256",317-863-8655,"Million Meal Movement, formerly Thrive360 and Kids Against Hunger of Central Indiana, has a two-fold mission: feeding the hungry in Indiana and teaching the importan ... (More)",2009,No
https://www.charitynavigator.org/ein/208533228,DELTA GAMMA FRATERNITY,208533228,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/208533302,Tuscarora Youth Soccer Club Inc.,208533302,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 92, MERCERSBURG, PA, 17236-0092",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208533467,Futures Academy Inc.,208533467,,,"Not rated, This organization is not rated, Not currently rated",,"4019 ESSEX ROAD, PIKESVILLE, MD, 21207-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208533507,GREER IGLESIA BAUTISTA HISPANA,208533507,,,"Not rated, This organization is not rated, Not currently rated",,"199 HUBERT ST, GREER, SC, 29650-2010",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208533619,GRACE COVENANT OF CHURCHES MINISTRIES,208533619,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 904, BELLEFONTE, PA, 16823-0854",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/208534071,Pittsburgh United,208534071,97%,4,,http://www.pittsburghunited.org,"841 CLAIFORNIA AVE NALC BLDG, PITTSBURGH, PA, 15212-0000",412-231-8648,See Schedule O,2009,No
https://www.charitynavigator.org/ein/208534700,Florence Islamic Center Inc.,208534700,,,"Not rated, This organization is not rated, Not currently rated",,"160 N EDISTO DR, FLORENCE, SC, 29501-3360",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208534881,Reggi Marder Foundation,208534881,,,"Not rated, This organization is not rated, Not currently rated",,"2319 HARTREY AVE, EVANSTON, IL, 60201-2552",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208535589,PATHFINDER MUSEUM INC,208535589,,,"Not rated, This organization is not rated, Not currently rated",,"320 W SAINT JOSEPH ST, LANSING, MI, 48933-2319",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/208535746,The Neighborhood Enrichment and Outreach Group,208535746,,,"Not rated, This organization is not rated, Not currently rated",,"3833 WINDING TWIG DR, CANAL WNCHSTR, OH, 43110-7878",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208535871,Sculpturewalk Inc.,208535871,86%,3,,http://www.sculpturewalksiouxfalls.com,"300 S PHILLIPS AVE STE 104, SIOUX FALLS, SD, 57104-6323",605-731-2430,The organization's mission is to bring art to the people and its guiding principle is to be the highest quality most professional financially strong artist friendly ... (More),2007,No
https://www.charitynavigator.org/ein/208536005,Friends of Peninsula State Park Incorporated,208536005,83%,3,,http://WWW.PENINSULASTATEPARK.ORG,"PO BOX 502, FISH CREEK, WI, 54212-0502",920-868-6256,"ORGANIZED TO PROVIDE VOLUNTEER SERVICES AND FINANCIAL SUPPORT FOR INTERPRETIVE, EDUCATIONAL, RECREATIONAL AND VISITOR SERVICE PROGRAMS AT PENINSULA STATE PARK.",2007,No
https://www.charitynavigator.org/ein/208536553,Dewitt Lacrosse Inc.,208536553,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 228, DEWITT, MI, 48820-0228",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208537718,Rtg Dance Nfp,208537718,,,"Not rated, This organization is not rated, Not currently rated",,"901 SOUTH 2ND STREET, SPRINGFIELD, IL, 62704-2779",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208537907,Gods Words of Encouragements,208537907,,,"Not rated, This organization is not rated, Not currently rated",,"13871 FORUM MEADOWS DR, CARMEL, IN, 46033-8655",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208538132,Danse4nia Repertory Ensemble,208538132,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DANSE4NIA.ORG,"PO BOX 14235, PHILADELPHIA, PA, 19138-0235",267-987-5581,THE ORGANIZATION HAS CONDUCTED CONCERTS AND SEMINARS IN CONTEMPORARY MODERN,2007,Yes
https://www.charitynavigator.org/ein/208538285,KAPPA KAPPA GAMMA FRATERNITY INC,208538285,,,"Not rated, This organization is not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208538406,Maher Homes Inc.,208538406,55%,1,,,"PO BOX 3734, FREDERICK, MD, 21705-3734",301-662-0099,TO PROVIDE AFFORDABLE HOUSING TO THE CHRONICALLY MENTALLY DISABLED UNDER SECTION 811 OF THE NATIONAL AFFORDABLE HOUSING ACT.,2007,No
https://www.charitynavigator.org/ein/208538538,Zebra Striped Whale Foundation,208538538,,,"Not rated, This organization is not rated, Not currently rated",,"22 PHEASANT RUN RD, NEW HOPE, PA, 18938-9279",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208538729,Chicago Friends of the Elderly Foundation,208538729,82%,3,,,"355 N ASHLAND AVE, CHICAGO, IL, 60607-1016",312-455-1000,THE FOUNDATION SUPPORTS THE ACTIVITIES OF LITTLE BROTHERS - FRIENDS OF THE ELDERLY (CHICAGO).,2007,No
https://www.charitynavigator.org/ein/208538102,PTA DELAWARE CONGRESS,208538102,,,"Not rated, This organization is not rated, Not currently rated",,"4798 MOUNTAIN RD, PASADENA, MD, 21122-5839",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/208539193,Context Foundation Inc.,208539193,,,"Not rated, This organization is not rated, Not currently rated",,"275 MAIN RD, SHICKSHINNY, PA, 18655-4020",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208539226,Better Living for Garrison Inc.,208539226,80%,3,,,"PO BOX 354, GARRISON, ND, 58540-0354",,BETTER LIVING FOR GARRISON (BLFG) SUPPORTS AND FINANCES IMPROVEMENTS FOR BETTERMENT OF THE COMMUNITY.,2008,No
https://www.charitynavigator.org/ein/208539316,BLUEGRASS MEDICAL GROUP MANAGEMENT ASSOCIATION INC,208539316,,,"Not rated, This organization is not rated, Not currently rated",,"1760 NICHOLASVILLE RD STE 402, LEXINGTON, KY, 40503-1444",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208539999,Diener School Inc.,208539999,92%,4,,http://THEDIENERSCHOOL.ORG,"9312 Old Georgetown Road, Bethesda, MD, 20814",301-299-4602,"THE DIENER SCHOOL PROVIDES A HOLISTIC, DEVELOPMENTAL, EDUCATIONAL AND THERAPEUTIC ENVIRONMENT FOR STUDENTS REQUIRING SMALLER CLASS SIZES AND INDIVIDUALIZED ATTENTION ... (More)",2007,No
https://www.charitynavigator.org/ein/208540209,Friends of Flicka,208540209,,,"Not rated, This organization is not rated, Not currently rated",,"14785 OSTLUND TRL N, MARINE ST CRX, MN, 55047-9785",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208540800,Church of God Holy Ground Inc.,208540800,,,"Not rated, This organization is not rated, Not currently rated",,"62 LAKE OF THE PINES, EAST STROUDSBURG, PA, 18302-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208539463,Seven Rivers Figure Skating Club Inc.,208539463,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 134, TOMAH, WI, 54660-0134",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208541070,Sacred Heart Tutorials Inc.,208541070,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 573, FAIRFIELD, PA, 17320-0573",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208540875,Central American Relief Efforts,208540875,76%,3,,http://WWW.CARELIEF.ORG,"1680 NEW HOLLAND PIKE, LANCASTER, PA, 17601-5665",717-341-9364,"PROMOTE, ORGANIZE AND CONDUCT MISSIONS TO THE POOR IN UNDERDEVELOPED COUNTRIES IN ORDER TO PROVIDE MEDICAL EQUIPMENT, SUPPLIES AND CARE.",2007,No
https://www.charitynavigator.org/ein/208541015,Red Lion Elementary School,208541015,67%,2,,,"500 RED LION RD, PHILADELPHIA, PA, 19115-1101",,"TO PROVIDE YOUNG CHILDREN WITH THE OPPORTUNITY TO CONTINUE TO ACQUIRE SKILLS AND DEVELOP COMPETENCE IN READING, WRITING, SPEAKING, LISTENING, MATHEMATICS, SCIENCE ND ... (More)",2008,No
https://www.charitynavigator.org/ein/208542093,Informed Patient Institute Inc.,208542093,,,"Not rated, This organization is not rated, Not currently rated",,"19 MAYO AVE, ANNAPOLIS, MD, 21403-4442",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208541679,Wazoo Show Inc.,208541679,,,"Not rated, This organization is not rated, Not currently rated",,"1254 JUNO AVE, SAINT PAUL, MN, 55116-1660",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208541686,Animal Kingdom Foundation of Compassion Care and Concern,208541686,,,"Not rated, This organization is not rated, Not currently rated",,"100 ELDEN ST STE 11, HERNDON, VA, 20170-4833",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208541687,Children Outreach and Community Empowerment Inc.,208541687,80%,3,,,"PO BOX 206, WINNETKA, IL, 60093-0206",847-682-8523,"RAISING FUNDS TO PURCHASE LAND, BUILD A SCH0OL FOR UNDERPRIVILEDGED CHILDREN IN TANZANIA",2007,No
https://www.charitynavigator.org/ein/208541831,Hurricane Soccer Club,208541831,,,"Not rated, This organization is not rated, Not currently rated",,"262 KINGSWOOD DR, CULLODEN, WV, 25510-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208541887,Frederick Area Historical Society,208541887,,,"Not rated, This organization is not rated, Not currently rated",,"414 MAIN STREET, FREDERICK, SD, 57441-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208542445,Virginia Rides,208542445,79%,3,,,"PO BOX 2665, PURCELLVILLE, VA, 20134-4665",540-338-1610,"VIRGINIA RIDES IS ORGANIZED TO BENEFIT & SUPPORT VIRGINIA REGIONAL TRANSIT, A 501C3 PUBLIC CHARITY.",2008,No
https://www.charitynavigator.org/ein/208542171,AIRPORT BOTTOM COMMUNITY CHURCH,208542171,,,"Not rated, This organization is not rated, Not currently rated",,"RR 2 BOX 132A, DELBARTON, WV, 25670-9756",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208542860,Haw River Christian Academy Inc.,208542860,81%,3,,http://www.hawriverchristian.org,"2428 SILK HOPE GUM SPRINGS RD, PITTSBORO, NC, 27312-6955",,Our mission is to educate students with a Christ-centered foundation and excellent classical academics while encouraging students to discover their unique godly desi ... (More),2007,No
https://www.charitynavigator.org/ein/208543159,Philanthropic Venture Fund of the Greater Virginia Peninsula Inc.,208543159,,,"Not rated, This organization is not rated, Not currently rated",,"739 THIMBLE SHOALS BLVD STE 105, NEWPORT NEWS, VA, 23606-3562",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208543498,Uturn Covenant Church,208543498,,,"Not rated, This organization is not rated, Not currently rated",,"35 E NORTH AVE, NORTHLAKE, IL, 60164-2518",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208542750,Adams Area Fire District Inc.,208542750,69%,2,,,"PO BOX 232, MARS, PA, 16046-0232",,PROVIDE VOLUNTEER FIRE PROTECTION TO LOCAL COMMUNITIES WHICH INCLUDES PROVIDING RESCUE SERVICES AND RESPONDING TO AND ASSISTING IN ANY EMERGENCY MANMADE OR NATURAL W ... (More),2000,No
https://www.charitynavigator.org/ein/208542815,The River Community Church,208542815,,,"Not rated, This organization is not rated, Not currently rated",,"777 ELLIOT BRIDGE RD, FAYETTEVILLE, NC, 28311-9722",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208543766,PITTSBURGH CHAPTER OF THE AMERICAN SOCIETY FOR PAIN MANAGEMENT,208543766,,,"Not rated, This organization is not rated, Not currently rated",,"965 DORSEYVILLE RD, PITTSBURGH, PA, 15238-1105",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208544145,Mecca Alliance Representing A Building Savior Mecca A R A B S,208544145,,,"Not rated, This organization is not rated, Not currently rated",,"2781 S MONTEZUMA ST, MECCA, IN, 47860-8013",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208543541,BETA THETA PI FRATERNITY,208543541,,,"Not rated, This organization is not rated, Not currently rated",,"239 KIEFABER ST, DAYTON, OH, 45409-2535",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/208544178,TOASTMASTERS INTERNATIONAL,208544178,,,"Not rated, This organization is not rated, Not currently rated",,"N25W24129 RIVER PARK DR UNIT 8, PEWAUKEE, WI, 53072-5863",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208544209,TOASTMASTERS INTERNATIONAL,208544209,,,"Not rated, This organization is not rated, Not currently rated",,"1267 E 100TH ST, CLEVELAND, OH, 44108-3502",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208544021,St. Joseph Medical Group,208544021,66%,2,,http://WWW.PENNSTATEHEALTH.ORG/LOCATIONS/ST-JOSEPH,"PO BOX 804, HERSHEY, PA, 17033-0804",610-378-2300,PHYSICIAN HEALTHCARE SERVICES IN AN ACUTE CARE AND PHYSICIAN WOUND CARE CLINIC.,2010,No
https://www.charitynavigator.org/ein/208544681,Friends of Bismarck Family Medicine,208544681,,,"Not rated, This organization is not rated, Not currently rated",,"701 E ROSSER AVE, BISMARCK, ND, 58501-4461",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208544249,TOASTMASTERS INTERNATIONAL,208544249,,,"Not rated, This organization is not rated, Not currently rated",,"15521 INGLESIDE AVE, DOLTON, IL, 60419-2759",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208545072,TOASTMASTERS INTERNATIONAL,208545072,,,"Not rated, This organization is not rated, Not currently rated",,"12297 BROADSTONE PL, WALDORF, MD, 20601-4651",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208544379,Mid-Michigan Payee Services Inc.,208544379,,,"Not rated, This organization is not rated, Not currently rated",,"2424 E F 30, MIKADO, MI, 48745-9714",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208548088,TWIN CITY DEVELOPMENT FOUNDATION,208548088,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TWINCITYFOUNDATION.ORG,"500 W 5TH ST STE 800 # 28, WINSTON SALEM, NC, 27101-3131",336-777-3595,TO FUND PUBLIC EDUCATION AND ECONOMIC DEVELOPMENT IN FORSYTH COUNTY AND SURROUNDING AREAS.,2007,Yes
https://www.charitynavigator.org/ein/208548190,Deaf Performing Artist Network,208548190,76%,3,,http://D-PAN.ORG,"1581 E 9 MILE RD, FERNDALE, MI, 48220-2024",248-547-6863,TO ESTABLISH AND ENHANCE ACCESSIBILITY BY THE HEARING IMPAIRED COMMUNITY TO MAINSTREAM MEDIA INCORPORATING AMERICAN SIGN LANGUAGE AND CLOSED CAPTIONING.,2014,No
https://www.charitynavigator.org/ein/208548087,Christs Children Foundation Inc.,208548087,,,"Not rated, This organization is not rated, Not currently rated",,"3901 PINE RIDGE WAY, LEXINGTON, KY, 40514-1768",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208544824,Helios Foundation,208544824,,,"Not rated, This organization is not rated, Not currently rated",,"6735 VISTAGREEN WAY STE 100, ROCKFORD, IL, 61107-5654",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208545273,TOASTMASTERS INTERNATIONAL,208545273,,,"Not rated, This organization is not rated, Not currently rated",,"1075 ARCADE ST, SAINT PAUL, MN, 55106-3213",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208546631,Chabad of Charleston Inc.,208546631,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.JEWISHCHS.ORG,"734 YORK ST, MT PLEASANT, SC, 29464-2615",843-884-2323,"THE ORGANIZATION OPERATES A COMMUNITY CENTER WHICH SERVES THE RELIGIOUS NEEDS OF THE LOCAL JEWISH COMMUNITY BY ORGANIZING PRAYER SERVICES, LECTURES, HOLIDAY PROGRAMS ... (More)",2009,Yes
https://www.charitynavigator.org/ein/208548638,Huntersville Historical Traditions,208548638,,,"Not rated, This organization is not rated, Not currently rated",,"1274 HUNTERSVILLE RD, MARLINTON, WV, 24954-5800",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208548880,Ave Maria Academy Inc.,208548880,16%,0,,http://AveMariaAcademyPC.org,"W3322 390TH AVE, MAIDEN ROCK, WI, 54750-8005",715-647-4630,Private school teaching in the Catholic Traditions.,2009,No
https://www.charitynavigator.org/ein/208549333,Lutheran Life Communities,208549333,35%,0,,http://WWW.LUTHERANLIFECOMMUNITIES.ORG,"3150 SALT CREEK LANE, ARLINGTON HEIGHTS, IL, 60005-5024",847-754-3610,SEE SCHEDULE O FOR ORGANIZATION MISSION STATEMENT. EMPOWERING VIBRANT GRACE FILLED LIVING ACROSS ALL GENERATIONS. PROVIDING RESIDENTIAL AND HEALTH CARE SERVICES TO S ... (More),2014,No
https://www.charitynavigator.org/ein/208549487,Austins House,208549487,,,"Not rated, This organization is not rated, Not currently rated",,"15560 W HANSES RD, WESTPHALIA, MI, 48894-9633",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208549642,MODERN WOODMEN OF AMERICA,208549642,,,"Not rated, This organization is not rated, Not currently rated",,"912 S KENNEDY AVE STE 1, MADRID, IA, 50156-1717",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/208550782,Rivers Crossing Community Church,208550782,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 270, KINGS MILLS, OH, 45034-0270",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208550799,FUTURE PROBLEM SOLVING PROGRAM INTERNATIONAL INC,208550799,,,"Not rated, This organization is not rated, Not currently rated",,"991 PRICE ST, MORGANTOWN, WV, 26505-5181",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/208550859,Lower Dauphin Falcon Foundation Inc.,208550859,,,"Not rated, This organization is not rated, Not currently rated",,"291 E MAIN ST, HUMMELSTOWN, PA, 17036-1723",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208550449,Westlake Village Swim Team,208550449,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2143, WALDORF, MD, 20604-2143",,Mission not available,2009,Yes
