url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/233053773,Chiques Creek Watershed Alliance,233053773,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CHIQUESCREEKWATERSHED.ORG,"97 N PENRYN RD, MANHEIM, PA, 17545-9326",,THE MISSION OF THE CHIQUES CREEK WATERSHED ALLIANCE IS TO PROMOTE GOOD STEWARDSHIP OF THE LAND WITHIN THE CHIQUES CREEK WATERSHED TO PROTECT AND PRESERVE THE CHIQUES ... (More),2000,Yes
https://www.charitynavigator.org/ein/233053828,Marshall Reynolds Tr 055971000,233053828,,,"Not currently rated, This organization is not rated, Not rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233053966,Rotary Club of Lancaster Foundation,233053966,66%,2,,,"PO BOX 1387, LANCASTER, PA, 17608-1387",717-587-1221,ENHANCE QUALITY OF LIFE,2001,No
https://www.charitynavigator.org/ein/233053999,Cornwall Terrace Pto,233053999,,,"Not currently rated, This organization is not rated, Not rated",,"3100 IROQUOIS AVENUE, SINKING SPRING, PA, 19608-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233054009,Peace Retreat House,233054009,41%,0,,http://WWW.PEACERETREAT.US,"484 PUMP HOUSE RD, WEATHERLY, PA, 18255-4806",570-427-2467,"THE ORGANIZATION PROVIDES RETREATS, PRAYER MEETINGS, CHARISMATIC PRAYER MEETINGS, YOUTH COUNSELLING & CONFESSION AND MASS.",2001,No
https://www.charitynavigator.org/ein/233054021,Bloomsburg Volunteers Firefighters Relief Associations of Bloomsburg,233054021,50%,1,,,"220 E 5TH ST, BLOOMSBURG, PA, 17815-2338",,PROVIDE EQUIPMENT FOR USE BY THE BLOOMSBURG VOLUNTEER FIREMEN'S COMPANY,2001,No
https://www.charitynavigator.org/ein/233054174,West Chester University Foundation,233054174,94%,4,,http://WWW.WCUFOUNDATION.ORG,"202 CARTER DR, WEST CHESTER, PA, 19382-4972",610-436-2868,"PROMOTE THE CHARITABLE, SCIENTIFIC, AND EDUCATIONAL INTERESTS OF WEST CHESTER UNIVERSITY.",2000,No
https://www.charitynavigator.org/ein/233054207,Henry Hoffman Memorial Scholarship Fund,233054207,,,"Not currently rated, This organization is not rated, Not rated",,"1701 GOLF RD STE 3-300 # 200, ROLLING MDWS, IL, 60008-4260",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233054248,KEYSTONE RADIO CONTROL CLUB INC,233054248,,,"Not currently rated, This organization is not rated, Not rated",,"105 WYNNE WAY, HATFIELD, PA, 19440-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233054332,Milton High School Alumni Association,233054332,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 515, MILTON, PA, 17847-0515",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233054424,TUNKHANNOCK BUSINESS & PROFESSIONAL ASSOCIATION,233054424,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 573, TUNKHANNOCK, PA, 18657-0573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233054527,Pastoral and Matrimonial Renewal Center,233054527,,,"Not currently rated, This organization is not rated, Not rated",http://www.livinginlove.org,"PO BOX 2304, SOUTHEASTERN, PA, 19399-2304",,"The mission of the Pastoral and Matrimonial Center is to design, implement, and promote life-changing retreats, programs and resources in the Jesuit tradition and th ... (More)",2001,Yes
https://www.charitynavigator.org/ein/233054677,Quietmind Foundation,233054677,50%,1,,,"608 EARP ST, PHILADELPHIA, PA, 19147-5808",267-481-3987,MEDICAL RESEARCH & CLINICAL TRIALS,2002,No
https://www.charitynavigator.org/ein/233054678,Daniel Baptist Church,233054678,,,"Not currently rated, This organization is not rated, Not rated",,"909 DIAMOND ST # 11, PHILADELPHIA, PA, 19122-1318",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233054724,Restoration Tabernacle of Worship,233054724,,,"Not currently rated, This organization is not rated, Not rated",,"1445 MCKINLEY ST, PHILADELPHIA, PA, 19149-2706",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233054817,Last Chance Ranch,233054817,100%,4,,http://LASTCHANCERANCH.ORG,"9 BECK RD, QUAKERTOWN, PA, 18951-4725",215-538-2510,THE ORGANIZATION SERVES AS A RESCUE FOR EQUINES AND OTHER ANIMALS THAT ARE RESCUED FROM MISTREATMENT. THEY PROVIDE CARE AND EVENTUAL ADOPTION.,2001,No
https://www.charitynavigator.org/ein/233054856,KENSINGTON SOUTH COMMUNITY DEVELOPMENT CORPORATION,233054856,,,"Not currently rated, This organization is not rated, Not rated",,"1627 N 2ND ST, PHILADELPHIA, PA, 19122-3127",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/233054932,Conquerors Community Development Corporation,233054932,,,"Not currently rated, This organization is not rated, Not rated",,"5220 WHITBY AVE, PHILADELPHIA, PA, 19143-3211",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233055017,The Guthrie Clinic,233055017,81%,3,,http://WWW.GUTHRIE.ORG,"1 GUTHRIE SQUARE, SYRE, PA, 18840-1625",570-887-4625,THE GUTHRIE CLINIC IS DEDICATED TO PROVIDING ACCESSIBLE HEALTH CARE THAT MEETS THE NEEDS OF THE PEOPLE AND COMMUNITIES IT SERVES.,2019,No
https://www.charitynavigator.org/ein/233055099,W O M B Incorporated,233055099,,,"Not currently rated, This organization is not rated, Not rated",,"5421 LEBANON AVE, PHILADELPHIA, PA, 19131-3124",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/233055338,Barnett Family Foundation,233055338,,,"Not currently rated, This organization is not rated, Not rated",,"112 HOYLAKE CT, AVONDALE, PA, 19311-9638",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233055313,Tyrone Society Inc.,233055313,,,"Not currently rated, This organization is not rated, Not rated",,"6815 EMLEN ST, PHILADELPHIA, PA, 19119-2642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233055366,WORD OF LIFE,233055366,,,"Not currently rated, This organization is not rated, Not rated",,"350 E STREET RD, FEASTERVILLE TREVOSE, PA, 19053-0000",215-692-0514,church services bible study meetings fellowship meetings camp meetings,1964,Yes
https://www.charitynavigator.org/ein/233055373,East Coast Exotic Animal Rescue Inc.,233055373,36%,0,,http://eastcoastexoticrescue.org,"320 ZOO RD, FAIRFIELD, PA, 17320-9242",717-642-5229,Rescue and care for exotic animals,2001,No
https://www.charitynavigator.org/ein/233055376,SCHOOLMENS CLUB OF PHILADELPHIA,233055376,,,"Not currently rated, This organization is not rated, Not rated",,"1802 SAINT GEORGES RD, DRESHER, PA, 19025-1317",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/233055425,Iglesia Apostolica Luz Y Verdad Inc.,233055425,,,"Not currently rated, This organization is not rated, Not rated",,"200 E CLEARFIELD ST, PHILADELPHIA, PA, 19134-2806",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/233055598,Christiana Historical Society Inc.,233055598,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 135, CHRISTIANA, PA, 17509-0135",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233055855,RICHMOND CORRIDOR ASSOCIATION,233055855,,,"Not currently rated, This organization is not rated, Not rated",,"17 BREYER CT, ELKINS PARK, PA, 19027-1350",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/233055962,SUSQUEHANNA VALLEY VELO CLUB,233055962,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51, WILLIAMSPORT, PA, 17703-0051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233055782,MT EAGLE WATER ASSOCIATION,233055782,,,"Not currently rated, This organization is not rated, Not rated",,"2705 OLD 220 RD, HOWARD, PA, 16841-2833",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/233055744,Cadeau De Cleonie Inc.,233055744,,,"Not currently rated, This organization is not rated, Not rated",,"68 HICKORY DR, QUAKERTOWN, PA, 18951-1014",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233056321,Adams County Volunteer Emergency Services Association Inc.,233056321,,,"Not currently rated, This organization is not rated, Not rated",,"352 STRICKLER AVE, WAYNESBORO, PA, 17268-1865",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/233056436,Rock Foundation Fellowship,233056436,,,"Not currently rated, This organization is not rated, Not rated",,"832 W 1ST ST, BIRDSBORO, PA, 19508-2106",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233056587,Calvery Chapel of Central Bucks,233056587,,,"Not currently rated, This organization is not rated, Not rated",,"150 E BUTLER AVE, CHALFONT, PA, 18914-3002",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233056607,Gouldsboro Area Foundation Inc.,233056607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1177, GOULDSBORO, PA, 18424-1177",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/233056065,Wysox Creek Watershed Association Inc.,233056065,73%,2,,,"260 LERAYSVILLE RD, LERAYSVILLE, PA, 18829-7865",,TO PROVIDE STREAM RESTORATION WITHIN THE WYSOX CREEK WATERSHED.,2001,No
https://www.charitynavigator.org/ein/233056240,Delaware Valley Separation Science Society,233056240,,,"Not currently rated, This organization is not rated, Not rated",,"1299 BUTLER PIKE, BLUE BELL, PA, 19422-2501",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/233056564,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,233056564,,,"Not currently rated, This organization is not rated, Not rated",,"700 ARCH ST, PHILADELPHIA, PA, 19106-1548",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/233056783,HUDSON MODEL RAILROAD CLUB,233056783,,,"Not currently rated, This organization is not rated, Not rated",,"97 MARTIN ST, HUDSON, PA, 18705-3423",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/233057104,ABUNDANT LIFE ASSEMBLY OF GOD BIRDSBORO,233057104,,,"Not currently rated, This organization is not rated, Not rated",,"400 W 2ND ST, BIRDSBORO, PA, 19508-2299",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/233057211,North Penn Valley Girls Softball Association,233057211,,,"Not currently rated, This organization is not rated, Not rated",,"240 SUSQUEHANNA AVE, LANSDALE, PA, 19446-3629",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/233057410,Queen City Trout Nursery Inc.,233057410,,,"Not currently rated, This organization is not rated, Not rated",,"2901 FISH HATCHERY RD, ALLENTOWN, PA, 18103-9279",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233057445,DELAWARE VALLEY CHAPTER OF COLLEGE AND RESEARCH LIBARIES,233057445,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8731, PHILADELPHIA, PA, 19101-8731",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/233057426,LEHIGHTON EDUCATIONAL SUPPORT ASSOCIATION,233057426,,,"Not currently rated, This organization is not rated, Not rated",,"105 VALLEY VIEW DR, LEHIGHTON, PA, 18235-6035",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/233056644,Coventry Land Trust,233056644,,,"Not currently rated, This organization is not rated, Not rated",,"739 W HOFFECKER RD, POTTSTOWN, PA, 19465-7819",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233056886,Greater St. Luke United Methodist Church,233056886,,,"Not currently rated, This organization is not rated, Not rated",,"2736 W THOMPSON ST # 42, PHILADELPHIA, PA, 19121-4653",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/233057071,Nicole Reinhart Memorial Fund Inc.,233057071,,,"Not currently rated, This organization is not rated, Not rated",,"209 WYOMISSING BLVD, WYOMISSING, PA, 19610-2259",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233057525,Love Fellowship Tabernacle of Bensalem,233057525,,,"Not currently rated, This organization is not rated, Not rated",,"5918 HULMEVILLE RD, BENSALEM, PA, 19020-2218",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/233057423,Foundation for Advancement of Intl Medical Education and Research,233057423,74%,2,,http://WWW.FAIMER.ORG,"3624 MARKET STREET, PHILADELPHIA, PA, 19104-0000",215-823-2296,THROUGH PARTNERSHIP AND COLLABORATION: - CONDUCT DATA ANALYSES AND RESEARCH TO INFORM POLICIES AND PROGRAM DEVELOPMENT IN SUPPORT OF INTEALTH MISSIONS - SUPPORT THE ... (More),2000,No
https://www.charitynavigator.org/ein/233057546,Pocono Animal Rescue Inc.,233057546,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 582, BARTONSVILLE, PA, 18321-0582",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233057493,Center for Student Learning Charter School at Pennsbury,233057493,96%,4,,http://WWW.CSLCHARTER.ORG,"345 LAKESIDE DR, LEVITTOWN, PA, 19054-3933",215-269-7390,"THE SCHOOL'S MISSION IS TO PROVIDE A SAFE AND POSITIVE EDUCATIONAL ATMOSPHERE, FOSTER AN OPTIMAL ACADEMIC OPPORTUNITY, CULTIVATE EMOTIONAL, SOCIAL AND VOCATIONAL GRO ... (More)",2019,No
https://www.charitynavigator.org/ein/233057681,Cornerstone Community Church Inc.,233057681,,,"Not currently rated, This organization is not rated, Not rated",,"3167 FRANKFORD AVE, PHILADELPHIA, PA, 19134-3826",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233057723,Troop 120,233057723,,,"Not currently rated, This organization is not rated, Not rated",,"4628 SALMON ST, PHILADELPHIA, PA, 19137-2124",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233057725,Bradford Public Schools Foundation,233057725,73%,2,,,"50 DAVIS ST, BRADFORD, PA, 16701-2016",814-362-1581,Support of academic and scholarship programs,2000,No
https://www.charitynavigator.org/ein/233057748,Vizsla Club of America Welfare Foundation,233057748,,,"Not currently rated, This organization is not rated, Not rated",,"700 ALTADORE CRES, MONCURE, NC, 27559-8802",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233057805,Maguire Foundation,233057805,,,"Not currently rated, This organization is not rated, Not rated",,"300 CONSHOHOCKEN STATE RD STE 405, CONSHOHOCKEN, PA, 19428-3801",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233057838,Mountaintop Volunteer Firefighters Relief Assn Fairview Township Inc.,233057838,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 163, MOUNTAIN TOP, PA, 18707-0163",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/233057866,AMERICAN LEGION,233057866,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 136, NARBERTH, PA, 19072-0136",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/233057998,ST BARTHOLOMEWS UNITED CHURCH ELCA,233057998,,,"Not currently rated, This organization is not rated, Not rated",,"1204 GRAND VALLEY RD, HANOVER, PA, 17331-9773",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/233058113,Lower Macungie Library Inc.,233058113,95%,4,,http://WWW.LOWERMACLIB.ORG,"3450 BROOKSIDE RD, MACUNGIE, PA, 18062-1427",610-966-6864,"LOWER MACUNGIE LIBRARY STRIVES TO INFORM, ENRICH, AND EMPOWER OUR COMMUNITY",2001,No
https://www.charitynavigator.org/ein/233058183,Front Step Inc.,233058183,76%,3,,,"1539 W COURTLAND ST, PHILADELPHIA, PA, 19140-1156",610-209-5624,Front Step's mission seeks to accomplish a long-term positive impact on those experiencing existing challenges such as poverty societal pressures and educational def ... (More),2001,No
https://www.charitynavigator.org/ein/233058317,Bes-Pto Inc.,233058317,,,"Not currently rated, This organization is not rated, Not rated",,"641 E 2ND ST, BOYERTOWN, PA, 19512-2226",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/233058320,Lois B Victor Foundation,233058320,,,"Not currently rated, This organization is not rated, Not rated",,"1650 MARKET ST STE 2800, PHILADELPHIA, PA, 19103-7325",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233058524,Interim House West Facilities Inc.,233058524,73%,2,,,"1500 MARKET ST - CENTRE SQUARE EAST, PHILADELPHIA, PA, 19102-0000",215-985-2500,TO OWN & MANAGE THE BUILDING OCCUPIED BY PHMC'S INTERIM HOUSE WEST PROGRAM.,2001,No
https://www.charitynavigator.org/ein/233058499,Northampton Orchestra Parent Association,233058499,,,"Not currently rated, This organization is not rated, Not rated",,"1619 LAUBACH AVE, NORTHAMPTON, PA, 18067-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/233059280,Triumphant Faith Ministries Inc.,233059280,,,"Not currently rated, This organization is not rated, Not rated",,"5316 RISING SUN AVE, PHILADELPHIA, PA, 19120-3031",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/233058554,Claire Williams Oneil Foundation,233058554,,,"Not currently rated, This organization is not rated, Not rated",,"2720 36TH PL NW, WASHINGTON, DC, 20007-1415",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233059469,Sacred Tutor,233059469,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9616, PHILADELPHIA, PA, 19131-0616",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233058626,Welcome Lake Fire and Rescue Inc.,233058626,,,"Not currently rated, This organization is not rated, Not rated",,"99 COSGROVE RD, BEACH LAKE, PA, 18405-3047",570-729-7331,FIREFIGHTING AND PREVENTION ACTIVITIES AND RESCUE AND SAFETY ACTIVITIES.,2002,Yes
https://www.charitynavigator.org/ein/233058797,TALL CEDARS OF LEBANON OF NORTH AMERICA,233058797,,,"Not currently rated, This organization is not rated, Not rated",,"4 COLONIAL CT, MILTON, PA, 17847-8927",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/233058701,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,233058701,,,"Not currently rated, This organization is not rated, Not rated",,"38 N CENTER ST, CANTON, PA, 17724-1326",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233058882,Locust Gap Fire Company,233058882,,,"Not currently rated, This organization is not rated, Not rated",,"266 MARSHALL ST, LOCUST GAP, PA, 17840-5700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233059499,Claras House Inc.,233059499,,,"Not currently rated, This organization is not rated, Not rated",,"416 MAIN ST, PECKVILLE, PA, 18452-2410",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/233059658,LIBERTY LUTHERAN SERVICES,233059658,56%,1,,http://WWW.LIBERTYLUTHERAN.ORG,"7002 BUTLER PIKE, AMBLER, PA, 19002-5107",267-464-7700,LIBERTY LUTHERAN FAITHFULLY ACCOMPANIES INDIVIDUALS AND FAMILIES WHO ARE FACING LIFE CHANGING SITUATIONS THROUGH AN EMPOWERING APPROACH THAT HONORS THEIR CHOICES AND ... (More),1987,No
https://www.charitynavigator.org/ein/233059815,Young Achievers Learning Center Inc.,233059815,59%,1,,http://WWW.YALCPA.ORG,"6409 ARGYLE ST, PHILADELPHIA, PA, 19111-5201",,TO PROVIDE BEFORE AND AFTER SCHOOL AND SUMMER CAMP DAY CARE SERVICES FOR FAMILIES IN NEED.,2003,No
https://www.charitynavigator.org/ein/233058830,Pike County Humane Society Inc.,233058830,74%,2,,http://pikecountyhumanesociety.org,"189 LEE RD, SHOHOLA, PA, 18458-2200",,"Our primary mission is to care for and find homes for the lost, abandoned, abused and unwanted animals that come under our care. We provide veterinary care, essentia ... (More)",2001,No
https://www.charitynavigator.org/ein/233059719,Life Awakening,233059719,70%,2,,http://WWW.lifeawakening07.org,"PO BOX 843, EPHRATA, PA, 17522-0843",717-354-2888,"TO TRAIN PEOPLE HOW TO SIMPLY AND PRACTICALLY JOIN THE GOSPEL FOR FREEDOM, HEALING, AND VICTORY FROM THE BURDENS OF SIN AND PAIN FOR THEMSELVES AND OTHERS.",2003,No
https://www.charitynavigator.org/ein/233059586,Dynamic Faith Ministrins,233059586,,,"Not currently rated, This organization is not rated, Not rated",,"300 DAVID DR, HAVERTOWN, PA, 19083-1022",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/233059630,Keep the Faith Ministries,233059630,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5392, PHILADELPHIA, PA, 19142-0392",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233059496,Daniel Laurent Christian Ministries Community Development Corp,233059496,,,"Not currently rated, This organization is not rated, Not rated",,"12 PARK AVE, MILLBOURNE, PA, 19082-1844",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233059649,Lancaster County Therapeutic Riding Inc.,233059649,76%,3,,,"PO BOX 10724, LANCASTER, PA, 17605-0724",717-964-1956,TO ENHANCE THE LIVES OF INDIVIDUALS WITH SPECIAL NEEDS THROUGH EQUINE ASSISTED ACTIVITIES,2001,No
https://www.charitynavigator.org/ein/233060010,HEAVENS DOOR INTERNATIONAL CHURCH OF GOD,233060010,,,"Not currently rated, This organization is not rated, Not rated",,"830 CEDAR AVE, SCRANTON, PA, 18505-1274",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/233059821,Port Richmond Industrial Development Enterprise Inc.,233059821,16%,0,,http://WWW.PRIDE-PHILLY.COM/,"3525 AMBER STREET, PHILADELPHIA, PA, 19134-2700",,SECURITY AND CLEANING OF DEVELOPMENT ZONE,2002,No
https://www.charitynavigator.org/ein/233059858,Washburn Family Foundation,233059858,,,"Not currently rated, This organization is not rated, Not rated",,"129 OSBORNE AVE, MORRISVILLE, PA, 19067-1129",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233060178,CROSS FORK SPORTSMENS ASSOCIATION INC,233060178,,,"Not currently rated, This organization is not rated, Not rated",,"12 SUMMERSON LN, RENOVO, PA, 17764-9544",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/233060213,Windows of Hope International Children Ministries Inc.,233060213,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 36761, PHILADELPHIA, PA, 19107-7761",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/233060259,Mujtab Islamic Society,233060259,,,"Not currently rated, This organization is not rated, Not rated",,"2034 ORTHODOX ST # 40, PHILADELPHIA, PA, 19124-3455",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233060082,Khepera Charter School,233060082,,,"Not currently rated, This organization is not rated, Not rated",http://www.kheperaschoolfusion.us,"PO BOX 12558, PHILADELPHIA, PA, 19151-0558",215-843-1700,Khepera Charter School is organized as a nonprofit corporation in the state of Pennsylvania to operated a charter school in accordance with Pennsylvania Act 22 of 19 ... (More),2005,Yes
https://www.charitynavigator.org/ein/233060172,Squash Smarts Inc.,233060172,96%,4,,http://SQUASHSMARTS.ORG,"3890 N 10TH ST, PHILADELPHIA, PA, 19140-3106",215-221-6860,"SQUASHSMARTS IS DEDICATED TO IMPROVING THE LIVES OF UNDERSERVED YOUTH FROM PHILADELPHIA PUBLIC SCHOOLS BY PROVIDING INTENSIVE, LONG-TERM ACADEMIC TUTORING AND SQUASH ... (More)",2001,No
https://www.charitynavigator.org/ein/233060216,Roxborough Manayunk Wissahickon Historical Society,233060216,,,"Not currently rated, This organization is not rated, Not rated",,"6245 RIDGE AVE, PHILADELPHIA, PA, 19128-2630",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/233060261,Independence Charter School,233060261,85%,3,,http://WWW.INDEPENDENCECHARTER.ORG,"1600 LOMBARD ST, PHILADELPHIA, PA, 19146-1507",215-238-8000,"THE PRIMARY MISSION OF INDEPENDENCE CHARTER SCHOOL IS TO PROVIDE ANINTELLECTUALLY STIMULATING CURRICULUM WITH AN INTERNATIONAL FOCUS,EMPHASIZING THE ARTS, LANGUAGES, ... (More)",2001,No
https://www.charitynavigator.org/ein/233060362,Vanguard School Community Organization,233060362,,,"Not currently rated, This organization is not rated, Not rated",,"1777 N VALLEY RD, MALVERN, PA, 19355-8738",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233060146,Pocono Avian Research Center Inc.,233060146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, CRESCO, PA, 18326-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233060681,Victory Church,233060681,,,"Not currently rated, This organization is not rated, Not rated",http://victorychurch.org,"1827 FREEDOM RD STE 103, LANCASTER, PA, 17601-6770",,"Victory Church exists to help you take a Next Step in your journey of faith with the Lord Jesus Christ. We’re here to help you Know God, Find Freedom, Discover Your ... (More)",2001,Yes
https://www.charitynavigator.org/ein/233060234,Macedonia Free Will Baptist Church,233060234,,,"Not currently rated, This organization is not rated, Not rated",,"2036 CECIL B MOORE AVE, PHILADELPHIA, PA, 19121-4012",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/233060453,Tung on Association Inc.,233060453,,,"Not currently rated, This organization is not rated, Not rated",,"131 N 10TH ST, PHILADELPHIA, PA, 19107-2402",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233060736,John J and Anna B Hewes Family Foundation,233060736,,,"Not currently rated, This organization is not rated, Not rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233060763,Neshaminy Valley Eruv Corporation,233060763,,,"Not currently rated, This organization is not rated, Not rated",,"2456 BRISTOL RD, BENSALEM, PA, 19020-6002",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233060542,Mastery Charter High School,233060542,82%,3,,http://WWW.MASTERYCHARTER.ORG,"5700 WAYNE AVE, PHILADELPHIA, PA, 19144-3314",215-866-9000,STUDENTS LEARN THE SKILLS NEEDED FOR POST SECONDARY SUCCESS AND ARE ABLE TO PURSUE THEIR DREAMS.,2001,No
https://www.charitynavigator.org/ein/233060765,Torah Academy of Bucks County,233060765,,,"Not currently rated, This organization is not rated, Not rated",,"2456 BRISTOL RD, BENSALEM, PA, 19020-6002",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233060911,First State Greyhound Rescue Inc.,233060911,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 67, BLANDON, PA, 19510-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233061048,Twin & Walker Creeks Watershed Conservancy,233061048,,,"Not currently rated, This organization is not rated, Not rated",,"100 WALKER LAKE RD, SHOHOLA, PA, 18458-2416",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233061159,Barrett Township Volunteer Fire Company,233061159,,,"Not currently rated, This organization is not rated, Not rated",http://www.barretttownship.com/fire-company.html,"PO BOX 1, BUCK HILL FLS, PA, 18323-0001",570-595-7777,VOLUNTEER FIRE COMPANY,2018,Yes
https://www.charitynavigator.org/ein/233060721,Radnor Hunt Foundation,233060721,80%,3,,,"826 PROVIDENCE ROAD, MALVERN, PA, 19355-0000",610-644-1606,TO FOSTER NATIONAL AND AMATEUR SPORTS COMPETITION FOR CHARITABLE AND EDUCATIONAL PURPOSES. THE MISSION IS CARRIED OUT THROUGH THE PROMOTION OF ITS MAJOR FUNDRAISING ... (More),2001,No
https://www.charitynavigator.org/ein/233061483,Save the Family Prayer Ministry,233061483,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27555, PHILADELPHIA, PA, 19118-0555",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233061531,People Against Landfill Expansion,233061531,,,"Not currently rated, This organization is not rated, Not rated",,"109 CHESTNUT GROVE RD, CONESTOGA, PA, 17516-9317",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233061549,Dynamis World Minstries,233061549,96%,4,,http://WWW.DYNAMISWORLDMINISTRIES.COM,"2384 NEW HOLLAND PIKE, LANCASTER, PA, 17601-5934",717-656-0362,"THE MISSION OF DYNAMIS WORLD MINISTRIES, INC. IS TO PREACH AND TEACH THE GOSPEL TO THE UNREACHED THROUGH VARIOUS EVANGELICAL MEANS.",2001,No
