url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/923968449,Real Steel Boxing Club,923968449,,,"Not currently rated, Not rated, This organization is not rated",,"27 PONDEROSA PARK, CHARLESTOWN, NH, 03603-4547",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923965446,2012 Li Gulls,923965446,,,"Not currently rated, Not rated, This organization is not rated",,"5 INDEPENDENCE WAY, MILLER PLACE, NY, 11764-2337",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923965759,WEDDING EXPERIENCE INC,923965759,,,"Not currently rated, Not rated, This organization is not rated",,"1544 CONEY ISLAND AVE, BROOKLYN, NY, 11230-4716",718-480-5422,TO ASSIST NEEDY ORTHODOX JEWISH FAMILIES TO BEAR THE UNUSUALLY HIGH COST OF THE TRADITIONAL ORTHODOX WEDDING BY SUBSIDIZING WEDDING EXPENSES AND PROVIDING LOW-COST W ... (More),2024,Yes
https://www.charitynavigator.org/ein/923969498,VAAD LINYONEI BIRUR YAHADUS,923969498,,,"Not currently rated, Not rated, This organization is not rated",,"41 SUNSET RD, LAKEWOOD, NJ, 08701-3174",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923968064,PI KAPPA ALPHA FRATERNITY,923968064,,,"Not currently rated, Not rated, This organization is not rated",,"175 HUGUENOT ST UNIT 1102, NEW ROCHELLE, NY, 10801-7753",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/923967112,SHEILA ROSANIO PARENTS FUNDRAISING GROUP,923967112,,,"Not currently rated, Not rated, This organization is not rated",,"233 WASHINGTON AVE, REVERE, MA, 02151-2859",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923969222,Champlain Region Model Rocket Club Inc.,923969222,,,"Not currently rated, Not rated, This organization is not rated",,"37 OVERLOOK LN, RICHMOND, VT, 05477-9059",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923971297,Carlisle Community Chorus Inc.,923971297,,,"Not currently rated, Not rated, This organization is not rated",,"217, CARLISLE, MA, 01741-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923970061,PFLAG ROBBINSVILLE,923970061,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 418, WINDSOR, NJ, 08561-0418",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/923968463,Soul Singers Inc.,923968463,,,"Not currently rated, Not rated, This organization is not rated",,"40 S AIRMONT RD, SUFFERN, NY, 10901-7122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923971225,Screen New Jersey,923971225,,,"Not currently rated, Not rated, This organization is not rated",,"312 FAIRVIEW AVE, MOORESTOWN, NJ, 08057-2316",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923975842,LAKEVIEW PARK ASSOCIATION,923975842,,,"Not currently rated, Not rated, This organization is not rated",,"385 LAKEVIEW RD LOT 31, OSWEGO, NY, 13126-5981",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923974572,Hv Arsenal Sports Inc.,923974572,,,"Not currently rated, Not rated, This organization is not rated",,"42 KALINA DR, RHINEBECK, NY, 12572-1010",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923979406,CENTRAL AND SOUTH EAST BROOKLYN COMMUNITY DEVELOPMENT CORPORATION,923979406,,,"Not currently rated, Not rated, This organization is not rated",,"2918 AVENUE I, BROOKLYN, NY, 11210-2935",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923974696,Rise Boxing Club Inc.,923974696,,,"Not currently rated, Not rated, This organization is not rated",,"127 FARM DR, CUMBERLAND, RI, 02864-3556",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923977010,Project 9 Foundation,923977010,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 134, NORWALK, CT, 06852-0134",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923976134,Sophias Hope for A Safer Tomorrow Inc.,923976134,,,"Not currently rated, Not rated, This organization is not rated",,"90 POINTE CIR S, CORAM, NY, 11727-1531",631-612-1131,ASSIST WITH HUMAN SERVICES,2023,Yes
https://www.charitynavigator.org/ein/923983883,DETOUR HABITATS INC,923983883,,,"Not currently rated, Not rated, This organization is not rated",,"21 WENSLEY ST UNIT 2, BOSTON, MA, 02120-3588",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923979961,ZACHRIEL NEUROSCIENCES FOUNDATION,923979961,,,"Not currently rated, Not rated, This organization is not rated",,"1 TRINITY LN STE B, MOUNT HOLLY, NJ, 08060-1747",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923980301,Won Step Ahead Foundation,923980301,,,"Not currently rated, Not rated, This organization is not rated",,"1244 SPRINGFIELD AVE, IRVINGTON, NJ, 07111-1909",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923980045,CONGREGATION SLONIM MONSEY,923980045,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1078, MONSEY, NY, 10952-8075",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923984567,Strategic Alliance for Inclusion and Development Inc.,923984567,,,"Not currently rated, Not rated, This organization is not rated",,"418 BROADWAY STE R, ALBANY, NY, 12207-2922",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923984691,Friends of Troop 2019 Corporation,923984691,,,"Not currently rated, Not rated, This organization is not rated",,"180 OLD WESTBORO, GRAFTON, MA, 01536-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923982858,Husayneyet Al Qaem,923982858,,,"Not currently rated, Not rated, This organization is not rated",,"4 RED GRAVEL CIR, SICKLERVILLE, NJ, 08081-1672",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923981305,Baneinu Inc.,923981305,,,"Not currently rated, Not rated, This organization is not rated",,"147-11 76TH AVENUE APT 2A, KEW GARDEN HILLS, NY, 11376-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923985903,Springville Gi Sports Alumni Association Inc.,923985903,,,"Not currently rated, Not rated, This organization is not rated",,"6493 LU DON DR, HAMBURG, NY, 14075-7318",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923985953,Ministerio Misionero Alumbrando El Camino Inc.,923985953,,,"Not currently rated, Not rated, This organization is not rated",,"28 BLUE JAY DR, BRENTWOOD, NY, 11717-1237",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923985996,Love From Lydia,923985996,,,"Not currently rated, Not rated, This organization is not rated",,"2160 OLD MILL RD, SEA GIRT, NJ, 08750-1203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923988601,Michael G Bloom Foundation Inc.,923988601,,,"Not currently rated, Not rated, This organization is not rated",,"259 NASSAU ST UNIT 1331, PRINCETON, NJ, 08542-4609",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923988900,REAL BOSS KIDS INC,923988900,,,"Not currently rated, Not rated, This organization is not rated",,"434 CLIFFORD AVE, ROCHESTER, NY, 14621-4520",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923989937,Kittys Kruzers Inc.,923989937,,,"Not currently rated, Not rated, This organization is not rated",,"382 RIDER RD, CLAYVILLE, NY, 13322-2430",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923985890,HUAXIA ELITE FOOTBALL CLUB,923985890,,,"Not currently rated, Not rated, This organization is not rated",,"68 AMELIA AVE, LIVINGSTON, NJ, 07039-2943",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923990670,LOVE AND GRACE CHURCH BOSTON INC,923990670,,,"Not currently rated, Not rated, This organization is not rated",,"71 BATEMAN ST, BOSTON, MA, 02131-4902",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923986806,Second Turn Around Inc.,923986806,,,"Not currently rated, Not rated, This organization is not rated",,"399 3RD AVE, BROOKLYN, NY, 11215-2706",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923987745,VOX CHRISTIAN FELLOWSHIP,923987745,,,"Not currently rated, Not rated, This organization is not rated",,"134 STEVENS RD, LEBANON, NH, 03766-1969",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923993329,Doggie Paddle for Veterans,923993329,,,"Not currently rated, Not rated, This organization is not rated",,"157 BARRETT ST, SCHENECTADY, NY, 12305-2003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923995724,Hare Krishna Movement Njny Inc.,923995724,,,"Not currently rated, Not rated, This organization is not rated",,"7 KILMER CT UNIT B, EDISON, NJ, 08817-2445",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923991181,THE KIND COLLECTIVE A NJ NONPROFIT CORPORATION,923991181,,,"Not currently rated, Not rated, This organization is not rated",,"158 REED AVE, HAMILTON, NJ, 08610-6308",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923995147,CONGREGATION OF WINDSOR HILLS,923995147,,,"Not currently rated, Not rated, This organization is not rated",,"670 MYRTLE AVENUE STE 315, BROOKLYN, NY, 11205-3923",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923995988,Artificial Intelligence Academy Inc.,923995988,,,"Not currently rated, Not rated, This organization is not rated",,"418 BROADWAY -- ST 4868, ALBANY, NY, 12207-2922",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923988523,Brooklyn Water Polo Club Corp,923988523,,,"Not currently rated, Not rated, This organization is not rated",,"6 S OXFORD ST, BROOKLYN, NY, 11217-1305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923998281,Zichron Chaim Tzvi Inc.,923998281,,,"Not currently rated, Not rated, This organization is not rated",,"305 COLES WAY, LAKEWOOD, NJ, 08701-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923999719,PEOPLES DISPATCH LTD,923999719,,,"Not currently rated, Not rated, This organization is not rated",,"462 W 42ND ST 2511, NEW YORK, NY, 10036-6805",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923999060,New Jersey Heart Lung Palliative Hospice,923999060,,,"Not currently rated, Not rated, This organization is not rated",,"1823 E 52ND ST, BROOKLYN, NY, 11234-3813",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923996303,West Deptford Youth Sports Booster Club,923996303,,,"Not currently rated, Not rated, This organization is not rated",,"103 WESTWOOD CT, WEST DEPTFORD, NJ, 08096-3133",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923996707,COMMUNITY SOLUTIONS PROJECT INC,923996707,,,"Not currently rated, Not rated, This organization is not rated",,"255 ORANGE ST STE 207, ALBANY, NY, 12210-2404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/924005569,Fhs Alumni 87 Inc.,924005569,,,"Not currently rated, Not rated, This organization is not rated",,"8 FARMSIDE DR, FREEHOLD, NJ, 07728-9544",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924001067,New York State Law Enforcement and Community Council Inc.,924001067,,,"Not currently rated, Not rated, This organization is not rated",,"27 E BROADWAY APT 7 # A, NEW YORK, NY, 10002-7184",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923997673,Hellenic Boston Businesses Unite,923997673,,,"Not currently rated, Not rated, This organization is not rated",,"5 FARM RD, BELMONT, MA, 02478-4823",617-697-5555,BOSTON BASED ENTREPRENEURS OF HELLENIC BACKGROUND AND PHILHELLENES UNITE TO FIND OPPORTUNITIES TO CONNECT AND NETWORK WITH FELLOW PROFESSIONALS AND TO UPLIFT THE COM ... (More),2023,Yes
https://www.charitynavigator.org/ein/924010035,Big Sister Mentoring Program Inc.,924010035,,,"Not currently rated, Not rated, This organization is not rated",,"307 CROWN ST, BROOKLYN, NY, 11225-3003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924010146,New York Food Project Inc.,924010146,,,"Not currently rated, Not rated, This organization is not rated",,"3640 DELAWARE AVE, KENMORE, NY, 14217-1110",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924004670,Grand Artistry Inspires,924004670,,,"Not currently rated, Not rated, This organization is not rated",,"1200 MORRIS TURNPIKE, SHORT HILLS, NJ, 07078-2746",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923995904,Morristown High School Girls Softball Boosters,923995904,,,"Not currently rated, Not rated, This organization is not rated",,"26 ELLSWORTH AVE, MORRISTOWN, NJ, 07960-5045",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924006732,Mika Sports Association,924006732,,,"Not currently rated, Not rated, This organization is not rated",,"61A BAINBRIDGE ST, BROOKLYN, NY, 11233-1707",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924010508,Sc Storm Soccer Foundation Inc.,924010508,,,"Not currently rated, Not rated, This organization is not rated",,"1581 GREAT GULLY RD, UNION SPRINGS, NY, 13160-3210",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924010643,Edward Cotton Rawls Jr Foundation,924010643,,,"Not currently rated, Not rated, This organization is not rated",,"30 MALTBIE RD, NEWTOWN, CT, 06470-2508",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924009481,Bravo Bison,924009481,,,"Not currently rated, Not rated, This organization is not rated",,"10 MEETINGHOUSE RD, CANTON, MA, 02021-2338",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924012570,Friends of the Oneida Library,924012570,,,"Not currently rated, Not rated, This organization is not rated",,"626 PATIO CIRCLE DR, ONEIDA, NY, 13421-1810",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924012857,Knitting is Love,924012857,,,"Not currently rated, Not rated, This organization is not rated",,"575 N MAIN ST, SUFFIELD, CT, 06078-1632",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924013092,Broreavement Foundation Inc.,924013092,,,"Not currently rated, Not rated, This organization is not rated",,"250 PEHLE AVE, SADDLE BROOK, NJ, 07663-5830",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924010662,AGRI-SERVICES HEALTH PLAN KANSAS INC,924010662,,,"Not currently rated, Not rated, This organization is not rated",,"5001 BRITTONFIELD PKWY, EAST SYRACUSE, NY, 13057-9201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/924013566,Murals for Good Inc.,924013566,,,"Not currently rated, Not rated, This organization is not rated",,"1855 7TH AVE STE 4C, NEW YORK, NY, 10026-2896",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924014595,NEW AGE PREP INC,924014595,,,"Not currently rated, Not rated, This organization is not rated",,"3333 BROADWAY APT E2D, NEW YORK, NY, 10031-8713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/924013698,SPEAR THERAPEUTIC INC,924013698,,,"Not currently rated, Not rated, This organization is not rated",,"1702A CENTRAL AVE, ALBANY, NY, 12205-4002",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924015992,Bristol County Junior Golf League Inc.,924015992,,,"Not currently rated, Not rated, This organization is not rated",,"483 BROWN AVE, SEEKONK, MA, 02771-2700",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/924014223,Gift of Wellness Inc.,924014223,,,"Not currently rated, Not rated, This organization is not rated",,"525 DAHILL RD, BROOKLYN, NY, 11218-5525",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924014528,SOUTHEAST MILITARY TRIBUTE INC,924014528,,,"Not currently rated, Not rated, This organization is not rated",,"1511 ROUTE 22 SUITE 329, BREWSTER, NY, 10509-4020",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/924014818,PARENT BOOSTER USA INC,924014818,,,"Not currently rated, Not rated, This organization is not rated",,"112 SPACKENKILL RD, POUGHKEEPSIE, NY, 12603-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/924015857,MAINE AFFORDABLE HOUSING COALITION,924015857,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30, PORTLAND, ME, 04112-0030",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/924017461,New Day Community Ministries Inc.,924017461,,,"Not currently rated, Not rated, This organization is not rated",,"186 HIGH ST, WINDSOR, CT, 06095-1163",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924017587,SAVE THE SHORE,924017587,,,"Not currently rated, Not rated, This organization is not rated",,"149 ATLANTIC AVE, WESTERLY, RI, 02891-4300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/924019034,Ny Club11 Inc.,924019034,,,"Not currently rated, Not rated, This organization is not rated",,"13211 79TH ST, OZONE PARK, NY, 11417-1137",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924019129,Solvay Geddes Cyc Service Organization Inc.,924019129,,,"Not currently rated, Not rated, This organization is not rated",,"1010 WOODS RD, SYRACUSE, NY, 13209-1545",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924022114,Charleys Angels Pet Initiative Inc.,924022114,,,"Not currently rated, Not rated, This organization is not rated",,"64 LENOX AVE, NORWOOD, MA, 02062-4255",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924022808,Lern Global,924022808,,,"Not currently rated, Not rated, This organization is not rated",,"124 TOP OF THE WORLD WAY, DUNELLEN, NJ, 08812-1839",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924023451,Jcf Investment Program Llc,924023451,,,"Not currently rated, Not rated, This organization is not rated",,"901 ROUTE 10, WHIPPANY, NJ, 07981-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924022986,Shs Twelfth Man Inc.,924022986,,,"Not currently rated, Not rated, This organization is not rated",,"17 TWOMBLY DR, SUMMIT, NJ, 07901-3026",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924019758,Domina Nostra Viae Association,924019758,,,"Not currently rated, Not rated, This organization is not rated",,"106 HUNTING RIDGE RD, GREENWICH, CT, 06831-3135",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924017795,Robert F Souza Scholarship Foundation Charitable Trust,924017795,,,"Not currently rated, Not rated, This organization is not rated",,"15 SADDLEBROOK TER, SOMERSET, MA, 02726-4142",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924021960,YESU NI UMWAMI CORPORATION,924021960,,,"Not currently rated, Not rated, This organization is not rated",,"672 HIBBARD RD, HORSEHEADS, NY, 14845-7939",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/924022251,Esther C Foundation Ltd.,924022251,,,"Not currently rated, Not rated, This organization is not rated",,"224 WAVERLY ST, BUFFALO, NY, 14208-1451",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924025233,Farma Cares Inc.,924025233,,,"Not currently rated, Not rated, This organization is not rated",,"99 WALL STREET, NEW YORK, NY, 10005-4301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/926050257,Miller Charitable Tr,926050257,,,"Not currently rated, Not rated, This organization is not rated",,"384 SOUND BEACH AVE, OLD GREENWICH, CT, 06870-2223",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/924023654,Connetquot Lady Lax,924023654,,,"Not currently rated, Not rated, This organization is not rated",,"5 BIRCHWOOD CT, BOHEMIA, NY, 11716-3633",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/924025778,BESI ASSOCIATION INC,924025778,,,"Not currently rated, Not rated, This organization is not rated",,"7133 CALDWELL AVE, MASPETH, NY, 11378-2616",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/926241685,AI FOR HUMANITY FOUNDATION,926241685,,,"Not currently rated, Not rated, This organization is not rated",,"321 WALNUT STREET 306, NEWTON, MA, 02460-1927",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/924028679,DA RIVA CREW INC,924028679,,,"Not currently rated, Not rated, This organization is not rated",,"541 OSBORN ST, FALLRIVER, MA, 02724-4313",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/926268297,Onagul Foundation,926268297,,,"Not currently rated, Not rated, This organization is not rated",,"23 DOVER TER, MONSEY, NY, 10952-2108",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/926182852,MCGREGOR FAM CHAR TR - BETTY,926182852,,,"Not currently rated, Not rated, This organization is not rated",,"120 MADISON ST STE 1800, SYRACUSE, NY, 13202-2807",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/926217824,Allison Rosen Family Foundation,926217824,,,"Not currently rated, Not rated, This organization is not rated",,"29 EAST 21ST STREET, NEW YORK, NY, 10010-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/926330090,Kupas Tzedakah Vchesed,926330090,,,"Not currently rated, Not rated, This organization is not rated",,"4706 18TH AVENUE, BROOKLYN, NY, 11204-1356",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/926275740,DELANIE FEKERT FOUNDATION,926275740,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20704, FLORAL PARK, NY, 11002-0704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/926268958,GXILA FOUNDATION TR,926268958,,,"Not currently rated, Not rated, This organization is not rated",,"26 MORGAN PL, UNIONVILLE, CT, 06085-1178",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/926280776,Kim and Hahn Charitable Tr,926280776,,,"Not currently rated, Not rated, This organization is not rated",,"4526 LAMPLIGHTER LN, MANLIUS, NY, 13104-2319",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/926603448,CHILMARK CHURCH RESERVE TR,926603448,,,"Not currently rated, Not rated, This organization is not rated",,"9 MENEMSHA XRD, CHILMARK, MA, 02535-1877",508-645-3100,Support and Maintenance of the Chilmark Community Church,2023,Yes
https://www.charitynavigator.org/ein/926609629,TEAMSTERS LOCAL 317 TRAINING FUND,926609629,,,"Not currently rated, Not rated, This organization is not rated",,"566 SPENCER ST, SYRACUSE, NY, 13204-1293",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/926679130,BOILERMAKERS LOCAL 5 ZONE 5 CBA SCHOLARSHIP FUND,926679130,,,"Not currently rated, Not rated, This organization is not rated",,"24 VAN SICLEN AVE, FLORAL PARK, NY, 11001-2013",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/926473716,WITHSTANDLEY FAMILY CHARITABLE FOUNDATION,926473716,,,"Not currently rated, Not rated, This organization is not rated",,"10 INSTITUTE ROAD, WORCESTER, MA, 01609-2756",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/926681521,JOHN R DAVIS JR I SQUARED R ELEMENT IRRV TR,926681521,,,"Not currently rated, Not rated, This organization is not rated",,"12600 CLARENCE CENTER RD, AKRON, NY, 14001-9749",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/926519724,LUK FAMILY CHARITABLE TR,926519724,,,"Not currently rated, Not rated, This organization is not rated",,"12 MUIRFIELD RD, FALMOUTH, ME, 04105-1176",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/930696206,Society of Urologic Nurses and Associates Suna,930696206,31%,0,,http://WWW.SUNA.ORG,"PO BOX 56, PITMAN, NJ, 08071-0056",856-256-2335,THE SOCIETY OF UROLOGIC NURSES AND ASSOCIATES IS A PROFESSIONAL ORGANIZATION COMMITTED TO EMPOWERING HEALTHCARE PROFESSIONALS TO IMPROVE THE QUALITY OF LIFE FOR UROL ... (More),1978,No
https://www.charitynavigator.org/ein/926584965,JOHN L MCGRAW AND MARJORIE P MCGRAW CHARITABLE FOUNDATION,926584965,,,"Not currently rated, Not rated, This organization is not rated",,"157 EEL RIVER RD, OSTERVILLE, MA, 02655-2436",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/930746452,Certification Board for Urologic Nurses and Associates,930746452,,,"Not currently rated, Not rated, This organization is not rated",,"E HOLLY AVE BOX 56, PITMAN, NJ, 08071-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/930241646,OREGON AUTOMOBILE INSURANCE PLAN,930241646,,,"Not currently rated, Not rated, This organization is not rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/930430988,American Rhododendron Society,930430988,65%,2,,http://WWW.RHODODENDRON.ORG,"PO BOX 43, CRARYVILLE, NY, 12521-0043",631-533-0375,EDUCATION TO PROVIDE SERVICE/EDUCATION TO MEMBERS TO PROMOTE/ENSURE THE CONTINUATION OF RHODODENRON.,1974,No
https://www.charitynavigator.org/ein/930761009,SONS OF NORWAY,930761009,,,"Not currently rated, Not rated, This organization is not rated",,"1887 WALTON MOUNTAIN RD, WALTON, NY, 13856-2417",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/930755606,Cong Beth Aaron of Koyden Off,930755606,,,"Not currently rated, Not rated, This organization is not rated",,"180 S MIDDLE NECK RD, GREAT NECK, NY, 11021-4643",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/930776070,AGLOW INTERNATIONAL,930776070,,,"Not currently rated, Not rated, This organization is not rated",,"814 UNION ST, MANCHESTER, NH, 03104-3131",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/930769776,AGLOW INTERNATIONAL,930769776,,,"Not currently rated, Not rated, This organization is not rated",,"9414 JAMESTOWN ST, ANGOLA, NY, 14006-9359",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/930776087,AGLOW INTERNATIONAL,930776087,,,"Not currently rated, Not rated, This organization is not rated",,"90 GLENERIE LN, SAUGERTIES, NY, 12477-3316",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/930790071,AGLOW INTERNATIONAL,930790071,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, ASHLAND, ME, 04732-0222",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/930773115,AGLOW INTERNATIONAL,930773115,,,"Not currently rated, Not rated, This organization is not rated",,"58 BUCKBOARD LN, BRISTOL, CT, 06010-2430",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/930790076,AGLOW INTERNATIONAL,930790076,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 979, FT FAIRFIELD, ME, 04742-0979",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/926410728,HASHEM CHARITABLE TR,926410728,,,"Not currently rated, Not rated, This organization is not rated",,"636 CHURCH AVE, WOODMERE, NY, 11598-2736",,Mission not available,,Yes
https://www.charitynavigator.org/ein/930792920,AGLOW INTERNATIONAL,930792920,,,"Not currently rated, Not rated, This organization is not rated",,"1701 CHAFFEE RD, ARCADE, NY, 14009-9724",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/930773802,AGLOW INTERNATIONAL,930773802,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 714, AU SABLE FRKS, NY, 12912-0714",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/930800179,SIGMA THETA TAU INTERNATIONAL INC,930800179,,,"Not currently rated, Not rated, This organization is not rated",,"PO B0X 7716, EWING, NJ, 08628-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/930798090,AGLOW INTERNATIONAL,930798090,,,"Not currently rated, Not rated, This organization is not rated",,"90 GLENERIE LN, SAUGERTIES, NY, 12477-3316",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/930805336,SPEBSQSA,930805336,,,"Not currently rated, Not rated, This organization is not rated",,"9 HAMPTON SPRING RD, NEWTON, NJ, 07860-1412",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/930800063,AGLOW INTERNATIONAL,930800063,,,"Not currently rated, Not rated, This organization is not rated",,"6 BERNHARD PL, JAMESTOWN, NY, 14701-7702",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/930802236,AGLOW INTERNATIONAL,930802236,,,"Not currently rated, Not rated, This organization is not rated",,"105 KENSINGTON DR, GALLOWAY, NJ, 08205-4678",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/930832304,GERONTOLOGICAL ADVANCED PRACTICE NURSES ASSOCIATION,930832304,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56, PITMAN, NJ, 08071-0056",,IMPROVING HEALTH CARE FOR THE ELDERLY,2014,Yes
