url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272355142,WASHINGTON BUSINESS ALLIANCE,272355142,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CLEANPROSPEROUSWA.COM,"603 STEWART ST 819, SEATTLE, WA, 98101-0000",206-465-6852,"TO ACCELERATE THE TRANSITION TO A CLEAN ECONOMY WITH PROSPERITY FOR ALL. WE INFORM APPROACHES TO DRIVE DOWN GREENHOUSE GAS EMISSION, IMPROVE HEALTH AND JOB OUTCOMES, ... (More)",2011,Yes
https://www.charitynavigator.org/ein/272355291,Terlingua Preservation Society,272355291,,,"This organization is not rated, Not rated, Not currently rated",,"880 SPICY RIDGE RD, ALPINE, TX, 79830-7895",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272355337,Moab Healthcare Foundation,272355337,53%,1,,,"285 S 400 E, MOAB, UT, 84532-2654",435-210-0087,THE MOAB HEALTHCARE FOUNDATION IS DEDICATED TO SUPPORTING LOCAL HEALTHCARE ORGANIZATIONS THAT PROVIDE EXCEPTIONAL CARE FOR THE RESIDENTS OF THE MOAB REGION.,2011,No
https://www.charitynavigator.org/ein/272355556,Common Purse Inc.,272355556,,,"This organization is not rated, Not rated, Not currently rated",,"455 SE TRAFALGAR TERRA, STUART, FL, 34994-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272355602,Blue Flame 47 Inc.,272355602,,,"This organization is not rated, Not rated, Not currently rated",,"16911 S MEMORIAL DR, BIXBY, OK, 74008-4210",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272355665,Art Experience Inc.,272355665,,,"This organization is not rated, Not rated, Not currently rated",,"543 N ASSEMBLY DR, FAYETTEVILLE, AR, 72701-3630",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272355912,Word of Truth Community Church Inc.,272355912,,,"This organization is not rated, Not rated, Not currently rated",,"14418 TABLE BLUFF CIR, CORONA, CA, 92880-1017",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272356624,Advanced Professional Health Care,272356624,,,"This organization is not rated, Not rated, Not currently rated",,"1381 VIRDEN AVE, GREENWOOD, MS, 38930-7234",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272356103,Iglesia Hebreos 712,272356103,,,"This organization is not rated, Not rated, Not currently rated",,"111 MCKNIGHT RD, FERRIS, TX, 75125-9395",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272356270,Buses of Yellowstone Preservation Trust Incorporated,272356270,96%,4,,http://www.boypt.org,"PO BOX 1522, RED LODGE, MT, 59068-1522",406-860-5910,"The mission of the Buses of Yellowstone Preservation Trust, Inc. is to historically preserve and/or restore to original operation condition a collection of all makes ... (More)",2011,No
https://www.charitynavigator.org/ein/272356784,Seventh Street Garage Public Parking Corporation,272356784,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 567 STE 1000, JEFFERSON CITY, MO, 65102-0567",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272356929,Club Deportivo La Esperanza,272356929,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1124 EVERGREEN LN, PORT HUENEME, CA, 93041-2611",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272358128,B-Strong Foundation,272358128,,,"This organization is not rated, Not rated, Not currently rated",,"120 W CENTER ST, BLANDING, UT, 84511-3701",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272357242,GLOVER RIVER COWBOY CHURCH,272357242,,,"This organization is not rated, Not rated, Not currently rated",,"492 BLUETREE TRL, BROKEN BOW, OK, 74728-6184",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272357303,Rockstar Church,272357303,,,"This organization is not rated, Not rated, Not currently rated",,"7824 PASTEUR CT, FORT WORTH, TX, 76133-7948",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272358381,Rama Meditation Society,272358381,,,"Not rated, This organization is not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding",,"8776 E SHEA BLVD STE 106 PMB 554, SCOTTSDALE, AZ, 85260-6687",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272358683,Cumberland County Imagination Library,272358683,,,"This organization is not rated, Not rated, Not currently rated",,"3 EAST ST, CROSSVILLE, TN, 38555-4557",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272359219,New Mexico Animal Reserve and Rescue Center,272359219,,,"This organization is not rated, Not rated, Not currently rated",,"4733 SHARPSBURG RD, CRP CHRISTI, TX, 78410-5030",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272359005,Outdoor Mindset,272359005,,,"This organization is not rated, Not rated, Not currently rated",,"601 16TH ST STE C143, GOLDEN, CO, 80401-1978",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272359003,Iglesia Cristiana Nuevo Amanecer,272359003,,,"This organization is not rated, Not rated, Not currently rated",,"9029 SCOTT ST, BELLFLOWER, CA, 90706-2835",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272360391,New Jerusalem Atlanta Church Inc.,272360391,,,"This organization is not rated, Not rated, Not currently rated",,"4606 MEMORIAL DR, DECATUR, GA, 30032-1447",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272360423,FAITH BAPTIST CHURCH OF KINGSTON,272360423,,,"This organization is not rated, Not rated, Not currently rated",,"15 CARROLL SLOUGH RD, KINGSTON, GA, 30145-2510",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272360963,Louisiana Correctional Association Inc.,272360963,,,"This organization is not rated, Not rated, Not currently rated",,"504 MAYFLOWER ST, BATON ROUGE, LA, 70802-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272360984,Smart Eatz,272360984,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24614, FORT WORTH, TX, 76124-1614",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272361076,Space Coast Chess Foundation Inc.,272361076,,,"This organization is not rated, Not rated, Not currently rated",,"100 CHESS COVE LN, MERRITT IS, FL, 32952-6717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272361833,Equip Education Ministries Inc.,272361833,61%,2,,http://EquipEducation.org,"14359 MIRAMAR PARKWAY SUITE 348, MIRAMAR, FL, 33027-4134",,Offer Christian classical educational classes and other activities to homeschooled students. 76 students enrolled.,2013,No
https://www.charitynavigator.org/ein/272361453,Embracing Life Through Love Llc,272361453,,,"This organization is not rated, Not rated, Not currently rated",,"2461 3RD AVE N, ST PETERSBURG, FL, 33713-7909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272361792,The Vocational Nursing Institute Inc.,272361792,67%,2,,,"8203 WILLOW PLACE S, HOUSTON, TX, 77070-5655",832-237-2525,Provide a quality education to its vocational nursing students with a goal of 100 pass rate on the NCLEX exam,2011,No
https://www.charitynavigator.org/ein/272362402,D-S Rescue,272362402,,,"This organization is not rated, Not rated, Not currently rated",,"11590 W LARIAT DR, TUCSON, AZ, 85743-8990",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272362741,St. Margarets Foundation,272362741,73%,2,,http://WWW.STMARGARETFOUNDATION.ORG,"3525 BIENVILLE ST, NEW ORLEANS, LA, 70119-5249",504-373-5923,"TO PROVIDE CHARITABLE, RESEARCH, RENDERING OF OTHER SERVICES RELATED TO HEALTHCARE, RENDERING REHABILITATION SERVICES INCLUDING PURCHASING, ACQUIRING, MAINTAINING, O ... (More)",2011,No
https://www.charitynavigator.org/ein/272362496,Hawaii Association of Athletic Volunteers - Haav,272362496,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 175, KAMUELA, HI, 96743-0175",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272362738,Soundscape Composition and Performance Exchange,272362738,,,"This organization is not rated, Not rated, Not currently rated",,"10711 W GREENFIELD ST, WICHITA, KS, 67215-1602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272363026,Oklahoma City Herpetological Society,272363026,,,"This organization is not rated, Not rated, Not currently rated",,"15113 TODD WAY, OKLAHOMA CITY, OK, 73170-7523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272363211,Minnies Food Pantry Inc.,272363211,90%,4,,http://WWW.MINNIESFOODPANTRY.ORG,"661 18TH ST, PLANO, TX, 75074-5693",972-596-0253,"Minnies Food Pantry is a 501c3 non-profit organization with a mission to provide healthy meals, educational resources and red-carpet treatment to every person that w ... (More)",2010,No
https://www.charitynavigator.org/ein/272363373,East Tennessee Equality Council Inc.,272363373,35%,0,,,"PO BOX 30315, KNOXVILLE, TN, 37930-0315",865-936-4038,"The primary purpose of the corporation is to eliminate the prejudice and discrimination against, and to promote awareness and increase acceptance of Gay, Lesbian, Bi ... (More)",2014,No
https://www.charitynavigator.org/ein/272363270,Spokane First Nazarene Theatre Organ Society,272363270,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 706, MONROE, WA, 98272-0706",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272362869,Hindu Charities for America,272362869,90%,4,,http://WWW.EC4A.ORG,"3803 WINCHESTER DR, Cedar Park, TX, 78613-7419",512-994-4638,Hindu Charities or HC4A's mission is to ‘Bridge Income Disparities through Education’ in multiple cities of the U.S.A. over the last twelve years. We have endeavored ... (More),2010,No
https://www.charitynavigator.org/ein/272363719,My Sisters Place Too - Bonne Terre Mo,272363719,,,"This organization is not rated, Not rated, Not currently rated",,"314 N BROADWAY APT 1906, SAINT LOUIS, MO, 63102-2020",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272363778,Think Pink Inc.,272363778,,,"This organization is not rated, Not rated, Not currently rated",,"2312 SHADOWDALE DR, HOUSTON, TX, 77043-2113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272363646,Pinal County Veterans Memorial Foundation,272363646,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11487, CASA GRANDE, AZ, 85130-0179",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272363901,Alpine Initiatives,272363901,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 772711, STEAMBOAT SPR, CO, 80477-2711",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272364478,The Aninstantia Foundation,272364478,,,"This organization is not rated, Not rated, Not currently rated",,"2995 WOODSIDE RD STE 400 PMB 317, WOODSIDE, CA, 94062-2448",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272363871,Cancer Fighters Art Inc.,272363871,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53212, LAFAYETTE, LA, 70505-3212",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272364733,Houston County Carreer Academy,272364733,,,"This organization is not rated, Not rated, Not currently rated",,"1311 CORDER RD, WARNER ROBINS, GA, 31088-7117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272364217,Dividing Bread Ministry Inc.,272364217,80%,3,,,"13811 N YORKTOWN AVE, SKIATOOK, OK, 74070-3330",918-759-8211,"TO SHOW CHRIST-LIKE LOVE AND SUPPORT BY PROVIDING BASIC NEEDS SUCH AS FOOD, CLOTHING AND HOUSEHOLD ITEMS TO THOSE IN NEED IN OUR LOCAL COMMUNITIES.",2010,No
https://www.charitynavigator.org/ein/272364809,His Chase Foundation,272364809,90%,4,,http://WWW.HISCHASE.ORG,"7211 CLIFFBROOK DR, DALLAS, TX, 75254-8005",214-212-7864,WE PARTNER WITH OTHER ORGANIZATIONS THAT ARE DOING ORPHAN CARE WORK AROUND THE WORLD AND STRENGHTEN THEIR PROGRAMS.,2012,No
https://www.charitynavigator.org/ein/272365136,Jain Education and Research Foundation Inc.,272365136,,,"This organization is not rated, Not rated, Not currently rated",,"36 NE 1ST ST STE 321, MIAMI, FL, 33132-2473",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272364584,All Brothers in Christ,272364584,50%,1,,,"4920 WASHINGTON ST, DENVER, CO, 80216-2026",720-275-2958,PROVIDE RESOURCES AND TECHNICAL ASSISTANCE TO RESTORE AND MAINTAIN THE VITALITY AND ECONOMIC HEALTH OF LOW AND MODERATE INCOME HOUSEHOLDS AND ORGANIZATIONS.,2011,No
https://www.charitynavigator.org/ein/272365169,Goddard Youth Sports Inc.,272365169,,,"This organization is not rated, Not rated, Not currently rated",,"10406 W GREENFIELD ST, WICHITA, KS, 67215-1655",,PROVIDE SPORTS AND CHEERLEADING TRAINING,2010,Yes
https://www.charitynavigator.org/ein/272360828,Association of Spaceflight Professionals Inc.,272360828,,,"This organization is not rated, Not rated, Not currently rated",,"7901 4TH ST N STE 300, ST PETERSBURG, FL, 33702-4399",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272365249,Festival Hall Inc.,272365249,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 711, GREENSBORO, GA, 30642-0711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272366262,Mazie L Johnson - Reading Initiative,272366262,,,"This organization is not rated, Not rated, Not currently rated",,"4332 DOGWOOD TRL, DECATUR, GA, 30034-6234",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272365618,Those Left Behind Foundation,272365618,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TLBFOUNDATION.ORG,"10040 W CHEYENNE AVE STE 170-116, LAS VEGAS, NV, 89129-7721",702-630-8523,ANIMAL RESCUE ASSISTING AUTISTIC CHILDREN AND HELPING VETERANS OBTAIN SERVICE ANIMALS.,2010,Yes
https://www.charitynavigator.org/ein/272366346,VACAVALLEY RAMBLERS,272366346,,,"This organization is not rated, Not rated, Not currently rated",,"7767 W RANCH LN, VACAVILLE, CA, 95688-9539",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272366486,AMVETS,272366486,,,"This organization is not rated, Not rated, Not currently rated",,"13751 NE 52ND PL, WILLISTON, FL, 32696-6199",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/272366794,Meals-On-Wheels for Pets Nassau Inc.,272366794,,,"This organization is not rated, Not rated, Not currently rated",,"17 S 7TH ST, FERN BCH, FL, 32034-3921",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272366865,Combat Veterans Motorcycle Association Missouri 4-2,272366865,,,"This organization is not rated, Not rated, Not currently rated",,"147 WILKINSON DR, GRAVOIS MILLS, MO, 65037-7866",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272367198,McHargue Cemetery Association,272367198,,,"This organization is not rated, Not rated, Not currently rated",,"30478 BUTTE CREEK RD, LEBANON, OR, 97355-9265",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272367522,Manifest Medex,272367522,96%,4,,,"3993 JURUPA AVE, RIVERSIDE, CA, 92506-2246",510-683-1333,MANIFEST MEDEX FACILITATES THE COLLECTION OF ELECTRONIC CLINICAL RECORDS FROM HEALTHCARE PROVIDERS AND CLAIMS DATA FROM HEALTH INSURERS. THE CLINICAL AND CLAIMS DATA ... (More),2010,No
https://www.charitynavigator.org/ein/272367499,Los Angeles Police Dept Southeast Division Police Activities League,272367499,,,"This organization is not rated, Not rated, Not currently rated",,"13731 GERSHON PL, SANTA ANA, CA, 92705-2633",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272366780,Arizona Center for Empowerment,272366780,80%,3,,http://EMPOWERAZ.ORG,"5716 N 19TH AVE, PHOENIX, AZ, 85015-2432",602-388-9745,"EMPOWERING ARIZONAS LOW TO MODERATE INCOME FAMILIES, ESPECIALLY MEMBERS OF THE LARGE AND DIVERSE LATINO AND IMMIGRANT COMMUNITIES, TO OVERCOME EFFECTS OF SOCIAL AND ... (More)",2017,No
https://www.charitynavigator.org/ein/272367824,SUTTON COMMUNITY COUNCIL,272367824,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 344, SUTTON, AK, 99674-0344",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272367844,New Life Freedom Center,272367844,,,"This organization is not rated, Not rated, Not currently rated",,"5711 N 6TH AVE, OZARK, MO, 65721-4253",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272367324,Bamboo Bridges,272367324,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 530664, HENDERSON, NV, 89053-0664",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272367728,Spirit and the Bride Kingdom Coalition,272367728,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"23620 ROAD 180, LINDSAY, CA, 93247-9766",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272367549,San Juan Health Partners Inc.,272367549,,,"This organization is not rated, Not rated, Not currently rated",,"801 W MAPLE ST, FARMINGTON, NM, 87401-5630",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272368615,Restoration of the Bible Fellowship,272368615,,,"This organization is not rated, Not rated, Not currently rated",,"10001 WESTPARK DR APT 46, HOUSTON, TX, 77042-5937",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272368734,Cristo Mi Guia Inc.,272368734,,,"This organization is not rated, Not rated, Not currently rated",,"471 NW 82ND AVE APT 704, MIAMI, FL, 33126-8355",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272369035,Mirror of Prosperity Inc.,272369035,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 380196, MIAMI, FL, 33238-0196",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272369404,WORD FAITH AND GRACE MINISTRIES INC,272369404,,,"This organization is not rated, Not rated, Not currently rated",,"2848 WILDWOOD DR, BRUNSWICK, GA, 31520-4336",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/272369450,Followers of the Way Ministries,272369450,,,"This organization is not rated, Not rated, Not currently rated",,"6186 ATLANTIC AVE, LONG BEACH, CA, 90805-2923",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272369429,Oasis Community Christian Church,272369429,,,"This organization is not rated, Not rated, Not currently rated",,"5720 CLEMSON ST, LOS ANGELES, CA, 90016-4631",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272369655,Alamosa Land Institute,272369655,,,"This organization is not rated, Not rated, Not currently rated",,"3 CALLE DEL SUR RD, MONTICELLO, NM, 87939-0048",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272369570,Fresno Metro Black Chamber of Commerce,272369570,65%,2,,,"1600 FULTON STREET, FRESNO, CA, 93721-1653",,EDUCATION & HELP FOR SMALL BUSINESSES,2014,No
https://www.charitynavigator.org/ein/272369943,Excel Extended Care Organization,272369943,,,"This organization is not rated, Not rated, Not currently rated",,"3110 POLARIS AVE STE 23, LAS VEGAS, NV, 89102-8359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272369923,Cg Jung Society of Northern Alaska,272369923,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 83515, FAIRBANKS, AK, 99708-3515",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272370488,Douglas County Veterans Monument Foundation Corp,272370488,,,"This organization is not rated, Not rated, Not currently rated",,"4833 FRONT STREET UNIT B 433, CASTLE ROCK, CO, 80104-7902",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272369597,Perks N Moore Inc.,272369597,,,"This organization is not rated, Not rated, Not currently rated",,"4550 SW 26TH TER, FT LAUDERDALE, FL, 33312-5763",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272370494,Math is My Friend Inc.,272370494,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100, SNELLVILLE, GA, 30078-0100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272370525,Commute Connect Inc.,272370525,,,"This organization is not rated, Not rated, Not currently rated",,"24 WESTRIDGE CIR, DALLAS, GA, 30132-9244",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272370540,CLEARCREEK I S D SUPPORT GROUPS,272370540,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 812, KEMAH, TX, 77565-0812",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272370581,Tapestry International,272370581,,,"This organization is not rated, Not rated, Not currently rated",,"1824 PARK LANE DR, EDMOND, OK, 73003-4611",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272371021,CARE PACKS FOR HEROES INC,272371021,,,"This organization is not rated, Not rated, Not currently rated",,"17381 MARKEN LN, HUNTINGTN BCH, CA, 92647-6328",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272370644,Gabriellas Garden,272370644,,,"This organization is not rated, Not rated, Not currently rated",,"9015 SOUTHPOINT DR, RICHMOND, MO, 64085-8632",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272371465,FAITH CHRISTIAN FELLOWSHIP OF SHAWNEE,272371465,,,"This organization is not rated, Not rated, Not currently rated",,"5828 MULLEN RD, SHAWNEE, KS, 66216-4638",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/272372163,Open Door Church,272372163,,,"This organization is not rated, Not rated, Not currently rated",,"423 W BURTON ST, SULPHUR, LA, 70663-2207",,"NON-DENOMINATIONAL CHURCH MINISTERING TO THE POOR, THE HOMELESS, AND NEEDY OF THE COMMUNITY, AND SPONSORING A 12 STEP ADDICTION RECOVERY PROGRAM, AND LOCAL FOOD BANK ... (More)",2019,Yes
https://www.charitynavigator.org/ein/272370915,SAINT VINCENT DE PAUL - SANTIAGO DE COMPOSTELA CONFERENCE,272370915,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"21682 LAKE FOREST DR, LAKE FOREST, CA, 92630-6064",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272371888,Ministerio Medico Evangelistico Juana Agulla,272371888,,,"This organization is not rated, Not rated, Not currently rated",,"14931 SW 38TH ST, DAVIE, FL, 33331-2749",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272371892,Jericho House Incorporated,272371892,73%,2,,http://WWW.THEJERICHOHOUSE.ORG,"3621 HIGHWAY 255 N, SAUTE NACOCHE, GA, 30571-2622",706-878-0015,DRUG AND ALCOHOL TREATMENT,2011,No
https://www.charitynavigator.org/ein/272372523,FRATERNAL ORDER OF EAGLES,272372523,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 181, SHERIDAN, WY, 82801-0181",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/272372654,City on A Hill Church Inc.,272372654,,,"This organization is not rated, Not rated, Not currently rated",,"4265 13TH AVE N, ST PETERSBURG, FL, 33713-4703",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272372554,Plaisance Family Foundation,272372554,,,"This organization is not rated, Not rated, Not currently rated",,"4701 PERSHING AVE, FORT WORTH, TX, 76107-4927",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272372798,Ward Preservation Association,272372798,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 438, HARTSVILLE, TN, 37074-0438",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272372559,Denise Amber Lee Foundation Inc.,272372559,85%,3,,http://www.deniseamberlee.org,"PO BOX 781, ENGLEWOOD, FL, 34295-0781",,"To promote and support public safety through uniform training, standardized protocols, defined measurable outcomes, and technological advances to the 9-1-1 system. T ... (More)",2011,No
https://www.charitynavigator.org/ein/272373834,PRIMERA IGLESIA METODISTA LIBRE,272373834,,,"This organization is not rated, Not rated, Not currently rated",,"416 S MEADOW AVE, LAREDO, TX, 78040-7012",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/272372930,Jill and Mark Fishman Foundation,272372930,,,"This organization is not rated, Not rated, Not currently rated",,"920 S OCEAN BLVD, LANTANA, FL, 33462-5504",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272373767,Microneurosurgery Academy Foundation,272373767,,,"This organization is not rated, Not rated, Not currently rated",,"6020 WARDEN RD STE 100, SHERWOOD, AR, 72120-6015",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272373950,TEXAS RESTAURANT ASSOCIATION,272373950,,,"This organization is not rated, Not rated, Not currently rated",,"512 E RIVERSIDE DR STE 250, AUSTIN, TX, 78704-1300",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/272374000,Oregon Tiger Sanctuary,272374000,35%,0,,,"PO BOX 908, ASHLAND, OR, 97520-0031",,"The Oregon Tiger Sanctuary (OTS) is dedicated to rescuing, rehabilitating and providing sanctuary to retired, abandoned, abused and neglected animals. OTS provides a ... (More)",2010,No
https://www.charitynavigator.org/ein/272374642,Saint Mission University,272374642,,,"This organization is not rated, Not rated, Not currently rated",,"7151 LINCOLN AVE STE E, BUENA PARK, CA, 90620-4614",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272375091,Childrens Dance Theatre,272375091,,,"This organization is not rated, Not rated, Not currently rated",,"66 S SECTION ST, FAIRHOPE, AL, 36532-2212",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272375130,The Unknown Artist Inc.,272375130,,,"This organization is not rated, Not rated, Not currently rated",,"1734 PASADENA GLEN RD, PASADENA, CA, 91107-1215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272375173,Escuela Popular Student Fund,272375173,,,"This organization is not rated, Not rated, Not currently rated",,"149 N WHITE RD, SAN JOSE, CA, 95127-1936",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272374195,Oak Ridge High School Alumni Orlando Florida Chapter Inc.,272374195,,,"This organization is not rated, Not rated, Not currently rated",,"956 SAINT GEORGE ST, ORLANDO, FL, 32805-3455",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272375955,Respect and Responsibility,272375955,,,"This organization is not rated, Not rated, Not currently rated",,"791 PEACHTREE ST, PASS CHRIS, MS, 39571-5527",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272374494,CHURCH OF GOD,272374494,,,"This organization is not rated, Not rated, Not currently rated",,"3212 OLEANDER AVE, FORT PIERCE, FL, 34982-6426",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/272375970,Algies House of Refuge Incorporated,272375970,,,"This organization is not rated, Not rated, Not currently rated",,"1330 HILLCREST DR 1330 HILLCREST DR, SUGAR HILL, GA, 30518-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272374735,LATINO HOTEL ASSOCIATION INC,272374735,,,"This organization is not rated, Not rated, Not currently rated",,"1000 CORDOVA PLACE 23, SANTA FE, NM, 87505-1725",505-660-3277,The Latino Hotel Association is dedicated to serving people with a passion for the hospitality industry. We are committed to expanding the community of Latino and Hi ... (More),2018,Yes
https://www.charitynavigator.org/ein/272376108,Proarts Inc.,272376108,62%,2,,,"PO BOX 2017, KIHEI, HI, 96753-2017",808-463-6550,"PROARTS, INC. IS A 501 (C) (3) NONPROFIT ORGANIZATION DEDICATED TO PRODUCING THE HIGHEST QUALITY THEATRICAL PRODUCTIONS FOR MAUI AUDIENCES.",2011,No
https://www.charitynavigator.org/ein/272376387,MONTANA 4-H FOUNDATION INC,272376387,,,"This organization is not rated, Not rated, Not currently rated",,"226 FIRST STREET SOUTH, SHELBY, MT, 59474-1920",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272376947,RAINBOW BAHAI GROUP,272376947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 875006, WASILLA, AK, 99687-5006",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/272376007,Oakland Neighborhood Improvement Association,272376007,,,"This organization is not rated, Not rated, Not currently rated",,"1301 NE OAKLAND AVE, TOPEKA, KS, 66616-1520",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272377130,Kurt and Beverly Nelson Foundation Nfp,272377130,,,"This organization is not rated, Not rated, Not currently rated",,"441 PALOMINO PATH, SAINT PETERS, MO, 63376-3764",,Mission not available,2011,Yes
