url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270574863,RED DOOR CHURCH,270574863,,,"Not currently rated, Not rated, This organization is not rated",,"1140 SMILEY AVE, CINCINNATI, OH, 45240-1832",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270574971,Ogden First Responders and Ems Association,270574971,,,"Not currently rated, Not rated, This organization is not rated",,"WALNUT, OGDEN, IA, 50212-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270575229,Kindred Spirits Farm Inc.,270575229,,,"Not currently rated, Not rated, This organization is not rated",,"5591 MASSEY RD, ZEBULON, NC, 27597-6998",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270575238,Brad Sneeden Memorial Fund Inc.,270575238,,,"Not currently rated, Not rated, This organization is not rated",,"2623 GRANT AVE, RALEIGH, NC, 27608-1933",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270575962,MANSFIELD INDEPENDENTS BASE BALL CLUB INC,270575962,,,"Not currently rated, Not rated, This organization is not rated",,"1377 BELLVIEW DR, MANSFIELD, OH, 44905-1617",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270576714,Old Crozet School Arts,270576714,,,"Not currently rated, Not rated, This organization is not rated",,"1408 CROZET AVE, CROZET, VA, 22932-2717",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270577024,The Barbara Hauf Cancer Foundation Inc.,270577024,,,"Not currently rated, Not rated, This organization is not rated",,"1330 LOOP RD, LANCASTER, PA, 17601-3116",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270577057,Boone County Band Boosters Inc.,270577057,,,"Not currently rated, Not rated, This organization is not rated",,"7056 BURLINGTON PIKE, FLORENCE, KY, 41042-1681",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270577408,New Life Events Inc.,270577408,,,"Not currently rated, Not rated, This organization is not rated",,"13960 FREDERICK CIR, OMAHA, NE, 68138-6222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270578150,CENTRAL ILLINOIS ANGELS INC,270578150,,,"Not currently rated, Not rated, This organization is not rated",,"801 W MAIN STREET A216, PEORIA, IL, 61606-1877",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270579826,Pathways Through Biotechnology,270579826,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 68867, INDIANAPOLIS, IN, 46268-0867",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270579894,Tau Phi Delta Foundation,270579894,,,"Not currently rated, Not rated, This organization is not rated",,"710 RADIO RD, ELIZABETHTOWN, PA, 17022-8992",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270579992,Franklin Borough Volunteer Fire Company,270579992,76%,3,,http://FRANKLINFIRE.ORG,"1125 MAIN STREET, JOHNSTOWN, PA, 15909-2016",814-535-1953,PUBLIC SAFETY: FIRE FIGHTING AND FIRE PROTECTION,2016,No
https://www.charitynavigator.org/ein/270580002,East Lake Arts District,270580002,,,"Not currently rated, Not rated, This organization is not rated",,"610 MARIETTA ST, ASHEVILLE, NC, 28803-2832",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270580142,Rachels Rescue Ranch,270580142,,,"Not currently rated, Not rated, This organization is not rated",,"102 BALTIMORE AVE, HALETHORPE, MD, 21227-2901",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270580579,CHALICE CHRISTIAN CHURCH,270580579,,,"Not currently rated, Not rated, This organization is not rated",,"5612 HADEN RD, VIRGINIA BCH, VA, 23455-3121",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/270580353,A for the People Institute,270580353,,,"Not currently rated, Not rated, This organization is not rated",,"2514 WYLIE AVE, PITTSBURGH, PA, 15219-4500",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270580031,Computer Assisted Orthopedic Surgery USA,270580031,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 880, STERLING HTS, MI, 48311-0880",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270580895,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,270580895,,,"Not currently rated, Not rated, This organization is not rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270580924,GENERAL COUNCIL ON FINANCE & ADMNS OF THE UNITED METHODIST CHURCH,270580924,,,"Not currently rated, Not rated, This organization is not rated",,"800 E MARKET ST, AKRON, OH, 44305-2424",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/270581133,Union Health System Inc.,270581133,,,"Not currently rated, Not rated, This organization is not rated",,"1606 N 7TH ST, TERRE HAUTE, IN, 47804-2706",812-238-7000,TO SERVE OUR COMMUNITIES BY PROVDING INNOVATIVE AND COMPASSIONATE HEALTHCARE.,2012,Yes
https://www.charitynavigator.org/ein/270581243,Iglesia De Dios Pentecostal Pacto De Vida Eterna,270581243,,,"Not currently rated, Not rated, This organization is not rated",,"6036 RICKER RD, RALEIGH, NC, 27610-4281",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270581401,Union Associated Physicians Clinic Llc,270581401,81%,3,,http://WWW.UHHG.ORG,"1606 N 7TH ST, TERRE HAUTE, IN, 47804-2706",812-238-7601,"PROVIDE AND COORDINATE INPATIENT AND OUTPATIENT MEDICAL CARE FOR THE PATIENTS AND COMMUNITY MEMBERS SERVED BY UNION HOSPITAL TERRE HAUTE, UNION HOSPITAL CLINTON, AND ... (More)",2018,No
https://www.charitynavigator.org/ein/270580913,North Pocono Booster Association,270580913,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1057, MOSCOW, PA, 18444-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270581716,In the Potters Hand Ministries Inc.,270581716,,,"Not currently rated, Not rated, This organization is not rated",,"230 W SANDUSKY ST, FINDLAY, OH, 45840-3218",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270581002,Sam & Nada Simon Foundation,270581002,,,"Not currently rated, Not rated, This organization is not rated",,"335 E MAPLE RD STE 200, BIRMINGHAM, MI, 48009-6314",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270581838,Adah Laura Coultas Foundation,270581838,,,"Not currently rated, Not rated, This organization is not rated",,"1313 MOUND AVE, JACKSONVILLE, IL, 62650-2251",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270582074,Concordia Lutheran Church Trust Fund,270582074,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130, CROSBY, ND, 58730-0130",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270582165,M & M CLUB INC,270582165,,,"Not currently rated, Not rated, This organization is not rated",,"1692 CENTERVILLE PARKE LN, MANAKIN SABOT, VA, 23103-2219",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270582897,BUSINESS ON BELGRADE,270582897,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BUSINESSONBELGRADE.ORG,"727 PAGE AVE, NORTH MANKATO, MN, 56003-3632",,"THE BUSINESS ON BELGRADE ASSOCIATIONS MISSION IS TO PROMOTE, ENHANCE AND PRESERVE BEAUTIFUL LOWER NORTH MANKATO AS A DIVERSE BUSINESS, CULTURAL AND RESIDENTIAL DESTI ... (More)",2014,Yes
https://www.charitynavigator.org/ein/270582901,Better World Fund,270582901,,,"Not currently rated, Not rated, This organization is not rated",,"112 N LARK LN, CARBONDALE, IL, 62901-2017",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270583556,Freeport Area Meals on Wheels,270583556,,,"Not currently rated, Not rated, This organization is not rated",,"211 4TH ST, FREEPORT, PA, 16229-1139",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270582332,SIOUX FALLS ADVENTIST ELEMENTARY SCHOOL,270582332,,,"Not currently rated, Not rated, This organization is not rated",,"7100 E 26TH ST, SIOUX FALLS, SD, 57110-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/270582544,Futurelab Foundation Inc.,270582544,,,"Not currently rated, Not rated, This organization is not rated",,"325 WEST MAIN STREET 3RD FL, LEXINGTON, KY, 40507-1651",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270584453,Aloha Rescue,270584453,,,"Not currently rated, Not rated, This organization is not rated",,"308 WALNUT ST, VARNA, IL, 61375-8944",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270583598,The Trident Club of South Carolina,270583598,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 366, LUGOFF, SC, 29078-0366",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270584518,Hastings Art Council,270584518,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 370, HASTINGS, MN, 55033-0370",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270583854,Papadopters & Placement Service,270583854,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1232, GLEN BURNIE, MD, 21060-1232",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270584325,Haitian Island Ministries Inc.,270584325,,,"Not currently rated, Not rated, This organization is not rated",,"742 LAKENHEATH DR, MT PLEASANT, SC, 29464-5123",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270584708,Spanish Education Fund,270584708,,,"Not currently rated, Not rated, This organization is not rated",,"13400 STARING LAKE PKWY, EDEN PRAIRIE, MN, 55347-1800",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270584851,Greater Chuckatuck Historical Foundation,270584851,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2384, SUFFOLK, VA, 23432-0384",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270584863,Grow to Share Inc.,270584863,,,"Not currently rated, Not rated, This organization is not rated",,"547 HANSON DR, RIVER FALLS, WI, 54022-5638",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270585046,PTA KENTUCKY CONGRESS,270585046,,,"Not currently rated, Not rated, This organization is not rated",,"32 SCHOOL RD, WALTON, KY, 41094-1092",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/270585991,Grimes Heritage Society,270585991,,,"Not currently rated, Not rated, This organization is not rated",,"201 NE EWING ST, GRIMES, IA, 50111-2056",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270585596,VIRGINIA-WASHINGTON DC DISTRICT EXPORT COUNCIL INC,270585596,,,"Not currently rated, Not rated, This organization is not rated",,"12078 KINSLEY PL, RESTON, VA, 20190-5830",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270586165,Peace Valley Holistic Center,270586165,,,"Not currently rated, Not rated, This organization is not rated",https://www.peacevalleyholisticcenter.com/,"224 OLD LIMEKILN RD, CHALFONT, PA, 18914-1710",215-887-9901,"Our mission is to ease the suffering of children/youths and families who live with autism and other disabling conditions, and to improve their quality of life. The C ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270586210,ST ALPHONSA SYRO-MALABAR CATHOLIC CHURCH MINNESOTA OF ST THOMAS SYRO,270586210,,,"Not currently rated, Not rated, This organization is not rated",,"261 8TH ST E, SAINT PAUL, MN, 55101-2307",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270586980,Public Religion Research Institute,270586980,97%,4,,,"1023 15TH STREET NW FLOOR 9, WASHINGTON, DC, 20005-2602",202-238-9424,"THE ORGANIZATION'S MISSION IS TO INCREASE PUBLIC UNDERSTANDING OF RELIGION BY CONDUCTING RESEARCH AND PROVIDING EDUCATION ON TOPICS AT THE INTERSECTION OF RELIGION, ... (More)",2010,No
https://www.charitynavigator.org/ein/270587980,The Bikers and Needy Children Foundation,270587980,,,"Not currently rated, Not rated, This organization is not rated",,"214 CECIL AVE, SPRING LAKE, NC, 28390-2519",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270588023,Janis Morris Foundation,270588023,,,"Not currently rated, Not rated, This organization is not rated",,"399 W FULLERTON PKWY 15E, CHICAGO, IL, 60614-2876",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270588655,Windy City Figure Skating Club,270588655,,,"Not currently rated, Not rated, This organization is not rated",,"3843 N CALIFORNIA AVE, CHICAGO, IL, 60618-3605",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270588699,Parson John Living Histroy Inc.,270588699,,,"Not currently rated, Not rated, This organization is not rated",,"1785 OLD SPRINGFIELD RD, WOODBURN, KY, 42170-8612",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270588941,Sdm2 Project Education,270588941,,,"Not currently rated, Not rated, This organization is not rated",,"19483 LENORE, DETROIT, MI, 48219-4670",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270589217,The Voice Project Inc.,270589217,,,"Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",http://VOICEPROJECT.ORG,"614 S 8TH STREET 257, PHILADELPHIA, PA, 19147-2002",646-504-0065,"THE ORGANIZATION'S MISSION IS TO FOSTER THE EMPOWERMENT OF ARTIST-LED, COMMUNITY BASED, AND GLOBAL INITIATIVES IN ORER TO ALLEVIATE SUFFERING AND PROMOTE HUMAN RIGHT ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270589512,Route Forty Pto,270589512,,,"Not currently rated, Not rated, This organization is not rated",,"17746 NATIONAL PIKE, FROSTBURG, MD, 21532-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270589536,Virginia Herpetological Society,270589536,,,"Not currently rated, Not rated, This organization is not rated",https://virginiaherpetologicalsociety.org,"613 6TH ST, RADFORD, VA, 24141-2205",,"Organized in 1958, the Virginia Herpetological Society brings together people interested in advancing their knowledge of Virginia's reptiles and amphibians. The VHS ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270589785,Randydon Ministries,270589785,26%,0,,http://WWW.RANDYDON.ORG,"8190 LANDSTAR DR SW, BYRON CENTER, MI, 49315-8933",616-299-3330,PROVIDE MINISTRY TO YOUTH THROUGH PREACHING AND SPEAKING.,2009,No
https://www.charitynavigator.org/ein/270589933,Acgc Booster Club Inc.,270589933,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, GUTHRIE CTR, IA, 50115-0044",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270590049,Wheels Towards Hope,270590049,,,"Not currently rated, Not rated, This organization is not rated",,"163 FOREST TRAIL DR, LANSDALE, PA, 19446-6416",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270590221,Friendship Force of the National Capital Area Inc.,270590221,,,"Not currently rated, Not rated, This organization is not rated",,"2202 MONTGOMERY ST, SILVER SPRING, MD, 20910-1237",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270590466,Women in Science,270590466,,,"Not currently rated, Not rated, This organization is not rated",,"2320 N CAREER AVE, SIOUX FALLS, SD, 57107-1301",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270590583,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,270590583,,,"Not currently rated, Not rated, This organization is not rated",,"2353 COLUMBIA AVE, INDIANAPOLIS, IN, 46205-4523",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/270590642,Brooten Community Foundation,270590642,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 400, BROOTEN, MN, 56316-0400",,FOR THE BETTERMENT OF THE BROOTEN COMMUNITY,2010,Yes
https://www.charitynavigator.org/ein/270591029,Prospering Circle Ministries Inc.,270591029,,,"Not currently rated, Not rated, This organization is not rated",,"7350 JOSEPH DR, SOLON, OH, 44139-5665",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270591064,NEA PROPERTIES INC,270591064,,,"Not currently rated, Not rated, This organization is not rated",,"1201 16TH STREET NW 519, WASHINGTON, DC, 20036-3201",202-822-7572,"NEA PROPERTIES INC (NEAPI) IS A WHOLLY-OWNED REAL ESTATE HOLDING COMPANY WHOSE PURPOSE IS TO HOLD TITLE TO PROPERTY, COLLECT INCOME FROM THAT PROPERTY, AND REPORT AL ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270592281,SHENANDOAH VALLEY OPTOMETRIC SOCIETY,270592281,,,"Not currently rated, Not rated, This organization is not rated",,"1500 COMMERCE RD, STAUNTON, VA, 24401-9032",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270592444,Kids Have Rights Inc.,270592444,,,"Not currently rated, Not rated, This organization is not rated",,"1 EAST MAIN STREET, GREENVILLE, SC, 29611-4335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270593084,Zachariah Alexander Community Development Corporation,270593084,,,"Not currently rated, Not rated, This organization is not rated",,"1401 ALLEN STREET, CHARLOTTE, NC, 28205-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270592974,Quincy Equestrian Services and Therapy Nfp,270592974,,,"Not currently rated, Not rated, This organization is not rated",,"4027 N 48TH ST, QUINCY, IL, 62305-0577",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270593028,Fauquier Music Organization,270593028,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 255, WARRENTON, VA, 20188-0255",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270593138,Fathers Love Ministries,270593138,,,"Not currently rated, Not rated, This organization is not rated",,"3409 BRIARBEND DR, GREENSBORO, NC, 27410-8442",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270593341,Bnei Akiva of Lower Merion Inc.,270593341,,,"Not currently rated, Not rated, This organization is not rated",http://www.bneiakivalm.org,"221 N LATCHES LN, MERION, PA, 19066-1726",215-858-2900,Successful Sabbath and Israel educational programs for youth throughout the school year benefitting approximatley 65 students,2012,Yes
https://www.charitynavigator.org/ein/270593350,Justin Hartman Education Advocacy Inc.,270593350,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15350, PITTSBURGH, PA, 15237-0550",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270593512,Colette Foundation,270593512,,,"Not currently rated, Not rated, This organization is not rated",,"CO MICHEL DRAPE 1725 WASHINGTON S, EVANSTON, IL, 60202-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270593528,Bethel Moldovian Baptist Church Inc.,270593528,,,"Not currently rated, Not rated, This organization is not rated",,"8700 GLENEAGLES DR, RALEIGH, NC, 27613-5418",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270593904,Michels Corporation Scholarship Fund Inc.,270593904,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128, BROWNSVILLE, WI, 53006-0128",920-583-3132,TO PROVIDE EDUCATIONAL SCHOLARSHIPS TO EMPLOYEES (AND CHILDREN) OF MICHELS ENTITIES.,2010,Yes
https://www.charitynavigator.org/ein/270594503,Prior Lake Rotary Foundation,270594503,88%,3,,http://PRIORLAKEROTARY.ORG,"PO BOX 271, PRIOR LAKE, MN, 55372-0271",651-452-8256,"THE FOUNDATION CONDUCTS THE LAKEFRONT MUSIC FEST RAISING REVENUE THROUGH CONCESSIONS, TICKETS SALES AND SPONSORSHIPS.",2011,No
https://www.charitynavigator.org/ein/270594628,Biblical Character Education,270594628,,,"Not currently rated, Not rated, This organization is not rated",,"5766 CHARLOTTE HWY, LAKE WYLIE, SC, 29710-7523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270595028,Franklin Southampton Area Chamber Foundation,270595028,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 531, FRANKLIN, VA, 23851-0531",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270595400,Opening Doors Together,270595400,,,"Not currently rated, Not rated, This organization is not rated",,"131 ROCKY KNOLL CIR, GREENSBORO, NC, 27406-5801",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270595526,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,270595526,,,"Not currently rated, Not rated, This organization is not rated",,"100 TOWER DR UNIT 3, GREENVILLE, SC, 29607-2631",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/270595595,Cumberland Valley Preservation Society at Silver Spring,270595595,,,"Not currently rated, Not rated, This organization is not rated",,"322 SAMPLE BRIDGE RD, MECHANICSBURG, PA, 17050-1631",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270597091,Food at First,270597091,73%,2,,http://WWW.FOODATFIRST.COM,"PO BOX 87, AMES, IA, 50010-0087",515-344-4357,FOOD PANTRY AND MEAL SERVICE FOR THE LOW INCOME/NEEDY PEOPLE OF CENTRAL IOWA. FOOD AT FIRST SERVICE APPROXIMATELY 25000 PEOPLE/MEALS IN THE CURRENT YEAR. THE FOOD PA ... (More),2019,No
https://www.charitynavigator.org/ein/270597537,Weyerhaeuser Area Community Club Inc.,270597537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, WEYERHAEUSER, WI, 54895-0333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270597921,Faith in Deeds Inc.,270597921,87%,3,,http://WWW.FAITHINDEEDS.ORG,"3075 POPLAR CREEK DR SE UNIT 1, GRAND RAPIDS, MI, 49512-5684",616-401-9222,TO PROVIDE 24/7 QUALITY CARE FOR ABANDONED CHILDREN IN INDIA WITH LOVE AND SKILLS FOR THEIR FUTURE.,2010,No
https://www.charitynavigator.org/ein/270598436,Stephen J Schultz III Memorial Fund Inc.,270598436,,,"Not currently rated, Not rated, This organization is not rated",,"11 LEXINGTON DR, SHREWSBURY, PA, 17361-1903",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270598495,Ohio Youth Swine Committee,270598495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, OSTRANDER, OH, 43061-0005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270598719,APPALACHIAN SEVENTH DAY BAPTIST ASSOCIATION,270598719,,,"Not currently rated, Not rated, This organization is not rated",,"1131 MILL BRANCH RD, BELPRE, OH, 45714-8109",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/270599099,River City Church,270599099,,,"Not currently rated, Not rated, This organization is not rated",,"323 MAIN AVE, FARGO, ND, 58103-1907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270599526,Serenity Insight Meditation Center Inc.,270599526,,,"Not currently rated, Not rated, This organization is not rated",,"211 BEE RIDGE RD, ASHEVILLE, NC, 28803-9522",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270599539,IMPALA SS CLUBS OF AMERICA,270599539,,,"Not currently rated, Not rated, This organization is not rated",,"400 W COMMONWEALTH LN, ELMHURST, IL, 60126-4920",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270600260,Pgabca,270600260,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 114, PINE GROVE, PA, 17963-0114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270600427,City Neighbors Hamilton Inc.,270600427,81%,3,,http://www.cityneighborshamilton.org,"5609 SEFTON AVENUE, BALTIMORE, MD, 21214-2300",443-642-2052,"To provide an extraordinary public school education with high academic achievement for all students. Our ultimate goal is that through Project Based Learning, arts i ... (More)",2012,No
https://www.charitynavigator.org/ein/270599813,York County Lacrosse Association,270599813,,,"Not currently rated, Not rated, This organization is not rated",,"1211 BROOKWAY DR, YORK, PA, 17403-5905",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270600567,Newbo City Market,270600567,97%,4,,http://WWW.NEWBOCITYMARKET.ORG,"1100 3RD ST SE, CEDAR RAPIDS, IA, 52401-2306",319-200-4050,"FOSTER ECONOMIC DEVELOPMENT BY UPLIFTING ENTREPRENEUERS AND ARTISTS THROUGH AND EQUITABLE BUSINESS INCUBATOR, ACCESSIBLE PUBLIC PROGRAMMING, AND A COMMUNITY GATHERIN ... (More)",2010,No
https://www.charitynavigator.org/ein/270600726,Mark H Berens Charitable Foundation,270600726,,,"Not currently rated, Not rated, This organization is not rated",,"1660 NORTH LN, NORTHBROOK, IL, 60062-4708",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270600761,Deen Show Nfp,270600761,,,"Not currently rated, Not rated, This organization is not rated",,"4900 N LINCOLN AVE, CHICAGO, IL, 60625-8088",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270601145,City Neighbors Foundation Inc.,270601145,87%,3,,http://www.cityneighborsfoundation.org,"5609 SEFTON AVE, BALTIMORE, MD, 21214-2300",443-642-2052,Support of 501(c)(3) organizations.,2013,No
https://www.charitynavigator.org/ein/270601050,Rad Caps Inc.,270601050,,,"Not currently rated, Not rated, This organization is not rated",,"350 WOODED VALLEY LN, BURNSVILLE, NC, 28714-4928",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270601338,Gamecock Law Alliance,270601338,,,"Not currently rated, Not rated, This organization is not rated",,"4242 CHISOLM RD, JOHNS ISLAND, SC, 29455-7721",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270601424,Lee-Mar Ranch Equine Center Inc.,270601424,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, GRANITE FALLS, MN, 56241-0151",320-226-6723,"PROVIDING THERAPEUTIC HORSE RIDING FOR PERSON WITH MENTAL, PHYSICAL AND BEHAVIORIAL CHALLENGES.",2009,Yes
https://www.charitynavigator.org/ein/270602001,Yokota Foundation,270602001,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270602024,Columbus Courtside Organization Inc.,270602024,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 465, COLUMBUS, WI, 53925-0465",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270602109,DISTRICT COUNCIL OF MADISON INC SOCIETY OF ST VINCENT DE PAUL,270602109,,,"Not currently rated, Not rated, This organization is not rated",,"4637 ELGAR LN, MADISON, WI, 53704-1351",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270602181,Slinger Friends of Parks and Recreation,270602181,,,"Not currently rated, Not rated, This organization is not rated",,"300 SLINGER RD, SLINGER, WI, 53086-9022",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270602324,Ryan M Shupp Foundation,270602324,,,"Not currently rated, Not rated, This organization is not rated",,"39 WALNUT ST, FORTY FORT, PA, 18704-5057",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270602848,Higher Calling Ministries of Sc,270602848,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 292335, COLUMBIA, SC, 29229-0039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270603739,Rush to Live,270603739,,,"Not currently rated, Not rated, This organization is not rated",,"2S041 LLOYD AVE, LOMBARD, IL, 60148-5128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270603827,Members Cooperative Credit Union Community Youth Foundation,270603827,,,"Not currently rated, Not rated, This organization is not rated",,"215 N 40TH AVE W, DULUTH, MN, 55807-1654",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270604097,Lacrosse the Nations,270604097,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LACROSSETHENATIONS.ORG,"2000 PENNSYLVANIA AVE NW STE 7000, WASHINGTON, DC, 20006-1921",203-321-5698,LACROSSE THE NATIONS UNIFIES THE LACROSSE COMMUNITY TO SUSTAINABLY IMPROVE EDUCATION AND HEALTH WHILE CREATING JOY AND OPPORTUNITIES FOR CHILDREN IN NEED,2010,Yes
https://www.charitynavigator.org/ein/270604489,Youth With A Mission Louisville Inc.,270604489,77%,3,,http://WWW.YWAMLOUISVILLE.ORG,"PO BOX 22185, LOUISVILLE, KY, 40252-0185",,"DISCIPLESHIP TRAINING THAT EQUIPS WORKERS WHO MINISTER THROUGH TRAINING, MERCY MINISTRIES AND EVANGELISM.",2010,No
