url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161134631,NYSARC INC ARC JEFFERSON-ST LAWRENCE,161134631,96%,4,,http://WWW.THEARCJSLC.ORG,"PO BOX 41, WATERTOWN, NY, 13601-0041",315-788-2730,NYSARC WAS FOUNDED IN 1949 TO MEET A CRITICAL MISSION - TO IMPROVE QUALITY OF LIFE FOR PEOPLE WITH INTELLECTUAL AND OTHER DEVELOPMENTAL DISABILITIES.,1980,No
https://www.charitynavigator.org/ein/161136668,DELPHI FALLS UNITED CHURCH,161136668,,,"Not rated, This organization is not rated, Not currently rated",,"2190 ORAN DELPHI RD, MANLIUS, NY, 13104-9338",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161136671,SECOND MILO BAPTIST CHURCH,161136671,,,"Not rated, This organization is not rated, Not currently rated",,"1964 SECOND MILO RD, PENN YAN, NY, 14527-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161136416,SHERIFFS SILVER STAR ASSOC INC,161136416,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5321, OSWEGO, NY, 13126-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161136854,FIRST BAPTIST CHURCH,161136854,,,"Not rated, This organization is not rated, Not currently rated",,"14 BALDWIN AVE, ADDISON, NY, 14801-1228",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161136655,North Syracuse Christian Church,161136655,,,"Not rated, This organization is not rated, Not currently rated",,"911 CHURCH ST, N SYRACUSE, NY, 13212-3235",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161136840,Living Opportunities of Depaul Inc.,161136840,84%,3,,http://www.depaul.org,"2475 GEORGE URBAN BLVD STE 201, DEPEW, NY, 14043-2022",716-391-5400,"Living Opportunities of DePaul, Inc provides supportive residences and related services for individuals with mental illness in Western New York State. It is funded p ... (More)",1987,No
https://www.charitynavigator.org/ein/161137072,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,161137072,,,"Not rated, This organization is not rated, Not currently rated",,"353 REZEN RD, ROSEBOOM, NY, 13450-1609",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161137080,CANANDAIGUA WESLEYAN CHURCH,161137080,,,"Not rated, This organization is not rated, Not currently rated",,"3360 MIDDLE CHESHIRE RD, CANANDAIGUA, NY, 14424-2412",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161137084,Eastern Niagara Hospital Inc.,161137084,81%,3,,http://WWW.ENHS.ORG,"521 EAST AVE, LOCKPORT, NY, 14094-3201",716-514-5800,"EASTERN NIAGARA HOSPITAL, IN PARTNERSHIP WITH THE COMMUNITY, WILL MEET THE HEALTH CARE NEEDS OF ALL INDIVIDUALS BY PROVIDING QUALITY CARE AND ENSURING PATIENT SATISF ... (More)",1980,No
https://www.charitynavigator.org/ein/161131702,Growing Place Inc.,161131702,53%,1,,,"3800 E GENESEE ST, SYRACUSE, NY, 13214-1933",315-446-5788,EDUCATIONAL PROGRAMS FOR CHILDREN,1979,No
https://www.charitynavigator.org/ein/161137097,Corning Council for Assistance and Information for the Disabled Inc.,161137097,96%,4,,http://WWW.AIMCIL.COM,"271 E 1ST ST, CORNING, NY, 14830-2924",607-962-8225,"SEE ATTACHED ON SCHEDULE O - ""SUPPLEMENTAL INFORMATION TO FORM 990."" AIM INDEPENDENT LIVING CENTER, MORE COMMONLY KNOWN AS AIM, IS A NON-PROFIT ORGANIZATION DEDICATE ... (More)",1980,No
https://www.charitynavigator.org/ein/161137127,ST SARKIS ARMENIAN APOSTOLIC CHURCH,161137127,,,"Not rated, This organization is not rated, Not currently rated",,"300 9TH ST, NIAGARA FALLS, NY, 14303-1358",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/161137227,AMERICAN LEGION,161137227,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 121, HINSDALE, NY, 14743-0121",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161137122,IMMANUEL LUTHERAN CHURCH,161137122,,,"Not rated, This organization is not rated, Not currently rated",,"131 W MAIN ST, WEBSTER, NY, 14580-2918",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161137327,FELLOWSHIP WESLEYAN CHURCH,161137327,,,"Not rated, This organization is not rated, Not currently rated",,"1645 SOUTHWESTERN BLVD, BUFFALO, NY, 14224-4490",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161137379,Veterans Outreach Center Inc.,161137379,93%,4,,http://www.vocroc.org,"459 SOUTH AVE, ROCHESTER, NY, 14620-1020",585-295-7803,Provide supportive services to U.S. veterans and their families.,1981,No
https://www.charitynavigator.org/ein/161137452,BROOKSIDE WESLEYAN CHURCH,161137452,,,"Not rated, This organization is not rated, Not currently rated",,"3469 ANDOVER RD, WELLSVILLE, NY, 14895-9525",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161137679,TRINITY CHURCH OF NUNDA,161137679,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15, NUNDA, NY, 14517-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161137457,OAKLAND WESLEYAN CHURCH,161137457,,,"Not rated, This organization is not rated, Not currently rated",,"1519 STATE ROUTE 436, NUNDA, NY, 14517-9769",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161137464,VETERANS OF FOREIGN WARS CANASTOTA MEMORIAL POST 600,161137464,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 104, CANASTOTA, NY, 13032-0104",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161138033,FIRST BAPTIST CHURCH,161138033,,,"Not rated, This organization is not rated, Not currently rated",,"133 E MILLER ST, NEWARK, NY, 14513-1534",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161138220,Dansville Public Library,161138220,70%,2,,https://dansvillelibrary.org/,"200 MAIN ST, DANSVILLE, NY, 14437-1316",585-335-6720,"DANSVILLE PUBLIC LIBRARY PURCHASES AND MAINTAINS A COLLECTION OF BOOKS AND OTHER MATERIALS FOR LOAN TO THE PUBLIC TO MEET THE EDUCATIONAL, INFORMATIONAL, AND RECREAT ... (More)",2003,No
https://www.charitynavigator.org/ein/161138048,Lutheran Association for Developementally Disabled Inc.,161138048,73%,2,,,"646 N FRENCH RD, AMHERST, NY, 14228-2100",716-631-9212,TO PROVIDE HOUSING AND CHRISTIAN EDUCATION TO PEOPLE WITH DEVELOPMENTAL DISABILITIES,1980,No
https://www.charitynavigator.org/ein/161138248,FLEMING FEDERATED CHURCH,161138248,,,"Not rated, This organization is not rated, Not currently rated",,"5009 STATE RTE 34, AUBURN, NY, 13021-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161137874,Utica Neighborhood Housing Service Inc.,161137874,96%,4,,http://UNHS.ORG,"1611 GENESEE ST, UTICA, NY, 13501-4731",315-724-4197,"TO REVITALIZE AND GROW NEIGHBORHOODS THROUGH HOMEOWNERSHIP, REHABILITATION AND COMMUNITY EMPOWERMENT",1980,No
https://www.charitynavigator.org/ein/161138283,Leroy Ambulance Service Inc.,161138283,77%,3,,http://LEROYEMS.ORG,"PO BOX 56, LEROY, NY, 14482-0056",585-768-8612,AMBULANCE SERVICES,1995,No
https://www.charitynavigator.org/ein/161138290,NORTH PARK WELEYAN CHURCH,161138290,,,"Not rated, This organization is not rated, Not currently rated",,"32 SPRING ST, CUBA, NY, 14727-1209",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161138523,CIVIL SERVICE EMPLOYEES ASSOCIATION,161138523,,,"Not rated, This organization is not rated, Not currently rated",,"70 SOUTH STREET, BOLIVAR, NY, 14715-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161138786,LIONS CLUB OF HEUVELTON NEW YORK,161138786,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 434, HEUVELTON, NY, 13654-0434",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161138952,AMERICAN BAPTIST MEN OF NEW YORK STATE,161138952,,,"Not rated, This organization is not rated, Not currently rated",,"291 MIRAMAR RD, ROCHESTER, NY, 14624-1615",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161139435,Donlin Drive School Parent Teachers Organization,161139435,,,"Not rated, This organization is not rated, Not currently rated",,"299, LIVERPOOL, NY, 13088-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161138527,AMERICAN FEDERATION OF TEACHERS,161138527,,,"Not rated, This organization is not rated, Not currently rated",,"565 SAYLES ST, ONEIDA, NY, 13421-1811",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161139715,Reformed Charismatic Congregation,161139715,,,"Not rated, This organization is not rated, Not currently rated",,"35 SPAULDING STREET, LOCKPORT, NY, 14094-4507",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161139428,Lackawanna Community Development Co,161139428,77%,3,,,"640 RIDGE RD, LACKAWANNA, NY, 14218-1442",716-823-5124,TO PROMOTE ECONOMIC DEVELOPMENT IN THE CITY OF LACKAWANNA,1982,No
https://www.charitynavigator.org/ein/161139797,INGHAMS MILLS BAPTIST CHURCH,161139797,,,"Not rated, This organization is not rated, Not currently rated",,"439 INGHAMS MILLS RD, LITTLE FALLS, NY, 13365-3541",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161139931,Wendelville Fire Company Inc.,161139931,41%,0,,http://WENDELVILLEVFC.COM,"7340 CAMPBELL BLVD, N TONAWANDA, NY, 14120-9614",716-693-4747,"THE MISSION OF THE FIRE COMPANY IS TO PROVIDE CHARITABLE PUBLIC SERVICE AND FIRE PROTECTION EDUCATION, IN THE FORM OF VOLUNTEER FIREFIGHTERS, TO THE TOWN OF PENDLETO ... (More)",2013,No
https://www.charitynavigator.org/ein/161139731,ETNA COMMUNITY BAPTIST CHURCH,161139731,,,"Not rated, This organization is not rated, Not currently rated",,"1 UPPER CREEK RD, ETNA, NY, 13062-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161139759,EASTERN ORLEANS MEMORIAL POST 202 VFW,161139759,,,"Not rated, This organization is not rated, Not currently rated",,"8 VETERANS DR, HOLLEY, NY, 14470-1230",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161139976,FIRST BAPTIST CHURCH,161139976,,,"Not rated, This organization is not rated, Not currently rated",,"515 HERKIMER RD, UTICA, NY, 13502-2418",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161140488,Workforce Development Board of Herkimer Madison and Oneida Counti,161140488,96%,4,,http://WWW.WORKING-SOLUTIONS.ORG,"209 ELIZABETH STREET, UTICA, NY, 13501-2230",315-798-5909,"TO PROMOTE THE INVOLVEMENT OF THE BUSINESS COMMUNITY IN ACTIVITIES WHICH INCLUDE EMPLOYMENT AND TRAINING, WORKFORCE DEVELOPMENT AND INVESTMENT, AND ECONOMIC DEVELOPM ... (More)",1981,No
https://www.charitynavigator.org/ein/161140533,Onondaga Masonic Districts Charities Inc.,161140533,,,"Not rated, This organization is not rated, Not currently rated",,"115 HAVERHILL DR, DEWITT, NY, 13214-2447",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161140538,CONKLIN PRESBYTERIAN CHURCH,161140538,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 151, CONKLIN, NY, 13748-0151",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161140563,Victory Fire Department Inc.,161140563,,,"Not rated, This organization is not rated, Not currently rated",,"12009 RT 38, CATO, NY, 13033-0000",315-594-9531,FIRE FIGHTING & RESCUE ASSISTANCE,2002,Yes
https://www.charitynavigator.org/ein/161140602,Chamber Music Society of Utica,161140602,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8149, UTICA, NY, 13505-8149",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/161140577,Richville Free Library,161140577,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, RICHVILLE, NY, 13681-0042",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161140601,PEMBROKE COMMUNITY CHURCH,161140601,,,"Not rated, This organization is not rated, Not currently rated",,"692 MAIN RD, CORFU, NY, 14036-9752",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/161141023,DANSVILLE CHAPTER 670 WOMEN OF THE MOOSE,161141023,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81, DANSVILLE, NY, 14437-0081",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161140864,Colton Historical Society,161140864,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 223, COLTON, NY, 13625-0223",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161141140,Avon Community Fellowship,161141140,,,"Not rated, This organization is not rated, Not currently rated",,"239 ROCHESTER ST, AVON, NY, 14414-1034",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161141824,CIVIL SERVICE EMPLOYEES ASSOCIATION,161141824,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1372, PINE BUSH, NY, 12566-1372",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161142088,RIVERSIDE ASSEMBLY OF GOD,161142088,,,"Not rated, This organization is not rated, Not currently rated",,"3218 RIVERSIDE DR, WELLSVILLE, NY, 14895-9538",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161141337,Baldwinsville Community Band,161141337,,,"Not rated, This organization is not rated, Not currently rated",,"89 1/2 OSWEGO ST, BALDWINSVILLE, NY, 13027-1130",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/161141608,North Greece Fire Dept,161141608,33%,0,,,"1766 LATTA RD, ROCHESTER, NY, 14612-3820",,"THE NORTH GREECE FIRE DEPARTMENT WORKS TO PROTECT THE LIVES AND PROPERTY OF RESIDENTS THROUGH FIRE PREVENTION, EDUCATION, AND EMERGENCY MEDICAL SERVICES. IT CONDUCTS ... (More)",2001,No
https://www.charitynavigator.org/ein/161142146,ERIE COUNTY DENTAL SOCIETY INC,161142146,,,"Not rated, This organization is not rated, Not currently rated",,"3831 HARLEM RD, BUFFALO, NY, 14215-1907",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161142155,FOLSOMDALE BAPTIST CHURCH,161142155,,,"Not rated, This organization is not rated, Not currently rated",,"1366 FOLSOMDALE RD, COWLESVILLE, NY, 14037-9711",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161142186,Triumphant Faith A Church of the Living God,161142186,,,"Not rated, This organization is not rated, Not currently rated",,"90 LEWIS ST, GENEVA, NY, 14456-1742",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/161142463,St. Theodores Apartments Housing Development Fund Co Inc.,161142463,96%,4,,http://WWW.DUNNTOWER.COM,"200 DUNN TOWER DRIVE, ROCHESTER, NY, 14606-5250",585-429-6840,TO PROVIDE LOW RENTAL HOUSING TO THE AGED WITH LOW INCOME.,1981,No
https://www.charitynavigator.org/ein/161142534,SPIRITUAL ASSEMBLY OF THE BAHAIS OF VICTOR TOWN,161142534,,,"Not rated, This organization is not rated, Not currently rated",,"125 CHURCH ST, VICTOR, NY, 14564-1209",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161142565,ST PAULS EVANGELICAL LUTHERAN CHURCH,161142565,,,"Not rated, This organization is not rated, Not currently rated",,"28 CHURCH ST, PITTSFORD, NY, 14534-2006",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161142599,CIVIL SERVICE EMPLOYEES ASSOCIATION,161142599,,,"Not rated, This organization is not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161142611,Glen Aubrey Fire Company Inc. C/O William Crane,161142611,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 328, GLEN AUBREY, NY, 13777-0328",607-862-9315,PROVIDES FIRE PROTECTION/EMERGENCY SERVICES TO THE RURAL COMMUNITY THAT THE FIRE COMPANY IS LOCATED IN.,1998,Yes
https://www.charitynavigator.org/ein/161142613,Jamison Road Volunteer Fire Company Inc.,161142613,76%,3,,http://WWW.JAMISONROADFIRE.COM,"1071 JAMISON RD, ELMA, NY, 14059-9535",716-652-6760,"FIRE FIGHTING, FIRST AID AND EMERGENCY SERVICES",2004,No
https://www.charitynavigator.org/ein/161142615,Town of Carlton Fire Co 1 Inc.,161142615,63%,2,,,"14341 WATERPORT CARLTON RD, ALBION, NY, 14411-9170",585-682-4250,"TO PROVIDE PROTECTION TO PEOPLE AND PROPERTY FROM LOSS AND INJURY BY FIRE OR ACCIDENTS, IN AND AROUND THE TOWNSHIP OF CARLTON IN THE COUNTY OF ORLEANS, STATE OF NEW ... (More)",2014,No
https://www.charitynavigator.org/ein/161142641,Home Care Research of Rochester Inc.,161142641,36%,0,,http://WWW.HCRHEALTH.COM/ABOUT/HCR-CARES/,"85 METRO PARK, ROCHESTER, NY, 14623-2607",585-272-1930,"THE PURPOSE OF THE ORGANIZATION IS TO ADDRESS BARRIERS TO INDEPENDENT LIVING THROUGH RESEARCH, EDUCATION AND PROGRAMS, HCR CARES ENHANCES AVAILABLE SERVICES, MIRRORI ... (More)",1989,No
https://www.charitynavigator.org/ein/161142995,SERTOMA INC,161142995,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 636, ENDICOTT, NY, 13761-0636",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161143083,Onondaga County Volunteer Firemen,161143083,40%,0,,,"4519 GRACE PL, JAMESVILLE, NY, 13078-9533",315-558-9359,"ALL OF THE ACTIVITIES OF THE ORGANIZATION ARE FOCUSED ON THE EFFORTS TO IMPROVE FIRE PROTECTION, PROVIDE SAFETY TRAINING AND SERVE THE COMMUNITY.",1994,No
https://www.charitynavigator.org/ein/161142996,Flywheels & Pulleys Assn Inc.,161142996,,,"Not rated, This organization is not rated, Not currently rated",,"7153 BRANTINGHAM RD, GREIG, NY, 13345-1703",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161143016,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,161143016,,,"Not rated, This organization is not rated, Not currently rated",,"1199 CHURCH ST, CORTLAND, NY, 13045-9410",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161143148,Navarino Fire Department Inc.,161143148,73%,2,,,"PO BOX 15004, SYRACUSE, NY, 13215-0004",315-673-3260,FIREFIGHTING AND EMERGENCY MEDICAL SERVICES,2016,No
https://www.charitynavigator.org/ein/161143000,FEDERATED GARDEN CLUB OF NEW YORK STATE INC,161143000,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 54, CAZENOVIA, NY, 13035-0054",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161143283,Northstar Band Parents Inc.,161143283,,,"Not rated, This organization is not rated, Not currently rated",,"6002 ROUTE 31, CICERO, NY, 13039-0000",315-382-3810,"TO SUPPORT THE ACTIVITIES OF THE CNS NORTHSTARS MARCHING BAND, WINTERGUARD, AND OTHER PROGRAMS AT LOCAL AND REGIONAL COMPETITIONS THROUGHOUT THE YEAR FOR HIGH SCHOOL ... (More)",1997,Yes
https://www.charitynavigator.org/ein/161143444,ST BAHILDIS CHAPEL,161143444,,,"Not rated, This organization is not rated, Not currently rated",,"706 SOUTH AVE, ROCHESTER, NY, 14620-2202",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161143512,HESS ROAD WESLEYAN CHURCH,161143512,,,"Not rated, This organization is not rated, Not currently rated",,"2514 HESS RD, APPLETON, NY, 14008-9654",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161143555,CIVIL SERVICE EMPLOYEES ASSOCIATION,161143555,,,"Not rated, This organization is not rated, Not currently rated",,"228 BANK ST, BATAVIA, NY, 14020-1541",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161143675,Cowlesville Fire Company Inc.,161143675,97%,4,,https://www.cowlesville.org/,"361 CLINTON ST, COWLESVILLE, NY, 14037-9747",585-937-6991,"The Cowlesville Fire Company will provide Fire Protection, Rescue, and Emergency Medical Services to the residents of our district.  This will be done safely and wit ... (More)",2014,No
https://www.charitynavigator.org/ein/161143690,INDEPENDENT ASSEMBLIES OF GOD,161143690,,,"Not rated, This organization is not rated, Not currently rated",,"469 WEST AVE, ROCHESTER, NY, 14611-2533",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161143691,Harris Courts Inc.,161143691,54%,1,,,"PO BOX 238, HARRISVILLE, NY, 13648-0238",315-543-1040,RENTAL OF LOW INCOME HOUSING,1989,No
https://www.charitynavigator.org/ein/161143963,Fayetteville Senior Center Inc.,161143963,,,"Not rated, This organization is not rated, Not currently rated",,"584 E GENESEE ST, FAYETTEVILLE, NY, 13066-1544",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/161144345,Rushford Museum Society Inc.,161144345,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 133, RUSHFORD, NY, 14777-0133",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161143988,CIVIL SERVICE EMPLOYEES ASSOCIATION,161143988,,,"Not rated, This organization is not rated, Not currently rated",,"659 E MAIN ST, LITTLE FALLS, NY, 13365-1546",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161144546,Gouverneur Kiwanis Club,161144546,,,"Not rated, This organization is not rated, Not currently rated",,"5864 STATE HIGHWAY 58, GOUVERNEUR, NY, 13642-3224",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161144902,Oswego Middle School Hsa Inc.,161144902,,,"Not rated, This organization is not rated, Not currently rated",,"MARK FITZGIBBONS DRIVE, OSWEGO, NY, 13126-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161144352,CIVIL SERVICE EMPLOYEES ASSOCIATION,161144352,,,"Not rated, This organization is not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161144912,CIVIL SERVICE EMPLOYEES ASSOCIATION,161144912,,,"Not rated, This organization is not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161145247,POTSDAM CHAMBER OF COMMERCE,161145247,,,"Not rated, This organization is not rated, Not currently rated",,"24 MARKET STREET, POTSDAM, NY, 13676-2176",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161145396,CIVIL SERVICE EMPLOYEES ASSOCIATION,161145396,,,"Not rated, This organization is not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161145566,Ogdensburg Command Performances Inc.,161145566,83%,3,,http://WWW.ILOVETHEATRE.ORG,"1100 STATE ST, OGDENSBURG, NY, 13669-3352",315-393-2625,"THE ORGANIZATION'S MISSION IS TO PRESENT THE FINEST PROFESSIONAL PERFORMANCES FOR THE STIMULATION, INSPIRATION, AND ENJOYMENT OF THE RESIDENTS OF NORTHERN NEW YORK A ... (More)",1982,No
https://www.charitynavigator.org/ein/161145870,Madison Community Residential Project Inc.,161145870,,,"Not rated, This organization is not rated, Not currently rated",,"701 LENOX AVE, ONEIDA, NY, 13421-1500",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/161145988,LAKE ONTARIO TROUT & SALMON ASSOCIATION OF NIAGARA INC,161145988,,,"Not rated, This organization is not rated, Not currently rated",,"4904 MAPLETON RD, LOCKPORT, NY, 14094-9650",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/161145993,Herkimer County Humane Society,161145993,81%,3,,,"PO BOX 73, MOHAWK, NY, 13407-0073",315-866-3255,PROVIDE SHELTER AND HUMANE TREATMENT OF ANIMALS OF HERKIMER COUNTY INCLUDING PAYING AND NEUTERING,1973,No
https://www.charitynavigator.org/ein/161146001,ASSOCIATION OF NOTRE DAME CLUBS INC,161146001,,,"Not rated, This organization is not rated, Not currently rated",,"745 LEBRUN RD, BUFFALO, NY, 14226-4215",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161146057,DANSVILLE FREE METHODIST CHURCH,161146057,,,"Not rated, This organization is not rated, Not currently rated",,"25 FRANKLIN ST, DANSVILLE, NY, 14437-1009",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/161146128,PEOPLE INC,161146128,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.RIVERSHORE.ORG,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",716-754-7272,TO SUPPORT PEOPLE LIVING WITH DISABILITIES AS THEY PURSUE AND ACHIEVE A MEANINGFUL LIFE,1994,Yes
https://www.charitynavigator.org/ein/161146149,Cambria Volunteer Fire Co,161146149,56%,1,,http://CAMBRIAVOLUNTEERFIRE.COM,"4631 CAMBRIA WILSON RD, LOCKPORT, NY, 14094-9796",716-860-3473,FIRE PROTECTION AND EMS SERVICES,2009,No
https://www.charitynavigator.org/ein/161147197,Firemens Memorial Exhibit Center of Western Ny,161147197,,,"Not rated, This organization is not rated, Not currently rated",,"4141 SENECA ST, WEST SENECA, NY, 14224-3040",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161146425,POP WARNER LITTLE SCHOLARS INC,161146425,,,"Not rated, This organization is not rated, Not currently rated",,"7 MARIGOLD ST, ROCHESTER, NY, 14615-3626",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161146955,AMERICAN LEGION AUXILIARY,161146955,,,"Not rated, This organization is not rated, Not currently rated",,"69 WEST FIRST STREET, OSWEGO, NY, 13126-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161148412,POP WARNER LITTLE SCHOLARS INC,161148412,,,"Not rated, This organization is not rated, Not currently rated",,"342 STARIN AVE, BUFFALO, NY, 14216-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161149260,Lakewood Volunteer Fire Co Inc.,161149260,73%,2,,,"37 J W PACKARD BLVD, LAKEWOOD, NY, 14750-1823",716-763-8300,VOLUNTEER FIRE & EMS PERSONNEL,2003,No
https://www.charitynavigator.org/ein/161149423,Sunycap Inc.,161149423,,,"Not rated, This organization is not rated, Not currently rated",,"1000 E HENRIETTA RD, ROCHESTER, NY, 14623-5701",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161150398,FRATERNAL ORDER OF EAGLES,161150398,,,"Not rated, This organization is not rated, Not currently rated",,"7724 RTE 417, ADDISON, NY, 14801-9506",607-359-2355,SUPPORT OF LOCAL WORTHY CAUSES,1991,Yes
https://www.charitynavigator.org/ein/161151678,QUAKER AURORA TENNIS CLUB INC,161151678,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 124, ORCHARD PARK, NY, 14127-0124",716-655-1422,"OWNERSHIP, OPERATION AND MAINTENANCE OF TWO-COURT INDOOR TENNIS FACILITY FOR MEMBERSHIP ONLY.",2014,Yes
https://www.charitynavigator.org/ein/161154284,St. Marks Coptic Orthodox Church of Rochester,161154284,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20400, ROCHESTER, NY, 14602-0400",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161154397,Wilson Disease Association,161154397,83%,3,,http://www.wilsonsdisease.org,"224 W 35TH ST STE 500 # 676, NEW YORK, NY, 10001-2538",414-961-0533,TO PROVIDE SUPPORT AND ASSISTANCE TO INDIVIDUALS WITH WILSON'S DISEASE AND AID IN RESEARCH FOR TREATMENT.,1985,No
https://www.charitynavigator.org/ein/161154656,Writers and Books Inc.,161154656,93%,4,,http://www.wab.org,"740 UNIVERSITY AVE, ROCHESTER, NY, 14607-1259",585-473-2590,Foster and promote reading and writing as lifelong activities.,1991,No
https://www.charitynavigator.org/ein/161154771,Woodgate Free Library,161154771,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56, WOODGATE, NY, 13494-0056",,Mission not available,1996,Yes
