url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/350146565,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,350146565,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SCOTTISHRITENMJ.ORG,"427 N MAIN ST, SOUTH BEND, IN, 46601-1220",574-233-3158,"STRENGTHEN THE MASONIC WAY OF LIFE BY IMPROVING INDIVIDUAL CHARACTER, LEADERSHIP AND SPIRIT OF ITS MEMBERS THROUGH RELEVANT PROGRAMS.INSPIRE MEN TO SUPPORT THE PRINC ... (More)",1940,Yes
https://www.charitynavigator.org/ein/350146566,FREE & ACCEPTED MASONS OF INDIANA,350146566,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 833, MONTICELLO, IN, 47960-0833",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146568,FREE & ACCEPTED MASONS OF INDIANA,350146568,,,"Not currently rated, Not rated, This organization is not rated",,"650 N MERIDIAN ST, INDIANAPOLIS, IN, 46204-1214",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146570,SHRINERS INTERNATIONAL,350146570,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MURATSHRINERS.COM,"510 N NEW JERSEY ST, INDIANAPOLIS, IN, 46204-1517",317-635-2433,FRATERNITY WITH A PHILANTHROPIC MISSION,1940,Yes
https://www.charitynavigator.org/ein/350146571,FREE & ACCEPTED MASONS OF INDIANA,350146571,,,"Not currently rated, Not rated, This organization is not rated",,"1716 BROAD RIPPLE AVE, INDIANAPOLIS, IN, 46220-2338",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146572,FREE & ACCEPTED MASONS OF INDIANA,350146572,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 298, PRINCETON, IN, 47670-0298",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146574,FREE & ACCEPTED MASONS OF INDIANA,350146574,,,"Not currently rated, Not rated, This organization is not rated",,"1239 S LYNHURST DR, INDIANAPOLIS, IN, 46241-3513",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/350146579,FREE & ACCEPTED MASONS OF INDIANA,350146579,,,"Not currently rated, Not rated, This organization is not rated",,"213 S MAIN ST, CROWN POINT, IN, 46307-4055",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146580,SHRINERS INTERNATIONAL,350146580,,,"Not currently rated, Not rated, This organization is not rated",,"420 N 7TH ST, TERRE HAUTE, IN, 47807-3003",,TO SUPPORT THE SHRINERS BY FUNDRAISING EFFORTS. TO PROVIDE BROTHERHOOD TO THE MEMBERS BY MEANS OF SOCIAL ACTIVITIES AND PURPOSEFUL MATTERS.,1940,Yes
https://www.charitynavigator.org/ein/350146604,FREE & ACCEPTED MASONS OF INDIANA,350146604,,,"Not currently rated, Not rated, This organization is not rated",,"4037 N MERIDIAN ROAD, PETERSBURG, IN, 47567-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146621,FREE & ACCEPTED MASONS OF INDIANA,350146621,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173, PLYMOUTH, IN, 46563-0173",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146632,FREE & ACCEPTED MASONS OF INDIANA,350146632,,,"Not currently rated, Not rated, This organization is not rated",,"4131 ROCKY FORD RD, COLUMBUS, IN, 47203-2547",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146640,FREE AND ACCEPTED MASONS OF INDIANA,350146640,,,"Not currently rated, Not rated, This organization is not rated",,"251 WEST STATE ROAD 38, NEW CASTLE, IN, 47362-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146647,FREE & ACCEPTED MASONS OF INDIANA,350146647,,,"Not currently rated, Not rated, This organization is not rated",,"3685 SHRINE DR, MUCLE, IN, 47303-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146668,FREE & ACCEPTED MASONS OF INDIANA,350146668,,,"Not currently rated, Not rated, This organization is not rated",,"1810 WENT AVE, MISHAWAKA, IN, 46545-6476",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146673,FREE & ACCEPTED MASONS OF INDIANA,350146673,,,"Not currently rated, Not rated, This organization is not rated",,"201 S MAIN ST, FRANKFORT, IN, 46041-2439",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146684,FREE & ACCEPTED MASONS OF INDIANA,350146684,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 245, PERU, IN, 46970-0245",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146689,FREE & ACCEPTED MASONS OF INDIANA,350146689,,,"Not currently rated, Not rated, This organization is not rated",,"5845 N STATE ROAD 59, BRAZIL, IN, 47834-7485",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146692,FREE & ACCEPTED MASONS OF INDIANA,350146692,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, ELWOOD, IN, 46036-0405",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146693,FREE & ACCEPTED MASONS OF INDIANA,350146693,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 157, FORTVILLE, IN, 46040-0157",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146694,FREE & ACCEPTED MASONS OF INDIANA,350146694,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92, FRANKLIN, IN, 46131-0092",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146696,FREE & ACCEPTED MASONS OF INDIANA,350146696,,,"Not currently rated, Not rated, This organization is not rated",,"6170 E SOUTHERN AVE, INDIANAPOLIS, IN, 46203-5605",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146960,Anderson Cemetery Incorporated,350146960,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36517, INDIANAPOLIS, IN, 46236-0517",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/350146970,ANDERSON CHAMBER OF COMMERCE INCORPORATED,350146970,,,"Not currently rated, Not rated, This organization is not rated",https://madisoncochamber.com/,"1106 MERIDIAN ST STE 109, ANDERSON, IN, 46016-1776",765-642-0264,THE CHAMBER OF COMMERCE FOR ANDERSON AND MADISON COUNTY SERVES AS A VOICE AND ADVOCATE CONTINUED ON SCHEDULE O,1944,Yes
https://www.charitynavigator.org/ein/350153190,ALLIED THEATRE OWNERS OF INDIANA INC,350153190,,,"Not currently rated, Not rated, This organization is not rated",,"620 N FAYETTE STREET, ALEXANDRIA, VA, 22314-2284",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/350153330,CHAMBER OF COMMERCE OF ST JOSEPH COUNTY,350153330,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SJCHAMBER.ORG,"101 N MICHIGAN ST STE 300, SOUTH BEND, IN, 46601-1642",574-234-0051,"THE CHAMBER OF COMMERCE OF ST. JOSEPH COUNTY, INC. WAS FOUNDED IN 1909 AS A PRIVATE, NOT-FOR-PROFIT MEMBER ASSOCIATION TO SERVE ITS MEMBER BUSINESSES AND ADVANCE COM ... (More)",1959,Yes
https://www.charitynavigator.org/ein/350154290,AUBURN CHAMBER OF COMMERCE INC,350154290,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DEKALBCHAMBERPARTNERSHIP.COM,"208 S JACKSON ST, AUBURN, IN, 46706-2212",260-925-2100,"THE DEKALB CHAMBER PARTNERSHIP CULTIVATES DEKALB COUNTY AS A THRIVING COMMUNITY THROUGH CONVENING PEOPLE, IDEAS, AND RESOURCES.",1941,Yes
https://www.charitynavigator.org/ein/350155896,AUTOMOBILE DEALERS ASSN OF INDIANA INC,350155896,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ADAI-INC.ORG,"150 W MARKET ST STE 812, INDIANAPOLIS, IN, 46204-2814",317-635-1441,TO MAINTAIN AND ENHANCE THE FRANCHISE DISTRIBUTION SYSTEM OF MOTOR VEHICLES IN INDIANA.,1948,Yes
https://www.charitynavigator.org/ein/350156479,GAMMA PHI BETA SORORITY INC,350156479,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GAMMAPHIBETA.ORG,"810 DAVID ROSS RD, W LAFAYETTE, IN, 47906-2505",317-750-5887,"PHILANTHROPIC, SOCIAL & EDUCATIONAL",1940,Yes
https://www.charitynavigator.org/ein/350160105,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,350160105,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6330, EVANSVILLE, IN, 47719-0330",812-422-5001,LOCAL LABOR UNION,1944,Yes
https://www.charitynavigator.org/ein/350161433,CROATIAN FRATERNAL UNION OF AMERICA,350161433,,,"Not currently rated, Not rated, This organization is not rated",,"8550 TAFT ST, MERRILLVILLE, IN, 46410-6124",219-201-2870,"PROMOTES UNITY AND CULTURAL EDUCATION AS WELL AS PROVIDING DEATH, ACCIDENT, ENDOWMENT AND SICKNESS BENEFITS TO MEMBERS.",1941,Yes
https://www.charitynavigator.org/ein/350165008,BARTHOLOMEW COUNTY RURAL ELECTRIC MEMBERSHIP CORPORATION,350165008,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BCREMC.COM,"PO BOX 467, COLUMBUS, IN, 47202-0467",812-372-2546,"DISTRIBUTION OF ELECTRICITY TO APPROXMIATELY 10,200 MEMBERS ON A COOPERATIVE BASIS.",1951,Yes
https://www.charitynavigator.org/ein/350169285,ST MARYS CHURCH,350169285,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 67, IRELAND, IN, 47545-0067",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350170300,BEDFORD CHAMBER OF COMMERCE,350170300,,,"Not currently rated, Not rated, This organization is not rated",http://BEDFORDCHAMBER.COM,"1116 16TH ST, BEDFORD, IN, 47421-3722",812-275-4493,"TO PROMOTE TRADE, INDUSTRY, TOURISM AND QUALITY OF LIFE IN BEDFORD-LAWRENCE COUNTY, AND CREATE AN ENVIRONMENT TO ADVANCE BUSINESS AND CIVIC INTERESTS.",1983,Yes
https://www.charitynavigator.org/ein/350171575,BELGIAN DRAFT HORSE CORPORATION OF AMERICA,350171575,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BELGIANCORP.COM,"PO BOX 335, WABASH, IN, 46992-0335",260-563-3205,TO MAINTAIN A PURE BREED OF BELGIAN DRAFT HORSES,1937,Yes
https://www.charitynavigator.org/ein/350172191,BELLEFONTAINE CEMETERY SOCIETY,350172191,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, MOUNT VERNON, IN, 47620-0007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/350172641,LITTLE LEAGUE BASEBALL INC,350172641,53%,1,,,"7929 CREEK RIDGE DR, BROWNSBURG, IN, 46112-8216",,Little League Baseball Organization,1981,No
https://www.charitynavigator.org/ein/350172963,BENDIX AVIATION POST 284,350172963,,,"Not currently rated, Not rated, This organization is not rated",,"23571 GRANT RD, SOUTH BEND, IN, 46619-2237",574-289-4459,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/350173240,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173240,,,"Not currently rated, Not rated, This organization is not rated",,"1810 S HARRISON ST, ALEXANDRIA, IN, 46001-2837",765-724-7441,"We are a fraternal organization. Our mission is to provide activities, entertainment and a gathering place for our members. We also have several charitable programs ... (More)",1951,Yes
https://www.charitynavigator.org/ein/350173255,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173255,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, BICKNELL, IN, 47512-0261",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350173265,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173265,,,"Not currently rated, Not rated, This organization is not rated",,"19 S SHERFEY ST, BRAZIL, IN, 47834-2616",,PROVIDE RECREATIONAL AND SOCIAL ACTIVITIES FOR OUR MEMBERS FOR A FEE. THE PROFITS ARE PUT BACK INTO THE COMMUNITY IN THE FORM OF YOUTH SPONSORSHIPS AND CONTRIBUTIONS ... (More),1951,Yes
https://www.charitynavigator.org/ein/350173267,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173267,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ELKS649.ORG,"2100 US HIGHWAY 27 S, RICHMOND, IN, 47374-7270",765-966-2015,THE RICHMOND ELKS MISSION IS TO PROVIDE A FACILITY AND MEETING PLACE FOR ITS MEMBERS TO BE ABLE TO RAISE FUNDS AND HAVE ACTIVITIES THAT WILL BENEFIT VARIOUS CHARITAB ... (More),1951,Yes
https://www.charitynavigator.org/ein/350173269,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173269,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 81, RUSHVILLE, IN, 46173-0081",765-938-1307,"The Rushville Elks Lodge, Inc. is a fraternal organization decicated to the development of community leaders through donations to area health, youth, and veterans or ... (More)",1951,Yes
https://www.charitynavigator.org/ein/350173280,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173280,,,"Not currently rated, Not rated, This organization is not rated",,"213 S MAIN ST, BLUFFTON, IN, 46714-2003",,MEMBERS ONLY ORGANIZATION TO PROVIDE CONTRIBUTIONS TO OTHER ORGANIZATIONS,1951,Yes
https://www.charitynavigator.org/ein/350173283,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173283,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 263, WABASH, IN, 46992-0263",,"To inculcate the principles of Charity, Justice, Brotherly Love and Fidelity; to recognize a belief in God; to promote the welfare and enhance the happiness of its M ... (More)",1951,Yes
https://www.charitynavigator.org/ein/350173300,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173300,,,"Not currently rated, Not rated, This organization is not rated",,"2109 INDIANAPOLIS RD, CRAWFORDSVLLE, IN, 47933-3138",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350173305,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA LODGE 425 ELKHART,350173305,,,"Not currently rated, Not rated, This organization is not rated",,"2130 MIDDLEBURY ST, ELKHART, IN, 46516-5519",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350173311,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173311,,,"Not currently rated, Not rated, This organization is not rated",,"131 E 4TH ST, MOUNT VERNON, IN, 47620-1816",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350173313,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 764, VINCENNES, IN, 47591-0764",812-882-6290,BENEVOLENT ORGANIZATION,1951,Yes
https://www.charitynavigator.org/ein/350173332,BENEVOLENT & PROTECTIVE ORDER OF EL KS OF THE USA,350173332,,,"Not currently rated, Not rated, This organization is not rated",,"3233 SAINT JOE CENTER RD, FORT WAYNE, IN, 46835-2045",260-755-2788,"TO INCULCATE THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY; TO RECOGNIZE A BELIEF IN GOD; TO PROMOTE THE WELFARE AND ENHANCE THE HAPPINESS OF ITS M ... (More)",1951,Yes
https://www.charitynavigator.org/ein/350173333,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173333,,,"Not currently rated, Not rated, This organization is not rated",,"109 S MAIN ST, COLUMBIA CITY, IN, 46725-2137",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350173355,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173355,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 97, BLOOMINGTON, IN, 47402-0097",,Fraternal Organization to promote fellowship charity,1951,Yes
https://www.charitynavigator.org/ein/350173358,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173358,,,"Not currently rated, Not rated, This organization is not rated",,"327 N 2ND ST, DECATUR, IN, 46733-1329",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350173380,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173380,,,"Not currently rated, Not rated, This organization is not rated",,"220 N MAIN ST, GOSHEN, IN, 46526-3209",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350173390,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173390,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 293, GREENCASTLE, IN, 46135-0293",765-653-4310,PROVIDE FELLOWSHIP FOR ITS MEMBERS AND CONTRIBUTIONS TO VARIOUS ORGANIZATIONS,1951,Yes
https://www.charitynavigator.org/ein/350173400,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173400,,,"Not currently rated, Not rated, This organization is not rated",,"3104 N WALNUT ST, HARTFORD CITY, IN, 47348-8970",765-517-3206,A FRATERNAL ORGANIZATION FOR THE USE AND ENJOYMENT OF ITS MEMBERS. IT HELPS IN VARIOUS COMMUNITY ACTIVITIES IN BLACKFORD COUNTY INDIANA.,1951,Yes
https://www.charitynavigator.org/ein/350173430,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173430,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 654, KENDALLVILLE, IN, 46755-0654",260-347-0760,FRATERNAL ACTIVITIES FOR MEMBERS,1951,Yes
https://www.charitynavigator.org/ein/350173445,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173445,,,"Not currently rated, Not rated, This organization is not rated",,"215 LAFAYETTE AVE, LEBANON, IN, 46052-2070",765-482-1360,"TO SERVE THE PEOPLE AND COMMUNITY WITH BENEVOLENT PROGRAMS. PROVIDING SCHOLARSHIPS FOR LOCAL STUDENTS,CONTRIBUTING TO CANCER RESEARCH AND SUPPORTING LOCAL CHARITIES.",1951,Yes
https://www.charitynavigator.org/ein/350173457,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173457,,,"Not currently rated, Not rated, This organization is not rated",,"9779 W STATE ROAD 54, LINTON, IN, 47441-5212",,TO PROMOTE BENEVOLENT AND CHARITABLE ACTIVITIES FOR THE MEMBERSHIP AND THE CITIZENS OF GREENE COUNTY.,1972,Yes
https://www.charitynavigator.org/ein/350173460,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173460,,,"Not currently rated, Not rated, This organization is not rated",,"1100 N 3RD ST, LOGANSPORT, IN, 46947-1878",574-753-3721,FRATERNAL AND CHARITABLE,1951,Yes
https://www.charitynavigator.org/ein/350173463,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, MADISON, IN, 47250-0207",,"TO INCULCATE THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY; TO RECOGNIZE A BELIEF IN GOD; TO PROMOTE THE WELFARE AND ENHANCE THE HAPPINESS OF IT'S ... (More)",1951,Yes
https://www.charitynavigator.org/ein/350173465,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173465,,,"Not currently rated, Not rated, This organization is not rated",,"1100 E BOND AVE, MARION, IN, 46952-8639",765-662-9818,FRATERNAL ORGANIZATION,1951,Yes
https://www.charitynavigator.org/ein/350173470,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173470,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, MARTINSVILLE, IN, 46151-0186",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350173500,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173500,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 306, NOBLESVILLE, IN, 46061-0306",317-773-1095,501(c)(8) Charitable Organization Benevolent Charitable Organization who's primary purpose is to raise money to fund various charitable efforts.,1951,Yes
https://www.charitynavigator.org/ein/350173510,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173510,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 266, PERU, IN, 46970-0266",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/350173525,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173525,,,"Not currently rated, Not rated, This organization is not rated",http://SOUTHBENDELKS.COM,"3535 MCKINLEY AVE, SOUTH BEND, IN, 46615-3134",574-233-1139,FRATERNITY & CHARITY,1951,Yes
https://www.charitynavigator.org/ein/350173527,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173527,,,"Not currently rated, Not rated, This organization is not rated",,"600 W WOLFE ST, SULLIVAN, IN, 47882-7103",812-268-5345,THE MISSION OF THE ORGANIZATION IS TO PROVIDE A CENTER FOR FRATERNAL AND SOCIAL ACTIVITIES OF MEMBERS. CONTRIBUTIONS ARE MADE TO VARIOUS CHARITIES AND PHILANTHROPIC ... (More),1951,Yes
https://www.charitynavigator.org/ein/350173530,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173530,,,"Not currently rated, Not rated, This organization is not rated",,"2125 N 25TH ST, TERRE HAUTE, IN, 47804-3611",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350173565,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173565,,,"Not currently rated, Not rated, This organization is not rated",,"909 N COUNTY ROAD 500 W, MUNCIE, IN, 47304-9705",765-759-7779,"THE LODGE IS A FRATERNAL ORGANIZATION WHOSE PURPOSE IS TO PROVIDE SERVICES TO ITS MEMBERS IN DELAWARE COUNTY, INDIANA.",1951,Yes
https://www.charitynavigator.org/ein/350173570,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350173570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 668, WHITING, IN, 46394-0668",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350177190,BETTER BUSINESS BUREAU INC,350177190,,,"Not currently rated, Not rated, This organization is not rated",,"2601 FORTUNE CIRCLE DRIVE EAST SUIT, INDIANAPOLIS, IN, 46241-5548",317-488-2201,OUR MISSION IS TO BE THE LEADER IN ADVANCING MARKETPLACE TRUST IN CENTRAL INDIANA. OUR ACCREDITED BUSINESSES SUPPORT THE MISSION AND IN RETURN BECAUSE OF THEIR ADHER ... (More),1952,Yes
https://www.charitynavigator.org/ein/350177198,CONNERSVILLE CHAMBER OF COMMERCE IN,350177198,,,"Not currently rated, Not rated, This organization is not rated",,"634 N EASTERN AVE, CONNERSVILLE, IN, 47331-2055",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/350177217,LOGANSPORT CASS COUNTY CHAMBER OF COMMERCE,350177217,,,"Not currently rated, Not rated, This organization is not rated",,"311 S 5TH ST, LOGANSPORT, IN, 46947-3151",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/350183215,GREATER BLOOMINGTON CHAMBER OF COMMERCE,350183215,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHAMBERBLOOMINGTON.ORG,"421 W 6TH ST, BLOOMINGTON, IN, 47404-3915",812-336-6381,ADVANCE THE COMMUNITY GENERAL WELFARE AND PROSPERITY.,1954,Yes
https://www.charitynavigator.org/ein/350183217,BLOOMINGTON COUNTRY CLUB INC,350183217,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BLOOMINGTON-COUNTRYCLUB.COM,"3000 S ROGERS ST, BLOOMINGTON, IN, 47403-4348",812-332-1116,"BLOOMINGTON COUNTRY CLUB, INC. IS A PRIVATE SOCIAL CLUB THAT PROVIDES RECREATION AND SOCIAL ACTIVITIES TO ITS MEMBERS. THE PRIMARY ACTIVITIES PROVIDED ARE GOLF, SWIM ... (More)",1960,Yes
https://www.charitynavigator.org/ein/350188040,BOONE COUNTY RURAL ELECTRIC MEMBERSHIP CORP,350188040,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BREMC.COM,"PO BOX 563, LEBANON, IN, 46052-0563",765-482-2390,"PROVIDING OUR MEMBERS ENERGY-RELATED SERVICES IN A SAFE, DEPENDABLE, AND REASONABLY PRICED MANNER.",1938,Yes
https://www.charitynavigator.org/ein/350189720,BOSWELL CEMETERY ASSN,350189720,,,"Not currently rated, Not rated, This organization is not rated",,"304 W SOUTH ST, BOSWELL, IN, 47921-8536",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/350194027,CLAY COUNTY CHAMBER OF COMMERCE INC,350194027,,,"Not currently rated, Not rated, This organization is not rated",,"535 E NATIONAL AVE, BRAZIL, IN, 47834-2633",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/350196775,BROADMOOR COUNTRY CLUB,350196775,,,"Not currently rated, Not rated, This organization is not rated",,"2155 KESSLER BOULEVARD WEST DR, INDIANAPOLIS, IN, 46228-1705",317-251-9444,"PROMOTION OF OUTDOOR SPORTS SUCH AS GOLF, TENNIS AND SWIMMING AND THE ENGENDERING OF CLOSER SOCIAL RELATIONSHIPS AMOUNG THE MEMBERS.",1933,Yes
https://www.charitynavigator.org/ein/350197765,BROEDERENKRING CLUB,350197765,,,"Not currently rated, Not rated, This organization is not rated",,"721 S WEST ST, MISHAWAKA, IN, 46544-5147",574-970-8441,To continue the heritage of the Belgian people by providing a club in which to meet and participate in activities.,2014,Yes
https://www.charitynavigator.org/ein/350198583,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,350198583,,,"Not currently rated, Not rated, This organization is not rated",,"8364 MINNESOTA ST, MERRILLVILLE, IN, 46410-6492",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350198600,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,350198600,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IUPAT.ORG,"7234 PARKWAY DR, HANOVER, MD, 21076-1307",410-564-5900,WE THE MEMBERS OF DISTRICT COUNCILS AND LOCAL UNIONS AFFILIATED WITH THE INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES - BELIEVING THAT ORGANIZATION AND COLLECTI ... (More),1941,Yes
https://www.charitynavigator.org/ein/350198605,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,350198605,,,"Not currently rated, Not rated, This organization is not rated",,"3625 N WELLS ST, FORT WAYNE, IN, 46808-4004",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350198620,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,350198620,,,"Not currently rated, Not rated, This organization is not rated",,"928 N JAY ST, GRIFFITH, IN, 46319-2452",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350203710,BUILDING OWNERS AND MANAGERS ASSOCIATION OF INDIANA INC,350203710,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BOMAINDY.ORG,"10 W MARKET ST STE 2070, INDIANAPOLIS, IN, 46204-2975",317-632-4104,"TO ACTIVELY AND RESPONSIBLY REPRESENT THE INTERESTS OF THE COMMERCIAL REAL ESTATE INDUSTRY THROUGH LEADERSHIP, ADVOCACY, DISSEMINATION OF INFORMATION AND PROFESSIONA ... (More)",1945,Yes
https://www.charitynavigator.org/ein/350204310,Bunnell Cemetery Association,350204310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38, FRANKFORT, IN, 46041-0038",765-654-4324,OPERATING & MAINTANING A CEMETERY,1976,Yes
https://www.charitynavigator.org/ein/350211370,Cameron Memorial Community Hospital Inc.,350211370,96%,4,,http://WWW.CAMERONMCH.COM,"416 E MAUMEE ST, ANGOLA, IN, 46703-2015",260-665-2141,"CMCH IS AN INDEPENDENT, NOT FOR PROFIT, CRITICAL ACCESS HOSPITAL OFFERING HEALTH & WELLNESS SERVICES.",1938,No
