url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237113720,Merriman Foundation,237113720,,,"Not rated, This organization is not rated, Not currently rated",,"1747 PENNSYLVANIA AVENUE, WASHINGTON, DC, 20006-4604",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113783,Whitesville Fire Department Inc.,237113783,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 145, WHITESVILLE, WV, 25209-0145",304-854-1197,FULLY MAINTAINED AND OPERATED FIRE DEPARTMENT AND AMBULANCE SERVICE FOR THE BENEFIT OF WHITESVILLE WV AND SURROUNDING AREA,1989,Yes
https://www.charitynavigator.org/ein/237113794,AMERICAN ASSOCIATION OF SWINE VETERINARIANS,237113794,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AASV.ORG,"830 26TH ST, PERRY, IA, 50220-2328",515-465-5255,TO ADVANCE THE PRACTICE OF SWINE VETERINARY MEDICINE.,1971,Yes
https://www.charitynavigator.org/ein/237113799,Southside Community Health Services Inc.,237113799,95%,4,,http://WWW.SOUTHSIDECHS.ORG,"4243 4TH AVE S, MINNEAPOLIS, MN, 55409-2113",612-821-2025,TO PROVIDE HIGH QUALITY HEALTH CARE IN THE COMMUNITIES SERVED.,1971,No
https://www.charitynavigator.org/ein/237113826,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,237113826,,,"Not rated, This organization is not rated, Not currently rated",,"1708 W JARVIS AVE, CHICAGO, IL, 60626-1606",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237113829,SENIOR MANOR INC,237113829,,,"Not rated, This organization is not rated, Not currently rated",,"208 E STATE ST, ALGONA, IA, 50511-2736",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113840,Government Microcircuits Applications Conference-Gomac,237113840,69%,2,,http://WWW.GOMACTECH.NET,"38 SPIREA DR, OAKWOOD, OH, 45419-3407",212-460-8090,TO ORGANIZE AND MANAGE AN ANNUAL GOVERNMENT MICROCIRCUITS APPLICATIONS CONFERENCE,1995,No
https://www.charitynavigator.org/ein/237113874,Wilkes Heritage Museum Incorporated,237113874,90%,4,,http://WILKESHERITAGEMUSEM.COM,"PO BOX 935, WILKESBORO, NC, 28697-0935",336-667-3171,"To collect & preserve historic structures, artifacts and documnets of Wilkes Co through exhibits, educational programs, performaces,& reaserch the museum interprets ... (More)",1970,No
https://www.charitynavigator.org/ein/237113876,ORDER OF THE EASTERN STAR OF KENTUCKY,237113876,,,"Not rated, This organization is not rated, Not currently rated",,"241 COLONY DR, EDGEWOOD, KY, 41017-2689",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237113884,FREE & ACCEPTED MASONS OF INDIANA,237113884,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 205, WINCHESTER, IN, 47394-0205",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113890,AARP,237113890,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113923,ROYAL & SELECT MASTERS OF KENTUCKY,237113923,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 865, FRANKFORT, KY, 40602-0865",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113926,UAW LOCAL UNION 1464 BUILDING CORPORATION,237113926,,,"Not rated, This organization is not rated, Not currently rated",,"5719 W RIVERVIEW DR, LUDINGTON, MI, 49431-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113930,South Carolina State University Foundation Inc.,237113930,95%,4,,http://WWW.SCSU.EDU/GIVETOSCSTATE/SCSTATEUNIV,"PO BOX 7187, ORANGEBURG, SC, 29117-0001",803-516-4722,"TO FOSTER AND PROMOTE THE GROWTH OF SOUTH CAROLINA STATE UNIVERSITY BY RECEIVING, INVESTING, AND EXPENDING FUNDS FOR THE EXCLUSIVE BENEFIT OF THE UNIVERSITY.",1971,No
https://www.charitynavigator.org/ein/237113924,ROYAL ARCH MASONS OF KENTUCKY,237113924,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 865, FRANKFORT, KY, 40602-0865",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113976,RURITAN NATIONAL CORP,237113976,,,"Not rated, This organization is not rated, Not currently rated",,"1340 S COUNTY LINE RD, GENEVA, OH, 44041-9311",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113988,AARP,237113988,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113996,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237113996,,,"Not rated, This organization is not rated, Not currently rated",,"7916 WILLIAMSON RD, HOLLINS, VA, 24019-4421",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113998,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237113998,,,"Not rated, This organization is not rated, Not currently rated",,"204 W WASHINGTON ST, LEXINGTON, VA, 24450-2116",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237114002,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237114002,,,"Not rated, This organization is not rated, Not currently rated",,"16701 COUNTY ROAD Z, NAPOLEON, OH, 43545-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237113937,DARLINGTON EDUCATION ASSOCIATION,237113937,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114013,Akron Childrens Hospital Foundation,237114013,92%,4,,,"1 PERKINS SQ, AKRON, OH, 44308-1063",330-543-8340,AKRON CHILDREN'S HOSPITAL FOUNDATION IS ORGANIZED EXCLUSIVELY FOR THE BENEFIT OF CHILDREN'S HOSPITAL MEDICAL CENTER OF AKRON. ITS PURPOSE IS TO SOLICIT GIFT FROM DON ... (More),1971,No
https://www.charitynavigator.org/ein/237113947,SIGMA GAMMA RHO SORORITY INC,237113947,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41243, NORFOLK, VA, 23541-1243",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237114015,Henry Co Abilities Resource Council,237114015,73%,2,,,"617 N WALNUT ST APT 12, BRYAN, OH, 43506-1052",419-599-2892,TO SUPPORT DEVELOPMENTAL DISABLED CONSUMERS WITH HOUSING AND RECREATIONAL ACTIVITIES.,1971,No
https://www.charitynavigator.org/ein/237114020,FREE & ACCEPTED MASONS OF INDIANA,237114020,,,"Not rated, This organization is not rated, Not currently rated",,"214 W TYSON ST, VERSAILLES, IN, 47042-8036",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237114027,ORDER OF THE EASTERN STAR OF KENTUCKY,237114027,,,"Not rated, This organization is not rated, Not currently rated",,"399 JACK ROWE BR, PRESTONSBURG, KY, 41653-8921",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237114077,LEAGUE OF WOMEN VOTERS OF PENNSYLVANIA,237114077,,,"Not rated, This organization is not rated, Not currently rated",,"511 LIBERTY ST, CLARION, PA, 16214-1112",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114093,AWARDS AND PERSONALIZATION ASSOCIATION,237114093,,,"Not rated, This organization is not rated, Not currently rated",http://Personalizationpros.org,"8735 W HIGGINS RD STE 300, CHICAGO, IL, 60631-2738",847-375-4800,"THE MAJOR ACTIVITIES OF APA ARE:TRADE SHOW, INSIGHTS MAGAZINE, DIRECTORY AND MEMBER SERVICES AND EDUCATION.",1971,Yes
https://www.charitynavigator.org/ein/237114173,KNIGHTS OF COLUMBUS,237114173,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 212, QUAKERTOWN, PA, 18951-0212",215-234-4390,"Catholic Fraternal Benefit Society providing charitable activities and Volunteer manhours for Church, Community, Youth, Family, and member social activities.",1940,Yes
https://www.charitynavigator.org/ein/237114022,FREE & ACCEPTED MASONS OF KENTUCKY,237114022,,,"Not rated, This organization is not rated, Not currently rated",,"5321 W US HIGHWAY 62, BEAVER DAM, KY, 42320-9002",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237114251,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,237114251,,,"Not rated, This organization is not rated, Not currently rated",,"31 CRYSTAL MOUNTAIN LN, POOL, WV, 26684-9700",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237114182,South Hagerstown Fire Company Inc.,237114182,73%,2,,,"409 W 1ST ST, HAGERSTOWN, MD, 21740-6382",301-733-3337,THE PURPOSE OF SOUTH HAGERSTOWN FIRE IS TO PROTECT THE PROPERTY LIVES OF THE CITIZENS OF HAGERSTOWN AND COMMUNITY BY EXTINGUISHING FIRES PROVIDE THE COMMUNITY WITH P ... (More),1995,No
https://www.charitynavigator.org/ein/237114391,Christian Fellowship Baptist Church,237114391,,,"Not rated, This organization is not rated, Not currently rated",,"RT 1 BOX 363A, ROCKY MOUNT, NC, 27803-9801",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114423,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237114423,,,"Not rated, This organization is not rated, Not currently rated",,"104 S 35 RD, CADILLAC, MI, 49601-9141",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114178,PTA PENNSYLVANIA CONGRESS,237114178,,,"Not rated, This organization is not rated, Not currently rated",,"1500 N LINCOLN AVE, SCRANTON, PA, 18508-1819",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237114281,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,237114281,,,"Not rated, This organization is not rated, Not currently rated",,"244 GLACIER LN, PRINCETON, WV, 24740-2076",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237114519,Imperial Council Shrine Guilds of America,237114519,,,"Not rated, This organization is not rated, Not currently rated",,"5550 DILL CT, INDIANAPOLIS, IN, 46237-9448",317-359-9491,TO RAISE DONATIONS FOR THE SHRINER CHILDREN'S HOSPITAL,1952,Yes
https://www.charitynavigator.org/ein/237114291,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,237114291,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 153, IAEGER, WV, 24844-0153",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237114377,KU HOUSING CORPORATION OF DELTA GAMMA ALUMNAE INC,237114377,,,"Not rated, This organization is not rated, Not currently rated",,"3220 RIVERSIDE DRIVE STE A-2, COLUMBUS, OH, 43221-1752",,Provide a suitable social environment for collegiate members.,2003,Yes
https://www.charitynavigator.org/ein/237114576,Chicagoland Camp Meeting Crusade,237114576,,,"Not rated, This organization is not rated, Not currently rated",,"646 S STATE ST, CHICAGO, IL, 60605-3501",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114585,Lombard Historical Society Inc.,237114585,40%,0,,,"23 W MAPLE ST, LOMBARD, IL, 60148-2512",630-629-1885,HISTORICAL EDUCATION AND PRESERVATION,1971,No
https://www.charitynavigator.org/ein/237114575,Cedar Creek Bible Church,237114575,,,"Not rated, This organization is not rated, Not currently rated",,"9213 CEDAR CREEK RD, DELTON, MI, 49046-8666",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237114422,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237114422,,,"Not rated, This organization is not rated, Not currently rated",,"1846 N ROYAL OAKS DR, MONTICELLO, IN, 47960-2487",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237114529,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,237114529,,,"Not rated, This organization is not rated, Not currently rated",,"300 PARK BLVD STE 110, ITASCA, IL, 60143-2655",847-619-0660,LABOR UNION (REGIONAL COUNCIL),1941,Yes
https://www.charitynavigator.org/ein/237114420,NORWIN COUNCIL OF PTAS INC,237114420,53%,1,,,"101 CARPENTER LN, N HUNTINGDON, PA, 15642-1209",412-672-9606,SEE MISSION STATEMENT,1971,No
https://www.charitynavigator.org/ein/237114604,Alliance for the Mentally Ill Metrolina Chapter,237114604,,,"Not rated, This organization is not rated, Not currently rated",,"300 HAWTHORNE LN, CHARLOTTE, NC, 28204-2434",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114572,ALLEN PARK BAND PARENTS ASSOCIATION,237114572,,,"Not rated, This organization is not rated, Not currently rated",,"18401 CHAMPAIGN RD, ALLEN PARK, MI, 48101-2210",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114574,ASBESTOS WORKERS LOCAL 25 SUB FUND,237114574,,,"Not rated, This organization is not rated, Not currently rated",,"21353 BRIDGE ST, SOUTHFIELD, MI, 48033-4910",248-352-1850,Provide unemployment benefits,1985,Yes
https://www.charitynavigator.org/ein/237114638,BEN FRANKLIN PTSA,237114638,,,"Not rated, This organization is not rated, Not currently rated",,"1801 9TH AVE SE, ROCHESTER, MN, 55904-5473",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114613,AMALGAMATED LOCAL 652 UAW BUILDING CORPORATION,237114613,,,"Not rated, This organization is not rated, Not currently rated",,"426 CLARE ST, LANSING, MI, 48917-3813",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237114644,PARK TERRACE PTA,237114644,,,"Not rated, This organization is not rated, Not currently rated",,"8301 TERRACE RD NE, SPRING LK PK, MN, 55432-1159",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114651,DELTA TAU DELTA FRATERNITY,237114651,,,"Not rated, This organization is not rated, Not currently rated",,"1034 GREGORY COURT, MOREHEAD, KY, 40351-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114899,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114899,,,"Not rated, This organization is not rated, Not currently rated",,"5404 STORM DRIFT, COLUMBIA, MD, 21045-2436",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114843,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114843,,,"Not rated, This organization is not rated, Not currently rated",,"5336 E KENYON CIR, DES MOINES, IA, 50320-2728",515-577-2071,To educate and inform our members of postal legislative issues,1971,Yes
https://www.charitynavigator.org/ein/237114822,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114822,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1306, ALEXANDRIA, MN, 56308-7306",,PROVIDE EDUCATION AND TRAINING - ADDRESS WORKING CONDITIONS AND ISSUES FOR MEMBERS,1944,Yes
https://www.charitynavigator.org/ein/237114828,NATIONAL ASSOCIATION OF LETTER CARRIERS BRANCH 549,237114828,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1004, FAIRPORT HBR, OH, 44077-1004",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237114645,PIOLT KNOB STEAM MAGNET PTA,237114645,,,"Not rated, This organization is not rated, Not currently rated",,"1436 LONE OAK RD, EAGAN, MN, 55121-1112",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237114900,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114900,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 131, SALEM, VA, 24153-0131",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114691,Marshalltown Community Theatre,237114691,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 923, MARSHALLTOWN, IA, 50158-0923",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237114904,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114904,,,"Not rated, This organization is not rated, Not currently rated",,"1210 W 10TH ST, ROANOKE RAPID, NC, 27870-2355",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114720,NATIONAL ASSOCIATION OF LETTER CARRIERS,237114720,,,"Not rated, This organization is not rated, Not currently rated",,"3882 NORTHAMPTON DR, LEXINGTON, KY, 40517-1602",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114931,Miracle Tabernacle Inc.,237114931,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 577, BELPRE, OH, 45714-0577",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114933,Christian Assembly Church,237114933,,,"Not rated, This organization is not rated, Not currently rated",,"1837 BROADWAY, PADUCAH, KY, 42001-2707",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114950,Chillicothe Christian Church,237114950,,,"Not rated, This organization is not rated, Not currently rated",,"510 W FRANCES ST, CHILLICOTHE, IL, 61523-2018",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114982,Stone Hill Bible Church,237114982,,,"Not rated, This organization is not rated, Not currently rated",,"1516 EDGERTON DR, JOLIET, IL, 60435-3747",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237114992,Beaufort County Open Land Trust Inc.,237114992,95%,4,,http://WWW.OPENLANDTRUST.ORG,"PO BOX 75, BEAUFORT, SC, 29901-0075",843-521-2175,THE BEAUFORT COUNTY OPEN LAND TRUST PROTECTS SIGNIFICANT ECOLOGICAL AND CULTURAL PLACES THAT DEFINE THE NATURAL LANDSCAPE WHILE CONTRIBUTING TO THE HEALTH AND SPIRIT ... (More),1971,No
https://www.charitynavigator.org/ein/237115073,AMVETS,237115073,,,"Not rated, This organization is not rated, Not currently rated",,"303 ANTIQUE CITY DR, WALNUT, IA, 51577-2001",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237115117,ORDER OF THE EASTERN STAR GEORGIA,237115117,,,"Not rated, This organization is not rated, Not currently rated",,"2006 WHITE PINE DR, NORTH AUGUSTA, SC, 29841-2106",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237115285,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237115285,,,"Not rated, This organization is not rated, Not currently rated",,"71 CHASEWOOD LN, TROUTVILLE, VA, 24175-6504",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237115286,ETA BETA CHAPTER OF THETA CHI FRATERNITY,237115286,,,"Not rated, This organization is not rated, Not currently rated",,"1029 BLACKWELL CT APT B, RICHMOND, KY, 40475-6809",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237115302,DEVON DOG SHOW ASSOCIATION,237115302,,,"Not rated, This organization is not rated, Not currently rated",,"1264 PRIZER RD, POTTSTOWN, PA, 19465-8911",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237114980,Hundred Club of Will County Inc.,237114980,,,"Not rated, This organization is not rated, Not currently rated",,"24600 W PRESIDENTIAL AVE, PLAINFIELD, IL, 60544-2783",815-423-5339,"TO PROVIDE BENEFITS TO THOSE SURVIVING DEPENDENTS OF PUBLIC LAW ENFORCEMENT OFFICERS OR FIREMEN OF WILL COUNTY, ILLINOIS WHO HAVE LOST THEIR LIVES IN THE LINE OF DUT ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237115329,NORTH AMERICAN DIE CASTING ASSOC,237115329,,,"Not rated, This organization is not rated, Not currently rated",,"5439 W LAWRENCE AVE, CHICAGO, IL, 60630-3451",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115345,Elizabeth City State University Foundation,237115345,76%,3,,,"1704 WEEKSVILLE RD, ELIZABETH CTY, NC, 27909-7977",252-335-3225,SEE SCHEDULE O,1971,No
https://www.charitynavigator.org/ein/237115384,Community Counseling Centers of Chicago,237115384,66%,2,,,"2014 W BELLE PLAINE AVE, CHICAGO, IL, 60618-3002",,"To Provide counseling, crisis intervention, case management, psychosocial rehabilitative and vocational services to mentally ill and substance abuse clients in outpa ... (More)",1971,No
https://www.charitynavigator.org/ein/237115279,SOMERSET RELOCATION & DEVELOPMENT CORP,237115279,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33, SOMERSET, IN, 46984-0033",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237115385,Snow Camp Historical Drama Society Inc.,237115385,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 535, SNOW CAMP, NC, 27349-0535",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115388,SWEET ADELINES INTERNATIONAL,237115388,,,"Not rated, This organization is not rated, Not currently rated",,"10909 WITTMUS DR APT 223, PAPILLION, NE, 68046-3972",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237115390,NEBRASKA SOCIETY RESPIRATORY CARE,237115390,,,"Not rated, This organization is not rated, Not currently rated",,"1938 COUNTY ROAD R, FREMONT, NE, 68025-7311",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115395,TWIN CITY IRONWORKERS APPRENTICESHIP AND TRAINING FUND,237115395,,,"Not rated, This organization is not rated, Not currently rated",,"3001 METRO DR STE 500, BLOOMINGTON, MN, 55425-1617",952-854-0795,APPRENTICESHIP TRAINING AND EDUCATION FOR IRONWORKERS AND PROSPECTIVE IRONWORKERS.,1971,Yes
https://www.charitynavigator.org/ein/237115312,KNIGHTS OF COLUMBUS,237115312,,,"Not rated, This organization is not rated, Not currently rated",http://KCLZ.org,"365 SURRYSE ROAD, LAKE ZURICH, IL, 60047-2679",847-847-7808,"Render financial aid to the sick, disabled and needy. Promote social and intellectual fellowship through educational, charitable, religious,social welfare, and publi ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237115396,CENTRAL ROADRACING ASSOCIATION INC,237115396,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CRA-MN.COM,"PO BOX 130426, ROSEVILLE, MN, 55113-0004",952-200-2632,THE CRA WAS ORGANIZED MORE THAN 40 YEARS AGO AS A WAY FOR MOTORCYCLE ENTHUSIASTS TO SATISFY THEIR NEED FOR SPEED IN A SAFE AND ORGANIZED ENVIRONMENT THROUGH REGULAR ... (More),2018,Yes
https://www.charitynavigator.org/ein/237115398,Dacotah Foundation,237115398,83%,3,,http://DACOTAHFOUNDATION.ORG,"600 S 2ND ST STE 308 STE 8, BISMARCK, ND, 58504-5729",701-223-4517,PROMOTE MENTAL HEALTH AND PROVIDE RESIDENTIAL CARE FOR PERSONS WITH MENTAL ILLNESS AND/OR SUBSTANCE USE.,1971,No
https://www.charitynavigator.org/ein/237115400,CEDAR GROVE-BELGIUM EDUCATION ASSOCIATION,237115400,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115405,Grace Brethren Church of Greensburg,237115405,,,"Not rated, This organization is not rated, Not currently rated",,"403 S 4TH STREET APARTMENT 2, YOUNGWOOD, PA, 15697-1101",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115408,MILWAUKEE PUBLIC SCHOOLS ADMINISTRATORS & SUPERVISORS COUNC,237115408,,,"Not rated, This organization is not rated, Not currently rated",,"811 NORTH HAWLEY ROAD, MILWAUKEE, WI, 53213-3289",414-453-4400,"MILWAUKEE PUBLIC SCHOOL ADMINISTRATORS AND SUPERVISORS COUNCIL INC. WAS FORMED IN 1971 TO SERVE AS THE EXCLUSIVE BARGAINING AGENT FOR ITS MEMBERSHIP, VIA COLLECTION ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237115412,MINNESOTA TEAMSTERS CONSTRUCTION DIVISION FRINGE BENEFIT FUNDS,237115412,,,"Not rated, This organization is not rated, Not currently rated",,"2520 PILOT KNOB RD STE 325, MENDOTA HTS, MN, 55120-1369",651-256-1900,PROVIDE HEALTH BENEFITS,1971,Yes
https://www.charitynavigator.org/ein/237115416,Bible Baptist Tabernacle,237115416,,,"Not rated, This organization is not rated, Not currently rated",,"2900 WALKUP AVE, MONROE, NC, 28110-3954",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115503,North Carolina Council on Economic Education,237115503,100%,4,,http://WWW.NCCEE.ORG,"8380 SIX FORKS RD STE 102, RALEIGH, NC, 27615-5091",919-791-1995,THE NCCEE PROVIDES ECONOMIC AND FINANCIAL EDUCATION FOR EDUCATORS AND STUDENTS THROUGHOUT NORTH CAROLINA. THIS MISSION IS ACCOMPLISHED THROUGH STANDARDS BASED WORKSH ... (More),1971,No
https://www.charitynavigator.org/ein/237115534,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237115534,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 294, LAKE MILLS, WI, 53551-0294",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115539,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237115539,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 232, STEVENS POINT, WI, 54481-0232",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115411,Society of the Lees of Virginia,237115411,76%,3,,http://WWW.THESOCIETYOFTHELEESOFVA.ORG,"653 MAID MARION RD, SHERWOOD FRST, MD, 21405-2027",410-703-5983,"TO PROMOTE KNOWLEDGE OF THE PATRIOTIC SERVICES OF THE LEE FAMILY OF VIRGINIA TO THE UNITED STATES BY PRESERVING FAMILY HISTORIC SITES, HOUSES, AND CEMETERIES AND BY ... (More)",1971,No
https://www.charitynavigator.org/ein/237115533,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237115533,,,"Not rated, This organization is not rated, Not currently rated",,"E524 THIRY DAEMS RD, LUXEMBURG, WI, 54217-8421",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115709,NATIONAL STEERING COMM OF THE ASSOC FOR THE IMPRVMT OF MINORITS IN IRS,237115709,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17167, PHILADELPHIA, PA, 19105-7167",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237115717,North Baltimore Aquatic Club Inc.,237115717,77%,3,,http://WWW.NBAC.NET,"521 PICCADILLY RD, TOWSON, MD, 21204-3716",410-963-1368,"THE NORTH BALTIMORE AQUATIC CLUB LEADS THE NATION IN COMPETITIVE SWIMMING. OUR DILIGENTLY DESIGNED, PROFESSIONALLY COACHED AND INTERNATIONALLY RENOWNED PROGRAM ENCOU ... (More)",1973,No
https://www.charitynavigator.org/ein/237115614,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237115614,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 106, WINCHESTER, VA, 22604-0106",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115735,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237115735,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2905, CHESTER, VA, 23831-8477",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237115631,AMERICAN SOCIETY OF IRRIGATION CONSULTANTS,237115631,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",http://WWW.ASIC.ORG,"2260 CARROLLWOOD CT, BIRMINGHAM, MI, 48009-2946",508-763-8140,TO DISSEMINATE INFORMATION ON IRRIGATION TECHNOLOGY,1971,Yes
https://www.charitynavigator.org/ein/237115625,Paxtang Fire Company No I,237115625,,,"Not rated, This organization is not rated, Not currently rated",,"3423 DERRY ST, HARRISBURG, PA, 17111-1813",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237115701,DELTA KAPPA GAMMA SOCIETY,237115701,,,"Not rated, This organization is not rated, Not currently rated",,"160 FOX RUN RD, CRANBERRY TWP, PA, 16066-4038",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237115755,FREE & ACCEPTED MASONS OF KENTUCKY,237115755,,,"Not rated, This organization is not rated, Not currently rated",,"13139 HWY 39, SOMERSET, KY, 42503-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237115702,FRATERNAL ORDER OF POLICE,237115702,,,"Not rated, This organization is not rated, Not currently rated",,"200 BARRACKS RD, BUTLER, PA, 16001-2654",,Mission not available,1952,Yes
