url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237045144,Hooper Family Foundation,237045144,,,"Not rated, This organization is not rated, Not currently rated",,"1529 W ADAMS ST, CHICAGO, IL, 60607-2409",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237045215,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237045215,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PFFG.ORG,"301 S ELM ST STE 925, GREENSBORO, NC, 27401-2690",336-275-3044,PUBLIC RELATIONS FOR MEMBERS,1970,Yes
https://www.charitynavigator.org/ein/237045084,CLOVER RIDGE LODGE,237045084,,,"Not rated, This organization is not rated, Not currently rated",,"10 ALDERLEAF DR, LEWES, DE, 19958-9462",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237045244,American Foreign Service Association Scholarship Fund,237045244,96%,4,,http://WWW.AFSA.ORG/AFSA-SCHOLARSHIPS,"2101 E ST NW, WASHINGTON, DC, 20037-2916",202-338-4045,PROVIDE NEED BASED SCHOLARSHIPS & ACADEMIC & MERIT AWARDS FOR FOREIGN SERVICE HIGH SCHOOL SENIORS.,1972,No
https://www.charitynavigator.org/ein/237045252,Estes Foundation,237045252,,,"Not rated, This organization is not rated, Not currently rated",,"161 WASHINGTON ST 801, CONSHOHOCKEN, PA, 19428-2083",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237045132,DAYTON SKI AND BOARD CLUB,237045132,,,"Not rated, This organization is not rated, Not currently rated",,"2362 LOCUST HILL BLVD, BEAVERCREEK, OH, 45431-2198",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237045583,WISCONSIN STATE READING ASSOCIATION,237045583,,,"Not rated, This organization is not rated, Not currently rated",,"W6947 LOOP RD, TOMAHAWK, WI, 54487-9216",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237045237,TRINITY DEAF LUTHERAN CHURCH,237045237,,,"Not rated, This organization is not rated, Not currently rated",,"409 SWISSVALE AVE, PITTSBURGH, PA, 15221-3542",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237045240,UNITED STATES POWER SQUADRONS,237045240,,,"Not rated, This organization is not rated, Not currently rated",,"812 ETHELORED ST, FAYETTEVILLE, NC, 28303-4209",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237045686,INFECTIOUS DISEASES SOCIETY OF AMERICA INC,237045686,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IDSOCIETY.ORG,"4040 WILSON BLVD STE 300, ARLINGTON, VA, 22203-4439",703-299-0200,TO PROMOTE EXCELLENCE IN THE PREVENTION AND CARE OF INFECTIOUS DISEASES.,1970,Yes
https://www.charitynavigator.org/ein/237045339,DELTA KAPPA GAMMA SOCIETY,237045339,,,"Not rated, This organization is not rated, Not currently rated",,"5842 CHAPMAN RD, NORTH BRANCH, MI, 48461-9738",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237045692,MIAMI VALLEY RESTAURANT ASSOCIATION,237045692,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DINEOUTDAYTON.COM,"2207 CYBELLE CT, MIAMISBURG, OH, 45342-7440",937-428-0898,"TO HELP OUR MEMBERS PROSPER AND GROW THROUGH EDUCATION, TRAINING, COMMUNITY INVOLVEMENT AND NETWORKING EVENTS LOCALLY.",1970,Yes
https://www.charitynavigator.org/ein/237045343,Environmental Education Association of Indiana Inc.,237045343,,,"Not rated, This organization is not rated, Not currently rated",,"6530 W WALLEN RD, FORT WAYNE, IN, 46818-9459",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237045344,Dunn Family Senior Citizens Home Inc.,237045344,81%,3,,http://WWW.CSI.COOP,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,PROVIDE HOUSING FOR LOW INCOME SENIOR CITIZENS,1971,No
https://www.charitynavigator.org/ein/237045682,CATHOLIC DAUGHTERS OF THE AMERICAS,237045682,,,"Not rated, This organization is not rated, Not currently rated",,"1011 HIGHLAND DR, HASTINGS, NE, 68901-2412",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237045746,LOSANTVILLE MASONIC LODGE,237045746,,,"Not rated, This organization is not rated, Not currently rated",,"11282 W US HWY 36, LOSANTVILLE, IN, 47354-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237045810,Eades Foundation,237045810,,,"Not rated, This organization is not rated, Not currently rated",,"2417 FIELDS SOUTH DR, CHAMPAIGN, IL, 61822-9391",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237045716,AMERICAN LEGION AUXILIARY,237045716,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 101, STEWARTSTOWN, PA, 17363-0101",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237045970,Missouri Farm House Foundation,237045970,,,"Not rated, This organization is not rated, Not currently rated",,"14920 MOUNT NEBO RD, POOLESVILLE, MD, 20837-9259",816-225-5278,THE MISSOURI FARMHOUSE FOUNDATION WAS ESTABLISHED IN 1958 TO ASSIST NEEDY AND DESERVING STUDENTS TO COMPLETE THEIR EDUCATION BY PROVIDING INCENTIVES AND STUDY AIDS F ... (More),1962,Yes
https://www.charitynavigator.org/ein/237045757,OFFICE COMMITTEE UNION,237045757,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OFFICECOMMITTEEUNION.ORG,"1933 10TH ST, COLUMBUS, IN, 47201-6094",,PROMOTE COOPERATION AND COLLECTIVE BARGAINING BETWEEN THE UNION AND COMPANY OFFICE EMPLOYEES.,1970,Yes
https://www.charitynavigator.org/ein/237045995,Sweitzer Foundation,237045995,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237045779,UNITED STATES POWER SQUADRONS,237045779,,,"Not rated, This organization is not rated, Not currently rated",,"969 HICKOK RD, JEFFERSON, OH, 44047-9603",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237046027,Willisburg Cemetery Company Inc.,237046027,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 467, SPRINGFIELD, KY, 40069-0467",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237045943,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,237045943,,,"Not rated, This organization is not rated, Not currently rated",,"7142 WILLOW POND DR, NOBLESVILLE, IN, 46062-8413",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237046210,Philomel Club of Warren Pennsylvania,237046210,,,"Not rated, This organization is not rated, Not currently rated",,"102 CENTRAL AVE, WARREN, PA, 16365-2911",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237046229,Lighthouse Youth & Family Services,237046229,100%,4,,http://www.lys.org,"401 E McMillan St, Cincinnati, OH, 45206-1922",51322133504,"Lighthouse Youth & Family Services helps children, youth, and families reach their full potential. Lighthouse works to empower young people and families to succeed t ... (More)",1969,No
https://www.charitynavigator.org/ein/237046257,HOPE LUTHERAN CHURCH,237046257,,,"Not rated, This organization is not rated, Not currently rated",,"260 VINCENT ST, FOND DU LAC, WI, 54935-5331",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237046095,Wayne County Community Improvement Corporation,237046095,,,"Not rated, This organization is not rated, Not currently rated",,"542 E LIBERTY ST, WOOSTER, OH, 44691-3602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237046126,Hooker Foundation,237046126,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 191, DANVILLE, VA, 24543-0191",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237046227,Hundred Club of Dayton,237046227,87%,3,,,"1401 S MAIN ST STE 100, DAYTON, OH, 45409-2600",937-222-0410,OPERATES FOR CHARITABLE & EDUCATIONAL PURPOSES TO BENEFIT LAW ENFORCEMENT & FIREFIGHTERS,1968,No
https://www.charitynavigator.org/ein/237046256,HOPE LUTHERAN CHURCH,237046256,,,"Not rated, This organization is not rated, Not currently rated",,"218 W 18TH ST, S SIOUX CITY, NE, 68776-2713",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237046232,South Dearborn Pee Wee Football Corporation,237046232,,,"Not rated, This organization is not rated, Not currently rated",,"13232 SHAWNEE DR, AURORA, IN, 47001-9304",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237046355,Friends of the Elmhurst Public Library,237046355,,,"Not rated, This organization is not rated, Not currently rated",,"125 S PROSPECT AVE, ELMHURST, IL, 60126-3245",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237046358,INTERNATIONAL BROHOOD-BOILERMAKERS LODGE 1 SUPP UNEMP BENEFIT FUND,237046358,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6054, ST CHARLES, IL, 60174-6054",630-584-8588,TO PROVIDE SUPPLEMENTAL UNEMPLOYMENT BENEFITS TO ELIGIBLE PARTICIPANTS WITHIN THE JURISDICTION OF THE IBB LOCAL LODGE NO. ONE.,1984,Yes
https://www.charitynavigator.org/ein/237046390,Disability Service Provider Network Inc.,237046390,77%,3,,http://WWW.DSPN.ORG,"2418 CROSSROADS DR STE 1600, MADISON, WI, 53718-2420",414-403-1169,"DISABILITY SERVICE PROVIDER NETWORK, INC. (DSPN) IS A PRIVATE, STATEWIDE, NOT-FOR-PROFIT WHOSE PURPOSE IS PROVIDE SUPPORT TO PEOPLE WITH DISABILITIES. DSPN REPRESENT ... (More)",1995,No
https://www.charitynavigator.org/ein/237046305,OUR REDEEMER LUTHERAN CHURCH,237046305,,,"Not rated, This organization is not rated, Not currently rated",,"1605 VAN BUREN AVE, FAYETTEVILLE, NC, 28303-3751",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237046258,IMMANUEL LUTHERAN CHURCH,237046258,,,"Not rated, This organization is not rated, Not currently rated",,"210 LINCOLN AVE, REESEVILLE, WI, 53579-9690",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237046490,Mayfair Gospel Chapel,237046490,,,"Not rated, This organization is not rated, Not currently rated",,"2956 DEVEREAUX AVE, PHILADELPHIA, PA, 19149-3003",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237046537,UNITED STEELWORKERS,237046537,,,"Not rated, This organization is not rated, Not currently rated",,"2108 W NICHOLSON HILL RD, OSSINEKE, MI, 49766-9516",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237046356,Gospel Chapel Church,237046356,,,"Not rated, This organization is not rated, Not currently rated",,"3901 N WHIPPLE ST, CHICAGO, IL, 60618-3519",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237046642,Shepherds Heart Fellowship Inc.,237046642,,,"Not rated, This organization is not rated, Not currently rated",,"58362 BEECH RD, OSCEOLA, IN, 46561-9225",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237046393,Urban Affairs Coalition,237046393,84%,3,,http://www.uac.org,"1207 Chestnut Street, 7th Floor, Philadelphia, PA, 19107",215-851-0110,"The Urban Affairs Coalition unites government, business, neighborhoods, and individual initiative to improve the quality of life in the region, build wealth in urban ... (More)",1970,No
https://www.charitynavigator.org/ein/237046405,Allentown Rotary Club Foundation,237046405,76%,3,,http://ALLENTOWNROTARY.ORG,"229 N 27TH ST, ALLENTOWN, PA, 18104-5335",610-434-7811,SEE SCHEDULE O,1970,No
https://www.charitynavigator.org/ein/237046430,HOWARD COUNTY CHAMBER OF COMM,237046430,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HOWARDCHAMBER.COM,"6240 OLD DOBBIN LN STE 110, COLUMBIA, MD, 21045-5886",410-730-4111,"TO REPRESENT THE BUSINESS COMMUNITY OF HOWARD COUNTY, MARYLAND",1970,Yes
https://www.charitynavigator.org/ein/237046425,RURITAN NATIONAL CORP,237046425,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, NEWPORT, VA, 24128-0143",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237046745,ALPHA GAMMA DELTA FRATERNITY,237046745,,,"Not rated, This organization is not rated, Not currently rated",http://PURDUE.ALPHAGAMMADELTA.ORG,"1010 DAVID ROSS RD, W LAFAYETTE, IN, 47906-2507",765-623-4116,UNDERGRADUATE CHAPTER OF NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1969,Yes
https://www.charitynavigator.org/ein/237046787,Columbia Furnace Community Club Inc.,237046787,,,"Not rated, This organization is not rated, Not currently rated",,"1993 ALUM SPRINGS RD, BASYE, VA, 22810-2018",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237046562,J C Crothers Foundation Inc.,237046562,,,"Not rated, This organization is not rated, Not currently rated",,"1947 FRAMES RD, BALTIMORE, MD, 21222-4711",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237046790,CYPRESS POINT CIVIC ASSOCIATION INCORPORATED,237046790,,,"Not rated, This organization is not rated, Not currently rated",,"5018 RIVER DRIVE, LANEXA, VA, 23089-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237046794,Wallace-Ferree Memorial Foundation,237046794,,,"Not rated, This organization is not rated, Not currently rated",,"243 TWIN HILLS DR, PITTSBURGH, PA, 15216-1107",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237046811,White House Fellows Foundation,237046811,96%,4,,http://WWW.WHFF.ORG,"1750 PENNSYLVANIA AVE NW STE 300, WASHINGTON, DC, 20006-4515",202-360-0294,TO SUPPORT THE WHITE HOUSE FELLOWS EDUCATIONAL AND OUTREACH PROGRAM.,1969,No
https://www.charitynavigator.org/ein/237046755,Brown Deer Junior Baseball League Inc.,237046755,,,"Not rated, This organization is not rated, Not currently rated",,"3900 W BROWN DEER ROAD SUITE A247, BROWN DEER, WI, 53209-1220",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237046774,AMERICAN LEGION AUXILIARY,237046774,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 50, EDINBURG, ND, 58227-0050",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237046816,Yale Scholarship Fund of Pittsburgh,237046816,73%,2,,,"303 EVERGREEN TERRACE, CRANBERRY TWP, PA, 16066-0000",412-391-1994,TO PROMOTE AND SUPPORT EDUCATION,1969,No
https://www.charitynavigator.org/ein/237046799,Ideal Foundation,237046799,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 566, CLEARFIELD, PA, 16830-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237046812,WHITE RIVER BOW HUNTERS INC,237046812,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 432, BEDFORD, IN, 47421-0432",812-797-1316,"EDUCATION AND PARTICIPATION IN ARCHERY ON A NATIONAL, STATE, AND LOCAL LEVEL",1969,Yes
https://www.charitynavigator.org/ein/237046785,Alexandria Association,237046785,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 320711, ALEXANDRIA, VA, 22320-4711",571-225-7722,"PRESERVATION OF ANTIQUITIES OF ALEXANDRIA, VA, PROMOTE ARCHITECTURAL INTEREST, RESTORATION, AND PRESERVATION OF ANCIENT BUILDINGS, PROMOTE HISTORIC RESEARCH AND RECO ... (More)",1969,Yes
https://www.charitynavigator.org/ein/237046880,Community Baptist Church of Graham,237046880,,,"Not rated, This organization is not rated, Not currently rated",,"1102 HANFORD RD, GRAHAM, NC, 27253-3606",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237046838,ELECTRICAL WORKERS BUILDING CO,237046838,,,"Not rated, This organization is not rated, Not currently rated",,"1211 WILEY BLVD SW, CEDAR RAPIDS, IA, 52404-1320",319-396-8241,MAINTAINS BUILDING (UNION HALL) FOR ITS MEMBERSHIP.,1969,Yes
https://www.charitynavigator.org/ein/237046813,Project Partner Inc.,237046813,86%,3,,,"2926 STATE RD STE 329, CUYAHOGA FALLS, OH, 44223-1244",330-748-8425,"COMMITTED TO POVERTY ALLEVIATION, SOCIAL AND ECONOMIC DEVELOPMENT OF DISADVANTAGED COMMUNITIES AROUND THE WORLD.",1969,No
https://www.charitynavigator.org/ein/237046910,NORTHEAST CATHOLIC ALUMNI ASSOCIATION INC,237046910,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NORTHCATHOLICALUMNI.ORG,"PO BOX 7005, PHILADELPHIA, PA, 19149-0005",215-543-1051,"THE PURPOSE OF THE ORGANIZATION IS TO CREATE GREATER FRATERNALIZATION AMONG GRADUATES OF NORTHEAST CATHOLIC HIGH SCHOOL, PHILADELPHIA, TO PROMOTE AND SUPPORT CATHOLI ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237046851,Evangelica Fellowship Inc.,237046851,,,"Not rated, This organization is not rated, Not currently rated",,"280 E MAIN ST, DANVILLE, IN, 46122-1822",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237046915,Legacy One Development Corporation,237046915,71%,2,,,"1800 PINE HOLLOW RD STE 4B, MCKEES ROCKS, PA, 15136-1543",412-441-1239,TO PROVIDE AFFORDABLE HOUSING TO LOW-INCOME INDIVIDUALS AND TO PROVIDE A SAFE AND NURTURING ENVIRONMENT FOR INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILIT ... (More),1969,No
https://www.charitynavigator.org/ein/237046904,Congregation Beth Israel of the North Penn Community,237046904,,,"Not rated, This organization is not rated, Not currently rated",,"THIRD AND BROAD STS, LANSDALE, PA, 19446-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237046943,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237046943,,,"Not rated, This organization is not rated, Not currently rated",,"806 M AVE, GRUNDY CENTER, IA, 50638-1320",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237046859,Brookside Volunteer Fire Company,237046859,71%,2,,http://WWW.BROOKSIDEFIRE.ORG,"3560 ATHENS ST, ERIE, PA, 16510-3012",814-899-3820,FIRE FIGHTING AND RESCUE SERVICES.,2020,No
https://www.charitynavigator.org/ein/237046857,Atwood Community Building Inc.,237046857,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51, ATWOOD, IN, 46502-0051",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237046914,National Flag Foundation,237046914,97%,4,"Review Before Proceeding, Confirmed Revocation",http://WWW.NATIONALFLAGFOUNDATION.ORG,"436 7TH AVE STE 2200, PITTSBURGH, PA, 15219-1829",412-261-1776,TO EDUCATE ABOUT THE AMERICAN FLAG AND TO HONOR THOSE WHO SERVE TO PROTECT IT.,1969,Yes
https://www.charitynavigator.org/ein/237047003,ALPHA GAMMA DELTA FRATERNITY,237047003,,,"Not rated, This organization is not rated, Not currently rated",,"128 POWELL BUILDING EKU, RICHMOND, KY, 40475-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237046944,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237046944,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 365, DAYTON, IA, 50530-0365",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237046908,Lancaster County Conservancy,237046908,100%,4,,http://WWW.LANCASTERCONSERVANCY.ORG,"117 SOUTH WEST END AVE, LANCASTER, PA, 17603-3395",717-392-7891,"THE MISSION OF THE LANCASTER COUNTY CONSERVANCY IS ""PROVIDING WILD AND FORESTED LANDS AND CLEAN WATERWAYS FOR OUR COMMUNITY FOREVER."" THE CHARITABLE PURPOSES OF THE ... (More)",1970,No
https://www.charitynavigator.org/ein/237046994,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237046994,,,"Not rated, This organization is not rated, Not currently rated",,"333 SPRINGHOUSE DR, AIKEN, SC, 29803-6791",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237047017,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,237047017,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16222, LUDLOW, KY, 41016-0222",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237046949,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,237046949,,,"Not rated, This organization is not rated, Not currently rated",,"6124 RIVER PKWY NE, CEDAR RAPIDS, IA, 52411-4700",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237047004,DELTA SIGMA PHI FRATERNITY INC,237047004,,,"Not rated, This organization is not rated, Not currently rated",,"300 N BROADWAY, LEXINGTON, KY, 40508-1797",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237047043,Good News Bible Church Inc.,237047043,,,"Not rated, This organization is not rated, Not currently rated",,"DORA LAKE ROUTE, NORTHOME, MN, 56661-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237047011,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237047011,,,"Not rated, This organization is not rated, Not currently rated",,"1100 NUCKOLS OBC RD, CALHOUN, KY, 42327-9689",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237047112,Trinity Lutheran Laymens League,237047112,,,"Not rated, This organization is not rated, Not currently rated",,"LOCAL, EDGELEY, ND, 58433-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237047048,Latin American Community Center Corporation,237047048,96%,4,,http://WWW.THELATINCENTER.ORG,"403 N VAN BUREN ST, WILMINGTON, DE, 19805-3243",302-655-7338,"TO EMPOWER THE LATINO COMMUNITY THROUGH EDUCATION, ADVOCACY, PARTNERSHIPS AND EXCEPTIONAL SERVICES",1969,No
https://www.charitynavigator.org/ein/237047192,Saginaw County Medical Society Foundation,237047192,,,"Not rated, This organization is not rated, Not currently rated",,"350 SAINT ANDREWS RD RM 242, SAGINAW, MI, 48638-5988",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237047123,Bible Speaks Inc.,237047123,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, CARRINGTON, ND, 58421-0001",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237047132,Theodore A and Doris B Schwartz Foundation Inc.,237047132,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5986, BALTIMORE, MD, 21282-5986",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237047382,Boone County Historical Society,237047382,73%,2,,,"314 S STATE ST, BELVIDERE, IL, 61008-3606",815-544-8391,"THE MISSION OF THE ORGANIZATION IS TO STIMULATE INTEREST IN BOONE COUNTY HISTORY THROUGH EDUCATION, RESEARCH, COLLECTION AND PRESERVATION OF ARTIFACTS AND ARCHIVAL M ... (More)",1945,No
https://www.charitynavigator.org/ein/237047287,CLARKE COUNTY DEVELOPMENT CORPORATION,237047287,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OSCEOLACLARKEDEV.COM,"PO BOX 426, OSCEOLA, IA, 50213-0426",614-342-2944,COMMUNITY ECONOMIC DEVELOPMENT,1969,Yes
https://www.charitynavigator.org/ein/237047315,Morristown Community Church,237047315,,,"Not rated, This organization is not rated, Not currently rated",,"RR 1 BOX 32, ELIZABETH, WV, 26143-9710",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237047230,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237047230,,,"Not rated, This organization is not rated, Not currently rated",,"394 CRESSHILL LN, COFFEEN, IL, 62017-2205",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237047286,Crawford County Fine Arts Council,237047286,,,"Not rated, This organization is not rated, Not currently rated",,"1527 4TH AVE S, DENISON, IA, 51442-2023",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237047308,Seward County Historical Society,237047308,50%,1,,,"PO BOX 188, GOEHNER, NE, 68364-0188",,Provide and showcaes historical information about Seward County,1969,No
https://www.charitynavigator.org/ein/237047384,Dupage County Historical Society,237047384,,,"Not rated, This organization is not rated, Not currently rated",,"2S667 GLOUCESTER WAY WEST, OAK BROOK, IL, 60523-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237047391,Little House of Glencoe Inc.,237047391,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 224, GLENCOE, IL, 60022-0224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237047397,KAPPA KAPPA GAMMA FRATERNITY INC,237047397,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KAPPAKAPPAGAMMA.ORG,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",614-228-6515,"THIS IS A GROUP RETURN FOR ALL CHAPTERS OF KAPPA KAPPA GAMMA FRATERNITY (KKG). KKG'S MISSION IS TO UNITE WOMEN TO LEARN, GROW, AND INSPIRE POSITIVE CHANGE THROUGHOUT ... (More)",1945,Yes
https://www.charitynavigator.org/ein/237047452,UNITED STATES POWER SQUADRONS,237047452,,,"Not rated, This organization is not rated, Not currently rated",,"62 GREENBRIAR CIR, RUSSELL, PA, 16345-1234",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237047465,PEO SISTERHOOD INTERNATIONAL CHAPTER,237047465,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237047467,PEO SISTERHOOD INTERNATIONAL CHAPTER,237047467,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237047466,PEO SISTERHOOD INTERNATIONAL CHAPTER,237047466,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237047464,PEO SISTERHOOD INTERNATIONAL CHAPTER,237047464,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237047459,PEO SISTERHOOD INTERNATIONAL CHAPTER,237047459,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237047462,PEO SISTERHOOD INTERNATIONAL CHAPTER,237047462,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237047463,PEO SISTERHOOD INTERNATIONAL CHAPTER,237047463,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237047468,PEO SISTERHOOD INTERNATIONAL CHAPTER,237047468,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237047489,Mt. Valley Missionary Baptist Church,237047489,,,"Not rated, This organization is not rated, Not currently rated",,"14718 FENKELL ST, DETROIT, MI, 48227-2941",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237047546,KIWANIS INTERNATIONAL INC,237047546,,,"Not rated, This organization is not rated, Not currently rated",,"5911 HALPINE RD, ROCKVILLE, MD, 20851-2410",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237047550,Band Boosters of Elkton High School Inc.,237047550,,,"Not rated, This organization is not rated, Not currently rated",,"110 JAMES ST, ELKTON, MD, 21921-4907",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237047469,PEO SISTERHOOD INTERNATIONAL CHAPTER,237047469,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237047532,PTA NORTH CAROLINA CONGRESS,237047532,,,"Not rated, This organization is not rated, Not currently rated",,"1220 POND ST, CARY, NC, 27511-4418",,Mission not available,1985,Yes
