url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/131656656,Isabella Home Geriatric Center,131656656,,,"This organization is not rated, Not rated, Not currently rated",http://ISABELLA.ORG,"55 WATER ST 46TH FLOOR, NEW YORK, NY, 10041-3211",212-342-9200,SPONSOR FOR ISABELLA AFFILIATES & ELDERLY HEALTH CARE ISSUES.,1937,Yes
https://www.charitynavigator.org/ein/131656685,ST PETERS LUTHERAN CHURCH OF MANHATTAN INC,131656685,,,"This organization is not rated, Not rated, Not currently rated",,"619 LEXINGTON AVE, NEW YORK, NY, 10022-4613",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/131656690,Metropolitan Hospital Auxiliary Inc.,131656690,73%,2,,,"1901 FIRST AVENUE, NEW YORK, NY, 10029-7494",212-423-6128,Provide Medical Equipment and Services to Enhance Patient Care at Metropolitan Hospital Center Inc.,1953,No
https://www.charitynavigator.org/ein/131656691,Society of Mayflower Descendants in the State of New York,131656691,80%,3,,http://MAYFLOWERNEWYORK.ORG,"20 W 44TH ST STE 505, NEW YORK, NY, 10036-6603",212-759-1620,TO PERPETUATE THE MEMORY OF OUR PILGRIM FATHERS AND TO MAINTAIN AND DEFEND THE PRINCIPLES OF CIVIL AND RELIGIOUS LIBERTY AS SET FORTH IN THE MAYFLOWER COMPACT.,1942,No
https://www.charitynavigator.org/ein/131656684,ST MICHAELS PROTESTANT EPISCOPAL CHURCH,131656684,,,"This organization is not rated, Not rated, Not currently rated",,"225 W 99TH ST, NEW YORK, NY, 10025-5014",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/131656681,Post Graduate Center for Mental Health,131656681,96%,4,,http://WWW.PGCMH.ORG,"158 E 35TH ST, NEW YORK, NY, 10016-4102",212-889-5500,TO PROVIDE COMMUNITY BASED MENTAL HEALTH SERVICES FOR INDIVIDUALS LIVING THROUGHOUT NEW YORK.,1958,No
https://www.charitynavigator.org/ein/131656693,Washington Heights Hellenic Orthodox Church Inc.,131656693,,,"This organization is not rated, Not rated, Not currently rated",,"124 WADSWORTH AVE 128, NEW YORK, NY, 10033-4812",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/131656695,FIRST CHURCH OF RELIGIOUS SCIENCE NY INC,131656695,,,"This organization is not rated, Not rated, Not currently rated",,"204 W 84TH ST, NEW YORK, NY, 10024-4606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/131656698,Womens League for Israel Inc.,131656698,81%,3,,,"3 EAST 85TH STREET APT 3B, NEW YORK, NY, 10028-0417",516-770-2571,"TO RAISE FUNDS IN THE UNITED STATES TO SUPPORT ITS OPERATIONS IN ISRAEL. THE MAIN OPERATION IS SOCIAL WELFARE EDUCATION, AND MAINTENANCE OF HOMES IN TEL AVIV AND IN ... (More)",1944,No
https://www.charitynavigator.org/ein/131657415,PUBLISHERS-NEWSPAPER AND MAIL DELIVERERS WELFARE FUND,131657415,,,"This organization is not rated, Not rated, Not currently rated",,"1501 BROADWAY 1724, NEW YORK, NY, 10036-0000",212-869-5986,TO PROVIDE DEATH BENEFITS TO ELIGIBLE UNION PARTICIPANTS AND THEIR BENEFICIARIES.,1954,Yes
https://www.charitynavigator.org/ein/131657645,RADIO ADVERTISING BUREAU INC,131657645,,,"This organization is not rated, Not rated, Not currently rated",http://www.rab.com,"125 W 55TH ST FRNT 3, NEW YORK, NY, 10019-5936",212-681-7206,To promote the use of radio broadcasting as an effective medium of advertising.,1952,Yes
https://www.charitynavigator.org/ein/131658789,Hewitt School,131658789,96%,4,,http://WWW.HEWITTSCHOOL.ORG,"45 E 75TH ST, NEW YORK, NY, 10021-2789",212-288-1919,"TO INSPIRE GIRLS AND YOUNG WOMEN TO BECOME GAME CHANGERS AND ETHICAL LEADERS WHO FORGE AN EQUITABLE, SUSTAINABLE AND JOYOUS FUTURE.",1952,No
https://www.charitynavigator.org/ein/131659171,Chosen People Ministries Inc.,131659171,,,"This organization is not rated, Not rated, Not currently rated",https://www.chosenpeople.com/,"241 E 51ST ST, New York, NY, 10022-6502",212-223-2252,"Chosen People Ministries exists to pray for, evangelize, disciple, and serve Jewish people everywhere, and to help fellow believers do the same.",1938,Yes
https://www.charitynavigator.org/ein/131659619,China Medical Board Inc.,131659619,,,"This organization is not rated, Not rated, Not currently rated",,"2 ARROW ST, CAMBRIDGE, MA, 02138-5102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/131659345,Learning Ally,131659345,100%,4,,http://www.learningally.org/,"20 Roszel Road, Princeton, NJ, 08540",212-845-7006,"Learning Ally transforms the lives of new and struggling<br>learners through literacy. By understanding how each student<br>learns, Learning Ally will provide soluti ... (More)",1992,No
https://www.charitynavigator.org/ein/131659628,MT OLIVET BAPTIST CHURCH,131659628,,,"This organization is not rated, Not rated, Not currently rated",,"201 LENOX AVE, NEW YORK, NY, 10027-6337",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/131659622,General Education Board,131659622,,,"This organization is not rated, Not rated, Not currently rated",,"420 FIFTH AVENUE 20TH FLOOR, NEW YORK, NY, 10018-2708",,Mission not available,1918,Yes
https://www.charitynavigator.org/ein/131659627,"Jewish National Fund, United States",131659627,96%,4,,http://www.jnf.org,"42 East 69th Street, New York, NY, 10021",888-563-0099,"In 1926, Jewish National Fund was incorporated in the United States, developing a uniquely American effort to support development in Israel. Its six action areas inc ... (More)",1953,No
https://www.charitynavigator.org/ein/131659632,Josephine Herrick Project,131659632,97%,4,,http://WWW.JHPROJECT.ORG,"64 FULTON ST RM 905, NEW YORK, NY, 10038-2723",212-213-4946,"AMPLIFY UNDERREPRESENTED VOICES THROUGH PHOTOGRAPHY, GIVING PEOPLE THE TOOLS TO SEE DIFFERENTLY, COMMUNICATE ACROSS CULTURES, AND ADVOCATE FOR THEMSELVES AND THEIR C ... (More)",1948,No
https://www.charitynavigator.org/ein/131659629,Rockefeller Foundation,131659629,,,"This organization is not rated, Not rated, Not currently rated",,"420 FIFTH AVENUE, NEW YORK, NY, 10018-2729",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/131661424,JEWELERS VIGILANCE COMMITTEE INC,131661424,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.JVCLEGAL.ORG,"119 WEST 24TH STREET 401, NEW YORK, NY, 10011-1913",212-997-2002,EDUCATION AND INVESTIGATIVE SERVICES,1965,Yes
https://www.charitynavigator.org/ein/131661609,Tolstoy Foundation Inc.,131661609,75%,3,"Confirmed Revocation, Review Before Proceeding",,"104 LAKE RD, VLY COTTAGE, NY, 10989-2339",845-268-6890,Maintains a center for cultural activities and an adult residential community.,1939,Yes
https://www.charitynavigator.org/ein/131660334,William Hodson Community Center Inc.,131660334,94%,4,,,"1320 WEBSTER AVE, BRONX, NY, 10456-1804",718-538-1515,SENIOR CITIZENS COMMUNITY CENTER-PROVIDE SOCIAL SERVICES AND CONGREGATE MEALS TO THE ELDERLY.,1946,No
https://www.charitynavigator.org/ein/131661610,National Association of Women Artists Inc.,131661610,54%,1,,,"15 GRAMERCY PARK SOUTH 301, NEW YORK, NY, 10003-1705",646-461-0068,"NAWA, BASED IN NEW YORK CITY, IS A SOURCE OF CULTURE AND EDUCATION THROUGH ITS ACTIVE EXHIBITION SCHEDULE, A PERMANENT MUSEUM COLLECTION, THE MAINTENANCE OF AN HISTO ... (More)",1942,No
https://www.charitynavigator.org/ein/131661738,D M I A INC,131661738,,,"This organization is not rated, Not rated, Not currently rated",,"580 5TH AVE STE 625, NEW YORK, NY, 10036-4725",,TO PROMOTE HIGH ETHICAL STANDARDS AND INTEGRITY WITHIN THE AMERICAN DIAMOND INDUSTRY.,2000,Yes
https://www.charitynavigator.org/ein/131659707,United Synagogue of Conservative Judaism,131659707,,,"This organization is not rated, Not rated, Not currently rated",,"3080 BROADWAY, NEW YORK, NY, 10027-4650",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/131663143,Union for Reform Judaism,131663143,,,"This organization is not rated, Not rated, Not currently rated",,"633 THIRD AVENUE - 7TH FLOOR, NEW YORK, NY, 10017-6790",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/131663210,CHURCH OF OUR LADY OF LOURDES,131663210,,,"This organization is not rated, Not rated, Not currently rated",,"472 W 142ND ST, NEW YORK, NY, 10031-6218",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131661667,INTERNATIONAL ADVERTISING ASSOCIATION INC,131661667,,,"This organization is not rated, Not rated, Not currently rated",http://IAAGLOBAL.ORG,"276 FIFTH AVENUE 704-3016, NEW YORK, NY, 10001-4509",212-646-2611,TO PROMOTE THE ADVERTISING INDUSTRY.,1973,Yes
https://www.charitynavigator.org/ein/131663223,Federated Garden Clubs of New York State Inc.,131663223,,,"This organization is not rated, Not rated, Not currently rated",,"292 WASHINGTON AVENUE EXT STE 104, ALBANY, NY, 12203-6385",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/131663322,Pythian Camp,131663322,45%,0,,,"71 S CENTRAL AVNUE STE PH-1, VALLEY STREAM, NY, 11580-5495",,THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO FUND THE COST OF TUITION TO SEND UNDERPRIVALGED CHILDREN TO SUMMER CAMP,1943,No
https://www.charitynavigator.org/ein/131662715,New York School of Interior Design,131662715,96%,4,,http://WWW.NYSID.EDU,"170 E 70TH ST, NEW YORK, NY, 10021-5167",212-472-1500,SEE SCHEDULE O,1938,No
https://www.charitynavigator.org/ein/131663324,Rabbinical Assembly of America,131663324,,,"This organization is not rated, Not rated, Not currently rated",,"3080 BROADWAY, NEW YORK, NY, 10027-4650",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/131664050,CORNELL UNIVERSITY NEW YORK HOSP SCHL OF NURSING ALUMNI ASSOC INC,131664050,,,"This organization is not rated, Not rated, Not currently rated",,"1300 YORK AVENUE - BOX 174, NEW YORK, NY, 10065-4805",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/131664048,America-Israel Cultural Foundation,131664048,100%,4,,http://www.aicf.org/,"178 Columbus Avenue, P.O. Box 237133, New York, NY, 10023",212-557-1600,"Founded in 1939, the America-Israel Cultural Foundation (AICF) has played a leading role in the development of Israel’s arts and culture. AICF aims to support and de ... (More)",1951,No
https://www.charitynavigator.org/ein/131663692,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,131663692,,,"This organization is not rated, Not rated, Not currently rated",http://LOCAL798.NET,"70 W 36TH ST RM 4A, NEW YORK, NY, 10018-8040",212-627-0660,"TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, EDUCATION, TRAINING AND EMPLOYEE BENEFITS AND TO ESTABLISH NECESSARY PRO ... (More)",1941,Yes
https://www.charitynavigator.org/ein/131663975,United Home for Aged Hebrews,131663975,81%,3,,http://WWW.UHGC.ORG,"391 PELHAM RD, NEW ROCHELLE, NY, 10805-2225",914-632-2804,"UNITED HOME FOR AGED HEBREWS D/B/A UNITED HEBREW GERIATRIC CENTER (THE ""CENTER"") OFFERS A RICH ARRAY OF SKILLED AND COMMUNITY BASED PROGRAMS AND SERVICES THAT ENCOUR ... (More)",1938,No
https://www.charitynavigator.org/ein/131665124,MOVING PICTURE MACHINE OPERATORS UNION OF GREATER NEW YORK,131665124,,,"This organization is not rated, Not rated, Not currently rated",,"303 MERRICK ROAD, LYNBROOK, NY, 11563-2501",516-396-5520,The Plan was established for the purpose of providing health and other benefits to eligible PARTICIPANTS covered by collective bargaining agreements.,1952,Yes
https://www.charitynavigator.org/ein/131669334,American Federation of Arts Inc.,131669334,81%,3,,http://WWW.AFAWEB.ORG,"305 EAST 47TH STREET 10TH FLOOR, NEW YORK, NY, 10017-2312",212-998-7700,"THE AMERICAN FEDERATION OF ARTS INITIATES AND ORGANIZES A NATIONAL AND INTERNATIONAL PROGRAM OF ART EXHIBITIONS, PUBLICATIONS AND EDUCATIONAL ACTIVITIES.",2003,No
https://www.charitynavigator.org/ein/131664054,New York Philharmonic,131664054,92%,4,Review Before Proceeding,http://nyphil.org/,"David Geffen Hall, 10 Lincoln Center Plaza, New York, NY, 10023",212-875-5900,"Founded in 1842, the New York Philharmonic is by far the oldest symphony orchestra in the United States and one of the oldest in the world. The Orchestra currently p ... (More)",1928,Yes
https://www.charitynavigator.org/ein/131667057,John A Hartford Foundation,131667057,,,"This organization is not rated, Not rated, Not currently rated",,"55 E 59TH ST - 16TH FL, NEW YORK, NY, 10022-1713",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/131669204,SculptureCenter,131669204,97%,4,,https://www.sculpture-center.org,"44-19 Purves Street, Long Island City, NY, 11101",718-361-1750,SculptureCenter leads the conversation on contemporary art by supporting artistic innovation and independent thought highlighting sculpture's specific potential to c ... (More),1944,No
https://www.charitynavigator.org/ein/131669660,PHARMACISTS SOCIETY OF THE STATE OF NEW YORK,131669660,,,"This organization is not rated, Not rated, Not currently rated",,"187 WOLF ROAD, ALBANY, NY, 12205-1138",518-869-6595,MAINTAIN AND IMPROVE PHARMACY IN NYS,1942,Yes
https://www.charitynavigator.org/ein/131671035,New York Urban League Inc.,131671035,76%,3,,http://WWW.NYUL.ORG,"204 W 136TH ST, NEW YORK, NY, 10030-2602",212-926-8000,TO IMPROVE SOCIAL AND ECONOMIC CONDITIONS FOR THOSE IN UNDERSERVED ETHNIC COMMUNITIES,1928,No
https://www.charitynavigator.org/ein/131671148,College Art Association of America Inc.,131671148,96%,4,,http://WWW.COLLEGEART.ORG,"50 BROADWAY 21ST FLOOR, NEW YORK, NY, 10004-1680",212-691-1051,THE COLLEGE ART ASSOCIATION PROMOTES THE VISUAL ARTS AND UNDERSTANDING THROUGH VARIOUS MEANS.,1938,No
https://www.charitynavigator.org/ein/131671150,Greek Archdiocese Institute of St. Basil,131671150,,,"This organization is not rated, Not rated, Not currently rated",,"ROUTE 9 D, GARRISON, NY, 10524-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/131671027,Architectural League of New York,131671027,100%,4,,http://WWW.ARCHLEAGUE.ORG,"594 BROADWAY RM 607, NEW YORK, NY, 10012-3257",212-753-1722,"THE ARCHITECTURAL LEAGUE NURTURES EXCELLENCE IN ARCHITECTURE, DESIGN, AND URBANISM, AND STIMULATES THINKING AND ACTION ON CRITICAL DESIGN AND BUILDING ISSUES OF OUR ... (More)",1947,No
https://www.charitynavigator.org/ein/131671529,United States Sailing Association Inc.,131671529,70%,2,Review Before Proceeding,http://WWW.USSAILING.ORG/,"1 ROGER WILLIAMS UNIVERSITY WAY, BRISTOL, RI, 02809-2938",401-342-7900,"INCREASE SAILING PARTICIPATION AND EXCELLENCE THROUGH EDUCATION, COMPETITION AND EQUAL OPPORTUNITY, WHILE UPHOLDING THE PRINCIPLES OF FAIR PLAY, SPORTSMANSHIP AND SA ... (More)",1941,Yes
https://www.charitynavigator.org/ein/131672406,HTC REALTY CORP,131672406,,,"This organization is not rated, Not rated, Not currently rated",,"707 8TH AVE, NEW YORK, NY, 10036-7102",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/131673104,National Kidney Foundation,131673104,96%,4,,http://www.kidney.org,"30 East 33rd Street, New York, NY, 10016",800-622-9010,"The National Kidney Foundation is revolutionizing the fight to save lives by eliminating preventable kidney disease, accelerating innovation for the dignity of the p ... (More)",1969,No
https://www.charitynavigator.org/ein/131673348,OLD GUARD OF THE CITY OF NEW YORK,131673348,,,"This organization is not rated, Not rated, Not currently rated",http://oldguardcityofny.nyc,"485 W 246TH ST, BRONX, NY, 10471-3331",646-420-0091,"TO DECORATE THE GRAVES OF OUR DECEASED MILITARY PERSONNEL, PARTICIPATE IN PATRIOTIC EVENTS AND SUPPORT THE MORALE OF THE ACTIVE MILITARY, AND PROMOTE SOCIAL UNION AN ... (More)",2014,Yes
https://www.charitynavigator.org/ein/131673441,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,131673441,,,"This organization is not rated, Not rated, Not currently rated",,"21103B HILLSIDE AVE, QUEENS VLG, NY, 11427-1739",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/131673557,ROSARY FOUNDATION INC,131673557,,,"This organization is not rated, Not rated, Not currently rated",,"141 EAST 65TH STREET, NEW YORK, NY, 10021-6618",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131674285,SOCIETY FOR CORPORATE GOVERNANCE INC,131674285,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SOCIETYCORPGOV.ORG,"52 VANDERBILT AVE RM 510, NEW YORK, NY, 10017-3849",212-681-2000,ENHANCING THE PROFESSIONAL SKILLS OF ITS MEMBERSHIP.,1948,Yes
https://www.charitynavigator.org/ein/131674444,Lucis Publishing Company,131674444,,,"This organization is not rated, Not rated, Not currently rated",,"866 UNITED NATIONS PLZ RM 482, NEW YORK, NY, 10017-1872",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/131674445,Lucis Trust and Arcane School,131674445,88%,3,,http://LUCISTRUST.ORG,"866 UNITED NATIONS PLZ RM 482, NEW YORK, NY, 10017-1872",212-292-0707,THE ESTABLISHMENT OF RIGHT HUMAN RELATIONS.,1935,No
https://www.charitynavigator.org/ein/131674446,The Prescott Fund for Children and Youth Inc.,131674446,,,"This organization is not rated, Not rated, Not currently rated",,"521 5TH AVE RM 1700, NEW YORK, NY, 10175-0003",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/131675082,Japan Society,131675082,91%,4,,http://www.japansociety.org,"333 East 47th Street, New York, NY, 10017",212-832-1155,"Established in 1907, New York's Japan Society is the leading U.S. organization committed to deepening mutual understanding between the United States and Japan in a g ... (More)",1952,No
https://www.charitynavigator.org/ein/131674472,Metropole Film Board Inc.,131674472,53%,1,,http://www.storyville.org,"545 W 110TH ST APT 9C, NEW YORK, NY, 10025-2045",917-757-0843,"TO CONDUCT A NATIONAL PROGRAM FOR PLANNING, FUND-RAISING AND PRODUCTION OF FILMS ON THE ARTS, HUMANITIES, PSYCHOLOGY AND HUMAN RELATIONS.",1954,No
https://www.charitynavigator.org/ein/131675030,Synod of Bishops of the Russian Church Outside of Russia,131675030,,,"This organization is not rated, Not rated, Not currently rated",,"75 E 93RD ST, NEW YORK, NY, 10128-1331",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/131677400,Colonial Dames of America,131677400,91%,4,,http://CDA1890.ORG,"417421 EAST 61ST STREET, NEW YORK, NY, 10021-0000",212-838-5489,TO MAINTAIN A HEADQUARTERS AS WELL AS A MUSEUM OPEN TO THE PUBLIC FOR EDUCATIONAL PURPOSES.,1975,No
https://www.charitynavigator.org/ein/131677402,Henry George School of Social Science,131677402,96%,4,,http://WWW.HENRYGEORGESCHOOL.ORG,"149 E 38TH ST, NEW YORK, NY, 10016-2604",212-889-8020,TO PROMOTE THE TEACHINGS OF HENRY GEORGE,1938,No
https://www.charitynavigator.org/ein/131675650,Jewish Labor Committee,131675650,73%,2,,http://WWW.JEWISHLABORCOMMITTEE.ORG,"140 WEST 31ST STREET 2ND FL, NEW YORK, NY, 10001-3411",212-477-0707,"EDUCATING, INFORMING, AND MOBILIZING THE TRADE UNION COMMUNITY REGARDING THE CONCERNS OF THE JEWISH COMMUNITY AND BRINGING TO THE JEWISH COMMUNITY THE CONCERNS OF TH ... (More)",1948,No
https://www.charitynavigator.org/ein/131677399,Association for the Advancement of Psychoanalysis Inc.,131677399,,,"This organization is not rated, Not rated, Not currently rated",,"329 EAST 62ND ST, NEW YORK, NY, 10065-7769",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/131677403,Helen Hay Whitney Foundation,131677403,,,"This organization is not rated, Not rated, Not currently rated",,"20 SQUADRON BOULEVARD, NEW CITY, NY, 10956-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/131677406,Congress for Jewish Culture Inc.,131677406,,,"This organization is not rated, Not rated, Not currently rated",,"306 W 18TH ST APT 2B, NEW YORK, NY, 10011-4400",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/131677742,Parapsychology Foundation Inc.,131677742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1562, NEW YORK, NY, 10021-0043",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/131677841,CONFERENCE ON JEWISH MATERIAL CLAIMS AGAINST GERMANY,131677841,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CLAIMSCON.ORG,"1359 BROADWAY 5TH FL, NEW YORK, NY, 10018-7747",212-696-4944,SEE SCHEDULE O.,1955,Yes
https://www.charitynavigator.org/ein/131678636,Religious Education Association Inc.,131678636,,,"This organization is not rated, Not rated, Not currently rated",,"409 PROSPECT ST, NEW HAVEN, CT, 06511-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/131679602,American Institute for Psychoanalysis,131679602,,,"This organization is not rated, Not rated, Not currently rated",,"329 EAST 62ND ST, NEW YORK, NY, 10065-7769",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/131679606,Engineering Information Foundation Inc.,131679606,,,"This organization is not rated, Not rated, Not currently rated",,"180 W 80TH ST STE 207, NEW YORK, NY, 10024-6370",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/131679607,HOLY CROSS CHURCH OF ARMENIA,131679607,,,"This organization is not rated, Not rated, Not currently rated",,"580 W 187TH ST, NEW YORK, NY, 10033-1301",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/131679610,American Jewish Congress,131679610,65%,2,"Confirmed Revocation, Review Before Proceeding",http://www.ajcongress.org,"191 Montauk Highway, Southampton, Watermill, NY, 11976",212-879-4500,The American Jewish Congress (AJ Congress) is an association of Jewish Americans organized to defend Jewish interests at home and abroad through public policy advoca ... (More),1953,Yes
https://www.charitynavigator.org/ein/131679614,NEW YORK STATE PODIATRIC MEDICAL ASSOCIATION,131679614,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NYSPMA.ORG,"330 W 38TH ST RM 1105, NEW YORK, NY, 10018-8403",212-996-4400,"PROVIDE INFORMATION, EDUCATION, AND PUBLIC VISIBILITY TO THE PODIATRIC PROFESSION IN NEW YORK.",1954,Yes
https://www.charitynavigator.org/ein/131679615,"Children of Bellevue, Inc.",131679615,57%,1,,https://childrenofbellevue.org/new/,"462 First Avenue, ME-15, New York, NY, 10016",212-562-4130,"Children of Bellevue, Inc. initiates, funds, and implements special programs that improve the health, well-being, and development of more than 25,000 children and te ... (More)",1949,No
https://www.charitynavigator.org/ein/131679616,ROMAN CATHOLIC CHURCH OF STPAUL,131679616,,,"This organization is not rated, Not rated, Not currently rated",,"113 E 117TH ST, NEW YORK, NY, 10035-4602",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131679617,Alcoholics Anonymous World Services Inc.,131679617,96%,4,,http://AA.ORG,"475 RIVERSIDE DRIVE, NEW YORK, NY, 10115-0002",212-870-3400,"ALCOHOLIC ANONYMOUS WORLD SERVICES (""AAWS"") PUBLISHES LITERATURE AND RELATED MATERIALS FOR THE PURPOSE OF RECOVERY FROM ALCOHOLISM. IN ADDITION, NET PROCEEDS OF SUCH ... (More)",1963,No
https://www.charitynavigator.org/ein/131680062,Albert & Mary Lasker Foundation Inc.,131680062,,,"This organization is not rated, Not rated, Not currently rated",,"405 LEXINGTON AVENUE 32ND FLOOR A, NEW YORK, NY, 10174-0002",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/131681281,Columbia University Presbyterian Hospital School Nursing Alumni,131681281,96%,4,,http://WWW.CUPHSONAA.ORG,"4 LAN DR STE 100, WESTFORD, MA, 01886-3576",978-577-5079,PROMOTE PROFESSIONAL EDUCATION & PRACTICE FOR NURSING AT THE UNIVERSITY SCHOOL OF NURSING.,1972,No
https://www.charitynavigator.org/ein/131681983,The Metropolitan Opera Guild,131681983,97%,4,,http://www.metguild.org/,"70 Lincoln Center Plaza, 6th Floor, New York, NY, 10023",212-769-7000,"Celebrating its 80th anniversary, the Metropolitan Opera Guild is the world's premier arts education organization dedicated to enriching people's lives through the m ... (More)",1938,No
https://www.charitynavigator.org/ein/131681984,Womens League for Conservative Judaism,131681984,,,"This organization is not rated, Not rated, Not currently rated",http://www.wlcj.org,"520 8TH AVE 4TH FLOOR, NEW YORK, NY, 10018-4393",212-870-1260,EDUCATION AND SOCIAL ACTION DIRECTED TO THE FURTHERANCE OF CONSERVATIVE JUSAISM IN JEWISH WOMEN,1942,Yes
https://www.charitynavigator.org/ein/131683279,JBI International,131683279,100%,4,,http://www.jbilibrary.org/,"110 East 30th Street, New York, NY, 10016",800-433-1531,"JBI International was established in 1931 as the Jewish Braille Institute specifically to provide Hebrew and Yiddish language materials for the blind. Today, The JBI ... (More)",1936,No
https://www.charitynavigator.org/ein/131681989,Washington Heights Congregation,131681989,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1066, NEW YORK, NY, 10040-0813",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/131684331,Ford Foundation,131684331,,,"This organization is not rated, Not rated, Not currently rated",,"320 E 43RD ST, NEW YORK, NY, 10017-4801",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/131682903,Association for World Travel Exchange Inc.,131682903,69%,2,,,"38 W 88TH ST, NEW YORK, NY, 10024-2502",212-787-7706,"The Purpose of the Association of the World Travel Exchange, Inc. AWTE is to promote international understanding between the peoples of the United States and peoples ... (More)",1998,No
https://www.charitynavigator.org/ein/131684449,TEA COUNCIL OF THE UNITED STATES OF AMERICA INC,131684449,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TEAUSA.COM,"362 5TH AVE STE 1002, NEW YORK, NY, 10001-2251",212-986-6998,THE TEA COUNCIL FUNCTIONS AS THE PUBLIC RELATIONS ARM FOR THE TEA INDUSTRY AND ITS PRIMARY PURPOSE IS TO ENCOURAGE GREATER TEA CONSUMPTION BY THE AMERICAN PUBLIC. TH ... (More),1954,Yes
https://www.charitynavigator.org/ein/131685070,AMERICAN ISRAEL CHAMBER OF COMMERCE AND INDUSTRY INC,131685070,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 237205, NEW YORK, NY, 10023-0033",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/131685156,The Gurdjieff Foundation Inc.,131685156,81%,3,,http://WWW.GURDJIEFF-FOUNDATION-NEWYORK.ORG,"123 E 63RD ST, NEW YORK, NY, 10065-7302",212-838-8950,TO ENHANCE MAN'S HARMONIOUS SELF-DEVELOPMENT THROUGH SELF-STUDY.,1954,No
https://www.charitynavigator.org/ein/131685538,HOLY TRINITY LUTHERAN CHURCH,131685538,,,"This organization is not rated, Not rated, Not currently rated",,"3 W 65TH ST, NEW YORK, NY, 10023-6601",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/131685763,ADVERTISING WOMEN OF NEW YORK INC,131685763,,,"This organization is not rated, Not rated, Not currently rated",http://SHERUNSIT.ORG,"18 W 18TH ST, NEW YORK, NY, 10011-4607",212-221-7969,"TO PAVE THE WAY FOR MORE WOMEN OF ALL ETHNICITIES AND IDENTITIES TO LEAD AT EACH STAGE OF HER CAREER IN MARKETING, MEDIA AND TECHNOLOGY.",1953,Yes
https://www.charitynavigator.org/ein/131685849,KNIGHTS OF COLUMBUS,131685849,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 629, BRONX, NY, 10465-0617",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/131685533,American Psychoanalytic Association,131685533,89%,3,,http://WWW.APSA.ORG,"122 E 42ND ST RM 2310, NEW YORK, NY, 10168-2305",212-752-0450,APSAA HAS A VIBRANT & INNOVATIVE PROGRAM FOR THE MENTAL HEALTH PROFESSION & THE GENERAL PUBLIC.,1952,No
