url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300169720,The United States Coast Guard Lightship Sailors Association,300169720,,,"This organization is not rated, Not currently rated, Not rated",,"13 W HWY N, CLINTON, MO, 64735-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300169764,Cathedral Arms Inc.,300169764,86%,3,Review Before Proceeding,,"17150 VIA DEL CAMPO STE 307, SAN DIEGO, CA, 92127-2139",858-312-8170,TO OPERATE A FEDERALLY SUBSIDIZED APARTMENT COMPLEX OF 206 UNITS TO LOW INCOME ELDERLY (62 YEARS OF AGE OR OLDER) PERSONS UNDER HUD PROGRAMS.,2003,Yes
https://www.charitynavigator.org/ein/300169747,Barry Felis Ministries Inc.,300169747,,,"This organization is not rated, Not currently rated, Not rated",,"13875 BUCKSKIN TRAIL DR, CORONA, CA, 92883-6610",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300169791,Kingdom Creations International Ministries Inc.,300169791,,,"This organization is not rated, Not currently rated, Not rated",,"136 LONG PINE DR, DELTONA, FL, 32725-9438",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300169825,Mobile Academy of Tennis,300169825,,,"This organization is not rated, Not currently rated, Not rated",,"5721 EMPRESS DR, MOBILE, AL, 36609-3308",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300169706,WORLD CHANGERS GLOBAL MINISTRIES,300169706,,,"This organization is not rated, Not currently rated, Not rated",,"7421 DOUGLAS BLVD STE N, DOUGLASVILLE, GA, 30135-4017",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300169264,The Newton B Thomas Support Foundation,300169264,95%,4,,,"100 NORTH ST 900, BATON ROUGE, LA, 70802-0000",225-927-8921,TO ASSIST BRAF IN ITS MISSION TO SUPPORT PEOPLE IN BATON ROUGE AND THE SURROUNDING AREAS.,2003,No
https://www.charitynavigator.org/ein/300169859,San Antonio Black Police Officers Association Benefit Fund,300169859,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 839948, SAN ANTONIO, TX, 78283-3948",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300169881,Trinity Manor Inc.,300169881,86%,3,Review Before Proceeding,,"17150 VIA DEL CAMPO STE 307, SAN DIEGO, CA, 92127-2139",858-312-8170,TO OPERATE A FEDERALLY SUBSIDIZED APARTMENT COMPLEX OF 100 UNITS TO LOW INCOME ELDERLY (62 YEARS OF AGE OR OLDER) PERSONS UNDER HUD PROGRAMS.,2003,Yes
https://www.charitynavigator.org/ein/300170078,Meadowood Gardens Inc.,300170078,80%,3,,,"808 N MAIN STREET, BENTONVILLE, AR, 72712-4834",479-273-1883,"PROVIDE ELDERLY AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS, AND TO PROMO ... (More)",2003,No
https://www.charitynavigator.org/ein/300170540,Exceeding Abundance International World Ministries,300170540,,,"This organization is not rated, Not currently rated, Not rated",,"21862 COUNTY ROAD 1077, PARKER, KS, 66072-6011",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300170181,Expanding Your Horizons of San Diego,300170181,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"3570 31ST ST, SAN DIEGO, CA, 92104-4210",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300170553,The Circle of Page,300170553,79%,3,,,"PO BOX 4745, PAGE, AZ, 86040-4745",928-645-9533,PROVIDE FOOD AND SHELTER FOR THE NEEDY,2010,No
https://www.charitynavigator.org/ein/300171602,Steele Canyon Youth Football League,300171602,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"2514 JAMACHA RD STE 502 PMB 148, EL CAJON, CA, 92019-4492",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300171926,Templo Getsemani Pentecostal Inc.,300171926,,,"This organization is not rated, Not currently rated, Not rated",,"2602 DELIA AVE, BROWNSVILLE, TX, 78526-3696",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300172078,Design That Matters Inc.,300172078,81%,3,,http://WWW.DESIGNTHATMATTERS.ORG,"17725 NE 65TH ST STE B275, REDMOND, WA, 98052-4989",617-697-9886,"TO PROMOTE AND FACILITATE THE DEVELOPMENT OF APPROPRIATE PRODUCTS AND SERVICES ARISING OUT OF SOLUTIONS TO DESIGN CHALLENGES FOR PEOPLE IN UNDERSERVED COMMUNITIES, I ... (More)",2004,No
https://www.charitynavigator.org/ein/300172483,Wose Community Church,300172483,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5271, SACRAMENTO, CA, 95817-0271",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300171673,OMEGA PSI PHI FRATERNITY,300171673,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 100018, FT LAUDERDALE, FL, 33310-0018",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/300172487,4420 WOOLAND,300172487,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"22751 MARLIN PL, WEST HILLS, CA, 91307-2628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300172491,Doberman Rescue of New Mexico Inc.,300172491,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26582, ALBUQUERQUE, NM, 87125-6582",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300172635,PTA GEORGIA CONGRESS,300172635,,,"This organization is not rated, Not currently rated, Not rated",,"5695 SYCAMORE RD, SUGAR HILL, GA, 30518-2351",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300171971,Park City Community Foundation,300171971,99%,4,,http://WWW.PARKCITYCF.ORG,"PO BOX 681499, PARK CITY, UT, 84068-1499",435-731-4250,THE COMMUNITY FOUNDATION PLAYS A VITAL ROLE IN SOLVING GREATER PARK CITY'S MOST CHALLENGING PROBLEMS.,2003,No
https://www.charitynavigator.org/ein/300173200,FUTURE FARMERS OF AMERICA,300173200,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 139, CULVER, OR, 97734-0139",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300173400,HOUSTON ULTIMATE COMMUNITY,300173400,,,"This organization is not rated, Not currently rated, Not rated",,"3303 ROLLING GREEN LN, MISSOURI CITY, TX, 77459-4026",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300173367,Edward S Stolarz Foundation Inc.,300173367,,,"This organization is not rated, Not currently rated, Not rated",,"9668 SUGAR PINES CT, DAVIE, FL, 33328-6919",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300173337,Clayton Ministries,300173337,,,"This organization is not rated, Not currently rated, Not rated",,"1003 HICKSMIL CT SW, MARIETTA, GA, 30060-4515",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300173339,Divine Bliss Foundation Inc.,300173339,53%,1,,,"1209 E CUMBERLAND AVE UNIT 2802, TAMPA, FL, 33602-4262",813-932-7292,CHARITABLE FUNCTIONS INCLUDING BUILDING A SCHOOL IN INDIA AND OTHER ACTIVITIES RELATED TO PROMOTION OF EDUCATION AND RELIGION,2003,No
https://www.charitynavigator.org/ein/300173784,Ohuhu Development Union Inc.,300173784,,,"This organization is not rated, Not currently rated, Not rated",,"664 W CHENNAULT AVE, CLOVIS, CA, 93611-6792",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300173786,Eritrean Trinity Orthodox Church,300173786,,,"This organization is not rated, Not currently rated, Not rated",,"2740 SENTER RD, SAN JOSE, CA, 95111-1133",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300174258,Downtown Overland Park Foundation Inc.,300174258,,,"This organization is not rated, Not currently rated, Not rated",,"7221 W 79TH ST STE 106, OVERLAND PARK, KS, 66204-2906",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300173835,Galilee Missionary Baptist Church Inc.,300173835,,,"This organization is not rated, Not currently rated, Not rated",,"4705 DOWNS LN, HOUSTON, TX, 77093-5909",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300174291,GENESIS II ASSEMBLY OF GOD,300174291,,,"This organization is not rated, Not currently rated, Not rated",,"1018 THISTLE DR, MESQUITE, TX, 75149-2621",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300174302,Peel Fire Protection District,300174302,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51, PEEL, AR, 72668-0051",870-436-9494,"VOLUNTEER FIRE & RESCUE DEPARTMENT. IN 2023 THERE WERE 71 FIRST RESPONDER CALLS AND 13 FIRE CALLS, 84 CALLS IN TOTAL. WE HAVE 3 FIRE STATIONS,9 FIRE TRUCKS, AND ABOU ... (More)",2003,Yes
https://www.charitynavigator.org/ein/300174192,Caring and Sharing Communities,300174192,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1145, SLIDELL, LA, 70459-1145",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300174325,Perfect Word Ministries Inc.,300174325,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5607, SUN CITY WEST, AZ, 85376-5607",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300174246,Fire Youth Sports Inc.,300174246,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3743, LAKELAND, FL, 33802-3743",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300174334,Flatirons Habitat for Humanity Community Development Inc.,300174334,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FLATIRONSHABITAT.ORG,"PO BOX 1003, LAFAYETTE, CO, 80026-4003",303-477-3787,"DEVELOP AND PROVIDE PERMANENT, AFFORDABLE HOUSING FOR LOW-INCOME FAMILIES.",2003,Yes
https://www.charitynavigator.org/ein/300174383,Well Pacific Cancer Foundation,300174383,,,"This organization is not rated, Not currently rated, Not rated",,"1800 40TH ST J-2, RENTON, WA, 98056-2079",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300174344,Anchorage Faith & Family Church,300174344,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241885, ANCHORAGE, AK, 99524-1885",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300174343,Sistas,300174343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 763516, DALLAS, TX, 75376-3516",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300174634,Public Safety Foundation of America Inc.,300174634,77%,3,,,"351 N WILLIAMSON BLVD, DAYTONA BEACH, FL, 32114-1112",386-322-2500,TO ASSIST NATIONWIDE PSAP CENTERS PURCHASE OF EQUIPMENT AND IMPROVE CALL LOCATING TECHNOLOGIES. GRANTS WERE MADE TO FOSTER THE DEPLOYMENT OF WIRELESS ENHANCED 911 SE ... (More),2003,No
https://www.charitynavigator.org/ein/300174373,THE JOURNEY FELLOWSHIP INC,300174373,,,"This organization is not rated, Not currently rated, Not rated",,"625 MERAMEC STATION RD, MANCHESTER, MO, 63021-5550",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/300175465,Nathan Anne Kim & Julian Geller Foundation,300175465,,,"This organization is not rated, Not currently rated, Not rated",,"2213 CENTURY HL, LOS ANGELES, CA, 90067-3534",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300175833,Kerr County Mental Health Center Advisory Board,300175833,,,"This organization is not rated, Not currently rated, Not rated",,"955 WATER ST, KERRVILLE, TX, 78028-3508",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300174581,Olympia Diamond Backers,300174581,,,"This organization is not rated, Not currently rated, Not rated",,"1302 NORTH ST SE, OLYMPIA, WA, 98501-3612",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300175911,East Tennessee Wild Life Rehabilitation Council,300175911,,,"This organization is not rated, Not currently rated, Not rated",,"9725 TUNBRIDGE LN, KNOXVILLE, TN, 37922-3452",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300175080,Family Chapel Santa Barbara,300175080,,,"This organization is not rated, Not currently rated, Not rated",,"2322 VISTA MADERA, SANTA BARBARA, CA, 93101-3933",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300176000,The Clifton School Parent Teacher Association,300176000,,,"This organization is not rated, Not currently rated, Not rated",,"1900 STARVINE WAY, DECATUR, GA, 30033-4606",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300175468,Bachs Children Music School,300175468,,,"This organization is not rated, Not currently rated, Not rated",,"944 SE CENTRAL PKWY, STUART, FL, 34994-3903",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300175947,Shepherds Community Church,300175947,,,"This organization is not rated, Not currently rated, Not rated",,"505 COURTNEY WAY, LAFAYETTE, CO, 80026-2086",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300176187,On Our Own IV Inc.,300176187,80%,3,,,"PO BOX 2440, HOT SPRINGS, AR, 71914-2440",501-321-4329,TO PROVIDE HOUSING AND SUPPORT FOR DISABLED ADULTS.,2003,No
https://www.charitynavigator.org/ein/300176205,San Diego North Educational Foundation,300176205,,,"This organization is not rated, Not currently rated, Not rated",,"10875 RANCHO BERNARDO RD STE 106, SAN DIEGO, CA, 92127-2115",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300176182,On Our Own V Inc.,300176182,80%,3,,,"PO BOX 2440, HOT SPRINGS, AR, 71914-2440",501-620-5530,TO PROVIDE HOUSING AND SUPPORT FOR DISABLED ADULTS.,2003,No
https://www.charitynavigator.org/ein/300176736,Heritage K-8 Charter,300176736,77%,3,,http://AMHCS.ORG/HERITAGE-ELEMENTARY-SCHOOL/,"6401 LINDA VISTA ROAD ROOM 607, SAN DIEGO, CA, 92111-7319",760-737-3111,"TO OPERATE, MANAGE, GUIDE AND DIRECT HERITAGE K-8 PUBLIC CHARTER SCHOOL",2007,No
https://www.charitynavigator.org/ein/300176708,Antelope Valley Woodturners Association,300176708,,,"This organization is not rated, Not currently rated, Not rated",,"2535 E AVENUE R3, PALMDALE, CA, 93550-5505",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300176266,The D Truitt and Lorna Davis Foundation,300176266,63%,2,,,"1623 HARVARD ST, HOUSTON, TX, 77008-4337",713-868-3530,"Support of public charity known as Yellowstone Academy, Houston, TX.",2003,No
https://www.charitynavigator.org/ein/300177612,Animal House Fund,300177612,71%,2,,,"2151 59TH ST, SAINT LOUIS, MO, 63110-2807",314-531-4626,A cat rescue and adoption center,2003,No
https://www.charitynavigator.org/ein/300176325,Florida Panthers Foundation Inc.,300176325,75%,3,,http://WWW.NHL.COM/COMMUNITY/PANTHERS/FOUNDATION,"1 PANTHER PKWY, SUNRISE, FL, 33323-5315",954-835-7612,See attached footnote,2003,No
https://www.charitynavigator.org/ein/300177781,Texas Voices,300177781,,,"This organization is not rated, Not currently rated, Not rated",,"861766, PLANO, TX, 75086-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300177949,Freedom Center -the-,300177949,,,"This organization is not rated, Not currently rated, Not rated",,"124 COUNTY ROAD 105, BONO, AR, 72416-8045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300176770,Chevra USA,300176770,90%,4,,http://mychevra.org,"PO BOX 632214, LITTLETON, CO, 80163-2214",303-790-4008,"Chevra provides food parcels, clothing, medical assistance and religious items, and supports soup kitchens, to assist Jewish people in the former Soviet Union and in ... (More)",2001,No
https://www.charitynavigator.org/ein/300177620,Tucson Police Officers Charitable Foundation Inc.,300177620,83%,3,,http://TPOA-CHARITABLEFOUNDATION.ORG,"3849 E BROADWAY STE 320, TUCSON, AZ, 85716-5407",520-622-2215,"BETTERMENT OF POLICE FAMILIES AND THE COMMUNITY IN GENERAL THROUGH FINANCIAL AID, IN-KIND ASSISTANCE AND FUNDING TO OTHER 501C3'S",2003,No
https://www.charitynavigator.org/ein/300177994,Matanuska Masonic Foundation,300177994,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOS 1551, PALMER, AK, 99645-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300178043,Back to Pentecost Apostolic Faith Church Incorporated,300178043,,,"This organization is not rated, Not currently rated, Not rated",,"3371 DENVER ST, MEMPHIS, TN, 38127-5607",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300178066,Ambleside School of Ocala Inc.,300178066,69%,2,,http://WWW.AMBLESIDEOCALA.COM,"507 SE BROADWAY ST, OCALA, FL, 34471-2250",352-629-8177,"THE MISSION OF AMBLESIDE SCHOOL OF OCALA, INC IS TO PROVIDE FAMILIES AND CHILDREN IN GRADES K-12 WITH A LIVING EDUCATION, ONE WHERE CHILDREN ARE GUIDED AND EMPOWERED ... (More)",2003,No
https://www.charitynavigator.org/ein/300178065,PTA TEXAS CONGRESS,300178065,,,"This organization is not rated, Not currently rated, Not rated",,"8400 CAVERN HL, SAN ANTONIO, TX, 78254-1807",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300178115,Hope Strategies Foundation Inc.,300178115,,,"This organization is not rated, Not currently rated, Not rated",,"103 S AVALON ST, WEST MEMPHIS, AR, 72301-4165",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300178756,Mary Magdalene Ministries International Incorporated,300178756,,,"This organization is not rated, Not currently rated, Not rated",,"2923 PHILIP CT, SAN JOSE, CA, 95121-2341",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300178032,Head Heart and Hand Community Foundation,300178032,,,"This organization is not rated, Not currently rated, Not rated",,"2000 W UNIVERSITY ST, SILOAM SPGS, AR, 72761-2112",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300178114,CORNERSTONE EVANGEL INTERNATIONAL OF THE ASSEMBLIES OF GOD,300178114,,,"This organization is not rated, Not currently rated, Not rated",,"311 MAGNOLIA ST, ARLINGTON, TX, 76012-3921",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300179488,Camp Joshua Inc.,300179488,,,"This organization is not rated, Not currently rated, Not rated",,"9345 WPA RD, GENTRY, AR, 72734-8926",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300178911,Domestic Violence Crisis Services,300178911,96%,4,,http://WWW.KELLEYSRAINBOW.ORG,"PO BOX 874, ALBERTVILLE, AL, 35950-0014",256-891-9864,"TO PROMOTE COMMUNITY EDUCATION CONCERNING THE EXISTENCE AND PROBLEMS OF DOMESTIC ABUSE AND VIOLENCE, PROVIDE CHARITABLE ASSISTANCE TO THE VICTIMS OF DOMESTIC ABUSE A ... (More)",2003,No
https://www.charitynavigator.org/ein/300178927,Love of Jesus Christ Church Inc.,300178927,,,"This organization is not rated, Not currently rated, Not rated",,"777 S R L THORNTON FWY STE 106, DALLAS, TX, 75203-2976",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300179374,Crabby Beach Foundation,300179374,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 280, LAKE OSWEGO, OR, 97034-0280",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300179795,Congregation Kollel Yechiel Yehuda,300179795,,,"This organization is not rated, Not currently rated, Not rated",,"345 N LA BREA AVE STE 208, LOS ANGELES, CA, 90036-2539",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300179933,Southside Community Association Inc.,300179933,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1671, DUBLIN, GA, 31040-1671",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300180333,Sacred Heart Ministries,300180333,,,"This organization is not rated, Not currently rated, Not rated",,"6329 NE 9TH AVE, PORTLAND, OR, 97211-3615",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300180141,Tallahassee Military Officers Association Scholarship Foundation,300180141,,,"This organization is not rated, Not currently rated, Not rated",,"2888 N HANNON HILL DR, TALLAHASSEE, FL, 32309-8942",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300179947,International Mission Builders Inc.,300179947,,,"This organization is not rated, Not currently rated, Not rated",http://INTLMISSIONBUILDERS.ORG,"106 WEST BLVD, MACCLENNY, FL, 32063-2068",904-259-4307,TO HELP THE PHYSICAL NEEDS AND ENCOURAGE THE SPIRITUAL GROWTH OF CHRISITIANITY IN UNCHURCHED AREAS OF THE WORLD.,2004,Yes
https://www.charitynavigator.org/ein/300180215,Rolling Hills Zoo,300180215,87%,3,,http://www.rollinghillszoo.org,"625 North Hedville Road, Salina, KS, 67401",785-827-9488,The Rolling Hills Wildlife Adventure Foundation is an educational non-profit dedicated to the preservation of wildlife through participation in conservation programs ... (More),2003,No
https://www.charitynavigator.org/ein/300180661,Arvada High School Band Boosters,300180661,,,"This organization is not rated, Not currently rated, Not rated",,"7915 W 65TH AVE, ARVADA, CO, 80004-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300180905,Community Action Partnership of Oregon,300180905,81%,3,,http://WWW.CAPOREGON.ORG,"2475 CENTER ST NE, SALEM, OR, 97301-4520",503-789-7451,THE MISSION OF CAPO AND MEMBER COMMUNITY AGENCIES IS TO ERADICATE THE CAUSE AND CONDITIONS OF POVERTY THAT EXIST IN OREGON. THIS ANTI-POVERTY WORK IS DONE IN COLLABO ... (More),2003,No
https://www.charitynavigator.org/ein/300181229,Nelson and Claudia Peltz Family Foundation,300181229,,,"This organization is not rated, Not currently rated, Not rated",,"548 N COUNTY RD, PALM BEACH, FL, 33480-3507",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300181447,Home Ecclesia Association,300181447,,,"This organization is not rated, Not currently rated, Not rated",,"6615 SE 42ND AVE, PORTLAND, OR, 97206-7703",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300180914,Jones Street Missionary Baptist Church,300180914,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 916, CRENSHAW, MS, 38621-0916",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300181457,Jefferson Countys Junior Miss Inc.,300181457,,,"This organization is not rated, Not currently rated, Not rated",,"350 LAKESHORE DR, HOMEWOOD, AL, 35209-6725",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300181642,TEXAS 4-H,300181642,,,"This organization is not rated, Not currently rated, Not rated",,"38 BUSINESS CT, FREDERICKSBRG, TX, 78624-2842",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300181616,Jed H and Merlynn Pitcher Foundation,300181616,,,"This organization is not rated, Not currently rated, Not rated",,"964 ELAINE DR, BOUNTIFUL, UT, 84010-3116",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300181630,Urban Community Ministries,300181630,,,"This organization is not rated, Not currently rated, Not rated",,"715 SAINT PAUL AVE, MEMPHIS, TN, 38126-3503",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300181669,Harold E Riley Foundation,300181669,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 471520, FORT WORTH, TX, 76147-5120",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300181679,Bethlehem Worship Center Inc.,300181679,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 990, DUMAS, AR, 71639-0990",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300181680,FOUND SALVATION INC,300181680,,,"This organization is not rated, Not currently rated, Not rated",,"8515 COOKWOOD DR, HOUSTON, TX, 77072-4816",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300181967,SHIRED ISLAND HUNTING CLUB INC,300181967,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 310, CROSS CITY, FL, 32628-0310",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300181966,Lahontan Valley Land and Water Alliance,300181966,,,"This organization is not rated, Not currently rated, Not rated",,"445 S MAINE ST, FALLON, NV, 89406-3305",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300182137,Miracle Deliverance Temple of the New Millennium,300182137,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 602, ANNISTON, AL, 36202-0602",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300181693,El Paso Credit Union Hoap Inc.,300181693,,,"This organization is not rated, Not currently rated, Not rated",,"6801 VISCOUNT BLVD STE A, EL PASO, TX, 79925-3616",,Assist families to develop assets and improve their quality of life through financial education home ownership credit management savings education on income tax righ ... (More),2005,Yes
https://www.charitynavigator.org/ein/300182211,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,300182211,,,"This organization is not rated, Not currently rated, Not rated",,"28771 RIO NORTE DR, VALENCIA, CA, 91354-1700",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/300182379,The Reach Complex Inc.,300182379,,,"This organization is not rated, Not currently rated, Not rated",,"1100 PEACHTREE ST NE STE 200, ATLANTA, GA, 30309-4829",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300182267,Grace Fellowship Missionary Baptist Church & Teaching Ministeries,300182267,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13211, NEW ORLEANS, LA, 70185-3211",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300182652,Anthony J Nickols Jr Foundation Inc.,300182652,,,"This organization is not rated, Not currently rated, Not rated",,"26672 AMHERST CT, LOMA LINDA, CA, 92354-6751",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300182708,Union Year-Round Elementary School Pto,300182708,,,"This organization is not rated, Not currently rated, Not rated",,"516 CARSON ST, GALLATIN, TN, 37066-2104",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300183091,THE GROUP IN FRESNO,300183091,,,"This organization is not rated, Not currently rated, Not rated",,"2973 E WILLIS AVE, FRESNO, CA, 93726-3323",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300182785,Boonville FFA Booster Club,300182785,,,"This organization is not rated, Not currently rated, Not rated",,"13679 ROSEDOWN CT, BOONVILLE, MO, 65233-2651",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300183498,Tonasket Visitors & Business Resource Center,300183498,,,"This organization is not rated, Not currently rated, Not rated",,"215 S WHITCOMB AVE, TONASKET, WA, 98855-8818",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300182962,KIRKWOOD CHURCH OF GOD,300182962,,,"This organization is not rated, Not currently rated, Not rated",,"345 MEACHAM ST, KIRKWOOD, MO, 63122-7322",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/300183439,Park County Leadership Institute,300183439,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2903, CODY, WY, 82414-2903",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300183050,Sbc Community Development Corporation of Richmond Heights,300183050,78%,3,,http://www.sbccdc.com,"11111 PINKSTON DR, MIAMI, FL, 33176-6442",305-232-0499,To build a better community through collaborative efforts and partnership that provides programs and services to address the intergenerational needs of the community ... (More),2003,No
https://www.charitynavigator.org/ein/300183685,Classical Guitar Alive,300183685,,,"This organization is not rated, Not currently rated, Not rated",,"7700 NORTHCROSS DR 4975, AUSTIN, TX, 78757-1715",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300183940,Timothy Byler Ministries Inc.,300183940,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 204, HINESVILLE, GA, 31310-0204",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300184254,Ellis County Society for the Prevention of Cruelty to Animals,300184254,,,"This organization is not rated, Not currently rated, Not rated",,"617 FERRIS AVE, WAXAHACHIE, TX, 75165-3000",972-935-0756,"TO OFFER COMPASSION AND A SECOND CHANCE TO UNWANTED, ABANDONED OR MISTREATED ANIMALS AND TO PROVIDE PROGRAMS THAT WILL PROMOTE AND ENCOURAGE RESPONSIBLE PET OWNERSHI ... (More)",2004,Yes
