url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251878989,Sanctuary of Praise,251878989,,,"Not rated, Not currently rated, This organization is not rated",,"6 SHADY LN, PITTSBURGH, PA, 15235-4163",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251878756,Healing Springs Commiunity Church,251878756,,,"Not rated, Not currently rated, This organization is not rated",,"586 ROCK RD, STATE COLLEGE, PA, 16801-8436",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251879394,Beating the Odds Foundation,251879394,45%,0,,http://WWW.BEATINGTHEODDS.ORG,"312 SWEET CHERRY CT, HOLLIDAYSBURG, PA, 16648-3207",814-932-8193,TO PROVIDE TRAINING AND SUPPORT TO HELP YOUTH OVERCOME THE OBSTACLES AND CHALLENGES OF LIFE,2003,No
https://www.charitynavigator.org/ein/251878567,Pennsylvania Native Plant Society,251878567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 807, BOALSBURG, PA, 16827-0807",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251879050,Respective Soultions Group Inc.,251879050,81%,3,,http://WWW.RESPECTIVESOLUTIONS.COM,"948 BEN FRANKLIN HWY, EBENSBURG, PA, 15931-7618",814-472-2225,"RESPECTIVE SOLUTIONS GROUP, INC. IS A NONPROFIT ORGANIZATION HELPING YOUNG PEOPLE SUCCESSFULLY LEARN, STAY IN SCHOOL, AND PREPARE FOR LIFE, RSG RALLIES COMMUNITY RES ... (More)",2002,No
https://www.charitynavigator.org/ein/251879251,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,251879251,,,"Not rated, Not currently rated, This organization is not rated",,"1540 S CENTER STREET EXT, GROVE CITY, PA, 16127-4324",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251879423,Taking Necessary Truths International Ministries Inc.,251879423,,,"Not rated, Not currently rated, This organization is not rated",,"203 SHADOW RIDGE CIR, SIMPSONVILLE, SC, 29681-1954",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251878990,Southwest Pennsylvania Air Quality Partnership Inc.,251878990,,,"Not rated, Not currently rated, This organization is not rated",,"780 N CHURCH ST, MT PLEASANT, PA, 15666-9146",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251878857,Nhs Stevens Center,251878857,81%,3,,http://WWW.MERAKEY.ORG,"620 GERMANTOWN PIKE, LAFAYETTE HL, PA, 19444-1810",610-260-4600,PROVIDE VARIOUS BEHAVIORAL HEALTH AND EARLY DIAGNOSTIC INTERVENTION SERVICES.,2001,No
https://www.charitynavigator.org/ein/251879417,Brittanys Hope,251879417,95%,4,,http://WWW.BRITTANYSHOPE.ORG,"1160 N MARKET ST, ELIZABETHTOWN, PA, 17022-1215",717-367-9614,SEE SCHEDULE O,2002,No
https://www.charitynavigator.org/ein/251879837,Bret J Keefe Memorial Fund,251879837,,,"Not rated, Not currently rated, This organization is not rated",,"107 BARRICK DR, DUNCANNON, PA, 17020-9777",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251879856,WHITEHALL CAMP & CONFERENCE CENTER INCORPORATED,251879856,,,"Not rated, Not currently rated, This organization is not rated",,"580 WHITEHALL RD, EMLENTON, PA, 16373-8040",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251879433,Franklin Regional High School Baseb All Booster,251879433,,,"Not rated, Not currently rated, This organization is not rated",,"4065 IRIS CT, MURRYSVILLE, PA, 15668-8014",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251879927,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,251879927,,,"Not rated, Not currently rated, This organization is not rated",,"4194 ALLIO RD, TIONESTA, PA, 16353-5501",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251879721,THE UNITED STATES PONY CLUBS INC,251879721,,,"Not rated, Not currently rated, This organization is not rated",,"160 DORWOOD DR, CARLISLE, PA, 17013-2131",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251880159,WEST END TRAIL BLAZERS INC,251880159,,,"Not rated, Not currently rated, This organization is not rated",,"348 TROUT BROOK RD, ROULETTE, PA, 16746-1210",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251880191,Erie Regional Library Foundation Inc.,251880191,,,"Not rated, Not currently rated, This organization is not rated",,"160 E FRONT ST, ERIE, PA, 16507-1554",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251880288,PTA PENNSYLVANIA CONGRESS,251880288,,,"Not rated, Not currently rated, This organization is not rated",,"4520 DEVONSHIRE RD, HARRISBURG, PA, 17109-1544",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251880421,Laurel Academy Inc.,251880421,,,"Not rated, Not currently rated, This organization is not rated",,"435 MAIN ST, BELLWOOD, PA, 16617-2131",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251880473,Community Volunteer Fire Department of Mahaffey,251880473,76%,3,,,"958 MARKET ST, MAHAFFEY, PA, 15757-6622",814-277-6639,To provide emergency services to the surrounding communities,2001,No
https://www.charitynavigator.org/ein/251880478,MODERN WOODMEN OF AMERICA,251880478,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 624, BEDFORD, PA, 15522-0624",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/251880789,Spirit Life Minstries Inc.,251880789,,,"Not rated, Not currently rated, This organization is not rated",,"3487 STOYSTOWN RD, STOYSTOWN, PA, 15563-8173",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251880912,Nucci-Finny Scholarship Fund,251880912,,,"Not rated, Not currently rated, This organization is not rated",,"143 MIDWAY DR, MCKEES ROCKS, PA, 15136-1533",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251880177,Domestic Outreach Corp,251880177,56%,1,,,"117 GREYSTONE DR, CANONSBURG, PA, 15317-0919",,Court ordered Counseling for Various Reasons,2003,No
https://www.charitynavigator.org/ein/251881058,Touching Families Inc.,251881058,92%,4,,http://WWW.TOUCHINGFAMILIES.ORG,"35 GRANT AVE, DUQUESNE, PA, 15110-1057",412-461-3383,"AS A NONPROFIT ORGANIZATION, THE AGENCY'S MISSION IS TO ENHANCE THE LIVES OF CHILDREN, FAMILIES AND INDIVIDUALS BY BUILDING OPPORTUNITIES THROUGH PARTNERSHIPS AND CO ... (More)",2002,No
https://www.charitynavigator.org/ein/251880918,LA LECHE LEAGUE INTERNATIONAL INC,251880918,,,"Not rated, Not currently rated, This organization is not rated",,"58 FOSTERVILLE RD, GREENSBURG, PA, 15601-4767",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251881141,Training Toward Self Reliance Inc.,251881141,96%,4,,http://WWW.TTSRINC.COM,"855 ROUTE 58, PARKER, PA, 16049-7029",814-358-2472,"DEVELOPMENTAL DISABILITY SERVICES - TO PROVIDE COMPASSION, UNDERSTANDING, STRUCTURE, AND GUIDANCE IN A GROUP HOME, ENABLING INDIVIDUALS TO OVERCOME SERIOUS BEHAVIORI ... (More)",2003,No
https://www.charitynavigator.org/ein/251881136,Sewickley Memorial Day Fund,251881136,,,"Not rated, Not currently rated, This organization is not rated",,"601 THORN STREET, SEWICKLEY, PA, 15143-1855",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251880653,B K Simon Educational Foundation,251880653,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251880558,Independence Park Inc.,251880558,68%,2,,http://WWW.CAPMERCER.ORG,"75 S DOCK ST, SHARON, PA, 16146-1860",724-342-6222,TO PROVIDE HOUSING TO QUALIFIED PHYSICALLY DISABLED INDIVIDUALS IN COOPERATION WITH THE US DEPT OF HOUSING AND URBAN DEVELOPMENT.,2001,No
https://www.charitynavigator.org/ein/251881210,Hookstown Fair Inc.,251881210,,,"Not rated, Not currently rated, This organization is not rated",http://HOOKSTOWNFAIR.COM,"PO BOX 33, HOOKSTOWN, PA, 15050-0033",724-573-0259,"PROMOTE AGR. AWARNESS, PROVIDE EDUCATION, SCHOLARSHIPS, AND COMMUNITY SERVICE.",2023,Yes
https://www.charitynavigator.org/ein/251880837,WESLEYAN METHODIST CHURCH,251880837,,,"Not rated, Not currently rated, This organization is not rated",,"19710 WADE RD, CORRY, PA, 16407-9511",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/251881352,GOSPEL GANG MINISTRIES INC,251881352,,,"Not rated, Not currently rated, This organization is not rated",,"349 DUNN STATION RD, PROSPERITY, PA, 15329-1629",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251881377,J C Blair Memorial Hospital Foundation Inc.,251881377,97%,4,,http://WWW.JCBLAIR.ORG/FOUNDATION,"935 14TH ST, HUNTINGDON, PA, 16652-3028",814-643-2290,TO SUPPORT HEALTH CARE PROGRAMS OF J.C. BLAIR MEMORIAL HOSPITAL.,2002,No
https://www.charitynavigator.org/ein/251881425,State College Church of Christ,251881425,,,"Not rated, Not currently rated, This organization is not rated",,"405 HILLCREST AVE, STATE COLLEGE, PA, 16803-3419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251881495,Indiana County Sports Hall of Fame Inc.,251881495,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 823, INDIANA, PA, 15701-0823",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251881427,Hurtt Foundation,251881427,,,"Not rated, Not currently rated, This organization is not rated",,"2605 NICHOLSON ROAD BLD 5 STE 524, SEWICKLEY, PA, 15143-8896",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251881510,Furry Friends Network,251881510,76%,3,,http://furryfriendsnetwork.com,"391 LIMESTONE RD, CARLISLE, PA, 17015-4344",,"Facilitate the rescue, rehabilitation, and placement of homeless animals",2001,No
https://www.charitynavigator.org/ein/251881512,Curwensville Area School District Educational Foundation,251881512,,,"Not rated, Not currently rated, This organization is not rated",,"650 BEECH ST, CURWENSVILLE, PA, 16833-1505",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251881586,LEMEUR FAMILY FOUNDATION,251881586,,,"Not rated, Not currently rated, This organization is not rated",,"40 SCIENTIFIC RD, WARREN, PA, 16365-3686",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251881526,Palmyra Garden Club,251881526,70%,2,,,"PO BOX 54, PALMYRA, PA, 17078-0054",,"TO STIMULATE AND INCREASE INTEREST, APPRECIATION AND KNOWLEDGE OF GARDENING; FLOWER ARRANGING; COMMUNITY BEAUTIFICATION; AND TO AID IN THE CONSERVATION OF NATIVE PLA ... (More)",2001,No
https://www.charitynavigator.org/ein/251881632,Torah One on One,251881632,,,"Not rated, Not currently rated, This organization is not rated",,"5456 FORBES AVE, PITTSBURGH, PA, 15217-1106",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251881655,AMERICAN BAIL COALITION INC,251881655,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AMERICANBAILCOALITION.COM,"112 W 4TH ST, CLARE, MI, 48617-1411",877-735-2240,"TO PERPETUATE AND ENHANCE THE BAIL INSURANCE INDUSTRY THROUGH MEETINGS, SEMINARS, COMMUNICATIONS, AND PUBLICATIONS, AND OTHER PROGRAMS",2002,Yes
https://www.charitynavigator.org/ein/251881721,Sandycreek Township Volunteer Fire Department Relief Fund,251881721,60%,2,,,"624 CONGRESS HILL RD, FRANKLIN, PA, 16323-3508",814-432-5601,"FINANCIALLY ASSIST THE SANDYCREEK TWN VOLUNTEER FIRE DEPARTMENT BY PURCHASING INSURANCE, EQUIPMENT, AND FIREFIGHTER TRAINING",2003,No
https://www.charitynavigator.org/ein/251881617,Monroe Elementary Parent-Teacher Organization,251881617,,,"Not rated, Not currently rated, This organization is not rated",,"1240 BOILING SPRINGS RD, BOILING SPGS, PA, 17007-9673",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251881783,Concordia Tele Caregivers,251881783,79%,3,,,"613 NORTH PIKE RD STE A, CABOT, PA, 16023-2215",724-352-6200,"Our Mission is to serve our aging community with a continuum of high quality caregiving options, provided in a Christian environment, and to serve those with limited ... (More)",2001,No
https://www.charitynavigator.org/ein/251881793,HERITAGE REGION JEEP ALLIANCE,251881793,,,"Not rated, Not currently rated, This organization is not rated",,"216 ILION ST, PITTSBURGH, PA, 15207-1432",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251881785,Outcomes for Children Inc.,251881785,,,"Not rated, Not currently rated, This organization is not rated",,"276 ASHLER MANOR DR, MUNCY, PA, 17756-6865",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251881829,Camp Christian Inc.,251881829,,,"Not rated, Not currently rated, This organization is not rated",,"472 KILLARNEY RD, MILL RUN, PA, 15464-1131",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/251881970,Wayne Fusaro Memorial Pancreatic Cancer Research Fund,251881970,,,"Not rated, Not currently rated, This organization is not rated",,"451 WALNUT ST, PITTSBURGH, PA, 15238-3352",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251881947,4 N I N E Place,251881947,93%,4,,,"49 SMEDLEY ST, NORTH EAST, PA, 16428-1631",,"Operating thrift store in a depressed area of North East, Pennsylvania",2003,No
https://www.charitynavigator.org/ein/251881815,North Allegheny Football Boosters Association,251881815,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 247, WEXFORD, PA, 15090-0247",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251881968,Gray Community Club,251881968,,,"Not rated, Not currently rated, This organization is not rated",,"113 W 1ST ST, GRAY, PA, 15544-1102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251881836,Whole Life Services Inc.,251881836,96%,4,,http://WWW.WHOLELIFEPA.ORG,"1565 E STATE ST, HERMITAGE, PA, 16148-1824",724-347-5595,"WHOLE LIFE SERVICES, INC.'S MISSION IS TO PROVIDE QUALITY, INDIVIDUALIZED SUPPORTS AND SERVICES TO PEOPLE WITH DISABILITIES AND THEIR FAMILIES.",2005,No
https://www.charitynavigator.org/ein/251882069,United Valley Soccer Association,251882069,,,"Not rated, Not currently rated, This organization is not rated",,"967 WALKER FLAT ROAD, HAWTHORN, PA, 16230-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251882103,WILLIAM J AND DORA J KALNOSKI MEMORIAL SCHOLARSHIP FUND,251882103,,,"Not rated, Not currently rated, This organization is not rated",,"1199 LIGHTSTREET RD, BLOOMSBURG, PA, 17815-9575",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251882116,Harmar Soccer Club,251882116,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 213, HARWICK, PA, 15049-0213",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251881899,Community Foundation of Greene County Pennsylvania,251881899,100%,4,,http://WWW.CFGCPA.ORG,"PO BOX 768, WAYNESBURG, PA, 15370-0768",724-627-2010,PROVIDE COMMUNITY WITH A PHILANTHROPIC VEHICLE FOR DONORS BY BUILDING AND MANAGING ENDOWMENTS TO MEET COMMUNITY NEEDS THROUGH GRANT MAKING,2001,No
https://www.charitynavigator.org/ein/251881855,Meeting God in Mission,251881855,82%,3,,,"110 HAYS RD, PITTSBURGH, PA, 15241-1835",412-523-2964,MEETING GOD IN MISSIONS IS A NON-DENOMINATIONAL MINISTRY SEEKING TO SHARE THE SALVATION MESSAGE,2001,No
https://www.charitynavigator.org/ein/251882015,Mt. Olivet Baptist Church,251882015,,,"Not rated, Not currently rated, This organization is not rated",,"57 STEWART AVE, UNIONTOWN, PA, 15401-3617",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251882318,Watersheds of South Pittsburgh,251882318,76%,3,,http://WWW.WOSPGH.ORG,"5735 LAUDER ST, PITTSBURGH, PA, 15207-2230",412-491-2081,PROMOTE THE RESORATION & ENHANCEMENT OF NATURAL RESOURCES OF THE STREET RUN WATERSHED AREA THROUGH FLOOD PROTECTION PREVENTION & STREAM IMPROVEMENTS,2002,No
https://www.charitynavigator.org/ein/251882329,Camp Cadet of Somerset Country,251882329,,,"Not rated, Not currently rated, This organization is not rated",,"177 MENSER RD, SOMERSET, PA, 15501-4336",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251882505,AMERICAN LEGION,251882505,,,"Not rated, Not currently rated, This organization is not rated",,"2275 MCKEES ROCKS RD, MCKEES ROCKS, PA, 15136-1306",412-787-1113,Veterans Organization,1946,Yes
https://www.charitynavigator.org/ein/251882612,Topton Volunteer Fire Company No 1,251882612,69%,2,,http://www.toptonfire.com,"PO BOX 8, TOPTON, PA, 19562-0008",610-682-7600,Volunteer fire fighting,2003,No
https://www.charitynavigator.org/ein/251882653,Arsenal Football Club Inc.,251882653,54%,1,,,"PO BOX 398, GIBSONIA, PA, 15044-0398",561-818-1438,YOUTH SOCCER PROGRAM.,2019,No
https://www.charitynavigator.org/ein/251882569,Ice & Blades of Western Pennsylvania Inc.,251882569,,,"Not rated, Not currently rated, This organization is not rated",,"711 NATHAN DR, N HUNTINGDON, PA, 15642-1270",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251882888,Project Love Inc.,251882888,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 292, NORTH EAST, PA, 16428-0292",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251882926,Southwest Pennsylvania Retriver Rescue Organization,251882926,,,"Not rated, Not currently rated, This organization is not rated",,"142 STARK DR, PITTSBURGH, PA, 15239-1245",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251882944,GILPIN TOWNSHIP FIRE COMPANY RELIEF ASSOCIATION,251882944,,,"Not rated, Not currently rated, This organization is not rated",,"113 FIREHALL RD, LEECHBURG, PA, 15656-8274",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251883050,Joyful Twirlers,251883050,,,"Not rated, Not currently rated, This organization is not rated",,"137 WILLOW VILLAGE DR, PITTSBURGH, PA, 15239-1731",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251882848,Craftsmens Guild of Pittsburgh,251882848,,,"Not rated, Not currently rated, This organization is not rated",,"281 KNICKERBOCKER DR, PITTSBURGH, PA, 15235-4728",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251883074,OAK DALE MENNONITE CHURCH,251883074,,,"Not rated, Not currently rated, This organization is not rated",,"9201 MASON DIXON HWY, SALISBURY, PA, 15558-2008",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/251883175,Parmer Family Foundation Inc.,251883175,,,"Not rated, Not currently rated, This organization is not rated",,"5300 DERRY ST, HARRISBURG, PA, 17111-3576",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251883202,East Deer Township Volunteer Firemens Relief Association,251883202,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 303, CREIGHTON, PA, 15030-0303",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251883228,Seneca Valley Lacrosse Association Inc.,251883228,76%,3,,http://SVLACROSSE.ORG,"PO BOX 1703, CRANBERRY TWP, PA, 16066-0703",412-419-6899,PROVIDE LACROSSE ATHLETIC INSTRUCTION,2009,No
https://www.charitynavigator.org/ein/251883384,Mars Holdings Inc.,251883384,62%,2,,http://WWW.LUTHERANSENIORLIFE.ORG,"191 SCHARBERRY LN, MARS, PA, 16046-2429",724-742-2246,DEVELOPED AND OPERATES AN ALZHEIMER'S/DEMENTIA ASSISTED LIVING RESIDENCE AS PART OF THE ST. JOHN COMMUNITY CCRC INCLUDING INDEPENDENT APARTMENTS.,2009,No
https://www.charitynavigator.org/ein/251883459,Richard J Madden Foundation,251883459,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 215, ZELIENOPLE, PA, 16063-0215",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251883667,LA LECHE LEAGUE INTERNATIONAL INC,251883667,,,"Not rated, Not currently rated, This organization is not rated",,"734 E END AVE, PITTSBURGH, PA, 15221-3426",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251883781,Clearfield Creek Watershed Association,251883781,,,"Not rated, Not currently rated, This organization is not rated",,"160 BIG BEAR LN, ASHVILLE, PA, 16613-8432",,TO PROTECT CLEARFIELD CREEK,2002,Yes
https://www.charitynavigator.org/ein/251883883,ENTREPRENEURS ORGANIZATION,251883883,69%,2,,http://EONETWORK.ORG/PHILADELPHIA,"1974 SPROUL RD STE 208, BROOMALL, PA, 19008-3402",484-653-6380,TO PROMOTE AND FOSTER THE ADVANCEMENT OF ENTREPRENEURSHIP AMONG BUSINESS OWNERS AGED 25 TO 50.,,No
https://www.charitynavigator.org/ein/251884040,LA LECHE LEAGUE INTERNATIONAL INC,251884040,,,"Not rated, Not currently rated, This organization is not rated",,"925 SKYLINE DR, ELLWOOD CITY, PA, 16117-1453",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251883963,PITTSBURGH COACHES ASSOCIATION,251883963,,,"Not rated, Not currently rated, This organization is not rated",,"241 PATTERSON RD, BETHEL PARK, PA, 15102-1107",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251884051,Rostraver Veterans Memorial Park Association,251884051,,,"Not rated, Not currently rated, This organization is not rated",,"798 PLAZA DR, ROSTRAVER TWP, PA, 15012-4027",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251884131,GREATER JOHNSTOWN REGIONAL PARTNERSHIP INC,251884131,,,"Not rated, Not currently rated, This organization is not rated",,"245 MARKET ST, JOHNSTOWN, PA, 15901-2910",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251884092,Sujansky Family Foundation,251884092,,,"Not rated, Not currently rated, This organization is not rated",,"1883 GLADES PIKE, SOMERSET, PA, 15501-6026",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251884157,BRENTWOOD BUSINESS OWNERS ASSOCIATION,251884157,,,"Not rated, Not currently rated, This organization is not rated",,"3325 SAW MILL RUN BOULEVARD, PITTSBURGH, PA, 15227-2746",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251884213,SHARPSBURG FAMILY WORSHIP CENTER OF THE ASSEMBLIES OF GOD,251884213,,,"Not rated, Not currently rated, This organization is not rated",,"200 8TH ST, SHARPSBURG, PA, 15215-2250",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251884473,Alpha Phi Omega Kappa Chapter Foundation,251884473,,,"Not rated, Not currently rated, This organization is not rated",,"1456 8TH AVE, NEW BRIGHTON, PA, 15066-2226",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251884268,American Legion Post 712,251884268,,,"Not rated, Not currently rated, This organization is not rated",,"610 OLD CLAIRTON RD, PLEASANT HILLS, PA, 15236-4353",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251884469,THETA-PI ZETA OF LAMBDA CHI ALPHA FRATERNITY AT GETTYSBURG COLLEGE,251884469,,,"Not rated, Not currently rated, This organization is not rated",,"113 W BROADWAY, GETTYSBURG, PA, 17325-1206",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251884551,Bishop S Latin School Alumni Association,251884551,,,"Not rated, Not currently rated, This organization is not rated",,"445 MERIDAN ST, PITTSBURGH, PA, 15211-1374",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251884565,Cumberland Valley Relief Center Inc.,251884565,80%,3,,,"4225 MOLLY PITCHER HWY S, CHAMBERSBURG, PA, 17202-7365",717-375-2088,Provide material aid and relief,2002,No
https://www.charitynavigator.org/ein/251884678,West Mifflin Soccer Club,251884678,,,"Not rated, Not currently rated, This organization is not rated",,"1214 ROSSNER AVE, DUQUESNE, PA, 15110-1845",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/251884834,White Oak Education Group Inc.,251884834,,,"Not rated, Not currently rated, This organization is not rated",,"1400 SUMMIT ST, WHITE OAK, PA, 15131-1548",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251884857,LA LECHE LEAGUE INTERNATIONAL INC,251884857,,,"Not rated, Not currently rated, This organization is not rated",,"115 WHITE WAY, CANONSBURG, PA, 15317-3726",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251884974,GODS COUNTRY MINISTRIES,251884974,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 674, COUDERSPORT, PA, 16915-0674",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251884980,V F W POST 747 CANTEEN INC,251884980,,,"Not rated, Not currently rated, This organization is not rated",,"115 PENN ST, POINT MARION, PA, 15474-1233",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251885193,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,251885193,,,"Not rated, Not currently rated, This organization is not rated",,"134 MAIN ST, WELLSBORO, PA, 16901-1412",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251885238,Goals Foundation,251885238,90%,4,,http://WWW.WBSPENGUINS.COM/TAG/GOALS-FOUNDATION,"40 COAL ST, WILKES BARRE, PA, 18702-5236",570-208-7367,THE GOALS FOUNDATION PARTNERS WITH YOUTH SPORTS ORGANIZATIONS AND COMMUNITY LEADERS TO PROVIDE FUNDRAISING SUPPORT AS AN INCENTIVE FOR COMMUNITY SERVICE.,2019,No
https://www.charitynavigator.org/ein/251885215,Chambersburg Ballet Theatre Youth Company Inc.,251885215,,,"Not rated, Not currently rated, This organization is not rated",,"129 N MAIN ST, MERCERSBURG, PA, 17236-1723",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251885295,Godsaidmansaid Com,251885295,,,"Not rated, Not currently rated, This organization is not rated",,"744 SHENANGO ROAD, BEAVER FALLS, PA, 15010-7111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251885336,David & Libby Rosen Center for Healthy Families,251885336,68%,2,,http://WWW.HCAGENERATIONS.COM,"2019 N 2ND ST, HARRISBURG, PA, 17102-2147",717-221-8004,"THE DAVID AND LIBBY ROSEN CENTER FOR HEALTHY FAMILIES PROMOTES COMMUNITY HEALTH AND WELLNESS BY FOCUSING ON FAMILIES USING PROGRAMS THAT HAVE IMPACT, EVIDENCE SHOWIN ... (More)",2002,No
https://www.charitynavigator.org/ein/251885369,ST JAMES,251885369,,,"Not rated, Not currently rated, This organization is not rated",,"119 W CHESTNUT ST, WASHINGTON, PA, 15301-4422",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251885517,LA LECHE LEAGUE INTERNATIONAL INC,251885517,,,"Not rated, Not currently rated, This organization is not rated",,"4652 TRILLIUM TRL, ALLISON PARK, PA, 15101-2240",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251885556,New Life Christian Ministries Inc.,251885556,,,"Not rated, Not currently rated, This organization is not rated",,"139 KNOCH RD, SAXONBURG, PA, 16056-9419",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251885651,E O Austin Home-Historical Society,251885651,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 412, AUSTIN, PA, 16720-0412",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251885722,Friends of the New Cumberland Town Band Foundation,251885722,,,"Not rated, Not currently rated, This organization is not rated",,"378 OLD YORK RD, NEW CUMBERLND, PA, 17070-3152",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251885665,ALLEGHENY COUNCIL TO IMPROVE OUR NEIGHBORHOODS-HOUSING INCORPORATED,251885665,65%,2,,,"5824 FORWARD AVE, PITTSBURGH, PA, 15217-2302",412-829-3910,TO PROVIDE LOW INCOME HOUSING TO THE ELDERLY.,1957,No
https://www.charitynavigator.org/ein/251885725,TOPS CLUB INC,251885725,,,"Not rated, Not currently rated, This organization is not rated",,"740 STRANG RD, WESTFIELD, PA, 16950-9545",,Mission not available,2008,Yes
