url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/381232925,KIWANIS INTERNATIONAL INC,381232925,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2041, DETROIT, MI, 48202-0041",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/381233317,FARMERS MUTUAL FIRE INSURANCE COMPANY OF HURON COUNTY MICHIGAN,381233317,,,"Not rated, Not currently rated, This organization is not rated",,"745 N VAN DYKE RD, BAD AXE, MI, 48413-9188",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/381234066,MID FOREST LODGE NESTOR TOWNSHIP ROSCOMMON COUNTY,381234066,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MIDFORESTLODGE.COM,"1 MFL, PRUDENVILLE, MI, 48651-9501",989-366-4140,TO PROVIDE RECREATION AND FOREST AND FISH MANAGEMENT.,1945,Yes
https://www.charitynavigator.org/ein/381233348,MICHIGAN ASSOCIATION OF CERTIFIED PUBLIC ACCOUNTANTS,381233348,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MICPA.ORG,"888 W BIG BEAVER RD STE 550, TROY, MI, 48084-4748",248-267-3700,"TO SERVE OUR MEMBERS, THE CPA PROFESSION, AND THE PUBLIC THEY SERVE. AT OUR CORE, WE'RE YOUR ACE... HERE TO ADVOCATE, COLLABORATE, AND EDUCATE SO THAT YOU CAN BE AT ... (More)",1939,Yes
https://www.charitynavigator.org/ein/381234192,EDISON BOAT CLUB,381234192,,,"Not rated, Not currently rated, This organization is not rated",http://www.edisonboatclub.org,"23915 JEFFERSON AVE STE 1, ST CLR SHORES, MI, 48080-1512",248-327-7949,Stimulate Interest in Boating,1936,Yes
https://www.charitynavigator.org/ein/381237198,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,381237198,,,"Not rated, Not currently rated, This organization is not rated",,"1070 S BAILEY AVE, SOUTH HAVEN, MI, 49090-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/381237795,Christian Rest Home Association,381237795,96%,4,,http://WWW.EDISONCHRISTIAN.ORG,"1000 EDISON AVE NW, GRAND RAPIDS, MI, 49504-3918",616-453-2475,"PROVIDE SKILLED AND BASIC NURSING CARE, SUPPORTIVE CARE, AND RESIDENTIAL CARE TO ADULT PERSONS",1946,No
https://www.charitynavigator.org/ein/381237235,MICHIGAN CHAPTER ASSOCIATED GENERAL CONTRACTORS OF AMERICA INC,381237235,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AGCMICHIGAN.ORG,"2323 N LARCH ST, LANSING, MI, 48906-4117",517-371-1550,"THE ASSOCIATION IS DEDICATED TO SERVING MICHIGAN'S CONSTRUCTION INDUSTRY WITH SKILL, INTEGRITY AND RESPONSIBILITY.",1943,Yes
https://www.charitynavigator.org/ein/381239044,CARPENTER CONTRACTORS ASSOCIATION OF DETROIT,381239044,,,"Not rated, Not currently rated, This organization is not rated",,"51410 MILANO DR STE 114, MACOMB, MI, 48042-4015",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/381239737,AMERICAN LEGION,381239737,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 940, MACKINAW CITY, MI, 49701-0940",231-436-7421,TO HELP VETERANS AND THEIR FAMILIES & GIVE LOCAL SCHOLARSHIPS.,1946,Yes
https://www.charitynavigator.org/ein/381240827,DISABLED AMERICAN VETERANS,381240827,,,"Not rated, Not currently rated, This organization is not rated",,"4809 EASTERN AVE SE, KENTWOOD, MI, 49508-4729",616-532-2177,"TO AID ASSIST WARTIME DISABLED VETERANS, THEIR WIDOWS, ORPHANS, DEPENDENTS. THIS INCLUDES FINANCIAL ASSISTANCE TO V.A. HOSPITALS HOSPITALIZED VETERANS, ORGANIZATION ... (More)",,Yes
https://www.charitynavigator.org/ein/381238215,Historic Boston Edison Association,381238215,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2100, DETROIT, MI, 48202-0100",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/381240951,Methodist Childrens Home Society,381240951,96%,4,,http://WWW.MCHSMI.ORG,"26645 W 6 MILE RD, REDFORD, MI, 48240-2319",313-531-4060,"TO MEET THE PHYSICAL, EMOTIONAL AND SPIRITUAL NEEDS OF THE CHILDREN IN OUR CARE, DEVELOP PERSONAL, FAMILY AND COMMUNITY RELATIONSHIPS THAT WILL CONTRIBUTE TO HEALTHY ... (More)",1941,No
https://www.charitynavigator.org/ein/381242615,Cooperative Services Inc.,381242615,92%,4,,,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO INVEST IN HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,2016,No
https://www.charitynavigator.org/ein/381242665,DEVILS LAKE YACHT CLUB,381242665,,,"Not rated, Not currently rated, This organization is not rated",http://DEVILSLAKEYACHTCLUB.COM,"2097 MARSH DR, MANITOU BEACH, MI, 49253-9750",,"OPERATION OF YACHT CLUB FOR MEMBERS; AND TO PROVIDE GOODWILL BETWEEN BOAT OWNERS, PROPERTY OWNERS, AND FISHERMEN.",1944,Yes
https://www.charitynavigator.org/ein/381243492,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,381243492,,,"Not rated, Not currently rated, This organization is not rated",https://region1.uaw.org/uaw-local-1781,"21411 CIVIC CENTER DR STE 202, SOUTHFIELD, MI, 48076-3950",248-351-9017,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1982,Yes
https://www.charitynavigator.org/ein/381243845,AMERICAN LEGION,381243845,,,"Not rated, Not currently rated, This organization is not rated",,"904 N MAIN ST, ADRIAN, MI, 49221-2156",,"PROMOTE THE WELFARE OF VETERANS DIRECTLY AND INDIRECTLY THROUGH SOCIALIZATION, INFORMATIONAL PROGRAMS, SPONSORSHIP OF COMMUNITY ACTIVITIES AND OTHER ACTIVITIES",1946,Yes
https://www.charitynavigator.org/ein/381245425,WOLGA CLUB,381245425,,,"Not rated, Not currently rated, This organization is not rated",,"1004 MAPLE ST, SAGINAW, MI, 48602-1106",,"FIRST- COMPANIONSHIP, FOR WOLGA GERMAN AND AMERICAN PERSONSSECOND-AMUSMENT SOCIETY FOR WOLGA GERMAN AND AMERICAN PERSONS",1946,Yes
https://www.charitynavigator.org/ein/381245454,Highland Cemetery Association of Ypsilanti,381245454,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HIGHLANDCEMETERYYPSI.COM,"943 N RIVER ST, YPSILANTI, MI, 48198-2848",734-482-9490,PROVISION OF BURIAL PLOTS & SERVICES,1944,Yes
https://www.charitynavigator.org/ein/381245627,AMERICAN LEGION,381245627,,,"Not rated, Not currently rated, This organization is not rated",,"7964 STATE HIGHWAY M123, NEWBERRY, MI, 49868-8134",906-293-8711,"PROVIDING SERVICES FOR OUR MEMEBERS, ALL VETERANS AND COMMUNITY FUNCTIONS",1945,Yes
https://www.charitynavigator.org/ein/381248376,MICHIGAN PETROLEUM ASSOCIATION,381248376,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MPAMACS.ORG,"7521 WESTSHIRE DR STE 200, LANSING, MI, 48917-1105",517-622-3530,TO HELP MEMBERS STAY INFORMED OF LAW CHANGES AND COMPLIANCE REGULATIONS IN THE PETROLEUM INDUSTRY.,1944,Yes
https://www.charitynavigator.org/ein/381248384,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,381248384,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1171, MUSKEGON, MI, 49443-1171",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/381245908,FREMONT AREA CHAMBER OF COMMERCE,381245908,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FREMONTCOMMERCE.COM,"7 E MAIN ST, FREMONT, MI, 49412-1243",,"TO SERVE AS A BUSINESS ADVOCATE, TAKE A LEADERSHIP ROLE IN ECONOMIC GROWTH AND CIVIC DEVELOPMENT, AND TO PROVIDE PROGARMS AND SERVICES RELATED TO THE CRITICAL NEEDS ... (More)",1945,Yes
https://www.charitynavigator.org/ein/381248531,HURON RIVER HUNTING & FISHING CLUB,381248531,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HURONRIVERCLUB.ORG,"22575 FARMINGTON RD, FARMINGTON, MI, 48336-4017",248-477-1000,A CLUB THAT PROVIDES FOOD AND BEVERAGE SERVICES FOR THE BENEFIT OF ITS MEMBERSHIP.,1956,Yes
https://www.charitynavigator.org/ein/381248578,AMERICAN LEGION,381248578,,,"Not rated, Not currently rated, This organization is not rated",http://ghsmi.com/legion,"802 DELTA AVE, GLADSTONE, MI, 49837-1647",906-428-1050,RAISE MONEY FOR NONPROFIT ORGANIZATIONS,1946,Yes
https://www.charitynavigator.org/ein/381248870,LEROY HUNTING CLUB,381248870,,,"Not rated, Not currently rated, This organization is not rated",,"17082 FALLEN TIMBERS DR, PRESQUE ISLE, MI, 49777-8347",989-595-6020,RECREATION AND SOCIAL INTERACTION FOR HUNTING CAMP MEMBERS.,1945,Yes
https://www.charitynavigator.org/ein/381249364,KIWANIS INTERNATIONAL INC,381249364,,,"Not rated, Not currently rated, This organization is not rated",,"2520 BRAHMS AVE, PORTAGE, MI, 49024-6624",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/381249674,NORTH SHORE CLUB OF WYANDOTTE,381249674,,,"Not rated, Not currently rated, This organization is not rated",,"425 BIDDLE AVE, WYANDOTTE, MI, 48192-2703",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/381250516,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381250516,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LAKETRUST.ORG,"4605 S OLD US HIGHWAY 23, BRIGHTON, MI, 48114-7521",888-267-7200,MEMBERS WILL UNDERSTAND AND EXPERIENCE THE BENEFITS OF A CREDIT UNION (CONT'D ON SCH. O) RELATIONSHIP AT A COST JUSTIFIED BY THE RESULTS. MEMBERS HAVE THE CAPABILITY ... (More),1956,Yes
https://www.charitynavigator.org/ein/381251955,DETROIT GUN CLUB,381251955,,,"Not rated, Not currently rated, This organization is not rated",http://www.detroitgunclub.org,"2775 E OAKLEY PARK RD, COMMERCE TWP, MI, 48390-1641",248-366-4196,"Members' club; membership dues are collected in order to purchase necessary supplies to provide members an opportunity to shoot artificial targets, thereby encouragi ... (More)",1947,Yes
https://www.charitynavigator.org/ein/381253706,Morton House Museum,381253706,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 173, BENTON HARBOR, MI, 49023-0173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/381254659,THE PONTIAC YACHT CLUB,381254659,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 430594, PONTIAC, MI, 48343-0594",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/381254754,BAYCREST INC,381254754,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35, MONROE, MI, 48161-0035",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/381255696,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,381255696,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 641, WATERVLIET, MI, 49098-0641",,THE INTEREST AND HEALTH WELFARE OF VETERIANS OF FOREIGN WARS,1945,Yes
https://www.charitynavigator.org/ein/381255863,WYANDOTTE K C CORPORATION,381255863,,,"Not rated, Not currently rated, This organization is not rated",,"3530 BIDDLE AVE, WYANDOTTE, MI, 48192-6514",,"TO SUPPORT THE WYANDOTTE KNIGHTS OF COLUMBUS COUNCIL 1802, A FRATERNAL ORGANIZATION EXEMPT FROM FEDERAL INCOME TAX UNDER SECTIONS 501(A) OF THE INTERNAL REVENUE CODE ... (More)",2012,Yes
https://www.charitynavigator.org/ein/381256004,Community House Association Inc.,381256004,96%,4,,http://WWW.COMMUNITYHOUSE.COM,"380 S BATES ST, BIRMINGHAM, MI, 48009-3366",248-644-5832,1,1942,No
https://www.charitynavigator.org/ein/381256250,AMERICAN LEGION,381256250,,,"Not rated, Not currently rated, This organization is not rated",,"106 S JAMES ST, GRAYLING, MI, 49738-1816",989-390-6694,TO PROVIDE FUND RAISING ACTIVITIES AND BOWLING ENTERTAINMENT TO THE LOCAL COMMUNITY,1964,Yes
https://www.charitynavigator.org/ein/381256372,THREE RIVERS AREA CHAMBER OF COMMERCE,381256372,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TRCHAMBER.COM,"1116 N MAIN ST, THREE RIVERS, MI, 49093-2379",269-278-8193,"THE MISSION OF THE THREE RIVERS AREA CHAMBER OF COMMERCE IS TO PROMOTE, ENGAGE AND ENHANCE BUSINESS THROUGHOUT THE THREE RIVERS AREA.",1946,Yes
https://www.charitynavigator.org/ein/381256680,Foundations Preschool of Washtenaw County,381256680,100%,4,,http://www.foundations-preschool.org,"3770 PACKARD ST, ANN ARBOR, MI, 48108-2005",734-677-8130,To provide equitable access to high-quality care and education prepare children for future academic and social success and strengthen families through opportunities ... (More),1949,No
https://www.charitynavigator.org/ein/381256507,FRATERNAL ORDER OF EAGLES,381256507,,,"Not rated, Not currently rated, This organization is not rated",,"651 STATE RD, VASSAR, MI, 48768-9209",989-823-8819,Civil service and people helping people,1991,Yes
https://www.charitynavigator.org/ein/381256777,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,381256777,,,"Not rated, Not currently rated, This organization is not rated",,"3600 COMMERCE CT, WAYNE, MI, 48184-2803",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/381257213,AMERICAN FEDERATION OF TEACHERS,381257213,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AFTMICHIGAN.ORG,"2661 E JEFFERSON AVE, DETROIT, MI, 48207-4163",313-393-2200,TO ADVANCE THE INTEREST OF MEMBERS AND THE EDUCATIONAL INSTITUTIONS IN WHICH THEY WORK,1945,Yes
https://www.charitynavigator.org/ein/381258235,AMERICAN LEGION,381258235,,,"Not rated, Not currently rated, This organization is not rated",http://ORIONLEGION.ORG,"164 S BROADWAY ST, LAKE ORION, MI, 48362-3110",,TO PROVIDE AID TO VETERANS AND THEIR FAMILIES,1946,Yes
https://www.charitynavigator.org/ein/381258420,ARROW HEAD VETERANS CLUB,381258420,,,"Not rated, Not currently rated, This organization is not rated",,"402 W WATER ST, FLINT, MI, 48503-5614",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/381259320,NATIONAL ELECTRICAL CONTRACTORS ASSN INC-MICHIGAN CHAPTER,381259320,,,"Not rated, Not currently rated, This organization is not rated",,"1026 N WASHINGTON AVE, LANSING, MI, 48906-4839",517-372-3080,TO PROMOTE THE GENERAL INTERESTS AND WELFARE OF THOSE ENGAGED IN THE BUSINESS OF ELECTRICAL CONTRACTING AND THE ELECTRICAL CONTRACTING INDUSTRY.,1947,Yes
https://www.charitynavigator.org/ein/381258830,American Turners-Detroit,381258830,,,"Not rated, Not currently rated, This organization is not rated",,"33229 VICEROY DR, STERLING HTS, MI, 48310-5910",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/381262407,MID-MICHIGAN OLD GAS TRACTOR ASSN INC,381262407,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 104, OAKLEY, MI, 48649-0104",,TO PROVIDE A FUNDRAISING ACTIVITY THROUGH A TRACTOR SHOW/CONTEST EVENT. PROCEEDS OF THE EVENT ARE USED TO ASSIST VARIOUS NON-PROFIT ORGANIZATIONS.,1997,Yes
https://www.charitynavigator.org/ein/381261311,AMERICAN LEGION,381261311,,,"Not rated, Not currently rated, This organization is not rated",,"27661 WESTCOTT CRESCENT CIR, FARMINGTN HLS, MI, 48334-5351",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/381264086,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,381264086,,,"Not rated, Not currently rated, This organization is not rated",,"4330 STAFFORD AVE SW, WYOMING, MI, 49548-3057",616-261-3468,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/381265117,COMMUNICATION WORKERS OF AMERICA,381265117,,,"Not rated, Not currently rated, This organization is not rated",,"233 FULTON ST E, GRAND RAPIDS, MI, 49503-3200",616-456-7492,UNION REPRESENTATION,1950,Yes
https://www.charitynavigator.org/ein/381265627,Genesee County Humane Society,381265627,90%,4,,http://WWW.GENESEEHUMANE.ORG,"G3325 S DORT HWY, BURTON, MI, 48529-1446",810-744-2922,TO PROVIDE SERVICES TO HOMELESS ANIMALS,1946,No
https://www.charitynavigator.org/ein/381265825,AMERICAN LEGION,381265825,,,"Not rated, Not currently rated, This organization is not rated",http://AMERICANLEGION153.COM,"PO BOX 265, SAINT JOHNS, MI, 48879-0265",989-224-7282,VETERANS ORGANIZATION. TO PROVIDE SOCIAL OUTLET FOR VETERANS AND KEEP VETERANS AND VETERANS ISSUES IN FRONT OF THE PUBLIC,1945,Yes
https://www.charitynavigator.org/ein/381266542,GREENVILLE AREA CHAMBER OF COMMERCE,381266542,,,"Not rated, Not currently rated, This organization is not rated",,"210 S LAFAYETTE ST, GREENVILLE, MI, 48838-1936",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/381266660,Holland Tulip Time Festival Inc.,381266660,96%,4,,http://WWW.TULIPTIME.COM,"42 W 8TH ST, HOLLAND, MI, 49423-3183",616-396-4221,"TO OPERATE A TULIP TIME FESTIVAL, WHICH CELEBRATES AND COMMEMORATES THE HOLLAND, MICHIGAN AREA'S DUTCH HERITAGE AND THE TULIP.",2008,No
https://www.charitynavigator.org/ein/381267086,ROGERS CITY SERVICEMENS CLUB,381267086,,,"Not rated, Not currently rated, This organization is not rated",,"171 W ERIE ST, ROGERS CITY, MI, 49779-1651",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/381268031,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,381268031,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 391, NEWBERRY, MI, 49868-0391",906-293-8321,CHARITABLE ASSISTANCE,1951,Yes
https://www.charitynavigator.org/ein/381268391,MUNISING LODGE NO 1386 LOYAL ORDER OF MOOSE,381268391,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 535, MUNISING, MI, 49862-0535",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/381268590,Western Wayne County Mutual Aid Association,381268590,76%,3,,http://WWMUTUALAID.COM,"5967 BEDFORD PL, ANN ARBOR, MI, 48105-9567",248-506-3401,"TO ACT AS THE MAIN HAZARDOUS MATERIALS EMERGENCY RESPONSE UNIT FOR LOCAL FIRE DEPARTMENTS IN WESTERN WAYNE COUNTY, MICHIGAN.",1998,No
https://www.charitynavigator.org/ein/381268971,EQUIPMENT AND TOOL INSTITUTE,381268971,,,"Not rated, Not currently rated, This organization is not rated",http://www.etools.org,"37899 W TWELVE MILE ROAD APT 220, FARMINGTON HILLS, MI, 48331-0000",248-656-5080,Promote closer relationships among auto equipment tool manufacturers including technical info providers. To promote info exchange between auto manufacturers and memb ... (More),1948,Yes
https://www.charitynavigator.org/ein/381268979,CADILLAC LODGE NO 531 LOYAL ORDER OF MOOSE,381268979,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, CADILLAC, MI, 49601-0164",,FRATERNAL ORGANIZATION FOR THE BENEFIT OF THE MEMBERS,1935,Yes
https://www.charitynavigator.org/ein/381269013,LEISURE HOUR CLUB,381269013,,,"Not rated, Not currently rated, This organization is not rated",,"211 MARKET PL, ALBION, MI, 49224-0000",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/381269792,Moose International Incorporated,381269792,,,"Not rated, Not currently rated, This organization is not rated",,"106 S RIVER AVE, HOLLAND, MI, 49423-2851",616-396-6163,"FRATERNITY, BENEVOLENCE AND CHARITY.",2017,Yes
https://www.charitynavigator.org/ein/381270036,OFFICE AND PROFESSIONAL EMPLOYEES INTERNATIONAL UNION,381270036,,,"Not rated, Not currently rated, This organization is not rated",http://opeiu42.org,"31700 W 13 MILE RD OFC 203, FARMINGTN HLS, MI, 48334-2171",248-737-9977,"Promote social and economic justice through collective bargaining, education, communication, organizing, community action, administration of the organization, mainte ... (More)",1946,Yes
https://www.charitynavigator.org/ein/381270401,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,381270401,,,"Not rated, Not currently rated, This organization is not rated",,"1302 WRIGHT AVE, ALMA, MI, 48801-1135",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/381270590,AMERICAN LEGION,381270590,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, BROOKLYN, MI, 49230-0302",517-592-8594,To Provide a safe enviroment for the area veterans and their families.,1946,Yes
https://www.charitynavigator.org/ein/381272099,AMERICAN LEGION,381272099,,,"Not rated, Not currently rated, This organization is not rated",,"5190 WEISS ST, SAGINAW, MI, 48603-7703",,SOCIAL INTERACTION,1946,Yes
https://www.charitynavigator.org/ein/381272556,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,381272556,,,"Not rated, Not currently rated, This organization is not rated",,"94 W GENESEE STREET, IRON RIVER, MI, 49935-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/381272892,WEST SHORE GOLF & COUNTRY CLUB,381272892,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GOLFWESTSHORE.COM,"22843 W RIVER RD, GROSSE ILE, MI, 48138-1444",734-676-1944,RECREATIONAL ACTIVITIES,2021,Yes
https://www.charitynavigator.org/ein/381273282,AMERICAN LEGION,381273282,,,"Not rated, Not currently rated, This organization is not rated",,"1920 EAST KILGORE RD, KALAMAZOO, MI, 49019-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/381273708,INTL ASSN OF HEAT AND FROST INSULATORS & ALLIED WRKRS LOCAL 47,381273708,,,"Not rated, Not currently rated, This organization is not rated",,"419 S WASHINGTON SQ STE 301, LANSING, MI, 48933-2124",,501(c)(5) Labor Organization. Members are skilled insulators and steam fitters.,1940,Yes
https://www.charitynavigator.org/ein/381273929,REED CITY LODGE NO 705 LOYAL ORDER OF MOOSE,381273929,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141, REED CITY, MI, 49677-0141",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/381276067,AMERICAN LEGION,381276067,,,"Not rated, Not currently rated, This organization is not rated",,"1645 PAW PAW AVE, BENTON HARBOR, MI, 49022-2731",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/381276068,AMERICAN LEGION,381276068,,,"Not rated, Not currently rated, This organization is not rated",,"731 N CLINTON ST, GRAND LEDGE, MI, 48837-1118",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/381276085,MICHIGAN STATE AFL-CIO BUILDING CORPORATION,381276085,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MIAFLCIO.ORG,"419 S WASHINGTON SQ, LANSING, MI, 48933-2134",517-487-5966,TITLE HOLDING CORPORATION TO ACCOUNT FOR THE PROPERTY OF THE MICHIGAN STATE AFL-CIO,1947,Yes
https://www.charitynavigator.org/ein/381276551,PALISADES PARK COUNTRY CLUB,381276551,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PALISADESPARK.ORG,"79336 RAVINE WAY, COVERT, MI, 49043-9216",630-390-8285,"PROVIDE A SAFE ENJOYABLE ENVIRONMENT FOR MEMBERS TO ENJOY NATURAL SURROUNDINGS, RECREATIONAL ACTIVITIES, AND COMRADESHIP TOGETHER WITH OTHERS",1946,Yes
https://www.charitynavigator.org/ein/381278008,FRATERNAL ORDER OF EAGLES,381278008,,,"Not rated, Not currently rated, This organization is not rated",,"22010 N CHRYSLER DR, HAZEL PARK, MI, 48030-1745",248-548-7547,TO MAKE LIFE MORE DESIRABLE BY LESSENING ITS ILLS THE ORGANIZATIONS MOST SIGNIFICANT ACTIVITY IS THE CHARITABLE CAUSES IT PROMOTES,1991,Yes
https://www.charitynavigator.org/ein/381278040,ROTARY INTERNATIONAL,381278040,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, RICHLAND, MI, 49083-0291",269-629-0356,SOCIAL WELFARE AND COMMUNITY SERVICE,1958,Yes
https://www.charitynavigator.org/ein/381278465,FAITH LUTHERAN CHURCH,381278465,,,"Not rated, Not currently rated, This organization is not rated",,"1004 N MCEWAN ST, CLARE, MI, 48617-1202",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/381280066,Coldwater Lodge No 677 Loyal Order of Moose,381280066,,,"Not rated, Not currently rated, This organization is not rated",,"117 E CHICAGO, COLDWATER, MI, 49036-0000",517-278-7700,"UNITE MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY.",2016,Yes
https://www.charitynavigator.org/ein/381280104,WHISPERING PINES CLUB,381280104,,,"Not rated, Not currently rated, This organization is not rated",,"4111 GEMSTONE TRL, GREEN BAY, WI, 54311-9007",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/381281225,Mount Zion Holy Union Church of God of Sidney Ohio,381281225,,,"Not rated, Not currently rated, This organization is not rated",,"327 LINDEN AVE, SIDNEY, OH, 45365-1313",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/381281479,MOTOR CITY CONSUMERS COOPERATIVE INC,381281479,,,"Not rated, Not currently rated, This organization is not rated",,"35100 VAN DYKE AVE, STERLING HTS, MI, 48312-3553",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/381281803,TAWAS AREA CHAMBER OF COMMERCE,381281803,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TAWAS.COM,"228 NEWMAN ST, EAST TAWAS, MI, 48730-1212",989-362-8643,COMMERCE PROMOTION FOR MEMBERS,,Yes
https://www.charitynavigator.org/ein/381284068,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,381284068,,,"Not rated, Not currently rated, This organization is not rated",,"1800 N STEPHENSON AVE, IRON MOUNTAIN, MI, 49801-1408",,"COLLECTIVE BARGAINING FOR AND REPRESENTATION OF ITS MEMBERS. ALSO, TO IMPROVE AND MAINTAIN QUALITY OF WORKDING CONDITIONS FOR ITS MEMBERS.",1963,Yes
https://www.charitynavigator.org/ein/381285134,EAST BRANCH SPORTSMENS CLUB,381285134,,,"Not rated, Not currently rated, This organization is not rated",,"1338 MIDDLE LN, BATTLE CREEK, MI, 49014-9572",,"EDUCATIONAL, RECREATIONAL, & HEALTH BENEFITS",1992,Yes
https://www.charitynavigator.org/ein/381280546,Saginaw Art Museum,381280546,93%,4,,http://www.saginawartmuseum.org/,"1126 North Michigan Avenue, Saginaw, MI, 48602",989-754-2491,"To provide Art for All through education, exhibition, collection and preservation of art. The Saginaw Art Museum will be the Great Lakes Bay Region's foremost fine a ... (More)",1947,No
https://www.charitynavigator.org/ein/381280834,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,381280834,,,"Not rated, Not currently rated, This organization is not rated",http://REGION1.UAW.ORG/LOCAL889,"2019 TOBSAL CT, WARREN, MI, 48091-3798",586-757-4430,"Promote social and economic justice through collective bargaining, education, communication, organizing, community action, administration of the organization, mainte ... (More)",1941,Yes
https://www.charitynavigator.org/ein/381285968,FRATERNAL ORDER OF EAGLES,381285968,,,"Not rated, Not currently rated, This organization is not rated",,"239 W MAIN ST, MORENCI, MI, 49256-1400",517-458-6511,"INTERNATIONAL NON-PROFIT ORGANIZATION UNITING FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE, AND EQUALITY, TO MAKE HUMAN LIFE MORE DESIRABLE BY LESSENING ITS ... (More)",1991,Yes
https://www.charitynavigator.org/ein/381281006,TRANSPORTATION CLUB OF DETROIT,381281006,,,"Not rated, Not currently rated, This organization is not rated",,"416 S CEDAR ST STE H, LANSING, MI, 48912-1149",,Mission not available,1950,Yes
