url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237009325,Kramer-Levinson Memorial Scholarship Fund,237009325,,,"Not currently rated, Not rated, This organization is not rated",,"3210 ARLINGTON AVENUE 1L1A, BRONX, NY, 10463-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009332,Little League Baseball Inc.,237009332,,,"Not currently rated, Not rated, This organization is not rated",,"31 CAMBRIDGE DR, PROSPECT, CT, 06712-1558",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237009384,Woodstock Ski Runners Educational Program Inc.,237009384,76%,3,,http://www.skirunners.org,"PO BOX 171, SOUTH POMFRET, VT, 05067-0171",802-457-2971,The organization services the surrounding area with adult and youth ski education. It also sponsors and runs group ski programs for various age levels to further enh ... (More),1968,No
https://www.charitynavigator.org/ein/237009385,Edward Fredkin Charitable Foundation,237009385,,,"Not currently rated, Not rated, This organization is not rated",,"1501 BEACON ST APT 1606, BROOKLINE, MA, 02446-4606",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009533,MORTGAGE BANKERS ASSOCIATION OF N J,237009533,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MBANJ.COM,"330 MOUNT CORNER DRIVE 181, FREEHOLD, NJ, 07728-2558",732-596-1619,PROFESSIONAL ASSOCIATION OF NEW JERSEY MORTGAGE BANKERS.,1967,Yes
https://www.charitynavigator.org/ein/237009390,American Dance Guild Inc.,237009390,,,"Not currently rated, Not rated, This organization is not rated",,"C/O MCLEAN 320 W 83RD STREET, NEW YORK, NY, 10024-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009534,ROTARY INTERNATIONAL,237009534,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 561, HACKETTSTOWN, NJ, 07840-0561",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237009626,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,237009626,,,"Not currently rated, Not rated, This organization is not rated",,"35 HIGHLAND AVE, MALDEN, MA, 02148-6630",617-436-3551,TO PROMOTE GROWTH & DEVELOPMENT OF BUILDING AND CONSTRUCTION UNIONS,1956,Yes
https://www.charitynavigator.org/ein/237009629,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,237009629,,,"Not currently rated, Not rated, This organization is not rated",,"25 COLGATE RD, ROSLINDALE, MA, 02131-1123",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237009635,Jampart Charitable Trust,237009635,,,"Not currently rated, Not rated, This organization is not rated",,"CO TPI 75 ARLINGTON STREET 710, BOSTON, MA, 02116-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009646,Scituate Arts Association Inc.,237009646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 214, SCITUATE, MA, 02066-0214",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009656,ROTARY INTERNATIONAL,237009656,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 635, HOLDEN, MA, 01520-0635",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237009667,Margolis Foundation Inc.,237009667,,,"Not currently rated, Not rated, This organization is not rated",,"1177 6TH AVE 18 FL, NEW YORK, NY, 10036-2714",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009718,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237009718,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 120055, STATEN ISLAND, NY, 10312-0055",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009864,Valley Junior Athletic Association Inc.,237009864,,,"Not currently rated, Not rated, This organization is not rated",,"200 S ORCHARD RD, SYRACUSE, NY, 13219-1531",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237009906,Jefferson Community College Foundation Inc.,237009906,96%,4,,http://WWW.SUNYJEFFERSON.EDU,"1220 COFFEEN ST, WATERTOWN, NY, 13601-1822",315-786-2291,"THE MISSION OF THE JEFFERSON COMMUNITY COLLEGE FOUNDATION IS TO WORK IN PARTNERSHIP WITH THE COLLEGE, THE COMMUNITY AND ALUMNI TO ENHANCE THE EDUCATIONAL OPPORTUNITI ... (More)",1969,No
https://www.charitynavigator.org/ein/237009941,Roxbury Parent-Teacher Organization,237009941,,,"Not currently rated, Not rated, This organization is not rated",,"14 SOUTH ST, ROXBURY, CT, 06783-1705",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010000,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237010000,,,"Not currently rated, Not rated, This organization is not rated",,"14 DEPOT LN, WILLSBORO, NY, 12996-3624",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237010210,Eleanor Widner Dixon Memorial Clinic Committee,237010210,80%,3,,,"PO BOX 176, GOULDSBORO, ME, 04607-0176",207-963-2347,Financial support to clinic,2016,No
https://www.charitynavigator.org/ein/237010022,CIVIL SERVICE EMPLOYEES ASSOCIATION,237010022,,,"Not currently rated, Not rated, This organization is not rated",,"5948 BERRY FARM RD, ORISKANY FLS, NY, 13425-3402",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237010206,Davidson Community Center Inc.,237010206,80%,3,,,"2038 DAVIDSON AVE, BRONX, NY, 10453-4652",,"COMMUNITY SERVICE PROVIDER.INCLUDING YOUTH, FAMILIES, SENIOR CITIZEN AND BUSINESS SERVICES.",1969,No
https://www.charitynavigator.org/ein/237010317,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237010317,,,"Not currently rated, Not rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010454,Vermont Old Cemetery Association Inc.,237010454,,,"Not currently rated, Not rated, This organization is not rated",,"44 N MAIN ST, RUTLAND, VT, 05701-3248",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237010481,Seymour and Barbara J Leslie Foundation,237010481,,,"Not currently rated, Not rated, This organization is not rated",,"20 W 64TH ST APT 28K, NEW YORK, NY, 10023-7152",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010468,NORTH SHORE UNIVERSITY HOSPITAL AT GLEN COVE HOUSING INC,237010468,,,"Not currently rated, Not rated, This organization is not rated",http://www.northwell.edu,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,Provide housing for residents and employees of Glen Cove Hospital,1969,Yes
https://www.charitynavigator.org/ein/237010470,Fullness of God Revivals,237010470,,,"Not currently rated, Not rated, This organization is not rated",,"893 MYRTLE AVE, BROOKLYN, NY, 11206-6501",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010483,OPTIMIST INTERNATIONAL,237010483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9, MARCELLUS, NY, 13108-0009",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237010514,New England Academy of Torah Inc.,237010514,80%,3,,,"116 E MANNING ST, PROVIDENCE, RI, 02906-4310",401-331-5327,"THE ORGANIZATION IS ORGANIZED FOR THE PURPOSE OF ADVANCING SECULAR, RELIGIOUS AND RABBINICAL EDUCATION AT ALL EDUCATIONAL LEVELS.",1969,No
https://www.charitynavigator.org/ein/237010680,Sunyab Dental Alumni Assoc,237010680,83%,3,,http://WWW.UBDENTALALUMNI.ORG,"337 SQUIRE HALL, BUFFALO, NY, 14214-8006",716-645-3011,"THE UB DENTAL ALUMNI ASSOCIATION STRIVES TO PROVIDE A LINK BETWEEN OUR MEMBERS AND THE UB SCHOOL OF DENTAL MEDICINE, TO SUPPORT STUDENT ACTIVITIES, AND TO IMPROVE TH ... (More)",1970,No
https://www.charitynavigator.org/ein/237010710,Sam Gorovoy Foundation Inc.,237010710,,,"Not currently rated, Not rated, This organization is not rated",,"477 CHESTNUT ST, UNION, NJ, 07083-9313",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010760,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237010760,,,"Not currently rated, Not rated, This organization is not rated",,"8 SUSAN DR, SOUTHAMPTON, MA, 01073-9453",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237011002,Sue & Edgar Wachenheim Foundation,237011002,,,"Not currently rated, Not rated, This organization is not rated",,"CO CNG 3 MANHATTANVILLE ROAD 301, PURCHASE, NY, 10577-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011005,SWEET ADELINES INTERNATIONAL,237011005,,,"Not currently rated, Not rated, This organization is not rated",,"334 CORNELIA STREET, PLATTSBURGH, NY, 12901-2329",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237010790,KNIGHTS OF COLUMBUS,237010790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 203, CLIFFSIDE PK, NJ, 07010-0203",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237011065,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237011065,,,"Not currently rated, Not rated, This organization is not rated",,"11 MAPLE ST, W STOCKBRIDGE, MA, 01266-9225",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237011238,MORTON CIVIC ASSOCIATION INC,237011238,,,"Not currently rated, Not rated, This organization is not rated",,"672 DOGWOOD AVE, FRANKLIN SQ, NY, 11010-3247",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237011295,Rumson Garden Club,237011295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 121, RUMSON, NJ, 07760-0121",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237011306,UNITED STEELWORKERS,237011306,,,"Not currently rated, Not rated, This organization is not rated",,"58 OAK ST, W BARNSTABLE, MA, 02668-1829",774-238-0009,Local Union enforced collective bargain agreement to better working conditions of the Local Union and provide representation to its members,1940,Yes
https://www.charitynavigator.org/ein/237011342,ROYAL ARCH MASONS OF NEW YORK 8 JERUSALEM AMITY,237011342,,,"Not currently rated, Not rated, This organization is not rated",,"71 WEST 23 STREET STE BOX H1, NEW YORK, NY, 10010-4102",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237011406,Sundel-Strauss Fam Foundation,237011406,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2370, PAWTUCKET, RI, 02861-0370",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011408,Lower Roxbury Community Corporation,237011408,94%,4,,,"184 DUDLEY STREET, ROXBURY, MA, 02119-2561",617-541-3900,"TO FURTHER THE INTEREST OF ALL OF THE RESIDENTS IN THE AREA KNOWN AS LOWER ROXBURY IN MATTERS OF HOUSING, EDUCATION, RECREATION AND TO REVITALIZE THE COMMUNITY.",1969,No
https://www.charitynavigator.org/ein/237011430,Monmouth Ethical Society,237011430,,,"Not currently rated, Not rated, This organization is not rated",,"15 PAL DR, WAYSIDE, NJ, 07712-2528",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237011480,Harlan E Anderson Foundation,237011480,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5016, NEW YORK, NY, 10185-5016",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011638,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237011638,,,"Not currently rated, Not rated, This organization is not rated",http://framinghamfirefighters.org,"PO BOX 1201, FRAMINGHAM, MA, 01701-1201",508-875-9430,To promote the welfare of firefighters.,1968,Yes
https://www.charitynavigator.org/ein/237011643,Holden Baseball Program Inc.,237011643,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 117, HOLDEN, MA, 01520-0117",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011646,Longmeadow Baseball Association Inc.,237011646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60952, LONGMEADOW, MA, 01116-5952",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237011830,Historical Society Roxbury Twp,237011830,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18, SUCCASUNNA, NJ, 07876-0018",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011831,Watsessing School Home & School Association of Bloomfield New Jers,237011831,,,"Not currently rated, Not rated, This organization is not rated",,"71 PROSPECT ST, BLOOMFIELD, NJ, 07003-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237011894,Moorish Science Temple of America,237011894,,,"Not currently rated, Not rated, This organization is not rated",,"126 COURT ST, NEWARK, NJ, 07103-3818",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237011941,Sloman Foundation Inc.,237011941,,,"Not currently rated, Not rated, This organization is not rated",,"C/O W MARINO 12 DAVID ROAD, SOMERS, NY, 10589-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237012069,Jose Limon Dance Foundation,237012069,92%,4,,http://limon.org/,"466 West 152nd Street, Second Floor, New York, NY, 10031",212-777-3353,"The José Limón Dance Foundation exists to perpetuate the Limón legacy and its humanistic approach to movement and theater, and to extend the vitality of that vision ... (More)",1986,No
https://www.charitynavigator.org/ein/237012075,American-Russian Aid Association Otrada Inc.,237012075,83%,3,,http://ARAA-OTRADA.ORG,"385 SOUTH PASCACK ROAD, SPRING VALLEY, NY, 10977-6819",845-735-4694,TO OPERATE A CULTURAL CENTER FOR THE PRESERVATION OF THE RUSSIAN TRADITIONS/CULTURE.,1969,No
https://www.charitynavigator.org/ein/237012076,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,237012076,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 39, MARION, MA, 02738-0001",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237012134,Holstein Foundation,237012134,,,"Not currently rated, Not rated, This organization is not rated",,"12 ROOSEVELT AVENUE, MYSTIC, CT, 06355-2809",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237012141,All Grace Harvest Church,237012141,,,"Not currently rated, Not rated, This organization is not rated",,"26 PARK VIEW ST, DORCHESTER, MA, 02121-1609",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237012219,St. Teresas Nursing Home Inc.,237012219,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ARCHCARE.ORG,"205 LEXINGTON AVENUE - 2ND FLOOR, NEW YORK, NY, 10016-6022",646-633-4700,THE ORGANIZATION OPERATED AN INTERMEDIATE CARE FACILITY FOR THE DEVELOPMENTALLY DISABLED AS DEFINED BY THE NYS OFFICE FOR PEOPLE WITH DEVELOPMENTAL DISABILITIES. THE ... (More),1969,Yes
https://www.charitynavigator.org/ein/237012685,Commack Volunteer Ambulance Corps,237012685,92%,4,,http://www.commackambulance.org,"200 BURR RD, COMMACK, NY, 11725-1810",631-499-9342,To provide skilled emergency medical care to victims of all injuries and medical emergencies within the Commack Volunteer Ambulance Corps district and to provide amb ... (More),1967,No
https://www.charitynavigator.org/ein/237012700,MUNICIPAL FORUM OF NEW YORK INC,237012700,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THEMUNICIPALFORUMOFNEWYORK.ORG,"39 BROADWAY RM 1210, NEW YORK, NY, 10006-3106",212-566-7800,TO PRESENT EDUCATIONAL FORUM MEETINGS AND DISCUSSIONS AND OTHER EVENTS RELATING TO THE MUNICIPAL SECURITIES INDUSTRY AND TO MAKE EDUCATIONAL GRANTS THAT SUPPORT THE ... (More),1999,Yes
https://www.charitynavigator.org/ein/237013128,American Friends of the Jerusalem Great Synagogue Inc.,237013128,49%,0,,,"2291 7TH AVENUE, NEW YORK, NY, 10030-2877",718-332-3300,TO PROVIDE FOR THE NEEDS OF THE GREAT SYNAGOGUE IN JERUSALEM ISRAEL.,1969,No
https://www.charitynavigator.org/ein/237013134,Hope Community Inc.,237013134,77%,3,,http://WWW.HOPECI.ORG,"174 E 104TH ST, NEW YORK, NY, 10029-4916",212-860-8821,"TO DEVELOP, OWN, MANAGE, AND PROVIDE HOUSING FOR MODERATE INCOME INDIVIDUALS AS WELL AS PROVIDE HOUSING AND REHABILITATION SERVICES TO HOMELESS FAMILIES.",1981,No
https://www.charitynavigator.org/ein/237013135,International St. Marys Temple of Truth Inc.,237013135,,,"Not currently rated, Not rated, This organization is not rated",,"279 PLEASANT AVENUE, NEW YORK, NY, 10029-1749",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237013139,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,237013139,,,"Not currently rated, Not rated, This organization is not rated",,"22 RUTLEDGE RD, NATICK, MA, 01760-1729",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237013149,Phoenix House Foundation Inc.,237013149,56%,1,"Confirmed Revocation, Review Before Proceeding",http://WWW.PHOENIXHOUSE.ORG,"3401 VERNON BLVD, LONG IS CITY, NY, 11106-5121",718-222-6649,"WE ARE PASSIONATE ABOUT HEALING INDIVIDUALS, FAMILIES, AND COMMUNITIES CHALLENGED BY SUBSTANCE USE DISORDERS AND RELATED MENTAL HEALTH CONDITIONS.",1968,Yes
https://www.charitynavigator.org/ein/237013356,Lords Chapel,237013356,,,"Not currently rated, Not rated, This organization is not rated",,"135 EAST 42 ST, NEW YORK, NY, 10174-0002",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237013428,AMERICAN LEGION,237013428,,,"Not currently rated, Not rated, This organization is not rated",,"174 WESTBURY BLVD, HEMPSTEAD, NY, 11550-1931",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237013432,Long Island Craft Guild Inc.,237013432,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1443, MELVILLE, NY, 11747-0243",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237013454,Boston Street Railway Association,237013454,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 181037, BOSTON, MA, 02118-0011",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237013433,Marc Galler Research Foundation Inc.,237013433,,,"Not currently rated, Not rated, This organization is not rated",,"CO L GALLER 115 CENTRAL PK W 7E, NEW YORK, NY, 10023-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237013464,Bethany Community Services Inc.,237013464,81%,3,,http://www.bethanycommunities.org,"10 PHOENIX ROW, HAVERHILL, MA, 01832-5520",978-374-2160,PROVIDE SERVICES TO THE ELDERLY,1969,No
https://www.charitynavigator.org/ein/237013467,Newburyport Maritime Society Inc.,237013467,87%,3,,http://www.customhousemaritimemuseum.org,"25 WATER ST, NEWBURYPORT, MA, 01950-2754",978-462-8681,"To protect, preserve and interpret the martime heritage of the lower Merrimack Valley region and how it relates to American History",1969,No
https://www.charitynavigator.org/ein/237013468,NEW ENGLAND PINTO HORSE ASSOCIATION INC,237013468,,,"Not currently rated, Not rated, This organization is not rated",,"19 OVERLOOK DR, PRESTON, CT, 06365-8816",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237013474,Refuge Church of Christ Inc.,237013474,,,"Not currently rated, Not rated, This organization is not rated",,"46 MILLMONT ST, ROXBURY, MA, 02119-3502",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237013475,Robert Treat Paine Association,237013475,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 267, SHERBORN, MA, 01770-0267",,Mission not available,1926,Yes
https://www.charitynavigator.org/ein/237013490,Westport Fair,237013490,56%,1,,http://WWW.WESTPORTFAIR.COM,"PO BOX 3455, WESTPORT, MA, 02790-0703",508-636-3759,"THE WESTPORT FAIR WAS ESTABLISHED IN 1955. THE PURPOSE OF THE FAIR WAS TO PROMOTE AGRICULTURE IN THE TOWN, AND TO SHOW PROJECTS THAT THE VOCATIONAL STUDENTS HAD COMP ... (More)",1969,No
https://www.charitynavigator.org/ein/237013563,The Bridge Family Center Inc.,237013563,96%,4,,http://WWW.BRIDGEFAMILYCENTER.ORG,"1022 FARMINGTON AVE, WEST HARTFORD, CT, 06107-2105",860-521-8035,TO FOSTER THE COURAGE AND STRENGTH IN CHILDREN AND FAMILIES TO MEET LIFE'S CHALLENGES AND BUILD FULFILLING LIVES.,1969,No
https://www.charitynavigator.org/ein/237013569,Fairfield County Mutual Housing Inc.,237013569,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 508, NORWALK, CT, 06856-0508",203-286-8834,Organization is devoted to providing housing to low and moderate income families,1987,Yes
https://www.charitynavigator.org/ein/237013601,First Baptist Church of Swedesboro,237013601,,,"Not currently rated, Not rated, This organization is not rated",,"AUBURN AVENUE, SWEDESBORO, NJ, 08085-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237013675,Forum School Parents Association,237013675,,,"Not currently rated, Not rated, This organization is not rated",,"107 WYCKOFF AVENUE, WALDWICK, NJ, 07463-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237013817,AMERICAN FEDERATION OF TEACHERS,237013817,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 45, ALDEN, NY, 14004-0045",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237013819,Associated Catholic Charities for Community Development at Broome Co,237013819,94%,4,,,"232 MAIN ST, BINGHAMTON, NY, 13905-2610",607-729-9166,HOUSING PROJECTS,1969,No
https://www.charitynavigator.org/ein/237013825,Beaver Road Church of Christ,237013825,,,"Not currently rated, Not rated, This organization is not rated",,"375 BEAVER RD, ROCHESTER, NY, 14624-5310",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237013824,Genesee Orleans Ministry of Concern Inc.,237013824,97%,4,,http://www.ministryofconcern.org,"121 N MAIN ST STE 311, ALBION, NY, 14411-1237",585-589-9210,"The Genessee-Orleans Ministry of Concern is the ""Agency of Last Resort"" working with people who have nowhere else to go. The agency has two objectives: to provide em ... (More)",1969,No
https://www.charitynavigator.org/ein/237013835,Pittsford Musicals Inc.,237013835,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 362, PITTSFORD, NY, 14534-0362",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237013838,Webster Kiwanis Charitable Foundation Inc.,237013838,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 632, WEBSTER, NY, 14580-0632",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237014319,Delaware-Otesgo Audubon Society,237014319,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 544, ONEONTA, NY, 13820-0544",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237014354,WORKERS UNITED,237014354,,,"Not currently rated, Not rated, This organization is not rated",,"750 EAST AVENUE, ROCHESTER, NY, 14607-2100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237014434,UNITED STATES POWER SQUADRONS,237014434,,,"Not currently rated, Not rated, This organization is not rated",,"310 KILMER CT, PISCATAWAY, NJ, 08854-3426",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237014440,DISABLED AMERICAN VETERANS,237014440,,,"Not currently rated, Not rated, This organization is not rated",,"611 VENTURA BLVD, ENDWELL, NY, 13760-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237014581,Blue Marble Holdings Corporation,237014581,79%,3,,,"600 ATLANTIC AVE C/O HMC INC, BOSTON, MA, 02210-2203",617-720-6682,"Invest funds for the benefit of President & Fellows of Harvard College, a related 501(c)(3) supported organization.",1992,No
https://www.charitynavigator.org/ein/237014584,UNIVERSITY OF MASSACHUSETTS,237014584,,,"Not currently rated, Not rated, This organization is not rated",,"29 OAK ST, DUXBURY, MA, 02332-4811",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237014648,Greater Waterbury Campership Fund Inc.,237014648,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2090, WATERBURY, CT, 06722-2090",203-574-3636,TO AWARD CAMPERSHIPS TO HELP UNDERPRIVILEGED CHILDREN.,1969,Yes
https://www.charitynavigator.org/ein/237014880,Richard H Holzer Memorial Found,237014880,,,"Not currently rated, Not rated, This organization is not rated",,"1 PARK ST STE 3, HARRINGTON PK, NJ, 07640-1930",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237014924,WOMEN MARINES ASSOCIATION,237014924,,,"Not currently rated, Not rated, This organization is not rated",,"15 OAKCREST RD, WEYMOUTH, MA, 02190-1405",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237015091,Gant Family Foundation,237015091,,,"Not currently rated, Not rated, This organization is not rated",,"175 BROADHOLLOW RD STE 250, MELVILLE, NY, 11747-4909",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237015341,Bloomfield Emergency Medical Services Inc.,237015341,69%,2,,http://WWW.BVES.ORG,"PO BOX 1620, BLOOMFIELD, NJ, 07003-1620",973-748-6785,"BLOOMFIELD VOLUNTEER EMERGENCY SQUAD, INC IS AN AMBULANCE SERVICE PROVIDED TO THE PUBLIC.",1972,No
https://www.charitynavigator.org/ein/237015384,ROTARY INTERNATIONAL,237015384,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 353, HAMPTON, NH, 03843-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237015539,CIVIL SERVICE EMPLOYEES ASSOCIATION,237015539,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237015549,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237015549,,,"Not currently rated, Not rated, This organization is not rated",,"3072 SUNSET LN, SCHENECTADY, NY, 12303-5528",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237015639,CIVIL SERVICE EMPLOYEES ASSOCIATION,237015639,,,"Not currently rated, Not rated, This organization is not rated",,"100 MAIN ST, HUNTINGTON, NY, 11743-6904",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237015725,Plumbers & Pipefitters Local No 9 Education Fund,237015725,82%,3,,,"PO BOX 1028, EWING, NJ, 08628-0230",609-718-1323,PROVIDE APPRENTICESHIP TRAINING AND CONTINUING EDUCATION FOR JOURNEYMEN FOR ELIGIBLE PARTICIPANTS,1980,No
https://www.charitynavigator.org/ein/237015552,Jobarr Foundation Inc.,237015552,,,"Not currently rated, Not rated, This organization is not rated",,"7 N CLOVER DR, GREAT NECK, NY, 11021-1013",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237015570,Shipley Foundation Inc.,237015570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51400, BOSTON, MA, 02205-1400",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237015786,Bernard & Estelle Siegel Foundation Inc.,237015786,,,"Not currently rated, Not rated, This organization is not rated",,"5350 MAIN STREET, WILLIAMSVILLE, NY, 14221-5338",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237015907,First Universalist Church of Southold,237015907,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 221, SOUTHOLD, NY, 11971-0221",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237016003,Charity Baptist Church,237016003,,,"Not currently rated, Not rated, This organization is not rated",,"1515 BEDFORD AVE, BROOKLYN, NY, 11216-4101",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237016007,Queens Historical Society,237016007,57%,1,,,"14335 37TH AVE, FLUSHING, NY, 11354-5729",,"PRESERVATION OF THE HISTORY OF THE BOROUGH OF QUEENS, NY",1969,No
https://www.charitynavigator.org/ein/237016084,The Masters School Inc.,237016084,80%,3,,http://WWW.MASTERSCHOOL.ORG,"36 WESTLEDGE RD, WEST SIMSBURY, CT, 06092-2319",860-651-9361,AN INTEGRATION OF FAITH AND LEARNING WITHIN THE FRAMEWORK OF A BIBLICAL WORLDVIEW.,1969,No
https://www.charitynavigator.org/ein/237016085,Clifton Park Community Church,237016085,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 77, ELNORA, NY, 12065-0077",,Mission not available,1969,Yes
