url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320188969,Society of Experimental Test Pilots Foundation,320188969,,,"Not currently rated, Not rated, This organization is not rated",,"44814 ELM AVE, LANCASTER, CA, 93534-3106",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320189886,INTERNATIONAL ASSOCIATION OF MACHINISTS & A W LOCAL LODGE 2006,320189886,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 931, BLACKFOOT, ID, 83221-0931",604-866-8877,BETTERMENT OF WORKING CONDITIONS HOURS OF WORK AND WAGES FOR MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/320189226,MONTANA FEDERATION OF PUBLIC EMPLOYEES,320189226,,,"Not currently rated, Not rated, This organization is not rated",,"301 N MAPLE ST, TOWNSEND, MT, 59644-2413",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/320189924,Association of Postgraduate Physician Assistant Programs Inc.,320189924,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 272, REDLANDS, CA, 92373-0081",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320190445,Right Way Holiness Church,320190445,,,"Not currently rated, Not rated, This organization is not rated",,"3971 MILLER RD, WEIR, MS, 39772-9242",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320190371,Fbi Memphis Citizens Academy Alumni Association,320190371,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 240004, MEMPHIS, TN, 38124-0004",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320190288,Wharton County Fellowship Christian School,320190288,73%,2,,http://WWW.FAITHCHRISTIANACADEMY-WHARTON.ORG,"5227 FM 1301 RD, WHARTON, TX, 77488-7062",979-531-1000,ORGANIZATIONS'S MISSION OR MOST SIGNIFICANT ACTIVITIES WHARTON COUNTY FELLOWSHIP CHRISTIAN SCHOOL (DBA FAITH CHRISTIAN ACADEMY) PRIMARY PURPOSE IS TO OFFER A PLACE O ... (More),2008,No
https://www.charitynavigator.org/ein/320190791,International Womens Commission,320190791,,,"Not currently rated, Not rated, This organization is not rated",,"11063 MAPLE AVE, HESPERIA, CA, 92345-2247",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320190875,Winston County Smith Lake Advocacy Inc.,320190875,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 435, ARLEY, AL, 35541-0435",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320190733,Fairfield Chamber of Commerce Inc.,320190733,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 776, FAIRFIELD, MT, 59436-0776",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320190508,The Jim and Judy Rylander Charitable Foundation,320190508,,,"Not currently rated, Not rated, This organization is not rated",,"112 SANDERS CT, CANTON, GA, 30115-2287",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320191194,TRANSFORMATION FAMILY LIFE CENTER,320191194,,,"Not currently rated, Not rated, This organization is not rated",,"4418 RAINBOW BLVD, KANSAS CITY, KS, 66103-3427",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/320191354,Heavenly G & S Universal Art Promotions,320191354,,,"Not currently rated, Not rated, This organization is not rated",,"809 N APACHE DR, INDEPENDENCE, MO, 64056-1833",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320192120,NETZER CO-OP,320192120,,,"Not currently rated, Not rated, This organization is not rated",,"1000 W COURT ST, SEGUIN, TX, 78155-5978",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/320191576,UNITED CHRISTIAN CHURCH AND MINISTERIAL ASSOCIATION,320191576,,,"Not currently rated, Not rated, This organization is not rated",,"2575 SUNRISE TER, AUBURNDALE, FL, 33823-4834",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/320192194,Keahiakahoe Canoe Club,320192194,,,"Not currently rated, Not rated, This organization is not rated",,"47-415 MAHAKEA RD, KANEOHE, HI, 96744-4944",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320191569,Christ Embassy Atlanta Church Inc.,320191569,,,"Not currently rated, Not rated, This organization is not rated",,"1940 BRIARWOOD CT NE, ATLANTA, GA, 30329-2007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320192217,Kids Pantry,320192217,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1837, DENISON, TX, 75021-1837",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320192334,The Noblitt Foundation,320192334,,,"Not currently rated, Not rated, This organization is not rated",,"151 OLYMPIA FLDS, JACKSON, MS, 39211-2510",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320192838,In Gods Heart Ministry,320192838,71%,2,,http://www.ingodsheartministry.com/,"PO BOX 1508, DRIPPING SPRINGS, TX, 78620-0000",281-545-8871,Our mission is to care for the street kids of Africa and to embrace and receive children in this region into to the family of God. We will accomplish this by loving ... (More),2007,No
https://www.charitynavigator.org/ein/320193220,Collective Sound,320193220,,,"Not currently rated, Not rated, This organization is not rated",,"1240 LOGAN AVE STE O, COSTA MESA, CA, 92626-4019",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320193717,Trinity Community Development Center Inc.,320193717,,,"Not currently rated, Not rated, This organization is not rated",,"900 GRAYMONT AVE W, BIRMINGHAM, AL, 35204-3926",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320193989,Engaging Heaven Ministries Inc.,320193989,51%,1,,http://www.engagingheaven.com,"50 153RD AVE, MADEIRA BEACH, FL, 33708-1809",860-941-5398,A fellowship Church of Christians who are living in and around New London West Haven Hartford CT outreach programs Church service,2007,No
https://www.charitynavigator.org/ein/320194131,Norco Rotary Foundation,320194131,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 7065, NORCO, CA, 92860-8069",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320194489,Tools of Learning for Children,320194489,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"490 CHADBOURNE RD SUITE 171, FAIRFIELD, CA, 94534-9613",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320194165,Foundation for Photographic Preservation,320194165,,,"Not currently rated, Not rated, This organization is not rated",,"1120 PORTAL AVE, OAKLAND, CA, 94610-1245",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320194215,INSURANCE AGENTS OF FARMERS MUTUAL PROTECTIVE ASSOCIATION,320194215,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1752, TEMPLE, TX, 76503-1752",254-773-2181,PROVIDING ERRORS AND OMISSIONS COVERAGE.,2015,Yes
https://www.charitynavigator.org/ein/320194786,Stanislaus Christian Fellowship Chi Alpha,320194786,80%,3,,,"780 W MONTE VISTA AVE, TURLOCK, CA, 95382-0202",209-667-9467,SUPPORT THE EVANGELISM OF CHRISTIANITY NATIONWIDE AND THROUGHOUT THE WORLD.,2007,No
https://www.charitynavigator.org/ein/320194805,Rancho Santa Fe Foundation Charitable Special Assets Fund,320194805,94%,4,,,"PO BOX 811, RCHO SANTA FE, CA, 92067-0811",858-764-0519,SUPPORT THE CHARITABLE ASPECTS OF THE MISSION OF THE RANCHO SANTA FE FOUNDATION,2007,No
https://www.charitynavigator.org/ein/320195297,Labradors and Friends Dog Rescue Group Inc.,320195297,56%,1,,http://WWW.LABRADORSANDFRIENDS.ORG,"2307 FENTON PKWY STE 107 PMB 160, SAN DIEGO, CA, 92108-4746",619-990-7455,"DEDICATED TO RESCUING LABRADOR RETRIEVERS AND MIXED BREED DOGS IN CALIFORNIA AND PLACING THEM IN LOVING HOMES. FOUNDED IN 2007, THE ALL-VOLUNTEER GROUP, IS COMPRISED ... (More)",2007,No
https://www.charitynavigator.org/ein/320195014,CALIFORNIA GARDEN CLUBS INC,320195014,,,"Not currently rated, Not rated, This organization is not rated",,"30205 RUTH HILL RD, SQUAW VALLEY, CA, 93675-9377",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320195260,Capuchino High School Alumni Association,320195260,76%,3,Review Before Proceeding,http://CAPUCHINOHIGHSCHOOLALUMNI.COM,"1501 MAGNOLIA AVE, SAN BRUNO, CA, 94066-5451",,"The mission of the Capuchino High School Alumni Association is to: connect the history, tradition of past generations of alumni with the accomplishments of future gr ... (More)",2011,Yes
https://www.charitynavigator.org/ein/320195419,Harrison Chapel Cemetery Association,320195419,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5034, TEXARKANA, TX, 75505-5034",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320195682,OREGON OUTDOOR ADVERTISING ASSOCIATION,320195682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 331, THE DALLES, OR, 97058-0331",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320195433,Green Works in Kansas City,320195433,91%,4,,http://www.greenworkskc.org,"4334 MCGEE ST, KANSAS CITY, MO, 64111-1726",816-304-8400,"Since 2007, Green Works has been fulfilling its mission to empower Kansas Citys future leaders to care for the environment, contribute to the local economy, and crea ... (More)",2007,No
https://www.charitynavigator.org/ein/320195818,MERCY HEALTH FOUNDATION SPRINGFIELD,320195818,95%,4,,http://WWW.MERCY.NET,"1235 E CHEROKEE ST, SPRINGFIELD, MO, 65804-2203",314-579-6100,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",1946,No
https://www.charitynavigator.org/ein/320196246,Eagles Nest Transistional Living Inc.,320196246,56%,1,,,"1136 CLEVELAND HALL BLVD, OLD HICKORY, TN, 37138-2350",615-419-6622,Provide supporting services & housing to the mentally disabled.,2010,No
https://www.charitynavigator.org/ein/320196343,Automotive Aftermarket Association Southeast Educational Foundation,320196343,,,"Not currently rated, Not rated, This organization is not rated",,"11245 CHANTILLY PARKWAY CT, PIKE ROAD, AL, 36064-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320196478,Kansas City Kansas Community Orchestra,320196478,,,"Not currently rated, Not rated, This organization is not rated",,"12305 W 105TH TER, OVERLAND PARK, KS, 66215-2281",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320196412,Evergreen Baptist Church,320196412,,,"Not currently rated, Not rated, This organization is not rated",,"6270 3RD ST, SAN FRANCISCO, CA, 94124-3110",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320196506,Dotson Foundation,320196506,,,"Not currently rated, Not rated, This organization is not rated",,"12935 SHADOW ISLAND DR, HOUSTON, TX, 77082-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320196628,The Nodaway Chorale,320196628,,,"Not currently rated, Not rated, This organization is not rated",,"4A FAUSTIANA PL, MARYVILLE, MO, 64468-2015",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320196887,Arkansas Association of Correctional Employees Tr,320196887,71%,2,,,"PO BOX 1579, CABOT, AR, 72023-1579",501-412-2198,THE MISSION OF THE ARKANSAS ASSOCIATION OF CORRECTIONAL EMPLOYEES TRUST IS TO PROVIDE EMPLOYEES OF THE DEPARTMENT OF CORRECTIONS AND THEIR FAMILIES WITH FINANCIAL,2008,No
https://www.charitynavigator.org/ein/320196687,Desert Cities Mitchell Paige Moh Chapter Inc.,320196687,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10856, PALM DESERT, CA, 92255-0856",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320196948,New Heights Christian Community Services Inc.,320196948,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92228, NASHVILLE, TN, 37209-8228",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320197533,Round 1 Boxing and Kickboxing,320197533,,,"Not currently rated, Not rated, This organization is not rated",,"3952 WOSLEY DR, FORT WORTH, TX, 76133-2628",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320197721,Bigstix Baseball,320197721,,,"Not currently rated, Not rated, This organization is not rated",,"1238 KELLEYTOWN RD, MCDONOUGH, GA, 30252-4021",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320197740,Rougeau Cemetery Association Inc.,320197740,,,"Not currently rated, Not rated, This organization is not rated",,"6428 TAYLOR OAKS, ALEXANDRIA, LA, 71301-2772",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320198211,NEW BEGINNINGS CHRISTIAN,320198211,,,"Not currently rated, Not rated, This organization is not rated",,"826 S 1ST AVE, DINUBA, CA, 93618-2406",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/320198379,Thrive Allen County Inc.,320198379,91%,4,,http://WWW.THRIVEALLENCOUNTY.ORG,"9 S JEFFERSON AVE, IOLA, KS, 66749-3327",620-365-8128,"TO PROMOTE AND SUPPORT A SAFE AND HEALTHY ENVIRONMENT FOR THE RESIDENTS OF ALLEN COUNTY, KANSAS BY PROVIDING, SPONSORING, FACILITATING, PROMOTING, AND SUPPORTING HEA ... (More)",2007,No
https://www.charitynavigator.org/ein/320198167,Golden Empire Basset Rescue,320198167,53%,1,,http://gebr.org,"PO BOX 2205, CITRUS HTS, CA, 95611-2205",707-799-7445,"PREVENTION OF CRUELTY TO ANIMALS IN GENERAL AND RESCUE, CARE AND ADOPTION OF BASSET HOUNDS SPECIFICALLY.",2007,No
https://www.charitynavigator.org/ein/320198129,Raise A Reader in Franklin County,320198129,,,"Not currently rated, Not rated, This organization is not rated",,"825 DINAH SHORE BLVD, WINCHESTER, TN, 37398-1426",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320198430,Yellowjacket Band Foundation,320198430,,,"Not currently rated, Not rated, This organization is not rated",,"1801 SLAYDEN APT APT 21, BROWNWOOD, TX, 76801-5555",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320198724,Citizens Police Academy Alumni of Glendale Cpaag,320198724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2244, GLENDALE, AZ, 85311-2244",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320198944,ETMA,320198944,,,"Not currently rated, Not rated, This organization is not rated",http://Temia.org,"8825 N 23RD AVE STE 100, PHOENIX, AZ, 85021-4148",,"ETMA formerly TEMIA seeks to elevate telecom, information technology, technology expense management, and enterprise technology management. It organizes business netw ... (More)",2009,Yes
https://www.charitynavigator.org/ein/320199078,Raiderbackers of Shhs,320199078,,,"Not currently rated, Not rated, This organization is not rated",,"1 RAIDER LN, COLUMBIA, TN, 38401-7346",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320199255,Gift International Foundation,320199255,,,"Not currently rated, Not rated, This organization is not rated",,"10215 71ST AVENUE CT E, PUYALLUP, WA, 98373-1907",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320199835,CLEAN TECH ALLIANCE WASHINGTON,320199835,,,"Not currently rated, Not rated, This organization is not rated",http://www.cleantechalliance.org,"1301 5TH AVE STE 1500, SEATTLE, WA, 98101-2632",206-389-8655,CleanTech Alliance represents more than 1000 member companies and organizations across the region.,2016,Yes
https://www.charitynavigator.org/ein/320200228,East Valley Veterans Parade Association Inc.,320200228,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 577, MESA, AZ, 85211-0577",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320199882,Three Rivers Charter School,320199882,96%,4,,http://TRCSCHOOL.ORG,"1211 DEL MAR DR STE 301, FORT BRAGG, CA, 95437-5669",707-964-1128,OPERATION OF A PUBLIC CHARTER SCHOOL EDUCATING STUDENTS IN GRADES 1-8.,2014,No
https://www.charitynavigator.org/ein/320199985,LOUISIANA GARDEN CLUB FEDERATION,320199985,,,"Not currently rated, Not rated, This organization is not rated",,"394 HIGHWAY 1194, MARKSVILLE, LA, 71351-4421",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/320200264,Gig Harbor Film Festival,320200264,33%,0,,http://www.gigharborfilmfestival.org,"PO BOX 127, GIG HARBOR, WA, 98335-0127",253-682-9585,"The mission of the Gig Harbor Film Festival is to cultivate a community of filmmakers and film lovers that celebrates the power of the cinematic arts to educate, ent ... (More)",2007,No
https://www.charitynavigator.org/ein/320200366,Journey Church of the Antelope Valley,320200366,,,"Not currently rated, Not rated, This organization is not rated",,"42124 7TH ST W, LANCASTER, CA, 93534-7145",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320200578,Cambia Health Foundation,320200578,,,"Not currently rated, Not rated, This organization is not rated",,"200 SW MARKET ST 11TH FL ATTN TAX, PORTLAND, OR, 97201-5715",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320200526,VOYAGE,320200526,,,"Not currently rated, Not rated, This organization is not rated",,"212 QUEEN ANNE AVE N 706, SEATTLE, WA, 98109-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/320200553,FAMU-LINCOLN HIGH SCHOOL CLASSES OF 1959 INC,320200553,,,"Not currently rated, Not rated, This organization is not rated",,"1304 ELBERTA DR, TALLAHASSEE, FL, 32304-4631",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320201431,BALMORAL ESTATES CIVIC ASSOCIATION INC,320201431,,,"Not currently rated, Not rated, This organization is not rated",,"1209 KINGS VIEW CIR, JACKSON, LA, 70748-4360",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320201086,Momentum Tutoring,320201086,73%,2,,http://WWW.MOMENTUMTUTORING.ORG,"9500 CUYAMACA STREET, SANTEE, CA, 92071-2685",619-258-9296,"MOMENTUM TUTORING IS DEVOTED TO ELEVATING THE COMMUNITY BY PROVIDING CUSTOMIZED TUTORING, MENTORING, AND ENRICHMENT TO STUDENTS IN GRADES K-12.",2008,No
https://www.charitynavigator.org/ein/320201320,Morecomputing Learning Services,320201320,,,"Not currently rated, Not rated, This organization is not rated",,"108 NANTAHALA CT, ANTIOCH, TN, 37013-4537",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320201442,The Link School,320201442,73%,2,,http://www.TheLinkSchool.org,"PO BOX 6330, BUENA VISTA, CO, 81211-6330",719-395-6797,"To provide an alternative, expeditionary high school experience for Christian Science students who want or need something different from a traditional high school, a ... (More)",2007,No
https://www.charitynavigator.org/ein/320202032,Carol Irving Foundation,320202032,,,"Not currently rated, Not rated, This organization is not rated",,"3461 ROBIN LN STE 2, CAMERON PARK, CA, 95682-7959",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320202089,VIETNAM VETERANS OF AMERICA INC,320202089,,,"Not currently rated, Not rated, This organization is not rated",,"123 S 2ND AVE, DURANT, OK, 74701-5003",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320202371,Ghost Tree Invitational Ltd.,320202371,66%,2,,http://WWW.GHOSTTREEINVITATIONAL.COM,"1574 COBURG RD 206, EUGENE, OR, 97401-4802",541-317-4700,BENEFIT AND SUPPORT LOCAL CHARITIES.,2007,No
https://www.charitynavigator.org/ein/320202722,Bukharian Jewish Center of Washington State,320202722,,,"Not currently rated, Not rated, This organization is not rated",,"9311 NE 125TH ST, KIRKLAND, WA, 98034-2783",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320202408,Friends of Lyndon B Johnson National Historical Park,320202408,43%,0,,http://friendsoflbjnationalpark.org,"PO BOX 1831, JOHNSON CITY, TX, 78636-1831",830-868-7128,To join as partners with the National Park Service to enhance and historically preserve the park by attracting and welcoming visitors in order to create a dynamic fa ... (More),2007,No
https://www.charitynavigator.org/ein/320202758,Save Honolua Coalition,320202758,83%,3,,http://WWW.SAVEHONOLUA.ORG,"PO BOX 11904, LAHAINA, HI, 96761-6904",808-269-8381,"TO RESTORE, PROTECT & PERPETUATE THE NATURAL, CULTURAL & HISTORICAL RESOURCES OF HONOLUA, MAUI.",2008,No
https://www.charitynavigator.org/ein/320202827,LOUSIANA GARDEN CLUB FEDERATION INC,320202827,,,"Not currently rated, Not rated, This organization is not rated",,"1746 FRONT ST, COTTONPORT, LA, 71327-3522",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/320202935,Midway Music Club,320202935,,,"Not currently rated, Not rated, This organization is not rated",,"530 LOUDON HWY, KINGSTON, TN, 37763-6156",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320202984,GLENEAGLE WOMENS CLUB,320202984,,,"Not currently rated, Not rated, This organization is not rated",,"13687 PARADISE VILLAS GRV, COLORADO SPGS, CO, 80921-3294",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320202830,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,320202830,,,"Not currently rated, Not rated, This organization is not rated",,"567 RICHBURG RD, PURVIS, MS, 39475-3319",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320203523,CHRISTIAN METHODIST EPISCOPAL CHURCH,320203523,,,"Not currently rated, Not rated, This organization is not rated",,"49 STEVENS ST, CORDOVA, AL, 35550-5717",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/320203819,Blessings Shop,320203819,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1184, ARANSAS PASS, TX, 78335-1184",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320203885,WEST HAVEN MENNONITE CHURCH,320203885,,,"Not currently rated, Not rated, This organization is not rated",,"2743 COUNTY ROAD 34150, BROOKSTON, TX, 75421-2337",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320204235,Langdon Center Big Band,320204235,,,"Not currently rated, Not rated, This organization is not rated",,"506 VIRGO CT, GRANBURY, TX, 76049-1354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320204434,Higher Ground Community Development Corporation,320204434,,,"Not currently rated, Not rated, This organization is not rated",,"412 MASSACHUSETTS ST, HOUSTON, TX, 77029-4741",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320204441,Westport Volunteer Fire Depatrment Inc.,320204441,,,"Not currently rated, Not rated, This organization is not rated",http://www.westportvfd.org,"PO BOX 67, WESTPORT, CA, 95488-0067",707-964-4646,"The organization provides ongoing emergency, fire, and medical services to residents and visitors to Westport, CA and the surrounding recreational areas along the no ... (More)",2007,Yes
https://www.charitynavigator.org/ein/320204443,WARD BRANCH CEMETERY ASSOCIATION,320204443,,,"Not currently rated, Not rated, This organization is not rated",,"1060 COUNTY ROAD 306A, RAINBOW, TX, 76077-2727",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320204498,St. Landry Crime Stoppers Inc.,320204498,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1163, OPELOUSAS, LA, 70571-1163",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320204451,Casa Monroe,320204451,97%,4,,http://WWW.CASAMONROE.ORG,"301 COLLEGE ST N, MADISONVILLE, TN, 37354-1128",423-442-2750,"TO WORK WITHIN THE COURT SYSTEM, IN COLLABORATION WITH LOCAL AGENCIES AND RESOURCES TO SERVE AS A CHILD'S ADVOCATE AND TO REPRESENT THE CHILD IN JUVENILE AND OTHER C ... (More)",2007,No
https://www.charitynavigator.org/ein/320204598,ORGANIZATION OF PAKISTANI ENTREPRENEURS OF NORTH AMERICA INC,320204598,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"440 N WOLFE ROAD MB 125, SUNNYVALE, CA, 94085-3869",415-713-0023,"To provide educational programs, career coaching, business mentoring and network opportunities for our members in the Bay Area. OPEN provides a gateway to rewarding ... (More)",2003,Yes
https://www.charitynavigator.org/ein/320204732,Apples and Oranges Corp,320204732,72%,2,,,"3559 WILLIAMS RD, FORT WORTH, TX, 76116-7041",,THE ORGANIZATION IS AN APPROVED SPONSOR UNDER THE USDA CACFP-CCC PROGRAM.,2007,No
https://www.charitynavigator.org/ein/320205369,David Rives Ministries,320205369,82%,3,,,"855 HIGHWAY 46 S, DICKSON, TN, 37055-2616",931-212-7990,DAVID RIVES MINISTRIES REVEALS GOD'S GLORY THROUGH CREATION SCIENCE AND STEAM EDUCATION.,2007,No
https://www.charitynavigator.org/ein/320205398,NEW HOPE MINISTRIES,320205398,,,"Not currently rated, Not rated, This organization is not rated",,"6409 GAYHART ST, COMMERCE, CA, 90040-2505",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320204906,Blind Wisdom Incorporated,320204906,,,"Not currently rated, Not rated, This organization is not rated",,"1071 RIDGEVIEW LN, BISHOP, GA, 30621-1337",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320205532,MILITARY ORDER OF THE PURPLE HEART OF THE USA,320205532,,,"Not currently rated, Not rated, This organization is not rated",,"19612 HIGHLAND RIDGE DR, EAGLE RIVER, AK, 99577-8822",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/320205731,Gustavus Childrens Enhancement Program,320205731,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 353, GUSTAVUS, AK, 99826-0353",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320205825,UVALDE MENNONITE SCHOOL WINTER GARDEN CHRISTIAN SCHOOL,320205825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5269, UVALDE, TX, 78802-5269",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320205978,Church of Acts,320205978,,,"Not currently rated, Not rated, This organization is not rated",,"2761 MAPLE DR, HEMET, CA, 92545-8164",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320206104,Hopes Rescue,320206104,,,"Not currently rated, Not rated, This organization is not rated",,"395 RIVERBEND RD, OHATCHEE, AL, 36271-4347",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320206429,Capital City Crushers,320206429,,,"Not currently rated, Not rated, This organization is not rated",,"815 SW FAIRLAWN RD, TOPEKA, KS, 66606-2338",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320206242,New Beginnings for Women of Houston Inc.,320206242,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 924992, HOUSTON, TX, 77292-4992",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320206456,NATIONAL FOUNDATION OF DENTISTRY FOR THE HANDICAPPED,320206456,,,"Not currently rated, Not rated, This organization is not rated",,"1800 15TH ST STE 100, DENVER, CO, 80202-7134",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/320206480,Law of the Harvest Christian Ministry,320206480,,,"Not currently rated, Not rated, This organization is not rated",,"805 CAMDEN YARD CT, N LAS VEGAS, NV, 89030-4776",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320206516,MINISTRY AMOR INC,320206516,,,"Not currently rated, Not rated, This organization is not rated",,"1901 S 10TH ST, HAINES CITY, FL, 33844-8679",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320206668,Crosby High School Project Graduation,320206668,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 538, CROSBY, TX, 77532-0538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320206979,Good News Bible Church Ministries,320206979,,,"Not currently rated, Not rated, This organization is not rated",,"1977 COUNTY ROAD 24, DALEVILLE, AL, 36322-5166",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320205400,COMUNIDAD BETEL,320205400,,,"Not currently rated, Not rated, This organization is not rated",,"13635 LEIBACHER AVE, NORWALK, CA, 90650-3529",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320207003,SISTERS OF NAZARETH OF FRESNO REAL ESTATE HOLDINGS INC,320207003,,,"Not currently rated, Not rated, This organization is not rated",,"6333 RANCHO MISSION RD, SAN DIEGO, CA, 92108-2001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320207186,CENTRAL FLORIDA WORKING GROUP ASSOCIATION,320207186,,,"Not currently rated, Not rated, This organization is not rated",,"3709 ARLINGTON RIDGE BLVD, LEESBURG, FL, 34748-1213",,Mission not available,2024,Yes
