url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/994339700,REMSEN CLAY TARGET CLUB TEAM INC,994339700,,,"This organization is not rated, Not currently rated, Not rated",,"10141 EVANS RD, REMSEN, NY, 13438-3908",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994341586,OUTFRONT METUCHEN,994341586,,,"This organization is not rated, Not currently rated, Not rated",,"14 MULBERRY LN, METUCHEN, NJ, 08840-1252",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994339301,STELLAR MUSIC MISSION INC,994339301,,,"This organization is not rated, Not currently rated, Not rated",,"4 ICE HOUSE RD, LEOMINSTER, MA, 01453-1791",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994341889,HOUSE OF MISSIONS INC,994341889,,,"This organization is not rated, Not currently rated, Not rated",,"135 BEACH RD UNIT 318, SALISBURY, MA, 01952-2251",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994343713,BE THE CHANGE ANIMAL RESCUE,994343713,,,"This organization is not rated, Not currently rated, Not rated",,"354 MADISON ST, SAG HARBOR, NY, 11963-3442",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994344498,STATEN ISLAND DOLLAR A DAY INC,994344498,,,"This organization is not rated, Not currently rated, Not rated",,"700 HARRIS AVE, STATEN ISLAND, NY, 10314-4306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994345757,WUBBANUBS FROM JAXSON,994345757,,,"This organization is not rated, Not currently rated, Not rated",,"2457 WESTLEY RD, WESTBURY, NY, 11590-6149",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994343485,WOMENS BANDURA ENSEMBLE OF NORTH AMERICA,994343485,,,"This organization is not rated, Not currently rated, Not rated",,"70 UPLANDS WAY, GLASTONBURY, CT, 06033-3357",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994346850,UNBOUND DANCE COLLECTIVE INC,994346850,,,"This organization is not rated, Not currently rated, Not rated",,"2836 36 ST FL 2, ASTORIA, NY, 11103-4604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994349206,KBS DANES 1 INC,994349206,,,"This organization is not rated, Not currently rated, Not rated",,"20 LAURIE TER, HACKETTSTOWN, NJ, 07840-2508",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994350625,MILLEHELP CHARITY INC,994350625,,,"This organization is not rated, Not currently rated, Not rated",,"4 CHRISTINALYNN DR, MONROE, NJ, 08831-1995",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994352185,NORTHERN NEW YORK AMERICAN-CANADIAN GENEALOGICAL SOCIETY INC,994352185,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 928, DANNEMORA, NY, 12929-0928",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994352804,OUR LOCAL HERO,994352804,,,"This organization is not rated, Not currently rated, Not rated",,"42 E CEDAR AVE, MARLTON, NJ, 08053-1704",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994355590,AUBURN JUNIOR BASEBALL INC,994355590,,,"This organization is not rated, Not currently rated, Not rated",,"12 GENESEE ST APT 301, AUBURN, NY, 13021-3636",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994351256,NEUROSURGERY PATIENT SUPPORT INC,994351256,,,"This organization is not rated, Not currently rated, Not rated",,"18 TANBARK TRL, UNIONVILLE, CT, 06085-1606",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994355664,JOYFUL THREADS,994355664,,,"This organization is not rated, Not currently rated, Not rated",,"27 TAMARACK RD, WESTON, MA, 02493-2226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994356120,MORGANVILLE FIRST AID SQUAD,994356120,,,"This organization is not rated, Not currently rated, Not rated",,"277 TENNENT ROAD, MORGANVILLE, NJ, 07751-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994357477,HANAHNS WINTER FOUNDATION,994357477,,,"This organization is not rated, Not currently rated, Not rated",,"68 NORFLEET LN, CORAM, NY, 11727-4040",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994358062,OHR ASHER,994358062,,,"This organization is not rated, Not currently rated, Not rated",,"1914 E 8TH ST, BROOKLYN, NY, 11223-3240",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994358106,TIME IS OF THE ESSENCE INC,994358106,,,"This organization is not rated, Not currently rated, Not rated",,"228 PARK AVE S 903758, NEW YORK, NY, 10003-1502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994358644,MORAL HEARTS ALLIANCE INC,994358644,,,"This organization is not rated, Not currently rated, Not rated",,"200 E 69TH ST APT 4B, NEW YORK, NY, 10021-5740",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994359505,STEM-SEL PROJECT CORPORATION,994359505,,,"This organization is not rated, Not currently rated, Not rated",,"203 W 111TH ST APT 5B, NEW YORK, NY, 10026-4159",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994359858,MUZA ARTS AND MUSIC,994359858,,,"This organization is not rated, Not currently rated, Not rated",,"95 LINDEN BLVD APT 21B, BROOKLYN, NY, 11226-3333",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994360250,BROAD AND WIDE NEW YORK INC,994360250,,,"This organization is not rated, Not currently rated, Not rated",,"15005 NORTHERN BLVD FL 2, FLUSHING, NY, 11354-3810",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994360305,AASUN SOO IMI INC,994360305,,,"This organization is not rated, Not currently rated, Not rated",,"10 NELSON ST APT 2, MONTPELIER, VT, 05602-3819",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994361033,REACH OUT CHARITABLE FOUNDATION INC,994361033,,,"This organization is not rated, Not currently rated, Not rated",,"7 PLANCHET DR, MONTCLAIR, NJ, 07042-4901",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994362463,CHUCKS PUPS INC,994362463,,,"This organization is not rated, Not currently rated, Not rated",,"2 ALSIKE LN, VERNON, NJ, 07462-3017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994362482,NORTHSTARS TOUCHDOWN CLUB INC,994362482,,,"This organization is not rated, Not currently rated, Not rated",,"6002 ROUTE 31, CICERO, NY, 13039-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994364776,NUTRISWELL NON PROFIT CORP,994364776,,,"This organization is not rated, Not currently rated, Not rated",,"428 70TH ST APT 3, GUTTENBERG, NJ, 07093-2484",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994365517,CARE CENTER FOR ADVOCACY RESEARCH AND EDUCATION INC,994365517,,,"This organization is not rated, Not currently rated, Not rated",,"20-27 CARLTON PL, FAIR LAWN, NJ, 07410-2701",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994369369,NEGRON EDUCATIONAL MUSIC,994369369,,,"This organization is not rated, Not currently rated, Not rated",,"127 BRIDGE ST, MIDDLETOWN, CT, 06457-2251",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994369975,LITERATURE AND LAPDOGS,994369975,,,"This organization is not rated, Not currently rated, Not rated",,"502 W 139TH ST APT 2, NEW YORK, NY, 10031-7728",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994370682,VISIONARY YOUTH FOUNDATION,994370682,,,"This organization is not rated, Not currently rated, Not rated",,"6 SENTINEL DR, BASKING RIDGE, NJ, 07920-4232",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994371762,LUPIE FAM INC,994371762,,,"This organization is not rated, Not currently rated, Not rated",,"241 BERGEN ST, BROOKLYN, NY, 11217-2210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994372879,WINCHESTER PARENT ADVISORY COUNCIL,994372879,,,"This organization is not rated, Not currently rated, Not rated",,"32 PILGRIM DR, WINCHESTER, MA, 01890-3371",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994373443,HARBOR LUTHERAN CHURCH INC,994373443,,,"This organization is not rated, Not currently rated, Not rated",,"79 FLINT ST UNIT 1, SOMERVILLE, MA, 02145-4020",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/994374238,WANTAGH NATION INC,994374238,,,"This organization is not rated, Not currently rated, Not rated",,"2712 BAYVIEW AVE, WANTAGH, NY, 11793-4310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994374306,SAVE DROP,994374306,,,"This organization is not rated, Not currently rated, Not rated",,"49 AVENUE G, MONROE TWP, NJ, 08831-2157",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994375261,AMERICAN CI BEI TEMPLE INC,994375261,,,"This organization is not rated, Not currently rated, Not rated",,"6410 8TH AVE C2, BROOKLYN, NY, 11220-5484",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994375335,INDEPENDENT DESIGNER ARTISTRY FOUNDATION INC,994375335,,,"This organization is not rated, Not currently rated, Not rated",,"11821 QUEENS BLVD STE 418, FOREST HILLS, NY, 11375-7208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994376103,BLACK AND GOLD TD CLUB A NJ NONPROFIT CORPORATION,994376103,,,"This organization is not rated, Not currently rated, Not rated",,"20 BAYBERRY DR, SADDLE RIVER, NJ, 07458-2610",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994376930,CHAUTAUQUA COUNTY NFL FLAG FOOTBALL,994376930,,,"This organization is not rated, Not currently rated, Not rated",,"160 BERRY RD, FREDONIA, NY, 14063-1611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994377078,TRIANGLE TRACT HISTORICAL SOCIETY,994377078,,,"This organization is not rated, Not currently rated, Not rated",,"46 COLLEGE ST, BROCKPORT, NY, 14420-2212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994377585,PARAMUS SPARTANS PARENTS ASSOCIATION,994377585,,,"This organization is not rated, Not currently rated, Not rated",,"30 HARMON DR, PARAMUS, NJ, 07652-3219",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994378270,UNITY LETTER INC,994378270,,,"This organization is not rated, Not currently rated, Not rated",,"535 KINGSTON AVE, BROOKLYN, NY, 11225-4647",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994380147,MADDIE B CHILDHOOD CANCER FOUNDATION INC,994380147,,,"This organization is not rated, Not currently rated, Not rated",,"2 KAITLIN DR, FAIRPORT, NY, 14450-9787",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994380177,MULTIDIMENSIONAL LEARNING INITIATIVE,994380177,,,"This organization is not rated, Not currently rated, Not rated",,"17 FARMINGTON AVE STE B4, PLAINVILLE, CT, 06062-1774",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994380459,CURRY CLASSIC CORP,994380459,,,"This organization is not rated, Not currently rated, Not rated",,"30 CARRINGTON DR, GREENWICH, CT, 06831-3119",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994380977,COMMUNITY HOUSING ADVOCACY TEAM INC,994380977,,,"This organization is not rated, Not currently rated, Not rated",,"109 N BROADWAY, HICKSVILLE, NY, 11801-2907",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994381135,NEW YORK CHINESE ASSOCIATION COMMUNITY SERVICES INC,994381135,,,"This organization is not rated, Not currently rated, Not rated",,"96 BAXTER ST APT 3F, NEW YORK, NY, 10013-4483",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994382076,NICKEL CITY COMMUNITY SERVICES INC,994382076,,,"This organization is not rated, Not currently rated, Not rated",,"229 W GENESEE ST, BUFFALO, NY, 14202-2604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994382344,ASIAN IBAN AKWA-CROSS INCORPORATED,994382344,,,"This organization is not rated, Not currently rated, Not rated",,"11039 UNION HALL ST, JAMAICA, NY, 11433-3248",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994383238,HOPE AND ACTION INC,994383238,,,"This organization is not rated, Not currently rated, Not rated",,"605 MIDDLE ST APT 41, BRAINTREE, MA, 02184-5828",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994384632,QUINCY FIREFIGHTERS LOCAL 792 CANCER FOUNDATION INC,994384632,,,"This organization is not rated, Not currently rated, Not rated",,"41 GREENWOOD AVE, WEYMOUTH, MA, 02189-1105",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994384640,CONGREGATION KHAL CHASSIDIM OF HAVESTRAW INC,994384640,,,"This organization is not rated, Not currently rated, Not rated",,"9 DUNNIGAN DR, POMONA, NY, 10970-2656",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994384795,OZER YISRAEL INC,994384795,,,"This organization is not rated, Not currently rated, Not rated",,"464 PARK AVE, LAKEWOOD, NJ, 08701-3436",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994386018,AMERICAN DANCE THEATRE INC,994386018,,,"This organization is not rated, Not currently rated, Not rated",,"105 PEARL ST APT 1, PORT CHESTER, NY, 10573-4699",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994387095,FOCUS CLINIC A NJ NONPROFIT CORPORATION,994387095,,,"This organization is not rated, Not currently rated, Not rated",,"44 TILGHMAN DR, GLEN ROCK, NJ, 07452-3112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994388014,ADVOCATES FOR LOVE AND RELIGIOUS FREEDOM INC,994388014,,,"This organization is not rated, Not currently rated, Not rated",,"35 POND PARK RD STE 4H, HINGHAM, MA, 02043-4352",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994388923,TRIBUTARY GLOBAL NETWORK,994388923,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, BROWNS MILLS, NJ, 08015-0002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994389152,CHESED EMET INC,994389152,,,"This organization is not rated, Not currently rated, Not rated",,"1445 E 16TH ST, BROOKLYN, NY, 11230-6607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994389356,BALLROOM SCOUTS INC,994389356,,,"This organization is not rated, Not currently rated, Not rated",,"460 EAST FORDHAM ROAD APT 2028, BRONX, NY, 10458-5108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994389856,FRIENDS OF WATERTOWN ARMY INC,994389856,,,"This organization is not rated, Not currently rated, Not rated",,"26268 US ROUTE 11, EVANS MILLS, NY, 13637-3224",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994392428,STRIKE VALLEY VOLLEYBALL CLUB INC,994392428,,,"This organization is not rated, Not currently rated, Not rated",,"162 TOBACK RD, ESPERANCE, NY, 12066-1922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994393376,GREATER PORT WASHINGTON CHINESE AMERICAN ASSOCIATION,994393376,,,"This organization is not rated, Not currently rated, Not rated",,"29 ORCHARD FARM RD, PRT WASHINGTN, NY, 11050-3334",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994394387,SANKOFA VISION INC,994394387,,,"This organization is not rated, Not currently rated, Not rated",,"2 MELLEN ST, NEEDHAM, MA, 02494-1202",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994395737,WE LUV THAT KARES A NJ NONPROFIT CORPORATION,994395737,,,"This organization is not rated, Not currently rated, Not rated",,"1817 MT HOLLY RD C7 162, BURLINGTON TOWNSHIP, NJ, 08046-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994397992,ATHOS,994397992,,,"This organization is not rated, Not currently rated, Not rated",,"2 ELKINS CT, PRINCETON JCT, NJ, 08550-2219",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994399566,DAP - DANGER ALERT PREPARE,994399566,,,"This organization is not rated, Not currently rated, Not rated",,"521 UNION ST, W SPRINGFIELD, MA, 01089-4112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994400168,LIVE HEADSTRONG,994400168,,,"This organization is not rated, Not currently rated, Not rated",,"27 KENMAR RD, BUDD LAKE, NJ, 07828-1905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994400835,SIMSBURY HIGH SCHOOL FIELD HOCKEY BOOSTERS,994400835,,,"This organization is not rated, Not currently rated, Not rated",,"14 LUCY WAY, SIMSBURY, CT, 06070-2527",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994401386,MECHANICVILLE BAND BOOSTER CLUB,994401386,,,"This organization is not rated, Not currently rated, Not rated",,"11 TIMOTHY WAY, MECHANICVILLE, NY, 12118-3541",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994401812,BOSTON REVIEW OF BOOKS INC,994401812,,,"This organization is not rated, Not currently rated, Not rated",,"50 NEWMAN RD, MALDEN, MA, 02148-7520",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994405389,COLUMBIA COUNTY PLAYERS THEATRE INC,994405389,,,"This organization is not rated, Not currently rated, Not rated",,"325 POST HILL RD, CRARYVILLE, NY, 12521-5441",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994406677,LEGACY CAT CLUB,994406677,,,"This organization is not rated, Not currently rated, Not rated",,"4 HOLLY ST, TOMS RIVER, NJ, 08753-6813",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994408081,HOMEBOUND HUMANITY INC,994408081,,,"This organization is not rated, Not currently rated, Not rated",,"11 STARLIGHT RD, STATEN ISLAND, NY, 10301-4436",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994413082,AVON BASEBALL CLUB INC,994413082,,,"This organization is not rated, Not currently rated, Not rated",,"27 LINDEN ST, AVON, NY, 14414-1105",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994413382,BOSTON AREA GMRS CLUB,994413382,,,"This organization is not rated, Not currently rated, Not rated",,"57 BABCOCK ST APT 3, BROOKLINE, MA, 02446-5927",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994413654,TRINITY SQUARE TOGETHER,994413654,,,"This organization is not rated, Not currently rated, Not rated",,"498 PINE ST, PROVIDENCE, RI, 02907-1361",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994414833,SAFARI FOR EMPOWERMENT INC,994414833,,,"This organization is not rated, Not currently rated, Not rated",,"11105 205TH ST, ST ALBANS, NY, 11412-2228",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994416007,2ND CHANCES MOVEMENT INC,994416007,,,"This organization is not rated, Not currently rated, Not rated",,"92 KENYON ST APT B, SPRINGFIELD, MA, 01109-3014",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994417390,OAKMONT YOUTH BASKETBALL LEAGUE - REC INC,994417390,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 574, WESTMINSTER, MA, 01473-0574",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994418691,HUMAN FRONTIER INSTITUTE INC,994418691,,,"This organization is not rated, Not currently rated, Not rated",,"224 VEGA RD, MARLBOROUGH, MA, 01752-1679",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994419668,BRANFORD YOUTH BASKETBALL LEAGUE INCORPORATED,994419668,,,"This organization is not rated, Not currently rated, Not rated",,"141 SHORT BEACH RD, BRANFORD, CT, 06405-4427",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994420364,PBC CANINE BEHAVIOR SUPPORT INC,994420364,,,"This organization is not rated, Not currently rated, Not rated",,"63 FERRY HILL RD, GRANBY, MA, 01033-9556",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994420587,PEDIATRIC FOUNDATION FOR RARE DISEASES INC,994420587,,,"This organization is not rated, Not currently rated, Not rated",,"185 PRAIRIE ST, NORTHBRIDGE, MA, 01534-1370",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994422845,EPHEMERA OBSCURA INC,994422845,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 470004, BROOKLYN, NY, 11247-0004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994425858,PAWSITIVE CAT RESCUE,994425858,,,"This organization is not rated, Not currently rated, Not rated",,"103 RIDGEWOOD DR, ROCHESTER, NY, 14622-2619",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994428741,OSBORNE CENTER INCORPORATED,994428741,,,"This organization is not rated, Not currently rated, Not rated",,"94 SOUTH ST, AUBURN, NY, 13021-4836",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994428821,CENTER FOR SCIENCE ENGAGEMENT,994428821,,,"This organization is not rated, Not currently rated, Not rated",,"290 OAK ST, RANDOLPH, MA, 02368-3862",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994429071,NEW RO ON THE GO,994429071,,,"This organization is not rated, Not currently rated, Not rated",,"5 RISLEY PL, NEW ROCHELLE, NY, 10801-3707",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994430080,OPERA IN THE PINES INC,994430080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 163, SCARBOROUGH, ME, 04070-0163",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994430646,JESUS SCHOLARSHIP FOUNDATION INC,994430646,,,"This organization is not rated, Not currently rated, Not rated",,"58 BURNET ST, AVENEL, NJ, 07001-1726",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994434757,FIVE DREAMS - ONE VISION FOUNDATION,994434757,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 778, WILLINGBORO, NJ, 08046-0778",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994437725,EVREN JACOB PAQUETTE MEMORIAL FOUNDATION,994437725,,,"This organization is not rated, Not currently rated, Not rated",,"1 DERBY RD, DERRY, NH, 03038-4621",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994438305,MARY OGLESBY FOUNDATION,994438305,,,"This organization is not rated, Not currently rated, Not rated",,"830 IOWA AVE, VINELAND, NJ, 08360-7116",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994439583,WSD TEAM PARENTS ASSOCIATION,994439583,,,"This organization is not rated, Not currently rated, Not rated",,"1308 ST GEORGES AVE, AVENEL, NJ, 07001-1265",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994440847,CRANFORD 86 PROJECT,994440847,,,"This organization is not rated, Not currently rated, Not rated",,"205 WALNUT AVE, CRANFORD, NJ, 07016-2930",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994441377,IRISE UNIVERSITY INC,994441377,,,"This organization is not rated, Not currently rated, Not rated",,"1501 OLD BLACK HORSE PIKE APT W10, BLACKWOOD, NJ, 08012-4919",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994442951,RESEARCH AND EDUCATIONAL DESIGN INC,994442951,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1207, MULLICA HILL, NJ, 08062-1207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994444097,MOSAIC COALITION,994444097,,,"This organization is not rated, Not currently rated, Not rated",,"358 MAIN ST, DANBURY, CT, 06810-5838",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994444634,HER CARE INC,994444634,,,"This organization is not rated, Not currently rated, Not rated",,"6423 OCEAN AVE S, ARVERNE, NY, 11692-2309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994444660,KELLY MAZZOCCA SCHOLARSHIP FUND,994444660,,,"This organization is not rated, Not currently rated, Not rated",,"11 REEVES RD, WEST DEPTFORD, NJ, 08096-6309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994445181,MON PETITE MARINGOUIN INC,994445181,,,"This organization is not rated, Not currently rated, Not rated",,"11 WEST 81ST STREET APT 11A, NEW YORK, NY, 10024-6021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994447200,BASE27 INC,994447200,,,"This organization is not rated, Not currently rated, Not rated",,"1544 PROSPECT AVE, EAST MEADOW, NY, 11554-4840",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994449924,VIKTORIAS KATS OF THE NYACKS INC,994449924,,,"This organization is not rated, Not currently rated, Not rated",,"107 ROBIN HOOD LN, WEST NYACK, NY, 10994-1218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994450924,T9 MIRACLE FOUNDATION INC,994450924,,,"This organization is not rated, Not currently rated, Not rated",,"639 E 6TH ST, SOUTH BOSTON, MA, 02127-3131",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994451718,SAPPHIRE DREAMS UNIVERSAL CHARITY GOOD DEEDS ORGANIZATION INC,994451718,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 527018, FLUSHING, NY, 11352-7018",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994452078,JO-ME DANCE THEATRE,994452078,,,"This organization is not rated, Not currently rated, Not rated",,"85 SEAVERNS AVE, BOSTON, MA, 02130-2866",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994454337,REVOLUTIONARY ORCHESTRA INC,994454337,,,"This organization is not rated, Not currently rated, Not rated",,"855 COMMONWEALTH AVE, BOSTON, MA, 02215-1303",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994454360,RAHWAY KITTY HALL INC,994454360,,,"This organization is not rated, Not currently rated, Not rated",,"651 HAMILTON ST, RAHWAY, NJ, 07065-3318",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994460313,GARDEN STATE IMMIGRATION SERVICES USA,994460313,,,"This organization is not rated, Not currently rated, Not rated",,"593 LINE RD, MATAWAN, NJ, 07747-1224",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994461023,ANDROSCOGGIN COMMUNITY EVENTS & SERVICES A C E S,994461023,,,"This organization is not rated, Not currently rated, Not rated",,"432 HANCOCK ST, RUMFORD, ME, 04276-1829",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994463047,NORTH JERSEY FERAL CAT COALITION INC,994463047,,,"This organization is not rated, Not currently rated, Not rated",,"20 BROOKWAY, NUTLEY, NJ, 07110-1703",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994464123,JOHN T CARROLL FOUNDATION,994464123,,,"This organization is not rated, Not currently rated, Not rated",,"1345 JEFFERSON BLVD STE 1E, WARWICK, RI, 02886-2500",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994464247,HT CT INC,994464247,,,"This organization is not rated, Not currently rated, Not rated",,"3C HARBOUR VLG, BRANFORD, CT, 06405-4493",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994464659,FRIENDS OF WOODCRAFT INC,994464659,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 219, OLD FORGE, NY, 13420-0219",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994469713,DYNA DOGS CO,994469713,,,"This organization is not rated, Not currently rated, Not rated",,"49 SCARBORO RD, HEBRON, CT, 06248-1339",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994463795,FRIENDS OF SALTAIRE INC,994463795,,,"This organization is not rated, Not currently rated, Not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994471207,FUTURED AI CORP,994471207,,,"This organization is not rated, Not currently rated, Not rated",,"26 REGENT CIR, BASKING RIDGE, NJ, 07920-1945",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994472790,CHS HOUSING INC,994472790,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6976, PATERSON, NJ, 07509-6976",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994474138,MO S ALLSTARS INC,994474138,,,"This organization is not rated, Not currently rated, Not rated",,"88 BROWNSTONE WAY, ENGLEWOOD, NJ, 07631-1201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994476711,ELEOS MARKETING GROUP,994476711,,,"This organization is not rated, Not currently rated, Not rated",,"222 HICKORY AVE, TENAFLY, NJ, 07670-1545",,Mission not available,2024,Yes
