url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/356025242,PLEASANT VALLEY COMMUNITY CHURCH,356025242,,,"Not currently rated, Not rated, This organization is not rated",,"6994 N COUNTY ROAD 1000 W, MIDDLETOWN, IN, 47356-9715",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/356025283,Froderman Foundation Inc.,356025283,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10039, TERRE HAUTE, IN, 47801-0039",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/356025330,IMMANUEL LUTHERAN CHURCH,356025330,,,"Not currently rated, Not rated, This organization is not rated",,"8705 S 100 E, HAMLET, IN, 46532-9659",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356025336,Madison County Historical Society Inc.,356025336,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 696, ANDERSON, IN, 46015-0696",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/356025345,PURDUE ALUMNI OF DELTA UPSILON INC,356025345,,,"Not currently rated, Not rated, This organization is not rated",,"4000 W 106TH ST, CARMEL, IN, 46032-7720",317-698-5488,TO PROVIDE SERVICES AND RESOURCES TO THE PURDUE DELTA UPSILON CHAPTER,1999,Yes
https://www.charitynavigator.org/ein/356025412,UNITED STEELWORKERS,356025412,,,"Not currently rated, Not rated, This organization is not rated",,"522 MOBLEY ST, LOGANSPORT, IN, 46947-1444",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356025421,Lafayette Clergy Relief Association Inc.,356025421,,,"Not currently rated, Not rated, This organization is not rated",,"409 E ALLEN ST, KENTLAND, IN, 47951-1322",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/356025623,WESTERN INDIANA CREDIT UNION,356025623,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WESTERNINDIANACU.ORG,"101 N MAIN ST, SULLIVAN, IN, 47882-1226",812-268-1196,COOPERATIVE FINANCIAL INSTITUTION PROVIDING SAVINGS AND LOAN PRODUCTS TO MEMBERS,1969,Yes
https://www.charitynavigator.org/ein/356025647,INDIANAPOLIS LANDSCAPE ASSOCIATION INC,356025647,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.INDYLANDSCAPE.COM,"4000 W 106TH ST STE 125, CARMEL, IN, 46032-7730",317-691-1752,PROFESSIONAL ASSOCIATION FORMED TO PROMOTE HIGH ETHICAL STANDARDS IN THE LOCAL LANDSCAPE INDUSTRY; FURTHER MEMBER KNOWLEDGE ABOUT LANDSCAPING AND RELATED MATTERS; PR ... (More),1985,Yes
https://www.charitynavigator.org/ein/356025651,NEW LIBERTY CHRISTIAN CHURCH,356025651,,,"Not currently rated, Not rated, This organization is not rated",,"1774 S NEW LIBERTY RD, VEEDERSBURG, IN, 47987-8139",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356025461,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,356025461,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, ROANN, IN, 46974-0085",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356025795,Questa Foundation for Education Inc.,356025795,100%,4,,http://www.questafoundation.org,"6502 CONSTITUTION DR, FORT WAYNE, IN, 46804-1550",260-407-6494,"Questa Education Foundation helps individuals access post-secondary education, graduate with less debt, and become contributing members of Northeast Indianas workfor ... (More)",1951,No
https://www.charitynavigator.org/ein/356025802,KIWANIS INTERNATIONAL INC,356025802,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, LOGANSPORT, IN, 46947-0011",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356025844,BEACON CREDIT UNION,356025844,,,"Not currently rated, Not rated, This organization is not rated",http://www.beaconcu.org,"586 S WABASH ST, WABASH, IN, 46992-3328",260-563-7443,This organization is a credit union exempt under IRS Code 501(c) (14) (A). It is a Cooperative Financial Institution.,2019,Yes
https://www.charitynavigator.org/ein/356025903,Indiana Extension Homemakers Association Inc.,356025903,,,"Not currently rated, Not rated, This organization is not rated",,"9995 S STATE ROAD 25, ROCHESTER, IN, 46975-7510",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/356025912,PSI IOTA XI SORORITY,356025912,,,"Not currently rated, Not rated, This organization is not rated",,"403 JOHNSON CT, MADISON, IN, 47250-2283",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356025929,AMERICAN LEGION POST 0054 HOBART,356025929,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 217, HOBART, IN, 46342-0217",219-384-7865,To provide a social environment and activities for veterans.,1946,Yes
https://www.charitynavigator.org/ein/356025938,TRUSTEES OF PURDUE UNIVERSITY,356025938,,,"Not currently rated, Not rated, This organization is not rated",,"102 N 4TH ST SUITE B, FLORA, IN, 46929-7000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/356026011,Putnam County Playhouse Inc.,356026011,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 309, GREENCASTLE, IN, 46135-0309",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/356026021,Ross-Ade Foundation,356026021,64%,2,,,"1281 WIN HENTSCHEL BLVD, WEST LAFAYETTE, IN, 47906-4335",765-588-1061,Support & assist the educational purposes of Purdue University.,1936,No
https://www.charitynavigator.org/ein/356026067,Alfred C & Ersa S Arbogast Foundation,356026067,,,"Not currently rated, Not rated, This organization is not rated",,"6851 W JEFFERSON BLVD, FORT WAYNE, IN, 46804-6211",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/356026167,Evansville Plumbers Apprentice Training Trust Fund,356026167,79%,3,,,"4301 N SAINT JOSEPH AVE, EVANSVILLE, IN, 47720-1209",812-424-5212,PLUMBING AND PIPEFITTING TRAINING,1962,No
https://www.charitynavigator.org/ein/356026230,KAPPA KAPPA KAPPA INC,356026230,,,"Not currently rated, Not rated, This organization is not rated",,"580 LASHER DR, SEYMOUR, IN, 47274-1982",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356026246,KIWANIS INTERNATIONAL INC,356026246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 884, MUNCIE, IN, 47308-0884",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356026240,GARY FIREFIGHTERS LOCAL 359 INCORPORATED,356026240,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64748, GARY, IN, 46401-0748",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/356026485,CUMBERLAND 1ST BAPTIST CHURCH,356026485,,,"Not currently rated, Not rated, This organization is not rated",,"116 S MUESSING ST, CUMBERLAND, IN, 46229-2927",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/356026247,Kiwanis Foundation of Indianapolis Inc.,356026247,75%,3,,,"320 N MERIDIAN ST STE 115, INDIANAPOLIS, IN, 46204-1781",317-636-9700,"BUILD A BETTER COMMUNITY THROUGH CHARITABLE GIVING, VOLUNTEERISM AND SPONSORSHIP OF SERVICE PROJECTS THAT FOCUS ON YOUTH IN THE INDIANAPOLIS AREA.",1950,No
https://www.charitynavigator.org/ein/356026253,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,356026253,,,"Not currently rated, Not rated, This organization is not rated",,"630 HIGH ST, LOGANSPORT, IN, 46947-2767",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356026517,PSI IOTA XI SORORITY,356026517,,,"Not currently rated, Not rated, This organization is not rated",,"3300 DOVER CT, LAFAYETTE, IN, 47909-6757",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356026526,Society for Industrial Microbiology and Biotechnology,356026526,96%,4,,http://www.simbhq.org,"3929 BLENHEIM BLVD, FAIRFAX, VA, 22030-2421",703-691-3357,SIMB'S PRIMARY PURPOSE IS THE ADVANCEMENT OF MICROBIOLOGICAL SCIENCES AS APPLIED TO INDUSTRIAL MATERIALS AND PROCESSES. IT PROMOTES THE EXCHANGE OF SCIENTIFIC INFORM ... (More),1964,No
https://www.charitynavigator.org/ein/356026503,INDIANA VOLUNTEER FIREFIGHTERS ASSOCIATION INC,356026503,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IVFA.ORG,"2412 SE BROWNING RD, EVANSVILLE, IN, 47725-9262",812-867-3293,THE MISSION OF THE ORGANIZATION IS TO PROMOTE EDUCATION AND UNITY OF INDIANA'S VOLUNTEER FIREFIGHTERS AND EDUCATE THE GENERAL PUBLIC REGARDING FIRE SAFETY ISSUES.,1973,Yes
https://www.charitynavigator.org/ein/356026531,FARMLAND FRIENDS CHURCH,356026531,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 275, FARMLAND, IN, 47340-0275",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/356026425,PSI IOTA XI SORORITY,356026425,,,"Not currently rated, Not rated, This organization is not rated",,"8690 E DIANE DR, OSSIAN, IN, 46777-9673",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356026622,AMERICAN LEGION AUXILIARY,356026622,,,"Not currently rated, Not rated, This organization is not rated",,"647 S 7TH ST, CANNELTON, IN, 47520-1304",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/356026623,AMERICAN LEGION AUXILIARY,356026623,,,"Not currently rated, Not rated, This organization is not rated",,"66 S YANKEETOWN RD, BOONVILLE, IN, 47601-8102",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/356026659,PSI IOTA XI SORORITY,356026659,,,"Not currently rated, Not rated, This organization is not rated",,"18340 ABBOT CT, SOUTH BEND, IN, 46637-4305",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356026753,ASSOCIATION OF NOTRE DAME CLUBS INC,356026753,,,"Not currently rated, Not rated, This organization is not rated",,"120 W HAMPTON DR, INDIANAPOLIS, IN, 46208-3560",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/356026636,Cass County Historical Society,356026636,76%,3,,http://CASSCOUNTYHISTORY.ORG,"1004 E MARKET ST, LOGANSPORT, IN, 46947-3560",574-753-3866,PRESERVE CASS COUNTY HISTORY,1948,No
https://www.charitynavigator.org/ein/356026758,AMERICAN LEGION AUXILIARY,356026758,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 187, TELL CITY, IN, 47586-0187",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/356026788,East Columbus Christian Church,356026788,,,"Not currently rated, Not rated, This organization is not rated",,"3170 INDIANA AVE, COLUMBUS, IN, 47201-7261",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/356026814,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,356026814,,,"Not currently rated, Not rated, This organization is not rated",,"1649 BOSTON RD, RICHMOND, IN, 47374-9486",765-966-3677,IMPROVE QUAL OF LIFE (VISION),1957,Yes
https://www.charitynavigator.org/ein/356026819,MARION KENNEL CLUB INC,356026819,,,"Not currently rated, Not rated, This organization is not rated",,"2843 W 300 S, MARION, IN, 46953-9345",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/356026881,PSI IOTA XI SORORITY,356026881,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211, PORTLAND, IN, 47371-0211",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356026925,AMERICAN LEGION,356026925,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 121, MILFORD, IN, 46542-0121",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356026940,AMERICAN LEGION POST 0302 DARLINGTON AMERICAN LEGION POST,356026940,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43, DARLINGTON, IN, 47940-0043",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356027019,Camp Scott Baptist Corporation,356027019,,,"Not currently rated, Not rated, This organization is not rated",,"4108 AVONDALE DR, FORT WAYNE, IN, 46806-1700",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/356027033,INDIANA HOLSTEIN ASSOC INC,356027033,,,"Not currently rated, Not rated, This organization is not rated",,"9038 W COUNTY ROAD 100 S, GREENSBURG, IN, 47240-9013",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/356027059,Foellinger Foundation Inc.,356027059,,,"Not currently rated, Not rated, This organization is not rated",,"520 E BERRY ST, FORT WAYNE, IN, 46802-2002",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/356027095,NATIONAL ASSOCIATION OF LETTER CARRIERS,356027095,,,"Not currently rated, Not rated, This organization is not rated",,"2612 TAYLOR ST, FORT WAYNE, IN, 46802-4617",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/356027013,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN INC,356027013,,,"Not currently rated, Not rated, This organization is not rated",,"52304 DORCHESTER CT, GRANGER, IN, 46530-7887",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/356027123,Old Goshen Church & Cemetery Memorial Foundation Inc.,356027123,,,"Not currently rated, Not rated, This organization is not rated",,"11720 N TOBACCO LANDING RD SE, LACONIA, IN, 47135-9049",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/356027039,INDIANA CRIMINAL JUSTICE ASSOCIATION INC,356027039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44012, INDIANAPOLIS, IN, 46244-0012",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/356027278,Kouts Volunteer Fire Dept,356027278,53%,1,,,"PO BOX 325, KOUTS, IN, 46347-0325",,"VOLUNTEER FIREFIGHTING FOR THE TOWN OF KOUTS, INDIANA AND ITS SURROUNDING AREAS IN PLEASANT TOWNSHIP, PORTER COUNTY, IN",2023,No
https://www.charitynavigator.org/ein/356027311,CEDAR HILL CEMETERY FOUNDATION INCORPORATED,356027311,,,"Not currently rated, Not rated, This organization is not rated",,"111 S MAPLE ST, CORYDON, IN, 47112-1209",812-972-0578,"CARE AND MAINTENANCE OF CEDAR HILL CEMETERY, INC.",1953,Yes
https://www.charitynavigator.org/ein/356027114,METEA BAPTIST CHURCH,356027114,,,"Not currently rated, Not rated, This organization is not rated",,"7391 N STATE ROAD 25, LUCERNE, IN, 46950-9329",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/356027384,GRACE LUTHERAN CHURCH,356027384,,,"Not currently rated, Not rated, This organization is not rated",,"610 N RESERVE ST, MUNCIE, IN, 47303-3830",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356027421,Muncie Civic Theatre Association,356027421,68%,2,,http://WWW.MUNCIECIVIC.ORG,"216 E MAIN ST, MUNCIE, IN, 47305-2820",765-288-7529,"THE PROMOTION OF THE APPRECIATION OF THE THEATRE ARTS THROUGH THE ANNUAL PRODUCTION OF STAGE PLAYS, MUSICALS, AND ACTOR WORKSHOPS USING LOCAL VOLUNTEERS.",1938,No
https://www.charitynavigator.org/ein/356027424,New Pittsburgh Cemetery Association,356027424,,,"Not currently rated, Not rated, This organization is not rated",,"8354 S 700 E, UNION CITY, IN, 47390-9330",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/356027502,Plainfield Christian Church,356027502,,,"Not currently rated, Not rated, This organization is not rated",,"800 N DAN JONES RD, PLAINFIELD, IN, 46168-9605",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/356027333,Edgewood Athletic Association Inc.,356027333,76%,3,,,"PO BOX 47191, INDIANAPOLIS, IN, 46247-0191",317-786-9126,PROVIDE INSTRUCTIONAL AND RECREATIONAL OPPORTUNITIES TO CHILDREN ON THE FUNDAMENTALS OF BASEBALL,1991,No
https://www.charitynavigator.org/ein/356027701,DISABLED AMERICAN VETERANS,356027701,,,"Not currently rated, Not rated, This organization is not rated",,"2121 LAKE AVE BLDG 7B, FORT WAYNE, IN, 46805-5100",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/356027548,PSI IOTA XI SORORITY,356027548,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, CHALMERS, IN, 47929-0151",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356027549,PSI IOTA XI SORORITY,356027549,,,"Not currently rated, Not rated, This organization is not rated",,"8105 WITTEN DR, CHARLESTOWN, IN, 47111-8933",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356027707,AMERICAN BAPTIST EAST INC,356027707,,,"Not currently rated, Not rated, This organization is not rated",,"6300 WASHINGTON AVE, EVANSVILLE, IN, 47715-4270",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/356027747,CROATIAN FRATERNAL UNION OF AMERICA,356027747,,,"Not currently rated, Not rated, This organization is not rated",,"3711 MANOR DR, HIGHLAND, IN, 46322-3052",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356027763,Lutheran Mission Action Council,356027763,,,"Not currently rated, Not rated, This organization is not rated",,"16A E MICHIGAN ST, EVANSVILLE, IN, 47711-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/356027773,MT SUMMIT CHRISTIAN CHURCH,356027773,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 310, MOUNT SUMMIT, IN, 47361-0310",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356027781,Olive Branch Cemetery,356027781,,,"Not currently rated, Not rated, This organization is not rated",,"14890 TIEMAN RD, CROSS PLAINS, IN, 47017-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/356027845,PHANUEL LUTHERAN CHURCH,356027845,,,"Not currently rated, Not rated, This organization is not rated",,"2720 E LUTHERAN CHURCH, HILKBORO IN, IN, 46001-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/356027859,ORAK SHRINERS,356027859,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ORAKSHRINE.ORG,"3848 N FRONTAGE RD, MICHIGAN CITY, IN, 46360-7679",219-872-0485,TO SUPPORT THE SHRINE HOSPITALS FOR CHILDREN. IT IS A SUBORDINATE TEMPLE OF THE SHRINERS INTERNATIONAL.,1940,Yes
https://www.charitynavigator.org/ein/356027872,FRATERNAL ORDER OF EAGLES,356027872,,,"Not currently rated, Not rated, This organization is not rated",,"17 N COURT ST, CROWN POINT, IN, 46307-3923",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/356027985,PSI IOTA XI SORORITY,356027985,,,"Not currently rated, Not rated, This organization is not rated",,"3264 CLARY BLVD NORTH DR, GREENWOOD, IN, 46143-5253",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356027989,CHESTERFIELD COMMUNITY CHURCH OF GOD,356027989,,,"Not currently rated, Not rated, This organization is not rated",,"123 LINDEN LANE, CHESTERFIELD, IN, 46017-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/356027999,INDIANA ASSOCIATION OF OCCUPATIONAL HEALTH NURSES INC,356027999,,,"Not currently rated, Not rated, This organization is not rated",,"7846 CREEK RIDGE DR, BROWNSBURG, IN, 46112-8214",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356028034,James R Duncan Tr UW,356028034,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/356028058,E B Long Foundation,356028058,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/356028131,UPSTATE ALLIANCE OF REALTORS INC,356028131,,,"Not currently rated, Not rated, This organization is not rated",http://UPSTARINDIANA.COM,"3403 E DUPONT RD, FORT WAYNE, IN, 46825-2409",260-426-4700,"THE ORGANIZATION UNITES THOSE ENGAGED IN THE REAL ESTATE PROFESSION TO PROMOTE AND MAINTAIN HIGH STANDARDS OF CONDUCT, AND TO PROVIDE A UNIFIED MEDIUM TO SAFEGUARD A ... (More)",1948,Yes
https://www.charitynavigator.org/ein/356028064,George L Mesker Music Trust,356028064,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/356028187,PI BETA PHI,356028187,,,"Not currently rated, Not rated, This organization is not rated",,"116 E 300 S, FRANKLIN, IN, 46131-8639",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/356028204,KEMBA INDIANAPOLIS CREDIT UNION,356028204,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MYKEMBA.ORG,"444 S SHORTRIDGE RD, INDIANAPOLIS, IN, 46219-7440",317-351-5235,STATE CHARTERED CREDIT UNION,2019,Yes
https://www.charitynavigator.org/ein/356028271,SUPREME TEMPLE PYTHIAN SISTERS,356028271,,,"Not currently rated, Not rated, This organization is not rated",,"1406 E 600 S, BROOK, IN, 47922-8684",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/356028349,NORTHWEST INDIANA DENTAL SOCIETY INC,356028349,,,"Not currently rated, Not rated, This organization is not rated",,"9800 CONNECTICUT DR, CROWN POINT, IN, 46307-7840",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/356028350,OPTIMIST INTERNATIONAL,356028350,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HAMMONDOPTIMISTCLUB.ORG,"7015 KENNEDY AVE, HAMMOND, IN, 46323-2213",219-730-6310,TO SUPPORT LOCAL YOUTH GROUPS THROUGH CONTRIBUTIONS AND SPONSORING VARIOUS SPORTING ACTIVITIES AND OTHER EVENTS.,1968,Yes
https://www.charitynavigator.org/ein/356028362,Portland Foundation,356028362,100%,4,,http://WWW.PORTLANDFOUNDATION.ORG,"107 S MERIDIAN ST, PORTLAND, IN, 47371-2112",260-726-4260,"ENHANCE THE QUALITY OF LIFE FOR THE PEOPLE OF JAY COUNTY, INDIANA, NOW AND FOR GENERATIONS TO COME, BY BUILDING COMMUNITY ENDOWMENT, EFFECTING SIGNIFICANT IMPACT THR ... (More)",1955,No
https://www.charitynavigator.org/ein/356028373,ST MARKS LUTHERAN CHURCH,356028373,,,"Not currently rated, Not rated, This organization is not rated",,"5912 N SUGAR ST, UNIONDALE, IN, 46791-0088",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/356028399,PSI IOTA XI SORORITY,356028399,,,"Not currently rated, Not rated, This organization is not rated",,"1 REDWOOD LN, RICHMOND, IN, 47374-2888",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356028401,BETA SIGMA CHAPTER OF SIGMA KAPPA HOUSE CORPORATION,356028401,,,"Not currently rated, Not rated, This organization is not rated",,"427 N RUSSELL ST, W LAFAYETTE, IN, 47906-2820",765-586-1915,TO PROVIDE FURNISHED UNIVERSITY HOUSING FOR SIGMA KAPPA SORORITY AT PURDUE UNIVERSITY,1999,Yes
https://www.charitynavigator.org/ein/356028411,Footlite Musicals Inc.,356028411,88%,3,,http://WWW.FOOTLITE.ORG,"1847 N ALABAMA ST, INDIANAPOLIS, IN, 46202-1506",,FOOTLITE MUSICALS IS THE OLDEST COMMUNITY THEATER IN INDIANAPOLIS. OPERATED ENTIRELY BY VOLUNTEERS TO PRESENT BROADWAY STYLE MUSICALS AND MAINTAIN A SUMMER YOUTH PRO ... (More),1959,No
https://www.charitynavigator.org/ein/356028641,FREE & ACCEPTED MASONS OF INDIANA,356028641,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, BATESVILLE, IN, 47006-0052",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356028677,Order of Eastern Star of Indiana,356028677,,,"Not currently rated, Not rated, This organization is not rated",,"6170 E SOUTHERN AVE, INDIANAPOLIS, IN, 46203-5605",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/356028684,SHEET METAL WORKERS LOCAL UNION NO 20 WELFARE AND BENEFIT FUND,356028684,,,"Not currently rated, Not rated, This organization is not rated",,"2828 E 45TH ST, INDIANAPOLIS, IN, 46205-2403",317-549-6005,PROVIDE HEALTH BENEFITS,1962,Yes
https://www.charitynavigator.org/ein/356028705,FREE & ACCEPTED MASONS OF INDIANA,356028705,,,"Not currently rated, Not rated, This organization is not rated",,"502 E MAIN ST, CENTERPOINT, IN, 47840-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356028714,IZAAK WALTON LEAGUE OF AMERICA INC,356028714,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9471, MICHIGAN CITY, IN, 46361-9471",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/356028721,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356028721,,,"Not currently rated, Not rated, This organization is not rated",,"21219 GREENVILLE BORDEN RD, BORDEN, IN, 47106-7907",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356028735,PSI IOTA XI SORORITY,356028735,,,"Not currently rated, Not rated, This organization is not rated",,"8396 W 500 N, FARMLAND, IN, 47340-9204",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356028749,PSI IOTA XI SORORITY,356028749,,,"Not currently rated, Not rated, This organization is not rated",,"1743 DOGWOOD LN, LINTON, IN, 47441-9596",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356028844,LAKE SHORE KENNEL CLUB,356028844,,,"Not currently rated, Not rated, This organization is not rated",,"232 N HAMILTON DR, GRANT PARK, IL, 60940-5559",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/356028857,NATIONAL ASSOCIATION OF CREDIT MANAGEMENT GREAT LAKES REGION INC,356028857,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NACMGREATLAKESREGION.COM,"3005 TOLLVIEW DRIVE, ROLLING MEADOWS, IL, 60008-3726",847-483-6405,"TO PROVIDE A FORUM TO ITS MEMBERS WITHIN THE CREDIT PROFESSION FOR EDUCATION, NETWORKING AND BUSINESS RESOURCES.",1931,Yes
https://www.charitynavigator.org/ein/356028905,SHRINERS INTERNATIONAL,356028905,,,"Not currently rated, Not rated, This organization is not rated",,"2419 WHITE ST, ANDERSON, IN, 46012-4359",765-643-2730,To promote the benevolent social activities of Madison Cty Shriners fellowship fraternity amoung Masons Shrines Childrens Hospitals,1940,Yes
https://www.charitynavigator.org/ein/356028915,Tyner Cemetery Assn Inc.,356028915,,,"Not currently rated, Not rated, This organization is not rated",,"17880 MAIN ST, TYNER, IN, 46572-3404",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356028916,INDIANA FARM BUREAU,356028916,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250, CLINTON, IN, 47842-0250",,Mission not available,1925,Yes
https://www.charitynavigator.org/ein/356028949,DEPARTMENT OF FINANCIAL INSTITUTION DIVISION OF CREDIT UNIONS IN IND,356028949,,,"Not currently rated, Not rated, This organization is not rated",,"3901 INDIANAPOLIS BLVD, EAST CHICAGO, IN, 46312-2555",219-397-6921,SAVINGS AND LOANS,2022,Yes
https://www.charitynavigator.org/ein/356028983,ORDER OF EASTERN STAR OF INDIANA,356028983,,,"Not currently rated, Not rated, This organization is not rated",,"216 E WASHINGTON BLVD, FORT WAYNE, IN, 46802-3122",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/356028986,ROTARY INTERNATIONAL,356028986,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9372, MICHIGAN CITY, IN, 46361-9372",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356029026,PSI IOTA XI SORORITY,356029026,,,"Not currently rated, Not rated, This organization is not rated",,"1104 N SECTION ST, SULLIVAN, IN, 47882-9200",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356029046,Maple Ridge Cemetery Assn,356029046,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 218, WAVELAND, IN, 47989-0218",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/356029070,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,356029070,,,"Not currently rated, Not rated, This organization is not rated",,"1916 SCHRAGE AVE, WHITING, IN, 46394-2007",,Mission not available,1959,Yes
