url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/340808575,MAGNIFICAT HIGH SCHOOL,340808575,,,"Not currently rated, This organization is not rated, Not rated",,"20770 HILLIARD BLVD, ROCKY RIVER, OH, 44116-3309",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340808580,ST LADISLAS PARISH,340808580,,,"Not currently rated, This organization is not rated, Not rated",,"2345 BASSETT RD, WESTLAKE, OH, 44145-2999",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340808582,SIMPSON UNITED METHODIST CHURCH,340808582,,,"Not currently rated, This organization is not rated, Not rated",,"4900 MIDDLEBRANCH AVE NE, CANTON, OH, 44705-3253",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340808583,STARKDALE PRESBYTERIAN CHURCH,340808583,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2368, WINTERSVILLE, OH, 43953-0368",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/340808606,KNIGHTS CENTER CORPORATION,340808606,,,"Not currently rated, This organization is not rated, Not rated",,"2132 E 9TH ST STE 319, CLEVELAND, OH, 44115-1248",216-771-4811,Produce rental income that is turned over to the Downtown Catholic Club that is subsequently dibursed to appropriate charities.,1966,Yes
https://www.charitynavigator.org/ein/340809622,UNITED STEELWORKERS,340809622,,,"Not currently rated, This organization is not rated, Not rated",,"1144 GOSHEN AVE SE, NEW PHILA, OH, 44663-9375",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/340810128,AMERICAN CHEMICAL SOCIETY,340810128,,,"Not currently rated, This organization is not rated, Not rated",,"401 COLLEGE AVE, ASHLAND, OH, 44805-3702",,Mission not available,,Yes
https://www.charitynavigator.org/ein/340810131,FIRST CHRISTIAN CHURCH,340810131,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 987, STEUBENVILLE, OH, 43952-5987",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340810137,Masco Inc.,340810137,90%,4,,,"160 MARWOOD CIR, BOARDMAN, OH, 44512-6215",330-797-2902,"PROVIDING TRANSPORTATION, WORK AND HUMAN SERVICES TO PERSONS WITH DEVELOPMENTAL DISABILITIES.",1953,No
https://www.charitynavigator.org/ein/340810139,Parent Council for Portage County Dd,340810139,,,"Not currently rated, This organization is not rated, Not rated",,"5600 STATE ROUTE 14, RAVENNA, OH, 44266-8747",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/340810141,ST JAMES EPISCOPAL CHURCH,340810141,,,"Not currently rated, This organization is not rated, Not rated",,"131 N STATE ST, PAINESVILLE, OH, 44077-3939",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340810147,Young Womens Christian Association Lorain,340810147,,,"Not currently rated, This organization is not rated, Not rated",,"200 WEST 9TH ST, LORAIN, OH, 44052-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/340810372,GRACE CHURCH OF COLUMBIANA OHIO,340810372,,,"Not currently rated, This organization is not rated, Not rated",,"140 S MAIN ST, COLUMBIANA, OH, 44408-1362",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/340810684,KIWANIS INTERNATIONAL INC,340810684,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 891, WARREN, OH, 44482-0891",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340811461,ST HENRYS CHURCH & SCHOOL,340811461,,,"Not currently rated, This organization is not rated, Not rated",,"18200 HARVARD AVE, CLEVELAND, OH, 44128-1743",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340811512,AMERICAN SOCIETY OF GAS ENGINEERS,340811512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 311069, INDEPENDENCE, OH, 44131-8169",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340811555,THE CLEVELAND CHAPTER OF THE AMERICAN INSTITUTE OF ARCHITECTS I,340811555,,,"Not currently rated, This organization is not rated, Not rated",http://AIACLEVELAND.COM,"2059 E 14TH ST, CLEVELAND, OH, 44115-1713",,"IMPROVING THE SCIENCE AND ART OF PLANNING AND BUILDING BY ADVANCING THE STANDARDS OF ARCHITECTURAL EDUCATION, TRAINING, AND PRACTICE.",1960,Yes
https://www.charitynavigator.org/ein/340812339,KIWANIS INTERNATIONAL INC,340812339,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19186, AKRON, OH, 44319-9186",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340812382,ST MARY PARISH,340812382,,,"Not currently rated, This organization is not rated, Not rated",,"750 S MAIN ST, AKRON, OH, 44311-1020",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340812556,The Association for Research in Vision and Ophthalmology,340812556,81%,3,,http://www.arvo.org,"5515 SECURITY LN STE 500, ROCKVILLE, MD, 20852-5034",240-221-2900,"Advance research to understand the visual system & prevent, treat & cure its disorders.",1945,No
https://www.charitynavigator.org/ein/340812602,LAKE COUNTY MEDICAL SOCIETY,340812602,,,"Not currently rated, This organization is not rated, Not rated",,"8398 EAGLE RD, KIRTLAND, OH, 44094-9348",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/340812833,FREE & ACCEPTED MASONS OF OHIO,340812833,,,"Not currently rated, This organization is not rated, Not rated",,"88 N SAINT CLAIR ST, PAINESVILLE, OH, 44077-3931",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340812876,UNITED METHODIST CHURCH OF CHAGRIN FALLS,340812876,,,"Not currently rated, This organization is not rated, Not rated",,"20 S FRANKLIN ST, CHAGRIN FALLS, OH, 44022-3213",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340812881,Broadway Assembly Inc.,340812881,,,"Not currently rated, This organization is not rated, Not rated",,"5495 BROADWAY, LORAIN, OH, 44052-5560",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/340813426,Akron Art Museum,340813426,95%,4,,http://www.akronartmuseum.org,"One South High Street, Akron, OH, 44308",330-376-9185,"The Akron Art Museum first opened its doors in 1922 as the Akron Art Institute. Since that time, the museum has continued to enrich the lives of those in Northeast O ... (More)",1943,No
https://www.charitynavigator.org/ein/340813428,Mt. Sinai Baptist Church,340813428,,,"Not currently rated, This organization is not rated, Not rated",,"7510 WOODLAND AVE, CLEVELAND, OH, 44104-3032",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/340813429,ST PAUL EVANGELICAL LUTHERAN CHURCH,340813429,,,"Not currently rated, This organization is not rated, Not rated",,"2010 PARK AVE W, ONTARIO, OH, 44906-2230",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/340813484,708 COMMUNITY FIRST CREDIT UNION INC,340813484,,,"Not currently rated, This organization is not rated, Not rated",http://www.cfcua.com,"2043 E PROSPECT RD, ASHTABULA, OH, 44004-5351",440-997-5919,"Community First Credit Union, Inc. is a financial institution cooperative organized to provide loan and deposit products and services for the member owners.",1969,Yes
https://www.charitynavigator.org/ein/340814047,STARK COUNTY AUTOMOBILE DEALERS ASSOCIATION,340814047,,,"Not currently rated, This organization is not rated, Not rated",,"2812 WHIPPLE AVE NW, CANTON, OH, 44708-1532",330-477-6655,"TO PROMOTE, MAINTAIN AND ADVANCE THE GENERAL WELFARE OF THE AUTOMOBILE BUSINESS IN STARK COUNTY",1942,Yes
https://www.charitynavigator.org/ein/340814169,CARROLLTON CHURCH OF CHRIST,340814169,,,"Not currently rated, This organization is not rated, Not rated",,"353 MOODY AVE SW, CARROLLTON, OH, 44615-9367",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340814693,Massillon Baptist Temple,340814693,,,"Not currently rated, This organization is not rated, Not rated",,"1219 OVERLOOK AVE SW, MASSILLON, OH, 44647-7723",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340815226,FIRST CHURCH OF GOD,340815226,,,"Not currently rated, This organization is not rated, Not rated",,"464 NORTHEAST AVE, TALLMADGE, OH, 44278-1452",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/340814696,UNITED STEELWORKERS,340814696,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26206, CLEVELAND, OH, 44126-0206",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340815295,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,340815295,,,"Not currently rated, This organization is not rated, Not rated",http://UFCWLOCAL880.ORG,"9199 MARKET PL STE 2, BROADVIEW HTS, OH, 44147-2870",216-241-5930,THE ORGANIZATION IS A LABOR UNION LOCAL ASSOCIATED WITH THE FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,1941,Yes
https://www.charitynavigator.org/ein/340815799,MECHANICAL CONTRACTORS ASSOCIATION OF CLEVELAND INC,340815799,,,"Not currently rated, This organization is not rated, Not rated",,"950 KEYNOTE CIR STE 40, BROOKLYN HTS, OH, 44131-1802",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/340816477,CEDAR HILL BAPTIST CHURCH & SCHOOL,340816477,,,"Not currently rated, This organization is not rated, Not rated",,"12601 CEDAR RD, CLEVELAND HTS, OH, 44106-3273",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/340816480,SAINT THOMAS LUTHERN CHURCH,340816480,,,"Not currently rated, This organization is not rated, Not rated",,"21211 DETROIT RD, ROCKY RIVER, OH, 44116-2213",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340816488,AMERICAN LEGION,340816488,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 427, FLUSHING, OH, 43977-0427",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340816490,Cleveland Zoological Society,340816490,100%,4,,http://www.clevelandzoosociety.org/,"3900 Wildlife Way, Cleveland, OH, 44109",216-635-3343,We create compelling experiences that connect people with wildlife and inspire personal responsibility for conserving the natural world.,1958,No
https://www.charitynavigator.org/ein/340816491,Ohev Tzedek Shaarei Torah Congreagation,340816491,,,"Not currently rated, This organization is not rated, Not rated",,"1119 ELM ST, YOUNGSTOWN, OH, 44505-2847",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/340816815,CORTLAND UNITED METHODIST CHURCH,340816815,,,"Not currently rated, This organization is not rated, Not rated",,"155 N HIGH ST, CORTLAND, OH, 44410-1018",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340817118,GRACE PRESBYTERIAN CHURCH,340817118,,,"Not currently rated, This organization is not rated, Not rated",,"7 N 4TH ST, MARTINS FERRY, OH, 43935-1523",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/340817211,PARMA HEIGHTS BAPTIST CHURCH,340817211,,,"Not currently rated, This organization is not rated, Not rated",,"8971 W RIDGEWOOD DR, PARMA HEIGHTS, OH, 44130-4122",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340817212,SAINT MONICA CHURCH,340817212,,,"Not currently rated, This organization is not rated, Not rated",,"13623 ROCKSIDE RD, GARFIELD HTS, OH, 44125-5173",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340817213,THOBURN UNITED METHODIST CHURCH,340817213,,,"Not currently rated, This organization is not rated, Not rated",,"209 E MAIN ST, ST CLAIRSVLE, OH, 43950-1502",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340818976,MENTOR UNITED METHODIST CHURCH,340818976,,,"Not currently rated, This organization is not rated, Not rated",,"8600 MENTOR AVE, MENTOR, OH, 44060-5834",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340819149,Stan Hywet Hall & Gardens,340819149,91%,4,,http://www.stanhywet.org,"714 North Portage Path, Akron, OH, 44303",888-836-5533,Stan Hywet Hall & Gardens is a historic estate in Akron which is the former home of Goodyear Tire and Rubber Company co-founder F.A. Seiberling and his family. In 19 ... (More),1958,No
https://www.charitynavigator.org/ein/340820618,SERVICE EMPLOYEES INTERNATIONAL UNION LOCAL 1 CLEVELAND WELFARE FD,340820618,,,"Not currently rated, This organization is not rated, Not rated",,"812 HURON RD E STE 230, CLEVELAND, OH, 44115-1172",216-861-7655,"THIS ENTITY IS A MULTI-EMPLOYER HEALTH AND WELFARE FUND THAT PROVIDES (CONTINUED ON SCHEDULE O)BENEFITS TO EMPLOYEE MEMBERS, THE REVENUE FROM EMPLOYERS, EMPLOYEE COB ... (More)",1958,Yes
https://www.charitynavigator.org/ein/340820664,FAIRLAWN SWIM & TENNIS CLUB INC,340820664,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FSANDT.COM,"PO BOX 5136, FAIRLAWN, OH, 44334-0136",,OPERATION OF SUMMER SWIM AND TENNIS FACILITY FOR MEMBERS.,1958,Yes
https://www.charitynavigator.org/ein/340820623,ST BARTHOLOMEW PARISH,340820623,,,"Not currently rated, This organization is not rated, Not rated",,"14685 E BAGLEY RD, MIDDLEBURG HEIGHTS, OH, 44130-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340821115,Lebanese American Christian Society,340821115,,,"Not currently rated, This organization is not rated, Not rated",,"6607 PEARL RD, PARMA HEIGHTS, OH, 44130-3809",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/340821250,BETHEL LUTHERAN CHURCH,340821250,,,"Not currently rated, This organization is not rated, Not rated",,"7171 PEARL RD, CLEVELAND, OH, 44130-4946",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/340821251,Christ Child Society of Cleveland,340821251,81%,3,,http://CHRISTCHILDSOCIETYCLEVELAND.ORG,"7901 DETROIT AVE, CLEVELAND, OH, 44102-2828",216-939-3859,"TO FOSTER A PERSONAL LOVE OF CHRIST EXPRESSING ITSELF IN SERVICE FOR NEEDY CHILDREN REGARDLESS OF RACE, COLOR OR CREED.",1946,No
https://www.charitynavigator.org/ein/340821253,EXCAVATING BUILDING MATERIAL CONST LOCAL 436 DRIVERS WELFARE FD,340821253,,,"Not currently rated, This organization is not rated, Not rated",,"435 S HAWLEY ST, TOLEDO, OH, 43609-2344",419-254-3322,"TO PROVIDE MAJOR MEDICAL, LIFE, PRESCRIPTION AND OTHER BENEFITS TO ELIGIBLE UNION MEMBERS AND THEIR FAMILIES.",1960,Yes
https://www.charitynavigator.org/ein/340821255,Shadybrook Inc.,340821255,36%,0,,http://WWW.SHADYBROOK.ORG,"PO BOX 1863, MENTOR, OH, 44061-1863",440-459-2296,"CREATING VIBRANT COMMUNITIES BY CONNECTING SPIRITUALLY, CREATIVELY, AND THROUGH SOCIAL CHANGE",1956,No
https://www.charitynavigator.org/ein/340821257,ST COLUMBKILLE CHURCH,340821257,,,"Not currently rated, This organization is not rated, Not rated",,"6740 BROADVIEW ROAD, PARMA, OH, 44134-4886",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340821275,FORGING INDUSTRY ASSOCIATION,340821275,,,"Not currently rated, This organization is not rated, Not rated",,"6363 OAK TREE BOULEVARD STE 615, INDEPENDENCE, OH, 44131-2556",216-781-6260,IMPROVE MEMBER'S GLOBAL COMPETITIVENESS.,1960,Yes
https://www.charitynavigator.org/ein/340822284,UNITED STEELWORKERS,340822284,,,"Not currently rated, This organization is not rated, Not rated",,"6020 DRENTA CIR SW, NAVARRE, OH, 44662-9739",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340822293,RESTORATION MINISTRIES OF GREATER CLEVELAND INC,340822293,,,"Not currently rated, This organization is not rated, Not rated",,"140 RICHMOND RD, EUCLID, OH, 44143-1239",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/340822300,ST TERESA OF AVILA CATHOLIC CHURCH,340822300,,,"Not currently rated, This organization is not rated, Not rated",,"1878 ABBE RD, SHEFFIELD VLG, OH, 44054-2322",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340822296,MT HERMON BAPTIST CHURCH,340822296,,,"Not currently rated, This organization is not rated, Not rated",,"2516 E 40TH ST, CLEVELAND, OH, 44104-1109",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/340822558,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,340822558,,,"Not currently rated, This organization is not rated, Not rated",,"306 BEEBE AVE, ELYRIA, OH, 44035-4028",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340823268,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,340823268,,,"Not currently rated, This organization is not rated, Not rated",,"707 BROOKPARK ROAD, CLEVELAND, OH, 44109-5800",216-485-1522,"TO ORGANIZE WORKERS AND TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS, AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZING, NEGOTIATIONS AND COLLECTIVE BARGAINING ... (More)",1941,Yes
https://www.charitynavigator.org/ein/340823447,ASSUMPTION PARISH,340823447,,,"Not currently rated, This organization is not rated, Not rated",,"9183 BROADVIEW ROAD, BROADVIEW HEIGHTS, OH, 44147-2595",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340823457,Congregation Shaarey Tikvah,340823457,,,"Not currently rated, This organization is not rated, Not rated",,"26811 FAIRMOUNT BLVD, BEACHWOOD, OH, 44122-2200",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/340823461,ST BRIDGET CHURCH SCHOOL,340823461,,,"Not currently rated, This organization is not rated, Not rated",,"5620 HAUSERMAN RD, PARMA, OH, 44130-1666",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/340823464,University Circle Incorporated,340823464,96%,4,,http://WWW.UNIVERSITYCIRCLE.ORG,"10831 MAGNOLIA DR, CLEVELAND, OH, 44106-1887",216-791-3900,"BUILDING A COMMUNITY EXPERIENCE THAT CONNECTS ALL PEOPLE WITH CLEVELAND'S CENTER OF CULTURE, HEALING AND LEARNING.",1958,No
https://www.charitynavigator.org/ein/340823723,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,340823723,,,"Not currently rated, This organization is not rated, Not rated",,"721 N MAIN ST, NORTH CANTON, OH, 44720-2008",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340824138,OHIO GROCERS ASSOCIATION,340824138,,,"Not currently rated, This organization is not rated, Not rated",http://www.ohiogrocers.org,"1335 DUBLIN RD STE 207B, COLUMBUS, OH, 43215-7058",614-442-5511,The Ohio Grocers Association is committed to the well-being and progress of the Ohio food industry and it's members. The purpose is to represent the mebership throug ... (More),1977,Yes
https://www.charitynavigator.org/ein/340824821,Wayne County Agricultural Society Inc.,340824821,57%,1,,,"PO BOX 3, WOOSTER, OH, 44691-0003",330-262-8001,"TO PROVIDE EXPOSURE TO THE RESIDENTS OF WAYNE COUNTY , OHIO WITH THE VARIOUS EDUCATIONAL ASPECTS OF AGRICULTURE AND HORTICULTURE.",2018,No
https://www.charitynavigator.org/ein/340825291,568 CARDINAL CREDIT UNION INC,340825291,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CARDINALCU.COM,"8500 WESTPORT DR, MENTOR, OH, 44060-4123",440-266-2200,PROVIDE FINANCIAL SERVICES TO QUALIFIED MEMBERS,1969,Yes
https://www.charitynavigator.org/ein/340825325,810 SEVEN SEVENTEEN CREDIT UNION INC,340825325,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.717CU.COM,"3181 LARCHMONT AVE NE, WARREN, OH, 44483-2435",330-372-8100,"THE PURPOSE OF SEVEN SEVENTEEN CREDIT UNION IS TO PROMOTE THRIFT AMONG ITS MEMBERS; TO ESTABLISH ON A COOPERATIVE BASIS, FACILITIES FOR SAVINGS; TO PROVIDE CREDIT FO ... (More)",1969,Yes
https://www.charitynavigator.org/ein/340825371,Broadview Heights Baptist Church,340825371,,,"Not currently rated, This organization is not rated, Not rated",,"9850 BROADVIEW RD, BROADVIEW HTS, OH, 44147-3107",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/340825593,LORAIN COUNTY BAR ASSOCIATION,340825593,,,"Not currently rated, This organization is not rated, Not rated",,"627 BROAD ST, ELYRIA, OH, 44035-5301",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/340825673,OHIO COUNTY & INDEPENDENT AGRICULTURAL SOCIETIES,340825673,81%,3,,http://ASHTABULAFAIR.COM,"PO BOX 546, JEFFERSON, OH, 44047-0546",440-576-7626,AGRICULTURAL EXHIBITION,2015,No
https://www.charitynavigator.org/ein/340825929,THE OAKS,340825929,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 183, N LAWRENCE, OH, 44666-0183",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/340825970,BEST REWARD FEDERAL CREDIT UNION,340825970,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BESTREWARDCU.COOP,"21375 ALEXANDER RD, WALTON HILLS, OH, 44146-5514",440-232-9540,"TO PROVIDE LENDING, SAVINGS AND OTHER FINANCIAL SERVICES TO ITS QUALIFYING MEMBERS AT TERMS GENERALLY BETTER THAN AVAILABLE IN THE MARKETPLACE WITH A ""SERVICE-BASED ... (More)",2022,Yes
https://www.charitynavigator.org/ein/340826014,672 BSE CREDIT UNION INC,340826014,,,"Not currently rated, This organization is not rated, Not rated",,"19249 BAGLEY RD, MIDDLEBRG HTS, OH, 44130-3315",440-243-9180,THE BSE CREDIT UNION'S MISSION IS TO PROVIDE SUPERIOR SERVICE AND THE BEST POSSIBLE RATES TO MEMBERS WHILE MAINTAINING A SOUND FINANCIAL INSTITUTION.,1969,Yes
https://www.charitynavigator.org/ein/340826174,East Ohio Conference of the United Methodist Church,340826174,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2800, CANTON, OH, 44720-0800",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340826169,UNITY CHAPEL OF LIGHT,340826169,,,"Not currently rated, This organization is not rated, Not rated",,"503 NORTHWEST AVE, TALLMADGE, OH, 44278-1201",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/340826175,ST JOHN NEPOMUCENE PARISH,340826175,,,"Not currently rated, This organization is not rated, Not rated",,"3785 INDEPENDENCE RD, CLEVELAND, OH, 44105-3357",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340826176,ST THOMAS MORE PARISH,340826176,,,"Not currently rated, This organization is not rated, Not rated",,"4170 N AMBER DR, CLEVELAND, OH, 44144-1328",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340827185,COOK ROAD BAPTIST CHURCH,340827185,,,"Not currently rated, This organization is not rated, Not rated",,"54 E COOK RD, MANSFIELD, OH, 44907-2535",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/340827274,Mansfield Fine Arts Guild Inc.,340827274,81%,3,,http://WWW.MANSFIELDARTCENTER.ORG,"700 MARION AVE, MANSFIELD, OH, 44906-5007",419-756-1700,"ENRICHING THE LIVES OF ALL CHILDREN, FAMILIES, AND ADULTS THROUGH THE ARTS WITH GALLERY EXHIBITIONS, ART EDUCATION, ARTIST WORKSHOPS AND RELATED ACTIVITIES.",1956,No
https://www.charitynavigator.org/ein/340827442,UNIVERSITY HOSPITALS HEALTH SYSTEM INC,340827442,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PARMAHOSPITAL.ORG,"3605 WARRENSVILLE CENTER RD, SHAKER HTS, OH, 44122-5203",440-743-3000,"PARMA COMMUNITY GENERAL HOSPITAL IS A NOT-FOR-PROFIT ACUTE CARE HOSPITAL. THE HOSPITAL PROVIDES HEALTHCARE SERVICES TO THE COMMUNITY OF PARMA, OH AND SURROUNDING ARE ... (More)",1989,Yes
https://www.charitynavigator.org/ein/340827524,532 FAITH COMMUNITY UNITED CREDIT UNION INC,340827524,,,"Not currently rated, This organization is not rated, Not rated",http://www.faithcu.com,"3550 E 93RD ST, CLEVELAND, OH, 44105-1644",,"Provide lending, savings,and other financial services to its qualifying members at terms better than available in the marketplace with a service based emphasis that ... (More)",1969,Yes
https://www.charitynavigator.org/ein/340827694,Ohio Boys Town Inc.,340827694,87%,3,,,"19801 HOLLAND RD, BROOK PARK, OH, 44142-1339",440-656-7488,See Schedule O,1963,No
https://www.charitynavigator.org/ein/340827569,Greater Abyssinia Baptist Ch Inc.,340827569,,,"Not currently rated, This organization is not rated, Not rated",,"1161 E 105TH ST, CLEVELAND, OH, 44108-3567",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/340827748,Kidney Foundation of Ohio Inc.,340827748,96%,4,,http://WWW.KFOHIO.ORG,"2831 PROSPECT AVE E, CLEVELAND, OH, 44115-2606",216-771-2700,THE MISSION OF THE KIDNEY FOUNDATION OF OHIO IS TO PROVIDE A BROAD PROGRAM OF ASSISTANCE TO PERSONS WITH KIDNEY DISEASE AND THEIR FAMILIES.,1969,No
https://www.charitynavigator.org/ein/340827830,FIRST BAPTIST CHURCH,340827830,,,"Not currently rated, This organization is not rated, Not rated",,"254 6TH ST NW, BARBERTON, OH, 44203-2139",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/340827831,JULIE BILLIART SCHOOL,340827831,,,"Not currently rated, This organization is not rated, Not rated",,"4982 CLUBSIDE RD, LYNDHURST, OH, 44124-2532",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340828418,J Babe Stearn Community Center,340828418,67%,2,,,"2628 13TH ST SW, CANTON, OH, 44710-2169",,"The purpose and objective of The J Babe Stearn Community Center shall be to provide a suitable social, educational adn recreational environment for families, other a ... (More)",2016,No
https://www.charitynavigator.org/ein/340828420,The Chapel Inc.,340828420,,,"Not currently rated, This organization is not rated, Not rated",,"135 FIR HL, AKRON, OH, 44304-1561",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/340828734,ST JACOB,340828734,,,"Not currently rated, This organization is not rated, Not rated",,"8697 MUDBROOK ST NW, MASSILLON, OH, 44646-9340",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/340828815,LORAIN COUNTY MEDICAL SOCIETY,340828815,,,"Not currently rated, This organization is not rated, Not rated",,"5320 HOAG DRIVE, ELYRIA, OH, 44035-0615",440-934-6825,"RECOGNIZING HEALTH CARE NEEDS OF THE COMMUNITY, TAKING A LEADERSHIP ROLE ABOUT HEALTH ISSUES, PROMOTING PATIENT-PHYSICIAN RELATIONSHIP, AND UPHOLDING MEDICAL ETHICS.",1968,Yes
https://www.charitynavigator.org/ein/340829380,UNITED STEELWORKERS,340829380,,,"Not currently rated, This organization is not rated, Not rated",,"811 N 3RD ST, TORONTO, OH, 43964-1630",740-632-0375,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union and provide representation to its members.,1968,Yes
https://www.charitynavigator.org/ein/340829398,Kidron Community Council Inc.,340829398,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, KIDRON, OH, 44636-0111",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/340829670,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,340829670,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NORTHSHOREAFLCIO.ORG,"3250 EUCLID AVE, CLEVELAND, OH, 44115-2529",216-881-7200,"BRING ABOUT SOLIDARITY AMONG UNIONS AND PROMOTE UNIONS TO THE LARGER COMMUNITY, INCLUDING ASSISTING EFFORTS TO ORGANIZE WORKERS TO UNIONS, STRENGTHEN COMMUNITIES BY ... (More)",1959,Yes
https://www.charitynavigator.org/ein/340830818,George J Record School Foundation,340830818,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 581, CONNEAUT, OH, 44030-0581",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/340831668,POLAND SWIMMING CLUB INC,340831668,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.POLANDSWIMCLUB.COM,"PO BOX 5127, POLAND, OH, 44514-0127",,TO PROVIDE A SOCIAL AND RECREATIONAL CLUB PROMOTING FAMILY AND COMMUNITY,1961,Yes
https://www.charitynavigator.org/ein/340831767,AMERICAN LEGION,340831767,,,"Not currently rated, This organization is not rated, Not rated",,"6078 DEERING AVE, PARMA HEIGHTS, OH, 44130-2305",,Mission not available,1946,Yes
