url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311621105,VICTORY BAPTIST CHURCH,311621105,,,"This organization is not rated, Not currently rated, Not rated",,"27 E XENIA ST, JAMESTOWN, OH, 45335-1655",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311621190,Trinity Central West Diocese Church of the Living God,311621190,,,"This organization is not rated, Not currently rated, Not rated",,"2519 STICKNEY AVE, TOLEDO, OH, 43608-2525",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311621197,10000 Friends of Pennsylvania,311621197,97%,4,,http://WWW.10000FRIENDS.ORG,"240 N 3RD ST STE 407, HARRISBURG, PA, 17101-1519",717-234-6070,"10,000 FRIENDS OF PENNSYLVANIA IS THE LEADING STATEWIDE ADVOCATE FOR COMMUNITY RESILIENCE AND SMART GROWTH, RESPONSIBLE AND EFFICIENT LAND USE, AND PARTNER FOR GREAT ... (More)",1999,No
https://www.charitynavigator.org/ein/311621346,Matthew Harrington Memorial Fund,311621346,,,"This organization is not rated, Not currently rated, Not rated",,"1851 CREEKVIEW LN, JAMISON, PA, 18929-1795",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311621456,LITTLE LEAGUE BASEBALL INC,311621456,56%,1,,http://WWW.ATYOUTHSPORTS.ORG,"2314 HEATHER HILL BLVD N, CINCINNATI, OH, 45244-2667",937-657-6187,"WELFARE AND DEVELOPMENT OF YOUTH SPORT PARTICIPANTS IN ANDERSON TOWNSHIP, OHIO.",1967,No
https://www.charitynavigator.org/ein/311621582,All Life Foundation,311621582,67%,2,,,"200 CIVIC CENTER DR STE 1200, COLUMBUS, OH, 43215-4234",614-228-1541,"The mission of All Life Foundation is to support the Columbus Zoological Association, Recreation Unlimited Foundation, and Ohio Health Foundation, Inc. and the funct ... (More)",1999,No
https://www.charitynavigator.org/ein/311621198,10000 FRIENDS ADVOCATES OF PENNSYLVANIA,311621198,,,"This organization is not rated, Not currently rated, Not rated",,"240 NORTH 3RD STREET, HARRISBURG, PA, 17101-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311621640,Howard Hanna Foundation,311621640,,,"This organization is not rated, Not currently rated, Not rated",,"119 GAMMA DR, PITTSBURGH, PA, 15238-2982",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311621645,York Foundation,311621645,79%,3,,,"500 GROVE STREET 2ND FLOOR 200, HERNDON, VA, 20170-0000",703-471-1133,"TO SUPPORT EDUCATIONAL, CULTURAL, RELIGIOUS AND CHARITABLE ACTIVITIES.",1999,No
https://www.charitynavigator.org/ein/311621821,Bahl Family Foundation,311621821,,,"This organization is not rated, Not currently rated, Not rated",,"7225 ALGONQUIN DR, CINCINNATI, OH, 45243-3513",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311621834,American Association of Physicians of Indian Origin-Central Ohio,311621834,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13678, COLUMBUS, OH, 43213-0678",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311621622,Voyageur Media Group Inc.,311621622,,,"This organization is not rated, Not currently rated, Not rated",,"1319 HAYWARD CT, CINCINNATI, OH, 45208-4210",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311621865,Families Supporting Adoption,311621865,,,"This organization is not rated, Not currently rated, Not rated",,"2709 DREW AVE S, MINNEAPOLIS, MN, 55416-4207",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311622033,Riverside Historical Society,311622033,,,"This organization is not rated, Not currently rated, Not rated",,"4930 AIRWAY RD, RIVERSIDE, OH, 45431-1492",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311622044,Lian Sheng Tang True Buddha Temple,311622044,,,"This organization is not rated, Not currently rated, Not rated",,"1539 MCKEAN ST, PHILADELPHIA, PA, 19145-3034",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311621859,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,311621859,,,"This organization is not rated, Not currently rated, Not rated",,"1997 HORSEBACK RUN, CHESAPEAKE, VA, 23323-3957",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311622069,THE APOSTOLIC SANCTUARY,311622069,,,"This organization is not rated, Not currently rated, Not rated",,"2231 ONAOTO AVE, DAYTON, OH, 45414-5042",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311622117,Ann Kempczinski Foundation,311622117,,,"This organization is not rated, Not currently rated, Not rated",,"2300 N LINCOLN PARK W APT 1502, CHICAGO, IL, 60614-3483",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311622050,Bethel Harvest Church,311622050,,,"This organization is not rated, Not currently rated, Not rated",,"3260 LEXINGTON RD, NICHOLASVILLE, KY, 40356-9798",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311622236,RANDOLPH TOWNSHIP HISTORICAL SOCIETY INC,311622236,,,"This organization is not rated, Not currently rated, Not rated",,"114 VALLEYVIEW DR, ENGLEWOOD, OH, 45322-1324",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311622288,Pawnee Community Educational Foundation,311622288,,,"This organization is not rated, Not currently rated, Not rated",http://PAWNEESCHOLARSHIPS.COM,"C/O PAWNEE CUSD 810 NORTH 4TH ST, PAWNEE, IL, 62558-0000",217-415-7791,THIS ORGANIZATION WAS ESTABLISHED TO AWARD SCHOLARSHIPS TO GRADUATING SENIORS AT PAWNEE HIGH SCHOOL,1999,Yes
https://www.charitynavigator.org/ein/311622434,Pet FBI-Pets Found by Internet,311622434,,,"This organization is not rated, Not currently rated, Not rated",https://PetFBI.org,"4694 CEMETERY RD SUITE 339, Hilliard, OH, 43026-1124",,"The Pet FBI mission is to reunite lost pets with their families through free technology, expert information, and a caring community.",1999,Yes
https://www.charitynavigator.org/ein/311622057,Chowan Perquimans Smart Start Partnership,311622057,96%,4,,http://www.cp-smartstart.org,"409 OLD HERTFORD RD, EDENTON, NC, 27932-9441",252-482-3035,The Mission of the Chowan/Perquimans Smart Start Partnership is to bring people and organizations together to enhance early childhood development and school readines ... (More),1999,No
https://www.charitynavigator.org/ein/311622554,Cozy Cat Cottage,311622554,76%,3,,http://WWW.COZYCATCOTTAGE.ORG,"PO BOX 283, POWELL, OH, 43065-0283",614-336-8510,"TO PROVIDE REFUGE, AID AND CARE FOR ABANDONED, INJURED, ABUSED OR LOST CATS AND KITTENS.",2001,No
https://www.charitynavigator.org/ein/311622567,Grace Temple Outreach Fellowship,311622567,,,"This organization is not rated, Not currently rated, Not rated",,"1958 N CASSADY AVE, COLUMBUS, OH, 43219-1509",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311622572,Helping Our Young People Connect With God,311622572,,,"This organization is not rated, Not currently rated, Not rated",http://1hope4u.com,"1391 ELIZABETH CT, SPRINGFIELD, OH, 45503-5779",937-390-3029,Helping our young people and their families connect with God for the purpose of making healthier and wiser life choices,1999,Yes
https://www.charitynavigator.org/ein/311622765,Kurt E & Lois J Wallach Foundation,311622765,,,"This organization is not rated, Not currently rated, Not rated",,"7501 PARAGON RD, DAYTON, OH, 45459-5318",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311622805,Vine Fellowship Church,311622805,,,"This organization is not rated, Not currently rated, Not rated",,"307 SHERRY ST, RUTHERFORDTON, NC, 28139-2767",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311622971,Central Ohio Return Volunteer Association,311622971,,,"This organization is not rated, Not currently rated, Not rated",,"184 BARANOF E, WESTERVILLE, OH, 43081-1292",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311622868,B-W Greenway Community Land Trust,311622868,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3, FAIRBORN, OH, 45324-0003",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311622975,Village Productions Performing Arts,311622975,,,"This organization is not rated, Not currently rated, Not rated",,"16 STATE ST, AMESVILLE, OH, 45711-7510",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311613173,Magnolia House Foundation Inc.,311613173,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5817, GREENSBORO, NC, 27435-0817",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311623059,Springfield City Youth Mission,311623059,91%,4,,http://WWW.CRUSHTHEODDS.ORG,"1500 BROADWAY ST, SPRINGFIELD, OH, 45504-2311",937-325-6183,"TO HELP CITY SCHOOL STUDENTS GROW IN HEALTHY DIRECTIONS SPIRITUALLY, EDUCATIONALLY, SOCIALLY, AND PHYSICALLY BY: FOLLOWING THE TEACHINGS OF CHRIST; BUILDING BRIDGES ... (More)",1999,No
https://www.charitynavigator.org/ein/311623103,Somebuddies Inc.,311623103,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, MECHANICSVLLE, VA, 23116-0001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311623135,BARNEVELD TRAIL EAGLES INC,311623135,,,"This organization is not rated, Not currently rated, Not rated",,"502 SYLVIA CIR, BARNEVELD, WI, 53507-9514",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311623195,Robert E Bryan Jr Foundation,311623195,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, CEDAR GROVE, NC, 27231-0026",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311623215,Shepherds of Christ Ministries Inc.,311623215,56%,1,,http://www.sofc.org,"PO BOX 627, MADISON, IN, 47250-0627",888-211-3041,"Shepherds of Christ Ministries, Inc. is a Roman Catholic Ministry that publishes religious books, newsletters and other media to enhance the spiritual life.",1999,No
https://www.charitynavigator.org/ein/311623233,Joy Mission House of Prayer,311623233,,,"This organization is not rated, Not currently rated, Not rated",,"6743 S HALSTED ST, CHICAGO, IL, 60621-1813",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311623240,Bethesda House of Mercy Limited,311623240,,,"This organization is not rated, Not currently rated, Not rated",,"4695 LAURELWOOD DR, LEXINGTON, KY, 40515-6216",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311623258,Together We Achieve Miracles Inc.,311623258,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TOGETHERWEACHIENVEMIRACLES.ORG,"PO BOX 19235, OMAHA, NE, 68119-0235",402-658-9522,"TO EDUCATE, PROVIDE AND INSPIRE THE PEOPLE OF NORTH OMAHA AND BEYOND BY PROVIDING ACCESS TO LOCAL HISTORY AND HUMANITIES WITH A FOCUS ON DIVERSITY, EQUALITY AND INCL ... (More)",1999,Yes
https://www.charitynavigator.org/ein/311623265,Green Pasture of Deliverance Church Inc.,311623265,,,"This organization is not rated, Not currently rated, Not rated",,"1115 N COLLEGE AVE, INDIANAPOLIS, IN, 46202-2742",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311623307,The Greater New Highway Christian Church of Christ,311623307,,,"This organization is not rated, Not currently rated, Not rated",,"5057 C ST SE, WASHINGTON, DC, 20019-7649",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311623340,Colerain Community Association,311623340,,,"This organization is not rated, Not currently rated, Not rated",,"3820 ENTERPRISE CIR, CINCINNATI, OH, 45252-2340",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311623348,Helping Hands Society of Hazleton Area Schuylkill and Carbon County,311623348,43%,0,,http://WWW.HELPINGHANDSSOCIETY.ORG,"301 ROCKY RD, HAZLETON, PA, 18201-7752",570-455-4958,PROVIDES TRAINING AND THERAPY FOR DISABLED CHILDREN AND ADULTS ENHANCES THE INDEPENDENCE OF PEOPLE WITH DISABILITIES AND ASSURES FULL PARTICIPATION BY PERSONS WITH D ... (More),1999,No
https://www.charitynavigator.org/ein/311623458,Bartels Family Foundation,311623458,,,"This organization is not rated, Not currently rated, Not rated",,"5226 CHARNWOOD FOREST CIR, AIKEN, SC, 29803-0514",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311623498,North Olmsted Foundation Inc.,311623498,,,"This organization is not rated, Not currently rated, Not rated",,"5243 PORTAGE DR, VERMILION, OH, 44089-1429",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311623544,AMERICAN SUBCONTRACTORS ASSOCIATION OF MIAMI VALLEY OHIO,311623544,,,"This organization is not rated, Not currently rated, Not rated",,"7250 POE AVE STE 410, DAYTON, OH, 45414-2698",937-278-0102,EDUCATION REGARDING SUBCONTRACTORS,1999,Yes
https://www.charitynavigator.org/ein/311623547,Miami East Junior Diamond Sports Inc.,311623547,,,"This organization is not rated, Not currently rated, Not rated",,"816 GOVERNORS RD, TROY, OH, 45373-6723",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311623568,PTA OHIO CONGRESS,311623568,,,"This organization is not rated, Not currently rated, Not rated",,"5948 S OLD 3C HWY, WESTERVILLE, OH, 43082-6042",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311623572,Dublin Scioto High School Lacrosse Boosters,311623572,,,"This organization is not rated, Not currently rated, Not rated",,"4000 HARD RD, DUBLIN, OH, 43016-8349",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311623579,Hilliard All American Travel Baseball,311623579,,,"This organization is not rated, Not currently rated, Not rated",,"7747 HAYDEN RUN RD, HILLIARD, OH, 43026-8268",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311623584,Kingdom Establishment Ministries,311623584,,,"This organization is not rated, Not currently rated, Not rated",,"839 KERR RD, BIDWELL, OH, 45614-9254",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311623679,Jay Blair Ernest Charitable Trust,311623679,,,"This organization is not rated, Not currently rated, Not rated",,"5677 LICKING CREEK RD, MIFFLINTOWN, PA, 17059-7009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311623882,Coshocton Friends of the Library,311623882,,,"This organization is not rated, Not currently rated, Not rated",,"655 MAIN ST, COSHOCTON, OH, 43812-1614",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311623887,Order of the Elves Inc.,311623887,,,"This organization is not rated, Not currently rated, Not rated",,"1060 WALNUT ST, PERRYSBURG, OH, 43551-1660",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311624003,L-A Fire & Rescue,311624003,,,"This organization is not rated, Not currently rated, Not rated",,"223 LOCK STREET, LOWELL, OH, 45744-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311624051,Experimental Aircraft Association Talespinners Chapter 174,311624051,,,"This organization is not rated, Not currently rated, Not rated",,"3071 SARSI DR, LAKE WAYNOKA, OH, 45171-9243",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311624076,AMVETS,311624076,,,"This organization is not rated, Not currently rated, Not rated",,"11541 N SHORE DR, HILLSBORO, OH, 45133-9390",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311624134,Xingu Mission,311624134,97%,4,,http://www.xingu.org,"PO BOX 340785, COLUMBUS, OH, 43234-0785",,"Religious, charitable and educational; missions work in the Amazon River basin in Brazil.",2000,No
https://www.charitynavigator.org/ein/311624136,Russellville Community Action Planners,311624136,,,"This organization is not rated, Not currently rated, Not rated",,"203 EAST MAIN, RUSSELLVILLE, OH, 45168-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311624172,Horsecreek-Midland Valley Veterans Park,311624172,53%,1,,,"2827 RIVERS AVE, N CHARLESTON, SC, 29405-8029",803-593-5534,"To honor military veterans. The park was erected on public land owned by the town of Burnettown, SC, in memory of all military veterans.",1999,No
https://www.charitynavigator.org/ein/311624270,Lampstand Ministries Inc.,311624270,90%,4,,http://WWW.LAMPSTAND-MINISTRIES.ORG,"364 N LINCOLN AVE, VILLA PARK, IL, 60181-1901",708-452-5211,PRESENTING CHRIST TO CHICAGO'S POOR THROUGH SERVING MEALS TO THE HOMELESS AND HUNGRY AND THROUGH RELIGIOUS WORSHIP SERVICES.,2014,No
https://www.charitynavigator.org/ein/311624289,Friends of the Bridegroom Inc.,311624289,53%,1,,,"3397 NANDALE DR, CINCINNATI, OH, 45239-4014",,PREACHING AND PRAYER MINISTRY,1999,No
https://www.charitynavigator.org/ein/311624448,Dayton Juniors,311624448,70%,2,,http://www.daytonjuniors.org,"5490 INTRASTATE DR, FAIRBORN, OH, 45324-6161",,Promote and Teach Volleyball,2001,No
https://www.charitynavigator.org/ein/311624476,Edge Learning Inc.,311624476,81%,3,,http://www.edge4kids.org,"92 N UNION ST, AKRON, OH, 44304-1347",330-535-4581,The Edge Academy is a kindergarten through fifth grade charter school serving the Akron community. The Edge Academy believes in shaping the future through our childr ... (More),1999,No
https://www.charitynavigator.org/ein/311624553,Ostepathic Heritage Foundation of Nelsonville,311624553,,,"This organization is not rated, Not currently rated, Not rated",,"6785 BOBCAT WAY STE 200, DUBLIN, OH, 43016-1443",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311624576,Taj Mazhar Charitable Foundation,311624576,,,"This organization is not rated, Not currently rated, Not rated",,"8S263 HAMPTON CIR, NAPERVILLE, IL, 60540-9422",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311624625,Herbster Community Club Herbster Wi,311624625,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 134, HERBSTER, WI, 54844-0134",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311624787,Friends of Folklore Village Incorporated,311624787,,,"This organization is not rated, Not currently rated, Not rated",,"3210 COUNTY ROAD BB, DODGEVILLE, WI, 53533-9205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311624841,Historically& predominantly Black and Univ Hosp Mgmt Consortium,311624841,,,"This organization is not rated, Not currently rated, Not rated",,"6106 PHELPS ST, GLEN ALLEN, VA, 23060-2213",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311624910,Children Youth Ministry,311624910,,,"This organization is not rated, Not currently rated, Not rated",,"3883 EAST ST # 91, PITTSBURGH, PA, 15214-2028",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311624966,Charismalife Ministries,311624966,,,"This organization is not rated, Not currently rated, Not rated",,"161 N HAMILTON RD, WHITEHALL, OH, 43213-1308",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311624970,NORTH DAKOTA ASSOCIATION OF CAREER SERVICE PROFESSIONALS,311624970,,,"This organization is not rated, Not currently rated, Not rated",,"MINOT STATE UNIVERSITY, MINOT, ND, 58707-0001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311624973,Foundation for Talbert House,311624973,95%,4,,,"2600 VICTORY PKWY, CINCINNATI, OH, 45206-1711",513-751-7747,TO SOLELY SERVE AS A FOUNDATION FOR TALBERT HOUSE INC. FOR THE PURPOSE OF CARRYING ON AND FURTHERING THE SUCCESS OF THAT ORGANIZATION.,1999,No
https://www.charitynavigator.org/ein/311625076,Union of Black Episcopalians,311625076,73%,2,,http://www.ube.org,"3737 SEMINARY RD, ALEXANDRIA, VA, 22304-5202",703-461-1881,"To achieve full participation on the basis of equality in policy making, decision making, programming and staffing on local Diocesan and National Episcopal Levels.",2008,No
https://www.charitynavigator.org/ein/311625097,Foundation of the Epstein Family Munch Collection,311625097,73%,2,,,"21 DUPONT CIRCLE NW, WASHINGTON, DC, 20036-1109",202-259-6000,SUPPORT OF THE NATIONAL GALLERY OF ART,1999,No
https://www.charitynavigator.org/ein/311625167,Mequon-Thiensville Education Foundation Inc.,311625167,78%,3,,http://www.mtef.org,"5000 W MEQUON RD, MEQUON, WI, 53092-2044",262-238-5697,Develop Community-wide private financial support for the Mequon-Thiensville School District,1999,No
https://www.charitynavigator.org/ein/311625256,Catholic Youth Organization of Hamilton,311625256,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1108, HAMILTON, OH, 45012-1108",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311625312,Friends of the Superior Public Library Inc.,311625312,,,"This organization is not rated, Not currently rated, Not rated",,"1530 TOWER AVE, SUPERIOR, WI, 54880-2563",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311625350,PONTIUS FAMILY ASSOCIATION,311625350,,,"This organization is not rated, Not currently rated, Not rated",,"21810 FAIRMOUNT BLVD, SHAKER HTS, OH, 44118-4816",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311625443,Learning Community Project,311625443,,,"This organization is not rated, Not currently rated, Not rated",,"331 E SCHANTZ AVE, OAKWOOD, OH, 45409-2329",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311625484,4 Paws for Ability,311625484,97%,4,,http://www.4pawsforability.org/,"207 Dayton Avenue, Xenia, OH, 45385",937-374-0385,4 Paws for Ability is a 501(c)(3) nonprofit organization dedicated to enriching the lives of people with disabilities by placing life changing service dogs. We striv ... (More),2000,No
https://www.charitynavigator.org/ein/311625449,Lake Linganore Conservation Society Inc.,311625449,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 92, NEW MARKET, MD, 21774-0092",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311625798,Armstrong County Community Foundation,311625798,97%,4,,http://WWW.SERVINGTHEHEART.ORG,"220 S JEFFERSON ST, KITTANNING, PA, 16201-2412",724-548-5897,"THE FOUNDATION DEVELOPS, MANAGES AND DISTRIBUTES CHARITABLE FUNDING TO MEET EXISTING AND CHANGING COMMUNITY NEEDS.",1999,No
https://www.charitynavigator.org/ein/311625846,Weichert Kranbuhl Family Foundation,311625846,,,"This organization is not rated, Not currently rated, Not rated",,"9425 HOLLY HL, CINCINNATI, OH, 45243-3407",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311625894,N H S II of Hamilton Inc.,311625894,94%,4,,,"100 S MARTIN LUTHER KING JR BLVD, HAMILTON, OH, 45011-2824",513-737-9301,"THE ORGANIZATION OWNS THE LAND AND FACILITY PROVIDED TO NEIGHBORHOOD HOUSING SERVICES OF HAMILTON, INC.",2000,No
https://www.charitynavigator.org/ein/311625964,Lets Send the Light Ministry,311625964,,,"This organization is not rated, Not currently rated, Not rated",,"1912 PEANUT RD, SNOW HILL, NC, 28580-8159",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311626037,Behs Pto,311626037,,,"This organization is not rated, Not currently rated, Not rated",,"3305 LILLY RD, BROOKFIELD, WI, 53005-7608",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311626065,Richfield Senior Housing Inc.,311626065,81%,3,,http://WWW.AVINITYSENIORLIVING.ORG,"7645 LYNDALE AVE S STE 110, RICHFIELD, MN, 55423-6008",612-861-2799,CARE FOR THE ELDERLY,1999,No
https://www.charitynavigator.org/ein/311626247,Friends of the Calvert County Library Inc.,311626247,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1611, PRNC FREDERCK, MD, 20678-1611",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311626448,Friends of Celtic Academy,311626448,,,"This organization is not rated, Not currently rated, Not rated",,"85 WOODMAN DR, DAYTON, OH, 45431-1486",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311626451,St. Michael Records Inc.,311626451,,,"This organization is not rated, Not currently rated, Not rated",,"3451 VALLEYWOOD DR, DAYTON, OH, 45429-4234",,"To perform, publish, and produce books, musical recordings, and movies of an evangelical nature which will promote a way of life based upon Catholic teaching; and to ... (More)",1999,Yes
https://www.charitynavigator.org/ein/311626454,GLASS MANUFACTURING INDUSTRY COUNCIL,311626454,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GMIC.ORG,"550 POLARIS PKWY STE 510, WESTERVILLE, OH, 43082-7132",614-523-3033,"TO FACILITATE, ORGANIZE AND PROMOTE THE INTERESTS AND ECONOMIC GROWTH, AND SUSTAINABILITY OF THE GLASS INDUSTRY THROUGH EDUCATION AND COOPERATION IN THE AREAS OF TEC ... (More)",1999,Yes
https://www.charitynavigator.org/ein/311626561,Urbancrest Community Improvement Corporation,311626561,,,"This organization is not rated, Not currently rated, Not rated",,"2842 OLIVE ST, URBANCREST, OH, 43123-1912",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311626634,WEST VIRGINIA MUNICIPAL WATER QUALITY ASSOCIATION INC,311626634,,,"This organization is not rated, Not currently rated, Not rated",,"C/O AQUALAW PLC 6 S 5TH STREET, RICHMOND, VA, 23219-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311626669,Gordonsville Friends of the Library,311626669,,,"This organization is not rated, Not currently rated, Not rated",,"19385 BRIAR PATCH DR, GORDONSVILLE, VA, 22942-7564",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627005,1st C O R P Services Inc.,311627005,54%,1,,http://PAYCOPAYEE.ORG,"895 S HIGH ST, COLUMBUS, OH, 43206-2523",614-297-6420,1ST CORP SERVICES IS A VOLUNTARY PROFESSIONAL PAYEESHIP PROGRAM. OUR MONEY MANAGING SERVICES ASSIST MENTAL HEALTH AND DEVELOPMENTALLY DISABLED INDIVIDUALS WHO COLLEC ... (More),1999,No
https://www.charitynavigator.org/ein/311627010,Mount Nebo Baptist Church,311627010,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, FARMVILLE, VA, 23901-0053",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311627042,The Hillsdale Athletic Boosters,311627042,,,"This organization is not rated, Not currently rated, Not rated",,"479 TOWNSHIP ROAD 1902, JEROMESVILLE, OH, 44840-9753",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627059,One in Christ Jesus,311627059,,,"This organization is not rated, Not currently rated, Not rated",,"186 DESERT SAND LN, RALEIGH, NC, 27610-7291",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311627140,Mollohan Ministries International,311627140,,,"This organization is not rated, Not currently rated, Not rated",,"11931 7TH AVE, CINCINNATI, OH, 45249-1117",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311627155,Eastern State Penitentiary Historic Site Inc.,311627155,95%,4,,http://WWW.EASTERNSTATE.ORG,"2027 FAIRMOUNT AVE, PHILADELPHIA, PA, 19130-2610",215-236-5111,"EASTERN STATE PENITENTIARY HISTORIC SITE INTERPRETS THE LEGACY OF AMERICAN CRIMINAL JUSTICE REFORM, FROM THE NATION'S FOUNDING THROUGH TO THE PRESENT DAY, WITHIN THE ... (More)",1999,No
https://www.charitynavigator.org/ein/311627188,Sanctuary Community Church,311627188,,,"This organization is not rated, Not currently rated, Not rated",,"2205 E GRANTVIEW DR STE 200, CORALVILLE, IA, 52241-3406",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627192,GKMT CORPORATION,311627192,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, GREENBUSH, WI, 53026-0053",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627246,WHITE CASTLE SYSTEM INC WELFARE BENEFIT DIRECT REIMBURSEMENT TRUST,311627246,,,"This organization is not rated, Not currently rated, Not rated",,"555 EDGAR WALDO WAY, COLUMBUS, OH, 43215-3070",614-228-5781,"HOLD PARTICIPANT AND SPONSOR CONTRIBUTIONS TO REIMBURSE ACTIVE PARTICIPANTS OF THE WHITE CASTLE SYSTEM, INC. WELFARE DIRECT REIMBURSEMENT PLAN FOR DENTAL AND VISION ... (More)",2001,Yes
https://www.charitynavigator.org/ein/311627298,Mindfulness Community of Milwaukee Inc.,311627298,,,"This organization is not rated, Not currently rated, Not rated",,"1922 E PARK PL, MILWAUKEE, WI, 53211-3658",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627352,ECCO NEIGHBORHOOD ASSOCIATION,311627352,,,"This organization is not rated, Not currently rated, Not rated",,"2801 HENNEPIN AVE PMB 813, MINNEAPOLIS, MN, 55408-1907",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311627353,GREENBRIAR MISSION CHURCH,311627353,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 885, VANSANT, VA, 24656-0885",,Mission not available,1968,Yes
