url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200263574,Shasta Secondary Home School,200263574,92%,4,,http://SCA-EDU.ORG,"307 PARK MARINA CIR, REDDING, CA, 96001-0965",530-245-2600,OPERATE A PUBLIC CHARTER SCHOOL FOR NONCLASSROOM-BASED INSTRUCTION,2005,No
https://www.charitynavigator.org/ein/200265655,David M Hermann Foundation Inc.,200265655,,,"This organization is not rated, Not currently rated, Not rated",,"30 MARYEANNA DR, SANDY SPRINGS, GA, 30342-1902",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200266118,CALIFORNIA CHAMBER OF COMMERCE,200266118,,,"This organization is not rated, Not currently rated, Not rated",,"500 S OAK ST STE A, CALIFORNIA, MO, 65018-1202",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200266181,Doyle School Community Center,200266181,72%,2,,http://SITES.GOOGLE.COM/VIEW/DOYLECOMMUNITYCE,"110 W BARNETT ST, KERRVILLE, TX, 78028-3202",830-895-4523,"THE MISSION OF THE DOYLE SCHOOL COMMUNITY CENTER IS TO PROVIDE A FOCUS AND LOCATION FOR THE DELIVERY OF EDUCATIONAL ACTIVITIES, COMMUNITY ORGANIZATIONS, AND SERVICES ... (More)",2003,No
https://www.charitynavigator.org/ein/200266363,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,200266363,,,"This organization is not rated, Not currently rated, Not rated",,"3155 KENTWOOD DR, EUGENE, OR, 97401-8211",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/200266009,Friends of Venice High School,200266009,,,"This organization is not rated, Not currently rated, Not rated",,"3308 STONER AVE, LOS ANGELES, CA, 90066-2021",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200266574,Solar Healing Center Inc.,200266574,,,"This organization is not rated, Not currently rated, Not rated",,"1 PURLIEU PL STE 100, WINTER PARK, FL, 32792-4405",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200266790,Ars Nova Press Inc.,200266790,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 19853, SEATTLE, WA, 98109-6853",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200266925,AMERICAN INNS OF COURT FOUNDATION,200266925,,,"This organization is not rated, Not currently rated, Not rated",,"2775 PARK AVE, SANTA CLARA, CA, 95050-6004",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/200266380,Pardes Levavot,200266380,,,"This organization is not rated, Not currently rated, Not rated",,"7077 HARVEST RD, BOULDER, CO, 80301-3611",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200267158,Miami Jewish Health Systems Foundation Inc.,200267158,97%,4,,http://WWW.MIAMIJEWISHHEALTH.ORG/GIVING,"5200 NE 2ND AVE, MIAMI, FL, 33137-2706",305-762-1393,"SOLICIT AND INVEST CONTRIBUTIONS FOR THE BENEFIT OF MIAMI JEWISH HEALTH SYSTEMS, INC. AND AFFILIATES.",2004,No
https://www.charitynavigator.org/ein/200267145,Southwest Orthopaedic Trauma Association,200267145,,,"This organization is not rated, Not currently rated, Not rated",,"823 GIRARD BLVD NE, ALBUQUERQUE, NM, 87106-2715",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200267174,IGLESIA DE DIOS MINISTERIAL DE JESUCRISTO INTERNATIONAL INC,200267174,,,"This organization is not rated, Not currently rated, Not rated",,"6513 14TH ST W STE 107, BRADENTON, FL, 34207-5803",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200267107,IGLESIA DE DIOS MINISTERIAL DE JESUCRISTO INTERNATIONAL INC,200267107,,,"This organization is not rated, Not currently rated, Not rated",,"2177 S CONGRESS AVE, W PALM BEACH, FL, 33406-7612",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200267061,IGLESIA DE DIOS MINISTERIAL DE JESUCRISTO INTERNATIONAL INC,200267061,,,"This organization is not rated, Not currently rated, Not rated",,"12720 N FLORIDA AVE, TAMPA, FL, 33612-4225",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200267588,Robert W Woodruff Library of the Atlanta University Center Inc.,200267588,96%,4,,http://WWW.AUCTR.EDU,"111 JAMES P BRAWLEY DR, ATLANTA, GA, 30314-0000",404-978-2000,"Provide the highest level of information resources and services in support of student and faculty success, and cultural preservation of the Atlanta University Center",2004,No
https://www.charitynavigator.org/ein/200267198,Memorial Parnet Organization Inc.,200267198,,,"This organization is not rated, Not currently rated, Not rated",,"1000 E 15TH ST, EDMOND, OK, 73013-5023",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200267393,IGLESIA DE DIOS MINISTERIAL DE JESUCRISTO INTERNATIONAL INC,200267393,,,"This organization is not rated, Not currently rated, Not rated",,"5725 NIEMAN RD, SHAWNEE, KS, 66203-2864",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200267231,IGLESIA DE DIOS MINISTERIAL DE JESUCRISTO INTERNATIONAL INC,200267231,,,"This organization is not rated, Not currently rated, Not rated",,"5449 S SEMORAN BLVS STE 12A, ORLANDO, FL, 32822-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200267713,IGLESIA DE DIOS MINISTERIAL DE JESUCRISTO INTERNATIONAL INC,200267713,,,"This organization is not rated, Not currently rated, Not rated",,"9819 BISSONNET ST STE A, HOUSTON, TX, 77036-8445",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200268018,IGLESIA DE DIOS MINISTERIAL DE JESUCRISTO INTERNATIONAL INC,200268018,,,"This organization is not rated, Not currently rated, Not rated",,"6765 PEACHTREE INDUSTRIAL BLVD, ATLANTA, GA, 30360-2224",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200269153,Trinity Worship Center Michael Wasson Ministries Inc.,200269153,,,"This organization is not rated, Not currently rated, Not rated",,"11931 HIGHWAY 32, ROBY, MO, 65557-8106",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200268224,Anderson Island Crime Task Force,200268224,,,"This organization is not rated, Not currently rated, Not rated",,"9019 127TH AVENUE CT, ANDERSON IS, WA, 98303-9655",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200269814,Chanh Phap Buddhist Meditation Center Inc.,200269814,,,"This organization is not rated, Not currently rated, Not rated",,"2021 NE 115TH ST, OKLAHOMA CITY, OK, 73131-3247",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200269831,North Alabama Huntsville Buddhist Association Inc.,200269831,,,"This organization is not rated, Not currently rated, Not rated",,"444 INDIAN CREEK RD NW, HUNTSVILLE, AL, 35806-1220",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200269990,Berean Childrens Home Inc.,200269990,82%,3,,,"1180 BEREA TRL SE, BOGUE CHITTO, MS, 39629-4321",601-823-5776,"TO PROVIDE HOUSING TO ADOLESCENT CHILDREN IN A CHRISTIAN BASED ENVIRONMENT WHILE TEACHING SPIRITUAL AND MORAL VALUES, DEVELOPING INTELLECT, EMPHASIZING CITIZENSHIP, ... (More)",2004,No
https://www.charitynavigator.org/ein/200268398,Li Fang-Kuei Society for Chinese Linguistics,200268398,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45823, SEATTLE, WA, 98145-0823",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200270414,EAST PORTLAND CHAMBER OF COMMERCE,200270414,,,"This organization is not rated, Not currently rated, Not rated",,"2705 E BURNSIDE ST STE 212, PORTLAND, OR, 97214-1768",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200270741,Voterpunch,200270741,,,"This organization is not rated, Not currently rated, Not rated",,"3398 WREN AVE, CONCORD, CA, 94519-2329",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200270777,Haugland Family Foundation,200270777,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1566, CLACKAMAS, OR, 97015-1566",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200270784,Sunrise Life Development Inc.,200270784,,,"This organization is not rated, Not currently rated, Not rated",,"2759 AYALA DR, RIALTO, CA, 92377-8119",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200271555,Immanuel Church of Austin,200271555,,,"This organization is not rated, Not currently rated, Not rated",,"6 LAKE DR, ROUND ROCK, TX, 78665-9415",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200271577,LIGHTHOUSE FOUNDATION,200271577,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9542, SPRING, TX, 77387-9542",,Mission not available,,Yes
https://www.charitynavigator.org/ein/200271732,True Course Ministries Inc.,200271732,,,"This organization is not rated, Not currently rated, Not rated",,"506 DAL PASO DRIVE, ROBINSON, TX, 76706-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200271840,Kingdom Living Ministries Inc.,200271840,,,"This organization is not rated, Not currently rated, Not rated",,"186 VOLUNTEER RD, MURFREESBORO, TN, 37128-6209",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200271946,Arizona Boys of Baseball,200271946,74%,2,,http://WWW.AZATHLETICSBASEBALL.COM,"29729 N 69TH DR, PEORIA, AZ, 85383-3179",,MEMBERSHIP IN CLUB TO IMPROVE BASEBALL SKILLS AND SHOWCASE THEM IN FRONT OF COLLEGE AND PROFESSIONAL SCOUTS FROM ACROSS THE COUNTRY.,2014,No
https://www.charitynavigator.org/ein/200272057,Gods People Presbyterian Church of Los Angeles,200272057,,,"This organization is not rated, Not currently rated, Not rated",,"751 S CRENSHAW BLVD, LOS ANGELES, CA, 90005-3630",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200271904,Grizzly Ranch Conservancy,200271904,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2216, PORTOLA, CA, 96122-2216",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200271685,Double Sharp,200271685,,,"This organization is not rated, Not currently rated, Not rated",,"13001 NE 1ST ST, BELLEVUE, WA, 98005-3316",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200272350,Souleader Resources,200272350,61%,2,,http://WWW.SOULEADER.ORG,"26741 PORTOLA PKWY STE 1E PMB 183, FOOTHILL RNCH, CA, 92610-1763",949-829-0625,"SOULEADER RESOURCES WAS FORMED FOR THE EXPRESS PURPOSE OF FUNCTIONING AS A NON-PROFIT, RELIGIOUS CORPORATION PROVIDING SPIRITUAL SERVICES TO CHURCHES AND CHRISTIAN L ... (More)",2003,No
https://www.charitynavigator.org/ein/200271955,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,200271955,,,"This organization is not rated, Not currently rated, Not rated",,"8109 GRAND CANYON DR, PLANO, TX, 75025-3960",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/200272411,Peachtree Ridge High School 6th Man Booster Club Inc.,200272411,,,"This organization is not rated, Not currently rated, Not rated",,"1555 OLD PEACHTREE RD NW, SUWANEE, GA, 30024-2012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200273008,Lagrange Rotary Club Foundation Inc.,200273008,,,"This organization is not rated, Not currently rated, Not rated",,"201 CHURCH ST, LAGRANGE, GA, 30240-2711",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200272360,Holy Orthodox Metropolis of Seattle,200272360,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87641, VANCOUVER, WA, 98687-7641",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200273538,Chuckanut Bay Athletic Association,200273538,97%,4,,http://WWW.CHUCKANUTRUGBY.COM,"PO BOX 30972, BELLINGHAM, WA, 98228-2972",360-961-9772,"TO PROVIDE, PROMOTE AND DEVELOP YOUTH, MENS AND WOMENS AMATEUR RUGBY LEAGUE PLAY, TOURNAMENTS, TOURS AND RUBGY CAMPS.",2004,No
https://www.charitynavigator.org/ein/200273733,Kove International,200273733,,,"This organization is not rated, Not currently rated, Not rated",,"531 W LONG DRIVE CT, ALPINE, UT, 84004-2001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200273953,Kawabe Memorial House Foundation,200273953,,,"This organization is not rated, Not currently rated, Not rated",,"221 18TH AVE, SEATTLE, WA, 98122-5714",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200274027,Bunkers Point Educational Foundation Inc.,200274027,,,"This organization is not rated, Not currently rated, Not rated",,"2251 W 23RD ST, PANAMA CITY, FL, 32405-2344",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200273372,Art From Ashes Incorporated,200273372,86%,3,,http://WWW.ARTFROMASHES.ORG,"1310 W 10TH AVE, DENVER, CO, 80204-3908",303-837-1550,"ART FROM ASHES EXISTS TO EMPOWER STRUGGLING YOUTH BY PROVIDING CREATIVE PROGRAMS THAT FACILITATE HEALTH AND HOPE THROUGH EXPRESSION, CONNECTION AND TRANSFORMATION",2006,No
https://www.charitynavigator.org/ein/200274173,The Roetheli - Lil Red - Foundation,200274173,,,"This organization is not rated, Not currently rated, Not rated",,"1602 JASPER ST, N KANSAS CITY, MO, 64116-3726",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200274228,Lincoln County Economic Development Corporation,200274228,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70, LIMON, CO, 80828-0070",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200274335,West High Music Boosters,200274335,,,"This organization is not rated, Not currently rated, Not rated",,"1775 W LOWELL AVE, TRACY, CA, 95376-2200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200274482,API NEVADA PROPERTIES INC,200274482,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MEETLV.COM,"233 SOUTH 4TH STREET 100, LAS VEGAS, NV, 89101-5782",702-735-1143,TO HOLD TITLE OF REAL ESTATE FOR ANOTHER EXEMPT ORGANIZATION.,2015,Yes
https://www.charitynavigator.org/ein/200274528,Actors Conservatory Theatre,200274528,85%,3,,http://www.getintotheact.org,"359 LAKE PARK RD STE 118, LEWISVILLE, TX, 75057-2327",972-436-8228,The ACT is dedicated to bringing classic literature to young minds through plays and musicals while promoting interest in and fostering appreciation of the performin ... (More),2003,No
https://www.charitynavigator.org/ein/200274553,Cy-Fair Vietnamese American Parent and Teacher Organization,200274553,,,"This organization is not rated, Not currently rated, Not rated",,"9511 PEARSALL DR, HOUSTON, TX, 77064-7442",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200274766,FOUNTAINSIDE CHURCH OF GOD,200274766,,,"This organization is not rated, Not currently rated, Not rated",,"7020 PINES BLVD, PEMBROKE, FL, 32308-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200274859,Harvest Church of Southeast Texas,200274859,,,"This organization is not rated, Not currently rated, Not rated",,"1501 S WHEELER ST, JASPER, TX, 75951-5103",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200275026,Alderson Family Foundation,200275026,,,"This organization is not rated, Not currently rated, Not rated",,"81280 LEGENDS WAY, LA QUINTA, CA, 92253-7684",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200275112,4 the World Resource Distributors,200275112,76%,3,,http://WWW.4WRD.ORG,"1951 E FLORIDA ST, SPRINGFIELD, MO, 65803-4522",,PROVIDING OF LIBRARY RESOURCES FOR ORGANIZATIONS INVOLVED IN MINISTRY TRAINING AND RELIGIOUS EDUCATION.,2005,No
https://www.charitynavigator.org/ein/200275156,Writer Family Foundation,200275156,,,"This organization is not rated, Not currently rated, Not rated",,"1510 MONTE VISTA RD, SANTA BARBARA, CA, 93108-2608",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200275295,Ripon Aquatic Boosters,200275295,,,"This organization is not rated, Not currently rated, Not rated",,"650 N WILMA AVE UNIT D, RIPON, CA, 95366-9466",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200275313,Thursday Connection,200275313,,,"This organization is not rated, Not currently rated, Not rated",,"6900 NUBBIN RIDGE DR, KNOXVILLE, TN, 37919-8290",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200275424,Urban Habitat Program,200275424,97%,4,,http://www.urbanhabitat.org,"2000 FRANKLIN ST, OAKLAND, CA, 94612-2908",510-839-9510,"Urban Habitat brings race and class to the forefront of transportation, land use, and housing policies to create a Bay Area where low-income people of color can live ... (More)",2004,No
https://www.charitynavigator.org/ein/200275735,Shaw Island Fellowship,200275735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, SHAW ISLAND, WA, 98286-0132",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200275765,Timeless Melodies Foundation for Education Inc.,200275765,50%,1,,,"26152 ESCALA DR, MISSION VIEJO, CA, 92691-4817",949-305-3090,PROVIDE MUSICAL EDUCATION COURSES STUDYING THE ROLE MUSIC HAS PLAYED IN THE HISTORICAL DEVELOPMENT OF THE UNITED STATES.,2004,No
https://www.charitynavigator.org/ein/200275798,Centro Cristiano Ahaba Zoe Inc.,200275798,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4039, SANFORD, FL, 32772-4039",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200275981,Love Fellowship Christian Center,200275981,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 310725, BIRMINGHAM, AL, 35231-0725",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200276101,Saint Nicholas Monastery Inc.,200276101,,,"This organization is not rated, Not currently rated, Not rated",,"1340 PINEY RD, N FT MYERS, FL, 33903-3822",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200276651,Freedom Harvest Church International,200276651,,,"This organization is not rated, Not currently rated, Not rated",,"106 CAVETTON RD APT 1E, KNOXVILLE, TN, 37923-4131",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200276962,Charles and Ray Eames House Preservation Foundation Inc.,200276962,,,"This organization is not rated, Not currently rated, Not rated",,"203 CHAUTAUQUA BLVD, PACIFIC PLSDS, CA, 90272-4404",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200276988,Spay Neuter Network,200276988,93%,4,,http://WWW.SPAYNEUTERNET.ORG,"PO BOX 515, KAUFMAN, TX, 75142-0515",972-472-3500,"Spay Neuter Network’s mission is to eliminate pet overpopulation through spay/neuter, while empowering communities to care responsibly for dogs and cats.",2004,No
https://www.charitynavigator.org/ein/200277661,FELLOWSHIP OF CHRISTIAN ATHLETES,200277661,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BCIEDGE.ORG,"8701 LEEDS RD, KANSAS CITY, MO, 64129-1626",816-921-0909,CHRISTIAN MINISTRY TO ATHLETES AND COACHES.,1956,Yes
https://www.charitynavigator.org/ein/200277985,Tbi Residential Services Inc.,200277985,94%,4,,,"2700 W 81ST ST, HIALEAH, FL, 33016-2732",305-728-1534,TO PROMOTE THE GENERAL WELFARE OF INDIVIDUALS WITH TRAUMATIC BRAIN AND SPINAL CORD INJURIES BY OPERATING A FACILITY FOR THIS SEGMENT OF THE POPULATION TO SATISFY THE ... (More),2004,No
https://www.charitynavigator.org/ein/200278029,CALIFORNIA STATE CHAPTER WOMENS COUNCIL OF REALTORS,200278029,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2097, VICTORVILLE, CA, 92393-2097",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200278220,Texas Thunder,200278220,,,"This organization is not rated, Not currently rated, Not rated",,"6139 OAKWOOD TRL, SAN ANTONIO, TX, 78249-2495",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200278254,Woodland Park Re-2 School District Foundation,200278254,,,"This organization is not rated, Not currently rated, Not rated",,"523 LUCKY LADY DR, WOODLAND PARK, CO, 80863-9028",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200278434,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,200278434,,,"This organization is not rated, Not currently rated, Not rated",,"231 S NORMANDY RD, BURIEN, WA, 98148-1709",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/200278501,Through the Eyes of A Child Inc.,200278501,,,"This organization is not rated, Not currently rated, Not rated",,"4246 SENTINEL POST RD NW, ATLANTA, GA, 30327-3908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200278502,Kadampa Mediation Center Arizona,200278502,,,"This organization is not rated, Not currently rated, Not rated",,"5326 E PIMA ST, TUCSON, AZ, 85712-3632",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200278833,One Hundred Club of Rutherford County Inc.,200278833,,,"This organization is not rated, Not currently rated, Not rated",,"2922 CHERRY BLOSSOM LN, MURFREESBORO, TN, 37129-0225",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200278531,Thomas S Elmore Foundation,200278531,,,"This organization is not rated, Not currently rated, Not rated",,"109 W COMMERCE ST, ABERDEEN, MS, 39730-2631",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200278937,Allen County Hospital Auxiliary Inc.,200278937,,,"This organization is not rated, Not currently rated, Not rated",,"3066 N KENTUCKY ST, IOLA, KS, 66749-1951",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200278962,Pacifica Library Foundation,200278962,,,"This organization is not rated, Not currently rated, Not rated",,"104 HILTON WAY, PACIFICA, CA, 94044-2739",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200278984,Happiness Project,200278984,,,"This organization is not rated, Not currently rated, Not rated",,"5650 GREENWOOD PLAZA BLVD BUILDING, GREENWOOD VILLAGE, CO, 80111-2307",,Elevate Happiness with proven resources,2004,Yes
https://www.charitynavigator.org/ein/200279201,Grace & Orville Ritzman Childrens Fund,200279201,,,"This organization is not rated, Not currently rated, Not rated",,"614 S FOYS LAKE DR, KALISPELL, MT, 59901-7440",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200279278,Linda Blair-Worldheart Foundation,200279278,53%,1,,,"101 S 1ST ST STE 305, BURBANK, CA, 91502-1961",661-269-8722,"THE RESCUE, REHABILITATION, CARE, AND EVENTUAL ADOPTION OF ABANDONED, ABUSED, UNWANTED, NEGLECTED DOGS AND CATS.",2004,No
https://www.charitynavigator.org/ein/200279962,Cameron Toys for Tots,200279962,,,"This organization is not rated, Not currently rated, Not rated",,"121 W 3RD ST, CAMERON, MO, 64429-1708",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200279622,KAW PRAIRIE COMMUNITY CHURCH,200279622,,,"This organization is not rated, Not currently rated, Not rated",,"9421 MEADOW VIEW DR, SHAWNEE, KS, 66227-7274",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/200280751,UNITED DAUGHTERS OF THE CONFEDERACY,200280751,,,"This organization is not rated, Not currently rated, Not rated",,"375 EBENEZER RD, GEORGIANA, AL, 36033-3204",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/200280939,Auxillary Nursing Care Trust,200280939,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200281009,INTERNATIONAL WOMENS INSOLVENCY & RESTRUCTURING CONFEDERATION INC,200281009,,,"This organization is not rated, Not currently rated, Not rated",,"2870 PEACHTREE RD NW PMB 502, ATLANTA, GA, 30305-2918",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/200281089,Nukura S Step by Step Learning Center Inc.,200281089,,,"This organization is not rated, Not currently rated, Not rated",,"303 W OAK ST, VILLE PLATTE, LA, 70586-5341",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200280839,U-Turn Ministries,200280839,,,"This organization is not rated, Not currently rated, Not rated",,"14041 BEACH BLVD, WESTMINSTER, CA, 92683-4438",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200281322,Iglesia Del Dios Vivo Cristo Viene Gainesville Inc.,200281322,13%,0,,,"3445 MABRY RD, GAINESVILLE, GA, 30504-5734",,TO PREACH AND TEACH THE GOSPEL OF JESUCHRIST,2009,No
https://www.charitynavigator.org/ein/200281395,Colter & Associates Foundation Inc.,200281395,,,"This organization is not rated, Not currently rated, Not rated",,"3229 E WASHINGTON ST, PHOENIX, AZ, 85034-1607",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200281506,LHS HALL OF FAME INC,200281506,,,"This organization is not rated, Not currently rated, Not rated",,"1400 OATMAN ST, LLANO, TX, 78643-2734",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200281736,Kindness Works International Foundation,200281736,,,"This organization is not rated, Not currently rated, Not rated",,"3825 HENDERSON BLVD STE 100, TAMPA, FL, 33629-5000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200281768,SOUTH FAYETTE PRESBYTERIAN CHURCH USA INC,200281768,,,"This organization is not rated, Not currently rated, Not rated",,"1024 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4216",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200281441,Project Wet Foundation,200281441,89%,3,,http://WWW.PROJECTWET.ORG,"PO BOX 4230, BOZEMAN, MT, 59772-4230",406-585-2236,ADVANCES WATER EDUCATION TO UNDERSTAND GLOBAL CHALLENGES AND INSPIRE LOCAL ACTIONS FOR WATER.,2004,No
https://www.charitynavigator.org/ein/200282070,Clarke County Development Foundation,200282070,76%,3,,http://CLARKECOUNTYDF.ORG/CCDF,"PO BOX 67, GROVE HILL, AL, 36451-0067",251-275-8282,COMMUNITY DEVELOPMENT ACTIVITIES AND ECONOMIC DEVELOPMENT,2006,No
https://www.charitynavigator.org/ein/200283166,WELLSPRING CHURCH & MINISTRIES OF WASHOE VALLEY,200283166,,,"This organization is not rated, Not currently rated, Not rated",,"3010 LAKESHORE DR, WASHOE VALLEY, NV, 89704-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200282540,Coleman High School Educational Foundation Inc.,200282540,,,"This organization is not rated, Not currently rated, Not rated",,"1208 S BLAKE ST, PINE BLUFF, AR, 71603-2460",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200283213,Fourteensix Inc.,200283213,,,"This organization is not rated, Not currently rated, Not rated",,"15175 W MONDELL RD, SURPRISE, AZ, 85374-3435",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200282584,Intime Ministries,200282584,,,"This organization is not rated, Not currently rated, Not rated",,"1030 N MOUNTAIN AVE 378, ONTARIO, CA, 91762-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200283419,Golden Isles Soccer Officials Association Inc.,200283419,,,"This organization is not rated, Not currently rated, Not rated",,"521 DEALS CIR S, WOODBINE, GA, 31569-2837",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200283227,Ecv - Queho Posse Chapter,200283227,,,"This organization is not rated, Not currently rated, Not rated",,"10501 W GOWAN RD STE 235, LAS VEGAS, NV, 89129-6604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200283783,Gcjc,200283783,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 960, WINTER PARK, CO, 80482-0960",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200283840,Pike Regional Child Advocacy Center,200283840,76%,3,,http://WWW.PRCAC.NET,"118 W ORANGE ST, TROY, AL, 36081-2343",334-670-0487,CHILD ABUSE VICTIMS' ADVOCACY & COUNSELING,2004,No
https://www.charitynavigator.org/ein/200284333,Ronnie Mayes Revival and Church Growth Association Inc.,200284333,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, LOCKESBURG, AR, 71846-0006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200284800,Jain Foundation Inc.,200284800,,,"This organization is not rated, Not currently rated, Not rated",,"9706 4TH AVE NE STE 101, SEATTLE, WA, 98115-2199",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200284204,WATAUGA PUBLIC SAFETY ASSOCIATION,200284204,,,"This organization is not rated, Not currently rated, Not rated",,"7101 WHITLEY RD, WATAUGA, TX, 76148-2024",,Mission not available,2004,Yes
