url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237363222,Consortium on Revolutionary Europe 1750-1850,237363222,,,"This organization is not rated, Not rated, Not currently rated",,"1415 JEFFERSON AVE, OXFORD, MS, 38655-3715",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237363267,Crossroads School,237363267,96%,4,,http://WWW.CROSSROADSCOLLEGEPREP.ORG,"500 DE BALIVIERE AVE, SAINT LOUIS, MO, 63112-1906",314-367-8085,"COLLEGE PREP, GRADES 7-12, ASPIRES TO BE SOCIALLY JUST THROUGH ITS CURRICULUM AND PROGRAMS",1973,No
https://www.charitynavigator.org/ein/237363268,Clay County Historical Society Inc.,237363268,,,"This organization is not rated, Not rated, Not currently rated",,"14 N MAIN ST, LIBERTY, MO, 64068-1638",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237363270,Sandy Creek Nature Center Inc.,237363270,97%,4,,http://WWW.SANDYCREEKNATURECENTERINC.ORG,"205 OLD COMMERCE RD, ATHENS, GA, 30607-1011",706-613-3615,PROMOTE AND PROTECT THE ENVIRONMENTAL EDUCATION AND PRESERVATION EFFORTS OF SANDY CREEK NATURE CENTER.,1974,No
https://www.charitynavigator.org/ein/237363212,Trezevant Episcopal Home,237363212,82%,3,,http://TREZEVANTMANOR.ORG,"177 N HIGHLAND ST, MEMPHIS, TN, 38111-4747",901-325-4000,"PLANNED UNIT RESIDENTIAL LIFE CARE COMMUNITY TO PROVIDE HOUSING, HEALTH CARE AND RELATED SERVICES TO SENIOR ADULTS",1974,No
https://www.charitynavigator.org/ein/237363262,Ecumenical Ministries Inc.,237363262,96%,4,,http://www.baldwinemi.org,"PO BOX 1103, FAIRHOPE, AL, 36533-1103",,"The purpose of the Organization as stated in its by-laws, is to administer to needy people in Baldwin County and to serve others.",1974,No
https://www.charitynavigator.org/ein/237363300,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,237363300,,,"This organization is not rated, Not rated, Not currently rated",,"1117 BROADMOOR ST, AMARILLO, TX, 79106-5530",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237363274,Lilburn Womens Club,237363274,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 54, LILBURN, GA, 30048-0054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237363275,Girls Inc. of Sarasota County,237363275,100%,4,,http://www.girlsincsrq.org/,"201 South Tuttle Avenue, Sarasota, FL, 34237",941-366-6646,"Formed in 1973, Girls Inc. of Sarasota County is a local affiliate of Girls Inc., an organization dedicated to inspiring all girls to be strong, smart and bold. Girl ... (More)",1979,No
https://www.charitynavigator.org/ein/237363303,Hamilton Holt Kiwanis Educational Loan Fund,237363303,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27327, MACON, GA, 31221-7327",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237363298,Sheet Metal Workers Local 15 Joint Apprenticeship Training Committee,237363298,97%,4,,http://WWW.SMWLU15JATC.ORG,"5619 N 50TH ST, TAMPA, FL, 33610-4805",813-628-0021,TO PROVIDE UP-TO-DATE TRAINING AND INSTRUCTION FOR APPRENTICES IN THE SHEET METAL INDUSTRY.,2000,No
https://www.charitynavigator.org/ein/237363312,Central City Action Committee,237363312,67%,2,,,"534 E EDGEWARE RD, LOS ANGELES, CA, 90026-5607",213-241-0908,GRAFFITI PREVENTION AND REMOVA DELINQUENCY PROGRAM AND SUMMER JOB TRAINING.,1974,No
https://www.charitynavigator.org/ein/237363313,Community Christian Center of Inglewood,237363313,,,"This organization is not rated, Not rated, Not currently rated",,"511 HILL ST, INGLEWOOD, CA, 90302-1904",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237363339,EL PASO RETIRED TEACHERS ASSOCIATION,237363339,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 973164, EL PASO, TX, 79997-3164",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237363377,KAPPA OMICRON NU INC,237363377,,,"This organization is not rated, Not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237363406,Placitas District Volunteer Fire Brigade Inc.,237363406,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 567, PLACITAS, NM, 87043-0567",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237363504,ALPHA DELTA PI SORORITY,237363504,,,"This organization is not rated, Not rated, Not currently rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237363501,HORSESHOE BAY PROPERTY OWNERS ASSOCIATION INC,237363501,,,"This organization is not rated, Not rated, Not currently rated",http://HSBPOA.ORG,"PO BOX 7773, HORSESHOE BAY, TX, 78657-7773",830-598-8795,COMMUNITY DEVELOPMENT AND SOCIAL WELFARE,1974,Yes
https://www.charitynavigator.org/ein/237363499,PETROLEUM ACCOUNTANTS SOCIETY OF THE PERMIAN BASIN,237363499,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1123, MIDLAND, TX, 79702-1123",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237363436,SAN FRANCISCO CHINESE ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIO,237363436,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1150 VICENTE ST, SAN FRANCISCO, CA, 94116-3042",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237363555,Navicent Health Foundation Inc.,237363555,87%,3,,http://WWW.NAVICENTHEALTHFOUNDATION.ORG,"3330 NORTHSIDE DR STE 100, MACON, GA, 31210-2549",478-633-7388,NAVICENT HEALTH FOUNDATION'S MISSION IS TO ENCOURAGE GENEROSITY TO TRANSFORM VISIONS INTO REALITY. THE FOUNDATION WAS CHARTERED IN 1973 TO ENABLE MEMBERS OF THE COMM ... (More),1974,No
https://www.charitynavigator.org/ein/237363942,WINDMILL VILLAGE CLUB OF PUNTA GORDA INC,237363942,,,"This organization is not rated, Not rated, Not currently rated",,"215 RIO VILLA DR LOT 3200, PUNTA GORDA, FL, 33950-7427",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237363989,PTA FLORIDA CONGRESS,237363989,,,"This organization is not rated, Not rated, Not currently rated",,"400 S LAKEWOOD AVE, OCOEE, FL, 34761-2716",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237363963,COLONIAL HILLS CIVIC ASSOCIATION INC,237363963,,,"This organization is not rated, Not rated, Not currently rated",,"3336 GRAND BLVD STE 101, HOLIDAY, FL, 34690-2249",727-569-7132,Civic Organization To enhance the community and provide the means for community gatherings,1993,Yes
https://www.charitynavigator.org/ein/237364029,NEEDLES AREA SENIOR CITIZENS CLUB,237364029,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1699 BAILEY AVE, NEEDLES, CA, 92363-3119",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237364202,FIRST BAPTIST CHURCH,237364202,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 96, MILLER, MO, 65707-0096",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237364030,Shri Guru Singh Sabha,237364030,,,"This organization is not rated, Not rated, Not currently rated",,"20001 E WALNUT DR S, WALNUT, CA, 91789-2825",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237364058,Starlight Spiritual Temple,237364058,,,"This organization is not rated, Not rated, Not currently rated",,"1519 E 15TH ST, OAKLAND, CA, 94606-4421",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237364251,Special Friends of Cheyenne Inc.,237364251,90%,4,,,"1328 TALBOT CT, CHEYENNE, WY, 82001-2648",307-637-6480,"TO BUILD A STRONGER, HEALTHIER COMMUNITY BY PROVIDING THE SUPPORT NECESSARY TO STRENGTHEN YOUTH AND FAMILIES.",1980,No
https://www.charitynavigator.org/ein/237363984,VICKSBURG MASONIC TEMPLE INC,237363984,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 820044, VICKSBURG, MS, 39182-0044",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237364339,SHRINERS INTERNATIONAL,237364339,,,"This organization is not rated, Not rated, Not currently rated",,"5440 KEARNY MESA RD, SAN DIEGO, CA, 92111-1303",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237364374,Christian Fellowship Ministries Inc.,237364374,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 852, ELKHART, KS, 67950-0852",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237364552,Ponderosa Chapel Association Inc.,237364552,,,"This organization is not rated, Not rated, Not currently rated",,"6310 SAN VICENTE BLVD STE 430, LOS ANGELES, CA, 90048-5427",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237364211,HANNIBAL RIVERVIEW,237364211,,,"This organization is not rated, Not rated, Not currently rated",,"10865 FOREMAN LN, HANNIBAL, MO, 63401-7856",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237364605,AMERICAN SOCIETY OF ADDICTION MEDICINE INC,237364605,52%,1,,http://www.csam-asam.org,"1540 RIVER PARK DR STE 211, SACRAMENTO, CA, 95815-4608",916-444-3568,"The mission of CSAM is to advance the ethical and compassionate treatment ofaddiction through physician-led education of health professionals, patients, and thepubli ... (More)",1986,No
https://www.charitynavigator.org/ein/237364324,GREENHORN ROAD ASSOCIATION INC,237364324,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 4362, QUINCY, CA, 95971-4362",530-906-7199,PROVIDING ADEQUATE MAINTENANCE OF ROADS FOR SAFETLY PURPOSES. MADE ALL ROADWAYS ACCESSIBLE INCLUDING PROVIDING ACCESS TO FEDERAL LANDS AND NATIONAL FORESTS.,1972,Yes
https://www.charitynavigator.org/ein/237364624,CENTRO NUEVO AMANACER ABIERTA BIBLIA IGLESIA,237364624,,,"This organization is not rated, Not rated, Not currently rated",,"2014 W MAGNOLIA BLVD, BURBANK, CA, 91506-1730",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237364654,American Aging Association Inc.,237364654,80%,3,,,"1123 COMANCHE PATH, BANDERA, TX, 78003-4212",,SEE SCHEDULE 0 FOR THE OBJECTIVE AND PURPOSE OF THE ORGANIZATION,1974,No
https://www.charitynavigator.org/ein/237364554,TRIPLE X FRATERNITY FRESNO INC,237364554,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7782, FRESNO, CA, 93747-7782",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237364656,Basic Bible Church of America,237364656,,,"This organization is not rated, Not rated, Not currently rated",,"1247 EVANS RD, TOLEDO, WA, 98591-9517",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237364621,Imperial Valley Desert Museum Society Inc.,237364621,50%,1,,,"PO BOX 2455, EL CENTRO, CA, 92244-2455",760-357-2963,"THE PURPOSE OF THIS ORGANIZATION IS TO DEVELOPE, PROMOTE, EXPAND AND MAINTAIN THE IMPERIAL VALLEY DESERT MUSEUM AND THE SOUTHWEST INFORMATION CENTER.",1974,No
https://www.charitynavigator.org/ein/237364660,Chinese Folk Dance Association,237364660,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 16351, SAN FRANCISCO, CA, 94116-0351",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237364623,Livingston Memorial Foundation,237364623,,,"This organization is not rated, Not rated, Not currently rated",,"2801 TOWNSGATE RD STE 200, WESTLAKE VLG, CA, 91361-5842",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237364719,FRATERNAL ORDER OF EAGLES,237364719,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 583, ORTING, WA, 98360-0583",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237364714,FRATERNAL ORDER OF EAGLES,237364714,,,"This organization is not rated, Not rated, Not currently rated",,"219 W TROTTER ST, SIKESTON, MO, 63801-2857",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237364681,Temple of the Logo Inc.,237364681,,,"This organization is not rated, Not rated, Not currently rated",,"12945 SW 82ND PL, MIAMI, FL, 33156-5922",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237364927,Firefighters Burn Institute,237364927,84%,3,,http://FFBURN.ORG,"3101 STOCKTON BLVD, SACRAMENTO, CA, 95820-1416",916-739-8525,BURN SURVIVOR RECOVERY SUPPORT - THE FIREFIGHTERS BURN INSTITUTE (FFBI) IS A NON-PROFIT 501(C)(3) ORGANIZATION FOUNDED BY SACRAMENTO FIRE CAPTAIN CLIFF HASKELL AND T ... (More),1978,No
https://www.charitynavigator.org/ein/237364928,Orange Avenue Baptist Church of Anaheim California,237364928,,,"This organization is not rated, Not rated, Not currently rated",,"1853 W ORANGE AVE, ANAHEIM, CA, 92804-2639",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237364733,CALIFORNIA ASSOC OF NEUROLOGICAL SURGEONS INC,237364733,,,"This organization is not rated, Not rated, Not currently rated",,"5380 ELVAS AVE STE 215, SACRAMENTO, CA, 95819-2346",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237364929,LITTLE LEAGUE BASEBALL INC,237364929,,,"This organization is not rated, Not rated, Not currently rated",,"9599 TANGELO AVE, FONTANA, CA, 92335-5977",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365008,FRATERNAL ORDER OF EAGLES,237365008,,,"This organization is not rated, Not rated, Not currently rated",,"5765 KENAI SPUR HWY, KENAI, AK, 99611-8430",907-398-1064,"FRATERNAL ORGANIZATION WHICH CONTRIBUTES TO INDIVIDUALS, NEEDY FAMILIES AND YOUTH ORGANIZATIONS.",1991,Yes
https://www.charitynavigator.org/ein/237365009,BONNERS FERRY AERIE & AUXILARY 352,237365009,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1106, BONNERS FERRY, ID, 83805-1106",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237365014,FRATERNAL ORDER OF EAGELS,237365014,,,"This organization is not rated, Not rated, Not currently rated",,"126 E LYON ST, LARAMIE, WY, 82072-2020",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237364946,La Jolla High School Scholarship Foundation Trust,237364946,70%,2,Review Before Proceeding,,"750 NAUTILUS ST, LA JOLLA, CA, 92037-6103",858-454-3081,TO ASSIST STUDENTS FROM LA JOLLA HIGH SCHOOL TO GO TO COLLEGE. THE FOUNDATION EXISTS TO GRANT SCHOLARSHIPS TO DESERVING STUDENTS WHO DO NOT HAVE THE FINANCIAL MEANS ... (More),1974,Yes
https://www.charitynavigator.org/ein/237365001,Friends of WLRN,237365001,87%,3,,https://www.wlrn.org/,"172 NE 15th Street, Miami, FL, 33132",305-350-7968,"The mission of WLRN Public Radio and Television is to provide information, entertainment, and learning services with a commitment to excellence in serving local, nat ... (More)",1976,No
https://www.charitynavigator.org/ein/237365016,FRATERNAL ORDER OF EAGLES,237365016,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2961, TAOS, NM, 87571-2961",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237365019,FRATERNAL ORDER OF EAGLES,237365019,,,"This organization is not rated, Not rated, Not currently rated",,"621 COLONIA LN E, NOKOMIS, FL, 34275-2724",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237365006,FRATERNAL ORDER OF EAGLES,237365006,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 487, SNOQUALMIE, WA, 98065-0487",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237365023,FRATERNAL ORDER OF EAGLES,237365023,,,"This organization is not rated, Not rated, Not currently rated",,"800 N ROSEVILLE STREET, ALTUS, AR, 72821-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237365049,Warehouse Christian Ministries,237365049,,,"This organization is not rated, Not rated, Not currently rated",,"9933 BUSINESS PARK DR, SACRAMENTO, CA, 95827-1722",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365064,Ranch Recovery Centers Inc.,237365064,96%,4,,http://WWW.RANCHRECOVERY.ORG,"7885 ANNANDALE AVE, DSRT HOT SPGS, CA, 92240-1419",760-329-2924,ALCOHOL AND DRUG REHABILITATION.,1974,No
https://www.charitynavigator.org/ein/237365072,Santa Barbara Amateur Radio Club Inc.,237365072,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 3907, SANTA BARBARA, CA, 93130-3907",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237365077,Helping Hands Hawaii,237365077,88%,3,,http://WWW.HELPINGHANDSHAWAII.ORG,"2100 N NIMITZ HWY, HONOLULU, HI, 96819-2218",808-536-7234,TO PROVIDE CRITICAL SOCIAL SERVICES TO IMPROVE PEOPLE'S QUALITY OF LIFE AND EMPOWER THEM ON THEIR PATH TO A BETTER TOMORROW.,1974,No
https://www.charitynavigator.org/ein/237365066,New Missions Inc.,237365066,,,"This organization is not rated, Not rated, Not currently rated",http://www.newmissions.org,"2500 SAND LAKE RD, ORLANDO, FL, 32809-7644",,"The Organization's mission is designed by the following model: Plant a church, establish a school, and provide food, clothing and medical care to poverty-stricken in ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237365134,Stella B Smith Charitable Trust,237365134,,,"This organization is not rated, Not rated, Not currently rated",,"1911 COUNTRY CLUB LN, LITTLE ROCK, AR, 72207-2035",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365138,John Knox Village,237365138,81%,3,,http://WWW.JKV.ORG,"400 NW MURRAY RD, LEES SUMMIT, MO, 64081-1426",816-347-2859,"ENRICH THE LIVES OF OLDER ADULTS THROUGH COMMUNITY LIVING. ""ENRICHING LIVES, BUILDING COMMUNITY""",1982,No
https://www.charitynavigator.org/ein/237365073,Society of the Smiling Buddha,237365073,,,"This organization is not rated, Not rated, Not currently rated",,"3524 GEORGIA ST, SAN DIEGO, CA, 92103-4618",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365150,Floyd Cemetery Association,237365150,,,"This organization is not rated, Not rated, Not currently rated",,"315 S ROOSEVELT ROAD AG, FLOYD, NM, 88118-9780",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237365079,29 PALMS PISTOL & RIFLE CLUB,237365079,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 301, TWENTYNIN PLM, CA, 92277-0301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237365131,Central Japan Christian Mission Incorporated,237365131,,,"This organization is not rated, Not rated, Not currently rated",,"61 OAK GROVE RD, TEMPLE, GA, 30179-4129",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365194,KAPPA OMICRON NU INC,237365194,,,"This organization is not rated, Not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237365212,Trinity Valley Community College Foundation,237365212,84%,3,,http://WWW.TVCC.EDU,"100 CARDINAL ST, ATHENS, TX, 75751-3243",903-675-6304,TRINITY VALLEY COMMUNITY COLLEGE FOUNDATION'S OVERALL GOAL IS TO STENGTHEN SCHOLARSHIP ENDOWMENT FUNDS IN ATTEMPTS TO PROVIDE SOME TYPE OF SCHOLARSHIP FOR EVERY DESE ... (More),1974,No
https://www.charitynavigator.org/ein/237365165,McCraws Chapel Cemetery Association Inc.,237365165,,,"This organization is not rated, Not rated, Not currently rated",,"3184 COUNTY ROAD 3455, HONEY GROVE, TX, 75446-5808",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365211,Williams Street Church of Christ,237365211,,,"This organization is not rated, Not rated, Not currently rated",,"400 W WILLIAMS ST, BRECKENRIDGE, TX, 76424-4354",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365254,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237365254,,,"This organization is not rated, Not rated, Not currently rated",,"31617 1ST AVE S, FEDERAL WAY, WA, 98003-5201",253-777-7856,Labor union for firefighters,1959,Yes
https://www.charitynavigator.org/ein/237365378,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF ARIZONA,237365378,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 449, PEARCE, AZ, 85625-0449",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237365224,Scotts Mills Area Historical Society,237365224,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 226, SCOTTS MILLS, OR, 97375-0226",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237365385,AMERICAN LEGION AUXILIARY,237365385,,,"This organization is not rated, Not rated, Not currently rated",,"1430 TIMOTHY LN, BELGRADE, MT, 59714-8538",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237365319,El Sereno Bicentennial Committee,237365319,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"3746 LOCKE AVE, LOS ANGELES, CA, 90032-1525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237365416,MONTANA FEDERATION OF PUBLIC EMPLOYEES,237365416,,,"This organization is not rated, Not rated, Not currently rated",,"709 S 3RD ST, HAMILTON, MT, 59840-2919",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237365462,Lawton Mobile Meals Inc.,237365462,,,"This organization is not rated, Not rated, Not currently rated",,"PAT POWELL AT 6930 SW CHEROKEE AVE, LAWTON, OK, 73505-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365428,FRATERNAL ORDER OF EAGLES,237365428,,,"This organization is not rated, Not rated, Not currently rated",,"105 KENMORE RD, PENSACOLA, FL, 32503-7411",850-476-5696,OPERATING A SOCIAL CLUB FOR ITS MEMBERS,1991,Yes
https://www.charitynavigator.org/ein/237365431,FRATERNAL ORDER OF EAGLES,237365431,,,"This organization is not rated, Not rated, Not currently rated",,"1900 S GOLDENROD RD, ORLANDO, FL, 32822-8052",,to raise fund for charitable causes,1991,Yes
https://www.charitynavigator.org/ein/237365530,Golden Springs Church of Christ,237365530,,,"This organization is not rated, Not rated, Not currently rated",,"3215 COLEMAN RD, ANNISTON, AL, 36207-6962",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365634,Weavers and Spinners Society of Austin,237365634,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 301167, AUSTIN, TX, 78703-0020",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237365717,KIWANIS INTERNATIONAL INC,237365717,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 567, COLUMBUS, GA, 31902-0567",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237365924,GOLDEN CREST VILLA INC,237365924,,,"This organization is not rated, Not rated, Not currently rated",,"7890 CAMINO TASSAJARA, PLEASANTON, CA, 94588-9430",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237365870,Mendota Health Center,237365870,,,"This organization is not rated, Not rated, Not currently rated",,"390 K ST, MENDOTA, CA, 93640-2113",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237365869,Docent Council of the Gamble House,237365869,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"4 WESTMORELAND PL, PASADENA, CA, 91103-3564",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365967,Slidell Little Theater,237365967,97%,4,,http://WWW.SLIDELLLITTLETHEATRE.ORG,"P O BOX 969, SLIDELL, LA, 70459-0000",,DEVELOPMENT OF THE THEATRICAL ARTS. LIVE THEATRICAL PRODUCTIONS PERFORMED BY CHILDREN AND ADULTS FOR THE ENJOYMENT OF THE COMMUNITY. DEVELOPMENT OF THEATRICAL ARTS I ... (More),1976,No
https://www.charitynavigator.org/ein/237365963,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237365963,,,"This organization is not rated, Not rated, Not currently rated",,"12710 RESEARCH BLVD STE 230, AUSTIN, TX, 78759-4395",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237366070,TEMPLO LA LUZ CHURCH,237366070,,,"This organization is not rated, Not rated, Not currently rated",,"1256 BIRCHWOOD DR, SUNNYVALE, CA, 94089-2205",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237366087,Holy Land Church Incorporated,237366087,,,"This organization is not rated, Not rated, Not currently rated",,"1024 N G ST, SN BERNRDNO, CA, 92410-2832",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237366268,AMERICAN BRITTANY CLUB INC,237366268,,,"This organization is not rated, Not rated, Not currently rated",,"45-630 HALEKOU PL, KANEOHE, HI, 96744-5203",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366308,Jewish Community Center of West Pasco Inc.,237366308,36%,0,,http://jccwestpasco.com,"9841 SCENIC DR, PORT RICHEY, FL, 34668-3655",727-847-3814,Provide Religious Services every Friday night and Saturday morning. All Jewish Holidays observed. Services for life cycle events. Religious/Hebrew study classes for ... (More),1974,No
https://www.charitynavigator.org/ein/237366024,CIVITAN INTERNATIONAL,237366024,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 444, NORTHPORT, AL, 35476-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237366321,Calvary Baptist Church of Clovis Calif,237366321,,,"This organization is not rated, Not rated, Not currently rated",,"3155 WINERY AVE, CLOVIS, CA, 93612-4718",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366337,WYOMING STATE HISTORICAL SOCIETY,237366337,,,"This organization is not rated, Not rated, Not currently rated",,"838 CLARK ST, THERMOPOLIS, WY, 82443-2932",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237366342,FINANCIAL EXECUTIVES INTERNATIONAL,237366342,,,"This organization is not rated, Not rated, Not currently rated",,"6925 VISTA RIDGE CT, FORT WORTH, TX, 76132-4553",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237366357,Temple Prayer House of the Lord for All Nations,237366357,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2967, SN BERNRDNO, CA, 92406-2967",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366318,Adat Ari El,237366318,,,"This organization is not rated, Not rated, Not currently rated",,"12020 BURBANK BLVD, VALLEY VLG, CA, 91607-1811",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237366306,Orchard School,237366306,50%,1,,,"2288 TROUT GULCH RD, APTOS, CA, 95003-3034",831-688-1074,ELEMENTARY SCHOOL (K-6). THE SCHOOL OPERATED FROM SEPTEMBER 2022 TO JUNE 2023 FROM 9:OO A.M. TO 3;00 P.M. AVERAGE MONTHLY ENROLLMENT WAS 60.,1984,No
https://www.charitynavigator.org/ein/237366404,Gulf Harbors Civic Association Charitable Fund Inc.,237366404,,,"This organization is not rated, Not rated, Not currently rated",,"4610 FLORAMAR TER, NEW PRT RCHY, FL, 34652-3316",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366411,MISSISSIPPI INSURANCE GUARANTY ASSOCIATION,237366411,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MS-MIGA.COM,"1905 COMMUNITY BANK WAY STE 120, FLOWOOD, MS, 39232-1249",601-957-0072,MANAGE IN A PROFESSIONAL AND TIMELY MANNER THE PROPERTY-CASUALTY INSOLVENCIES FOR WHICH MIGA IS RESPONSIBLE BY DISCHARGING ASSOCIATION DUTIES IN ACCORDANCE WITH GOVE ... (More),1974,Yes
https://www.charitynavigator.org/ein/237366370,FRATERNAL ORDER OF EAGLES,237366370,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 876, SUTHERLIN, OR, 97479-0876",,Mission not available,1991,Yes
