url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382380402,BENZIE COUNTY CHAMBER OF COMMERCE,382380402,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BENZIE.ORG,"PO BOX 204, BENZONIA, MI, 49616-0204",231-882-5801,TO PROMOTE BENZIE COUNTY,1986,Yes
https://www.charitynavigator.org/ein/382380521,Clinton County Drop-In Center,382380521,,,"Not rated, Not currently rated, This organization is not rated",,"201 E WALKER ST, SAINT JOHNS, MI, 48879-1539",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382380725,Clarkston Village Players,382380725,,,"Not rated, Not currently rated, This organization is not rated",,"4861 WHITE LAKE RD, CLARKSTON, MI, 48346-2556",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382380728,Optimist Youth Foundation of Detroit Inc.,382380728,,,"Not rated, Not currently rated, This organization is not rated",,"19771 JAMES COUZENS FWY, DETROIT, MI, 48235-1937",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382380236,Lapeer Development Corporation,382380236,97%,4,,http://WWW.LAPEERDEVELOPMENT.COM,"449 MCCORMICK DR, LAPEER, MI, 48446-2555",810-667-0080,"TO LEAD AND COORDINATE ECONOMIC DEVELOPMENT THROUGHOUT LAPEER COUNTY AND TO PROVIDE A LINK BETWEEN FEDERAL, STATE AND LOCAL GOVERNMENTS AND BUSINESSES INTERESTED IN ... (More)",2008,No
https://www.charitynavigator.org/ein/382380444,Bay Christian Fellowship Church,382380444,,,"Not rated, Not currently rated, This organization is not rated",,"701 N JEFFERSON ST, BAY CITY, MI, 48708-6457",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382381072,CHAMBER OF COMMERCE OF NOVI MICHIGAN,382381072,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NOVICHAMBER.COM,"41875 W 11 MILE RD STE 201, NOVI, MI, 48375-1877",248-349-3743,"PROVIDES PROGRAMS AND SERVICES TO MEET THE NEEDS OF THE MEMBERSHIP, WHICH CONSISTS OF BUSINESSES AND NON-PROFIT ORGANIZATIONS IN THE GREATER NOVI AREA, AND ACTS AS A ... (More)",1990,Yes
https://www.charitynavigator.org/ein/382381166,CADILLAC & LASALLE CLUB INC,382381166,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CADILLACLASALLECLUB.ORG,"15109 FALCONBRIDGE TER, NORTH POTOMAC, MD, 20878-3410",614-478-4622,"THE CADILLAC AUTOMOBILE IS GENERALLY RECOGNIZED AS ONE OF THE GREATEST MARQUES IN THE UNITED STATES, AND INDEED, IN THE WORLD. ITS HISTORY DATES BACK TO 1902, MAKING ... (More)",1984,Yes
https://www.charitynavigator.org/ein/382381291,Palestine Aid Society of America,382381291,,,"Not rated, Not currently rated, This organization is not rated",,"1481 WATERWAYS DR, ANN ARBOR, MI, 48108-2757",734-668-6430,TO PROVIDE EDUCATION AND HEALTH SUPPORT TO THIRD-WORLD WOMEN AND CHILDREN WHO HAVE LOST PARENTS IN THE WAR.,1982,Yes
https://www.charitynavigator.org/ein/382381025,Wolverine Branch No 298 Fleet Reserve Association,382381025,,,"Not rated, Not currently rated, This organization is not rated",,"10930 WILDLIFE DR, GREENVILLE, MI, 48838-8182",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382381592,Michigan Academy of Family Physicians Foundation,382381592,97%,4,,http://WWW.MAFP.COM,"2164 COMMONS PKWY, OKEMOS, MI, 48864-3986",517-347-0098,"TO PROMOTE ONGOING, COMPREHENSIVE, AND COST-EFFECTIVE CARE TO MICHIGAN RESIDENTS BY SUPPORTING THE MAFP AS ITS PHILANTHROPIC ARM, ASSISTING IN THE DEVELOPMENT OF PRO ... (More)",1982,No
https://www.charitynavigator.org/ein/382381720,Rotary Foundation of Jackson,382381720,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1342, JACKSON, MI, 49204-1342",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382381301,Holy Angels Schools Foundation Inc.,382381301,,,"Not rated, Not currently rated, This organization is not rated",,"70164 BIG HILL RD, STURGIS, MI, 49091-9530",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382381765,SOCIETY FOR MARKETING PROFESSIONAL SERVICES,382381765,,,"Not rated, Not currently rated, This organization is not rated",,"213 S ASHLEY ST STE 200, ANN ARBOR, MI, 48104-1360",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382381725,GRAND RAPIDS & DISTRICT PIPE BAND,382381725,,,"Not rated, Not currently rated, This organization is not rated",,"1107 JENNETTE AVE NW, GRAND RAPIDS, MI, 49504-4145",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382381938,MANCHESTER MENS CLUB,382381938,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171, MANCHESTER, MI, 48158-0171",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382381766,INDEPENDENT ASSEMBLIES OF GOD,382381766,,,"Not rated, Not currently rated, This organization is not rated",,"71 N LIVERNOIS RD, ROCHESTER HLS, MI, 48307-1041",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382382075,INTERNATIONAL UNION UNITED AUTO AER OSPACE & AGRICULTURAL WORKERS OF A,382382075,,,"Not rated, Not currently rated, This organization is not rated",,"G3293 VAN SLYKE RD, FLINT, MI, 48507-3265",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382382126,Gabooney Foundation,382382126,,,"Not rated, Not currently rated, This organization is not rated",,"500 WOODWARD AVE STE 2500, DETROIT, MI, 48226-5499",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382382144,ASSOCIATION OF SCHOOL BUSINESS OFFICIALS INTERNATIONAL,382382144,96%,4,,http://WWW.MSBO.ORG,"1001 CENTENNIAL WAY STE 200, LANSING, MI, 48917-8249",517-327-5920,"THE MISSION OF MSBO IS TO CONTINUALLY IMPROVE THE LEADERSHIP OF AND MANAGEMENT IN SCHOOL BUSINESS AND OPERATIONAL SERVICES, WHILE ENHANCING THE PROFESSIONAL, SOCIAL, ... (More)",1988,No
https://www.charitynavigator.org/ein/382382273,CHARLEVOIX TENNIS CLUB,382382273,,,"Not rated, Not currently rated, This organization is not rated",,"412 MICHIGAN AVE, CHARLEVOIX, MI, 49720-1807",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382382571,Friends of the Veterans Memorial Library,382382571,,,"Not rated, Not currently rated, This organization is not rated",,"301 S UNIVERSITY AVE, MT PLEASANT, MI, 48858-2524",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382382169,East Grand Rapids Team Boosters,382382169,69%,2,,http://WWW.EGRPS.ORG,"2211 LAKE DR SE, E GRAND RAPID, MI, 49506-3026",616-235-7555,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROMOTE HIGH SCHOOL INTERSCHOLASTIC ATHLETICS IN THE CITY OF EAST GRAND RAPIDS BY PURCHASING ATHLETIC EQUIPMENT, TEAM ... (More)",1982,No
https://www.charitynavigator.org/ein/382383073,OUR LADY OF THE WOODS PARISH,382383073,,,"Not rated, Not currently rated, This organization is not rated",,"21892 GUDITH RD, WOODHAVEN, MI, 48183-1559",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382382987,FERRY MEMORIAL REFORMED CHURCH,382382987,,,"Not rated, Not currently rated, This organization is not rated",,"4687 CHURCH ST, MONTAGUE, MI, 49437-1323",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382382437,KNIGHTS OF COLUMBUS,382382437,,,"Not rated, Not currently rated, This organization is not rated",,"402 AMITY ST, LOWELL, MI, 49331-1308",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382383103,Michigan Speedskating Association,382383103,,,"Not rated, Not currently rated, This organization is not rated",,"2179 LAKE AVE, TWIN LAKE, MI, 49457-9363",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/382383108,Agape Christian Center Church of Jackson Inc.,382383108,,,"Not rated, Not currently rated, This organization is not rated",,"1215 LINWOOD AVE, JACKSON, MI, 49203-3123",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382383053,FRATERNAL ORDER OF EAGLES,382383053,,,"Not rated, Not currently rated, This organization is not rated",,"9961 BECK RD, VAN BUREN TWP, MI, 48111-1287",734-699-8836,"TO UNITE FRATERNALLY FOR MUTUAL BENEFIT PROTECTION. IMPROVEMENT, SOCIAL ENJOYMENT AND ASSOCIATION ALL PERSONS OF GOOD MORAL CHARACTER WHO BELIEVE IN A SUPREME BEING ... (More)",1991,Yes
https://www.charitynavigator.org/ein/382383119,McLaren Flint,382383119,96%,4,,http://WWW.MCLAREN.ORG/FLINT,"401 S BALLENGER HWY, FLINT, MI, 48532-3638",810-342-2000,PROVIDE HEALTH CARE SERVICES TO THE COMMUNITY AND PROVIDE VARIOUS HEALTH PROMOTION EVENTS.,1982,No
https://www.charitynavigator.org/ein/382383076,BETHEL CHURCH OF THE NAZARENE,382383076,,,"Not rated, Not currently rated, This organization is not rated",,"51850 NORTH AVE, MACOMB, MI, 48042-4418",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/382383142,MILITARY ORDER OF THE COOTIE OF THE US,382383142,,,"Not rated, Not currently rated, This organization is not rated",,"2900 CONNON ST, ALPENA, MI, 49707-4411",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/382383187,SOUTH EVART FREE METHODIST CHURCH,382383187,,,"Not rated, Not currently rated, This organization is not rated",,"1009 90TH AVE, EVART, MI, 49631-8033",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382383830,Michigan Blind Athletic Association,382383830,,,"Not rated, Not currently rated, This organization is not rated",,"275 E HAZELHURST ST, FERNDALE, MI, 48220-2854",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382383115,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382383115,,,"Not rated, Not currently rated, This organization is not rated",,"990 S CHAPIN RD, MERRILL, MI, 48637-9528",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382384012,BIRMINGHAM COMMUNITY HOUSE NEWCOMERS CLUB BIRMINGHAM COMMUNIT,382384012,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1093, BIRMINGHAM, MI, 48012-1093",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382384067,Roseville Church of Christ,382384067,,,"Not rated, Not currently rated, This organization is not rated",,"17415 E 11 MILE RD, ROSEVILLE, MI, 48066-3356",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382384123,DELTA SIGMA THETA SORORITY,382384123,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62, BATTLE CREEK, MI, 49016-0062",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/382384452,Light of Christ Community Church,382384452,,,"Not rated, Not currently rated, This organization is not rated",,"2720 WINSLOW RD, IMLAY CITY, MI, 48444-9641",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382384899,CASS RIVER CHARTER CHAPTER OF THE AMERICAN BUSINESS WOMENS ASSOCIATI,382384899,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 165, FRANKENMUTH, MI, 48734-0165",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382384959,LAKE CITY EPC,382384959,,,"Not rated, Not currently rated, This organization is not rated",,"5804 W HOUGHTON LAKE RD, LAKE CITY, MI, 49651-8777",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382385056,Midland County Medical Society Alliance,382385056,,,"Not rated, Not currently rated, This organization is not rated",,"5403 HAWKS NEST LN, MIDLAND, MI, 48642-9469",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382385061,Friends of the Turner-Dodge House,382385061,,,"Not rated, Not currently rated, This organization is not rated",,"100 E NORTH ST, LANSING, MI, 48906-4333",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382385059,Alcoholics for Christ,382385059,,,"Not rated, Not currently rated, This organization is not rated",http://ALCOHOLICSFORCHRIST.COM,"PO BOX 313, HARTLAND, MI, 48353-0313",248-652-9900,TO PROMOTE RECOVERY FROM SUBSTANCE ABUSE.,1982,Yes
https://www.charitynavigator.org/ein/382385150,Ecumenical Theological Seminary,382385150,92%,4,,http://www.etseminary.edu,"2930 WOODWARD AVE, DETROIT, MI, 48201-3035",313-831-5200,To develop faithful and effective church and community leaders for the mission of the church of the world,1986,No
https://www.charitynavigator.org/ein/382385151,Christian Fellowship Church of Holly,382385151,,,"Not rated, Not currently rated, This organization is not rated",,"209 N 1ST ST, HOLLY, MI, 48442-1202",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382385207,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,382385207,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 531, DEXTER, MI, 48130-0531",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382385241,Faith Community Christian Association,382385241,69%,2,,http://FAITHCCSCHOOLS.COM,"9614 FISK RD, BELDING, MI, 48809-9424",,ELEMENTARY EDUCATION,1982,No
https://www.charitynavigator.org/ein/382385245,Charlevoix Childrens House Inc.,382385245,,,"Not rated, Not currently rated, This organization is not rated",,"8700 MERCER RD, CHARLEVOIX, MI, 49720-1006",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382385269,Snyder Christian Environmental Preservation Foundation,382385269,,,"Not rated, Not currently rated, This organization is not rated",,"1171 B DOERR, MANCELONA, MI, 49659-8641",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/382385273,Pilgrim Travelers Missionary Baptist Church,382385273,,,"Not rated, Not currently rated, This organization is not rated",,"2945 JOHN DALY ST, INKSTER, MI, 48141-2420",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382385321,Gospel Christian Center,382385321,,,"Not rated, Not currently rated, This organization is not rated",,"U S 2, MARENISCO, MI, 49947-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382385281,Jest Kidding,382385281,,,"Not rated, Not currently rated, This organization is not rated",,"10230 STATE RD, NASHVILLE, MI, 49073-9745",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382385320,BOYNE VALLEY COLUMBIAN BUILDING CORPORATION,382385320,,,"Not rated, Not currently rated, This organization is not rated",,"1303 BOYNE AVE, BOYNE CITY, MI, 49712-9646",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382385322,COMMUNICATION WORKERS OF AMERICA,382385322,,,"Not rated, Not currently rated, This organization is not rated",,"605 THOMAS ST, MT PLEASANT, MI, 48858-3244",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/382385373,HOUGHTON LAKE LODGE NO 1616 LOYAL ORDER OF MOOSE,382385373,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 230, PRUDENVILLE, MI, 48651-0230",989-366-7436,FRATERNALISM AND THE SUPPORT OF MOOSE HEART,1935,Yes
https://www.charitynavigator.org/ein/382385520,EVERGREEN MISSIONARY CHURCH,382385520,,,"Not rated, Not currently rated, This organization is not rated",,"10501 SETTLEWOOD DR SE, LOWELL, MI, 49331-9434",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382385823,Traverse City Figure Skating Club,382385823,76%,3,,http://WWW.GOFIGURETC.ORG,"1600 CHARTWELL DR STE E, TRAVERSE CITY, MI, 49696-7206",231-342-9437,"PROMOTE, MANAGE, AND ADMINISTER FIGURE SKATING PROGRAMS FOR CHILDREN",1996,No
https://www.charitynavigator.org/ein/382385975,Renewal Ministries,382385975,91%,4,,https://www.renewalministries.net/,"P.O. Box 491, Ann Arbor, MI, 48106",734-662-1730,"Founded in 1980, Renewal Ministries is dedicated to fostering renewal and evangelization in the Catholic Church by helping people know the personal love of God in Je ... (More)",1992,No
https://www.charitynavigator.org/ein/382386057,Coopersvile Area Historical Society,382386057,,,"Not rated, Not currently rated, This organization is not rated",,"5851 LEONARD ST, COOPERSVILLE, MI, 49404-9451",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382386072,Michigan Allergy Society Inc.,382386072,,,"Not rated, Not currently rated, This organization is not rated",,"2843 E GRAND RIVER AVE STE 228, EAST LANSING, MI, 48823-6742",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382386128,LITTLE LEAGUE BASEBALL INC,382386128,,,"Not rated, Not currently rated, This organization is not rated",,"10093 CARMER RD, FENTON, MI, 48430-2417",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/382386140,Grand Rapids Cable Access Center,382386140,90%,4,,http://WWW.GRCMC.ORG,"711 BRIDGE ST NW, GRAND RAPIDS, MI, 49504-5560",616-459-4788,"Connect local communities through media. Serve diverse creators and audiences. Provide tools, training, and transmission.",1982,No
https://www.charitynavigator.org/ein/382386741,MICHIGAN SOCIETY OF HOSPITAL RISK MANAGEMENT,382386741,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 329, LAKE ORION, MI, 48361-0329",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382386743,Fenton Church of Christ-Christian,382386743,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 128, FENTON, MI, 48430-0128",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382386902,Paint Creek Center for the Arts,382386902,96%,4,,http://WWW.PCCART.ORG,"407 PINE ST, ROCHESTER, MI, 48307-1933",248-651-4110,PAINT CREEK CENTER FOR THE ARTS IS DEDICATED TO ENHANCING LIFE IN THE REGION BY PROMOTING FINE ARTS AND ARTISTIC EXCELLENCE THROUGH A FULL RANGE OF CULTURAL PROGRAMS ... (More),1982,No
https://www.charitynavigator.org/ein/382387140,May Mitchell Royal Foundation,382387140,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382387141,Huron Humane Society Inc.,382387141,78%,3,,http://WWW.HURONHUMANESOCIETY.ORG,"3510 WOODWARD AVE, ALPENA, MI, 49707-8161",989-356-4794,CARING FOR THE HEALTH AND WELL-BEING OF VARIOUS ANIMALS - MAINLY DOGS AND CATS.,1982,No
https://www.charitynavigator.org/ein/382387147,Michigan Society for Medical Research Inc.,382387147,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3237, ANN ARBOR, MI, 48106-3237",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382387256,Petoskey Music Boosters,382387256,,,"Not rated, Not currently rated, This organization is not rated",,"1500 HILL STREET, PETOSKEY, MI, 49770-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382387314,WESTERN MICHIGAN CHAPTER OF THE FEDERAL BAR ASSOCIATION,382387314,,,"Not rated, Not currently rated, This organization is not rated",,"50 LOUIS ST NW STE 300, GRAND RAPIDS, MI, 49503-2633",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382387446,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURE WORKERS,382387446,,,"Not rated, Not currently rated, This organization is not rated",,"985 E JEFFERSON AVE STE 102, DETROIT, MI, 48207-3127",313-568-4829,"Promote social and economic justice through collective bargaining, education, communication, organizing, community action, administration of the organization, mainte ... (More)",,Yes
https://www.charitynavigator.org/ein/382387451,ALL NATIONS ASSEMBLY OF GOD,382387451,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 286, BRIMLEY, MI, 49715-0286",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382387453,Yankee Air Force Incorporated,382387453,96%,4,,http://WWW.YANKEEAIRMUSEUM.ORG,"PO BOX 590, BELLEVILLE, MI, 48112-0590",734-483-4030,"YANKEE AIR FORCE, INC. PRESERVES AND RESTORES AIRCRAFT FOR HISTORICAL AND EDUCATIONAL PURPOSES.",1982,No
https://www.charitynavigator.org/ein/382387454,WARNER MEMORIAL CHURCH OF GOD,382387454,,,"Not rated, Not currently rated, This organization is not rated",,"1330 PAXTON ST, FERNDALE, MI, 48220-2843",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/382387458,University of Mich Alumnae Club of Ann Arbor M L Waterman Group,382387458,,,"Not rated, Not currently rated, This organization is not rated",http://WATERMANALUMNAE.ORG,"PO BOX 8142, ANN ARBOR, MI, 48107-8142",248-459-1664,PROMOTE THE ADVANCEMENT OF EDUCATIONAL INTERST IN THE UNIVERSITY OF MICHIGAN,1982,Yes
https://www.charitynavigator.org/ein/382387472,Owosso Sports Boosters Inc.,382387472,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 143, OWOSSO, MI, 48867-0143",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382387996,Iosco County Historical Society,382387996,,,"Not rated, Not currently rated, This organization is not rated",,"405 W BAY ST, EAST TAWAS, MI, 48730-1103",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382388024,Greater Hillsdale Humane Society,382388024,73%,2,,,"3881 TRIPP RD, OSSEO, MI, 49266-9689",517-523-2308,PREVENT CRUELTY TO ANIMALS,2014,No
https://www.charitynavigator.org/ein/382388035,Spartan Kid Care Inc.,382388035,96%,4,,http://WWW.SCDC.MSU.EDU,"33 CRESCENT RD, EAST LANSING, MI, 48823-5705",517-353-5154,PROVIDE HIGH QUALITY CARE AND EDUCATION FOR CHILDREN AGES TWO WEEKS THROUGH FIVE YEARS OF AGE.,1983,No
https://www.charitynavigator.org/ein/382388277,Wigginton Educational Foundation,382388277,,,"Not rated, Not currently rated, This organization is not rated",,"1415 S BEECHTREE ST, GRAND HAVEN, MI, 49417-2843",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382388288,Historical Society of Clinton,382388288,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 647, CLINTON, MI, 49236-0647",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/382388020,OFFICE AND PROFESSIONAL EMPLOYEES INTERNATIONAL UNION,382388020,,,"Not rated, Not currently rated, This organization is not rated",,"4624 GRANDWOODS DR, LANSING, MI, 48917-1328",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382388673,KIWANIS INTERNATIONAL INC,382388673,,,"Not rated, Not currently rated, This organization is not rated",,"4404 LONE RD, FREELAND, MI, 48623-8537",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382388289,FRANKFORT-ELBERTA AREA CHAMBER OF COMMERCE,382388289,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 566, FRANKFORT, MI, 49635-0566",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/382388532,Industrial Technology Institute,382388532,96%,4,,http://WWW.THE-CENTER.ORG,"45501 HELM ST, PLYMOUTH, MI, 48170-6047",734-451-4211,"MICHIGAN MANUFACTURING TECHNOLOGY CENTER PROVIDES RESEARCH-BASED TRAINING AND CONSULTING TO SMALL AND MEDIUM-SIZED MANUFACTURERS IN MICHIGAN, AND USES MODIFIED VERSI ... (More)",1981,No
https://www.charitynavigator.org/ein/382388674,Heritage Hill Association Inc.,382388674,,,"Not rated, Not currently rated, This organization is not rated",,"252 STATE ST SE STE 101, GRAND RAPIDS, MI, 49503-4345",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382388686,Hougen Foundation,382388686,,,"Not rated, Not currently rated, This organization is not rated",,"5463 SUGAR BUSH LN, FLINT, MI, 48532-2238",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382388858,Everest Incorporated,382388858,81%,3,,http://WWW.EVERESTINC.NET,"20100 OUTER DR, DEARBORN, MI, 48124-2647",313-278-5320,EVEREST INCORPORATED PROVIDES ADULT FOSTER CARE TO DEVELOPMENTALLY DISABLED ADULTS AND ENSURES THAT THEY ARE AFFORDED EVERY OPPORTUNITY TO PERFORM AS NORMAL CITIZENS ... (More),1981,No
https://www.charitynavigator.org/ein/382388894,PROPERTY OWNERS ASSOCIATION OF LINCOLN LAKE INC,382388894,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, GOWEN, MI, 49326-0163",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382388970,Corporation for Artistic Developement,382388970,,,"Not rated, Not currently rated, This organization is not rated",,"1735 S SUTTON ST, WESTLAND, MI, 48186-3892",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382389208,Greater Love Missionary Baptist Church,382389208,,,"Not rated, Not currently rated, This organization is not rated",,"12100 HOLMUR ST, DETROIT, MI, 48204-1568",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382389257,Clinton Womens Club,382389257,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 602, CLINTON, MI, 49236-0602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382389312,YPSILANTI-NO LIMITS MINISTRIES,382389312,,,"Not rated, Not currently rated, This organization is not rated",,"2131 HOLMES RD, YPSILANTI, MI, 48198-4178",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382389748,Child Benefit Fund Inc.,382389748,,,"Not rated, Not currently rated, This organization is not rated",,"303 W KALAMAZOO ST, LANSING, MI, 48933-2021",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/382390173,Manistee Civic Players,382390173,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 832, MANISTEE, MI, 49660-0832",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382390201,St. Joseph Lions Club Mergenthaler Scholarship Fund Inc.,382390201,,,"Not rated, Not currently rated, This organization is not rated",,"1470 FRUITWOOD DR, ST JOSEPH, MI, 49085-9529",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382390498,UNITED TECHNICAL EMPLOYEES ASSOCIATION,382390498,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SEIU517M.ORG,"836 CENTENNIAL WAY STE 150, LANSING, MI, 48917-8227",517-482-1737,PROVIDE LABOR RELATIONS FOR UNION MEMBERS.,1982,Yes
https://www.charitynavigator.org/ein/382390996,Lansing Regional Development Foundation,382390996,,,"Not rated, Not currently rated, This organization is not rated",,"500 E MICHIGAN AVE STE 200, LANSING, MI, 48912-1185",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382391068,Civa Christians in Visual Arts,382391068,81%,3,,http://WWW.CIVA.ORG,"6400 GISHOLT DR SUITE 209, MONONA, WI, 53713-0000",608-433-9339,"THE ORGANIZATION'S MISSION IS TO ENCOURAGE CHRISTIANS IN THE VISUAL ARTS TO DEVELOP THEIR PARTICULAR CALLINGS TO THE HIGHEST POSSIBLE PROFESSIONAL LEVEL, TO LEARN HO ... (More)",1982,No
https://www.charitynavigator.org/ein/382391198,LIGHTHOUSE ASSEMBLY,382391198,,,"Not rated, Not currently rated, This organization is not rated",,"260 BERTRAND ST, SAINT IGNACE, MI, 49781-1708",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382391248,Lily Lake Improvement Association,382391248,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 268, HARRISON, MI, 48625-0268",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382391256,Hospice of Northwest Michigan,382391256,,,"Not rated, Not currently rated, This organization is not rated",,"201 STATE ST APT D, CHARLEVOIX, MI, 49720-1360",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382391268,LIGHTHOUSE COMMUNITY CHURCH,382391268,,,"Not rated, Not currently rated, This organization is not rated",,"4321 S 11TH ST, KALAMAZOO, MI, 49009-9511",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382391326,Edward F Redies Foundation Inc.,382391326,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 411, SALINE, MI, 48176-0411",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382391348,Lapeer Church of Christ,382391348,,,"Not rated, Not currently rated, This organization is not rated",,"1680 N LAPEER RD, LAPEER, MI, 48446-7500",,Mission not available,1992,Yes
