url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300194642,Bergen Performing Arts Center Inc.,300194642,96%,4,,http://WWW.BERGENPAC.ORG,"30 N VAN BRUNT ST, ENGLEWOOD, NJ, 07631-2707",201-816-8160,SEE SCHEDULE O,2003,No
https://www.charitynavigator.org/ein/300194852,Cathedral of Life Inc.,300194852,,,"This organization is not rated, Not rated, Not currently rated",,"140 HOMESTEAD ST, DORCHESTER, MA, 02121-2302",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300195212,Grand Street Community Arts Inc.,300195212,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 641, ALBANY, NY, 12201-0641",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300195757,Dana-Farber Trust Inc.,300195757,,,"This organization is not rated, Not rated, Not currently rated",,"450 BROOKLINE AVE BP418, BOSTON, MA, 02215-5418",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300196431,The St. Margaret Willow Plaza Neighborhood Revitalization Zone,300196431,83%,3,,,"60 ELMWOOD AVE, WATERBURY, CT, 06710-1529",,PROVIDING AFTER SCHOOL AND SENIORS PROGRAMS FREE OF CHARGEADDRESS REALITY LIFE ISSUES IN THE NEIGHBORHOOD AND THE COMMUNITY IN WATERBURY,2003,No
https://www.charitynavigator.org/ein/300196727,Beagles of New England States Inc.,300196727,,,"This organization is not rated, Not rated, Not currently rated",,"124 COMMONWEALTH RD, WAYLAND, MA, 01778-4831",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300195390,UNICO NATIONAL,300195390,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 568, PT PLEASANT, NJ, 08742-0568",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/300197507,Northern New England Neurological Society,300197507,,,"This organization is not rated, Not rated, Not currently rated",,"89 BEAUMONT DRIVE GIVEN D401, BURLINGTON, VT, 05405-0001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300197675,IRON DRAGON KENPO ACADEMY INC,300197675,,,"This organization is not rated, Not rated, Not currently rated",,"1305 FIELD AVE, PLAINFIELD, NJ, 07060-2822",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300198003,Honenu,300198003,,,"This organization is not rated, Not rated, Not currently rated",,"3027 45TH STREET, BROOKLYN, NY, 11219-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300197681,Cedarville Ambulance Inc.,300197681,,,"This organization is not rated, Not rated, Not currently rated",,"960 STATE ROUTE 51, ILION, NY, 13357-3908",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300164253,Odyssey of Humanity Inc.,300164253,,,"This organization is not rated, Not rated, Not currently rated",,"2065 HIGHLAND AVE, ROCHESTER, NY, 14610-3011",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300198041,Johnny Lobello Friendship Fund,300198041,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19432, JOHNSTON, RI, 02919-0432",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300198627,West Leyden Volunteer Ambulance Company Inc.,300198627,,,"This organization is not rated, Not rated, Not currently rated",,"1046 STATE ROUTE 26, WEST LEYDEN, NY, 13489-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300199976,Missionary Open Door Church Inc.,300199976,,,"This organization is not rated, Not rated, Not currently rated",,"446 E 181ST ST PH, BRONX, NY, 10457-2503",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300200224,A Wellness Education Network,300200224,,,"This organization is not rated, Not rated, Not currently rated",,"36 OSGOOD RD, STERLING, MA, 01564-2001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300201088,Northeast Artists Guild Foundation Inc.,300201088,,,"This organization is not rated, Not rated, Not currently rated",,"617 STOKES RD STE 4 PMB 285, MEDFORD, NJ, 08055-3097",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300202039,Mordechai Gadeh Foundation,300202039,,,"This organization is not rated, Not rated, Not currently rated",,"10 WEST 33RD STREET, NEW YORK, NY, 10001-3306",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300202057,Milford Area Players,300202057,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 193, MILFORD, NH, 03055-0193",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300202596,Barry & Martin America Inc.,300202596,,,"This organization is not rated, Not rated, Not currently rated",,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300203050,AMERICAN FEDERATION OF STATE COUNTY AND MUNICIPAL EMPLOYEES LOCAL 158,300203050,,,"This organization is not rated, Not rated, Not currently rated",,"450 COLUMBUS BLVD STE 510, HARTFORD, CT, 06103-1841",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300203672,PLAY AREA ASSOCIATION INC,300203672,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PAANYC.ORG,"PO BOX 1829, NEW YORK, NY, 10021-0048",516-655-0580,SOCIAL MEMBERSHIP CLUB FOR THE EMPLOYEES AND FAMILIES OF NY PRESBYTERIAN HOSPITAL AND ITS AFFILIATES,2004,Yes
https://www.charitynavigator.org/ein/300204070,Outreach Christian Center for All People Inc.,300204070,,,"This organization is not rated, Not rated, Not currently rated",,"317 DEWITT AVE STE 3, BROOKLYN, NY, 11207-6601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300204973,Natural Bridge Volunteer Ambulance Inc.,300204973,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 263, NATURAL BRG, NY, 13665-0263",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300205339,Friends of the Keystone Arches Inc.,300205339,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 276, HUNTINGTON, MA, 01050-0276",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300205474,Arc Foundation of Somerset County Inc.,300205474,100%,4,,http://WWW.THEARCOFSOMERSET.ORG,"141 S MAIN ST, MANVILLE, NJ, 08835-1803",908-252-6653,THE ARC FOUNDATION OF SOMERSET COUNTY IS DEDICATED TO ENHANCING THE QUALITY OF LIFE AND EXPANDING PROGRAMS AND SERVICES FOR INDIVIDUALS WITH INTELLECTUAL AND DEVELOP ... (More),2003,No
https://www.charitynavigator.org/ein/300205706,Howard S and Deborah Jonas Foundation Inc.,300205706,62%,2,,,"520 BROAD ST, NEWARK, NJ, 07102-3121",973-438-4488,Provide Funds to Charitable Organizations,2003,No
https://www.charitynavigator.org/ein/300206061,Elton John Charitable Fund,300206061,60%,2,Review Before Proceeding,,"1301 AVENUE OF THE AMERICAS, NEW YORK, NY, 10019-6022",310-276-3499,TO UTILIZE DONATIONS RECEIVED TO FUND NUMEROUS CHARITABLE ORGANIZATIONS.,2003,Yes
https://www.charitynavigator.org/ein/300206095,Medford Education Foundation Inc.,300206095,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71, MEDFORD, NJ, 08055-0071",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300206975,Rockland Feis Corp,300206975,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, GARNERVILLE, NY, 10923-0031",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300207044,Chester Historical Society Inc.,300207044,,,"This organization is not rated, Not rated, Not currently rated",,"15 MIDDLEFIELD ROAD, CHESTER, MA, 01011-9805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300207085,Romare Bearden Foundation Inc.,300207085,85%,3,,http://WWW.BEARDENFOUNDATION.ORG,"2214 FREDERICK DOUGLASS BLVD 235, NEW YORK, NY, 10026-1123",,"TO PERPETUATE ROMARE BEARDEN'S ARTISTIC AND INTELLECTUAL LEGACIES, AND TO PROMOTE PUBLIC AWARENESS AND APPRECIATION OF THE ARTS.",2004,No
https://www.charitynavigator.org/ein/300207248,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,300207248,,,"This organization is not rated, Not rated, Not currently rated",,"27 COTTAGE AVE, WILBRAHAM, MA, 01095-1847",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300207633,New Vernon Garden Club,300207633,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1981, NEW VERNON, NJ, 07976-1981",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300207689,University of Sheffield in America Inc.,300207689,79%,3,,,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",646-867-0994,"OUR MISSION IS TO PROMOTE THE ADVANCEMENT OF THE UNIVERSITY OF SHEFFIELD IN THE UK, BY RAISING FUNDS AND MAKING GRANTS TO SUPPORT STUDENTS, EDUCATION, AND RESEARCH.",2020,No
https://www.charitynavigator.org/ein/300207770,Southern Tier Symphony,300207770,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 501, OLEAN, NY, 14760-0501",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300207842,Hdi Inc.,300207842,85%,3,"Review Before Proceeding, Confirmed Revocation",http://www.hdi-us.org,"8 ESSEX ST, NEWBURYPORT, MA, 01950-2711",202-674-5532,"HDI`s mission is to advance world public health and human dignity, especially the health and socioeconomic situation of under-served populations which more others ar ... (More)",2004,Yes
https://www.charitynavigator.org/ein/300208763,American Friends of or National Missions,300208763,72%,2,,http://www.ormovement.org,"494 SPRING DR, EAST MEADOW, NY, 11554-2277",212-571-6990,To support volunteerism and charitable work relating to American/Jewish educational and social needs. Specific activities would include the following: creating a mov ... (More),2004,No
https://www.charitynavigator.org/ein/300209776,Partners in Adventure Inc.,300209776,76%,3,,http://www.partnersinadventure.org,"PO BOX 8190, ESSEX, VT, 05451-8190",802-857-5180,To serve the needs of physically and intellectually disabled people in community-based environments that are accessible and inclusive based on the principle that reg ... (More),2004,No
https://www.charitynavigator.org/ein/300209790,Tabernacle of the Pentecostals Inc.,300209790,,,"This organization is not rated, Not rated, Not currently rated",,"149A HIGHLAND AVE STE 3, SOMERVILLE, MA, 02143-1651",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300209928,Chaplaincy Program of Morris County Correctional Facility,300209928,,,"This organization is not rated, Not rated, Not currently rated",,"6 HERITAGE LN, MORRISTOWN, NJ, 07960-4741",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300209987,Russell Public Library,300209987,,,"This organization is not rated, Not rated, Not currently rated",,"24 PESTLE ST, RUSSELL, NY, 13684-3100",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300211144,Colesville Community Pantry Inc.,300211144,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62, HARPURSVILLE, NY, 13787-0062",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300211613,Friends of Excel Academy Inc.,300211613,86%,3,,,"58 MOORE ST, EAST BOSTON, MA, 02128-1548",617-874-4080,TO RAISE FUNDS AND SUPPORT THE FUNCTIONS OF AND CARRY OUT THE PURPOSES OF EXCEL ACADEMY CHARTER SCHOOL AND EXCEL ACADEMY RHODE ISLAND; TO ENGAGE IN ACTIVITIES AND PE ... (More),2004,No
https://www.charitynavigator.org/ein/300212115,BUILDING IMPACT INC,300212115,,,"This organization is not rated, Not rated, Not currently rated",http://BUILDINGIMPACT.ORG,"93 SUMMER STREET 2ND FLOOR, BOSTON, MA, 02110-1207",617-933-8244,"BUILDING IMPACT, INC'S MISSION IS TO STRENGTHEN COMMUNITIES BY EMPOWERING COMPANIES WITH THE OPPORTUNITY TO VOLUNTEER, DONATE, AND CONNECT WITH HIGH IMPACT, LOCAL NO ... (More)",2024,Yes
https://www.charitynavigator.org/ein/300212341,Bronx Triangle Inc.,300212341,,,"This organization is not rated, Not rated, Not currently rated",,"3413 GRACE AVE, BRONX, NY, 10469-2611",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300212507,Friends of the University of Surrey Inc.,300212507,94%,4,,,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",646-867-0994,TO SUPPORT HIGHER EDUCATION SERVICES.,2004,No
https://www.charitynavigator.org/ein/300212511,Edison Affordable Housing Inc.,300212511,50%,1,,,"14 THE REV SAMUEL CARPENTER BLVD, EDISON, NJ, 08820-0000",908-561-2525,"TO PROVIDE DECENT, SAFE AND AFFORDABLE HOUSING TO LOW AND VERY LOW INCOME FAMILIES IN THE TOWNSHIP OF EDISON, NEW JERSEY",2004,No
https://www.charitynavigator.org/ein/300212515,Arthur and Barbara Vitarius Foundation Inc.,300212515,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1997, MORRISTOWN, NJ, 07962-1997",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300212646,Friends of Polytechnique of Montreal,300212646,,,"This organization is not rated, Not rated, Not currently rated",,"319 E 2ND ST, OSWEGO, NY, 13126-3112",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300212675,Iglesia Refugio Pentecostal Inc.,300212675,,,"This organization is not rated, Not rated, Not currently rated",,"712 DWIGHT ST, HOLYOKE, MA, 01040-4404",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300212814,Greater Life Inc.,300212814,92%,4,,http://www.greaterlifenewark.org,"LOCAL, NEWARK, NJ, 07112-0000",973-923-2264,"TO EDUCATE AND INSPIRE AT-RISK AND BEHAVIORLY CHALLENGED YOUTH AND FAMILY MEMBERS WITH INNOVATIVE AND CULTURALLY-SENSITIVE PROGRAMS, SO THEY MAY THRIVE ACADEMICALLY, ... (More)",2004,No
https://www.charitynavigator.org/ein/300212889,Helping Hands for Progress Inc.,300212889,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 386, PHILLIPSBURG, NJ, 08865-0386",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300212994,Casa Verde Home of Hope Inc.,300212994,,,"This organization is not rated, Not rated, Not currently rated",,"20 VAN BUREN PL, WHITE PLAINS, NY, 10603-2923",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300213261,HAMPTON UNIVERSITY,300213261,,,"This organization is not rated, Not rated, Not currently rated",,"620 WALNUT ST, DUNELLEN, NJ, 08812-1426",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/300213539,Tower of Memories Carillon Fund Inc.,300213539,,,"This organization is not rated, Not rated, Not currently rated",,"3997 VESTAL RD, VESTAL, NY, 13850-2309",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300213606,University of Canterbury Foundation in America Inc.,300213606,94%,4,,,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",646-867-0994,TO SUPPORT EDUCATION.,2003,No
https://www.charitynavigator.org/ein/300213811,LINA INC,300213811,,,"This organization is not rated, Not rated, Not currently rated",,"28 SARGEANT STREET, HARTFORD, CT, 06105-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300214650,First Federal Savings & Loan Assoc of Bath Charitable Foundation,300214650,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 488, BATH, ME, 04530-0488",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300215593,Serlingpa Meditation Center Inc.,300215593,,,"This organization is not rated, Not rated, Not currently rated",,"514 PLEASANT ST, NEW BEDFORD, MA, 02740-5906",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300215842,Melorheostosis Association,300215842,,,"Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation, This organization is not rated",,"410 EAST 50TH ST, NEW YORK, NY, 10022-8071",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300215853,Danbury Education Foundation Inc.,300215853,,,"This organization is not rated, Not rated, Not currently rated",,"155 DEER HILL AVE, DANBURY, CT, 06810-7726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300216226,Israel Renaissance Fund Inc.,300216226,73%,2,,,"1424 E 17TH ST, BROOKLYN, NY, 11230-6704",,Dedicated to promote Jewish values and unity.,2004,No
https://www.charitynavigator.org/ein/300216794,Landmark Church Inc.,300216794,,,"This organization is not rated, Not rated, Not currently rated",,"300 E 8TH ST, OCEAN CITY, NJ, 08226-3709",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300217152,LOCAL 99 UNITE HEALTH AND WELFARE FUND,300217152,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LOCAL99HEALTHANDWELFAREFUND.ORG,"703 MCCARTER HIGHWAY, NEWARK, NJ, 07102-0000",973-735-6464,TO PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS,2004,Yes
https://www.charitynavigator.org/ein/300217827,Friends of the Randolph Public Library Inc.,300217827,,,"This organization is not rated, Not rated, Not currently rated",,"130 DURAND RD, RANDOLPH, NH, 03593-5112",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300218727,Eretz Hachaim US Inc.,300218727,50%,1,,,"3810 14TH AVE, BROOKLYN, NY, 11218-3610",,"Assistance in the purchase of burial plots at below market value and arranging for the religious rituals for burial in the State of Israel. In addition, organization ... (More)",2004,No
https://www.charitynavigator.org/ein/300218880,INTERNATIONAL FEDERATION OF HEAD AND NECK ONCOLOGIC SOCIETIES INC,300218880,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IFHNOS.ORG,"1275 YORK AVE, NEW YORK, NY, 10065-6007",212-639-7233,"TO SUPPORT HEALTHCARE,EDUCATION AND RESEARCH ON THE CARE AND TREATMENT OF HEAD AND NECK CANCER IN MEDICAL FIELD.",2004,Yes
https://www.charitynavigator.org/ein/300218951,Daniel L Nir and Jill E Braufman Family Foundation Inc.,300218951,,,"This organization is not rated, Not rated, Not currently rated",,"RVC FAMILY265 SUNRISE HWY 1-307, ROCKVILLE CENTRE, NY, 11570-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300219228,Greater Faith Temple Family Worship Center,300219228,,,"This organization is not rated, Not rated, Not currently rated",,"75 GRANDVIEW AVE, NORWALK, CT, 06850-3122",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300219407,The Lesbian and Gay Child and Adolescent Psychiatric Association,300219407,,,"This organization is not rated, Not rated, Not currently rated",,"167 E 67TH ST APT 20A, NEW YORK, NY, 10065-5923",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300220787,Phillips Family Foundation,300220787,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300220960,Parents & Leaders of Phoenix Scouts Inc.,300220960,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 223, PHOENIX, NY, 13135-0223",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300220990,Venezuelan and American Lesbeon Gay Organization,300220990,,,"This organization is not rated, Not rated, Not currently rated",,"24 W 25TH ST FL 9, NEW YORK, NY, 10010-2725",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300221345,Share A Smile,300221345,73%,2,,http://shareasmileusa.org,"45 RIVER DR S APT 3010, JERSEY CITY, NJ, 07310-3738",908-668-9664,SHARE A SMILE IS A NEW JERSEY-BASED CHARITABLE ORGANIZATION FOUNDED IN 1999 TO MEET THE NEEDS OF ORDINARY CITIZENS STRUGGLING WITH FINANCIAL CRISIS DUE TO UNEMPLOYME ... (More),2004,No
https://www.charitynavigator.org/ein/300221355,Metrofuture Inc.,300221355,97%,4,,https://www.mapc.org/get-involved/metrocommon-2050/,"60 TEMPLE PLACE, BOSTON, MA, 02111-1324",617-451-2770,"To provide education, programs, and leadership in regional and transportation planning, urban and community preservation, growth and affordibility in the use of",2004,No
https://www.charitynavigator.org/ein/300221500,New York Heart Research Foundation Inc.,300221500,16%,0,,http://WWW.NYHRF.COM,"393 OLD COUNTRY ROAD 2ND FLOOR, CARLE PLACE, NY, 11514-2131",516-877-0977,TO CONDUCT MEDICAL RESEARCH AND EDUCATION IN THE FIELD OF PULMONARY MEDICINE AND THE DEVELOPMENT OF DIAGNOSTIC AND TREATMENT OPTIONS FOR CARDIOVASCULAR DISEASE.,2004,No
https://www.charitynavigator.org/ein/300222032,Lake George Community Band Inc.,300222032,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 453, LAKE GEORGE, NY, 12845-0453",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300222119,The Woonsocket Historical and Preservation Society,300222119,,,"This organization is not rated, Not rated, Not currently rated",,"42 S MAIN ST, WOONSOCKET, RI, 02895-4274",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222568,Old Bristol Historical Society,300222568,81%,3,,http://OLDBRISTOLHISTORICALSOCIETY.OR,"PO BOX 87, BRISTOL, ME, 04539-0087",,"TO COLLECT, PRESERVE AND SHARE, THE BRISTOL REGIONS RICH HISTORY AND PREHISTORY FOR PRESENT AND FUTURE GENERATIONS.",2004,No
https://www.charitynavigator.org/ein/300222571,Freespace Dance Inc.,300222571,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43657, UPR MONTCLAIR, NJ, 07043-0657",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222590,Ivy Hill Neighborhood Association Inc.,300222590,,,"This organization is not rated, Not rated, Not currently rated",,"209 IVY ST, NEWARK, NJ, 07106-2847",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300222872,Rural Heritage Connection of Bradford Inc.,300222872,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 296, BRADFORD, NH, 03221-0296",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300223789,Winchester Community Service Foundation Inc.,300223789,,,"This organization is not rated, Not rated, Not currently rated",,"108 WILDWOOD ST, WINCHESTER, MA, 01890-2324",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300223979,Mohawk Valley Christian Education Foundation Inc.,300223979,,,"This organization is not rated, Not rated, Not currently rated",http://www.mvcef.org,"PO BOX 8734, UTICA, NY, 13505-8734",315-335-9325,"Spread the gospel of Jesus Christ through various forms of ministry, including the support of christian education and higher learning.",2004,Yes
https://www.charitynavigator.org/ein/300224710,Christ Prayer Ministries,300224710,,,"This organization is not rated, Not rated, Not currently rated",,"10912 GUY R BREWER BLVD, JAMAICA, NY, 11433-2953",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300224715,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,300224715,,,"This organization is not rated, Not rated, Not currently rated",,"1004 MCKINLEY ST, E ROCHESTER, NY, 14445-2008",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300224773,Restoration Station Interdenominational Fellowship,300224773,,,"This organization is not rated, Not rated, Not currently rated",,"4313 ROUTE 130 S, EDGEWATER PARK, NJ, 08010-3109",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300225666,CAPE COD CLASSICS CAR CLUB,300225666,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1349, SOUTH DENNIS, MA, 02660-1349",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300226447,Christ Ministries Baptist Church,300226447,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 46, NAPANOCH, NY, 12458-0046",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300229398,Watertown Community Foundation Inc.,300229398,92%,4,,http://WWW.WATERTOWNFOUNDATION.ORG,"PO BOX 334, WATERTOWN, MA, 02471-0334",617-926-1500,"THE FOUNDATION SEEKS TO PROMOTE A STRONG, CLOSE-KNIT COMMUNITY BY FOSTERING CONNECTIONS, RESPECT AND MUTUAL SUPPORT AMONG WATERTOWN'S DIVERSE RESIDENTS. THE FOUNDATI ... (More)",2005,No
https://www.charitynavigator.org/ein/300229759,Literacy Volunteers Valley Shore CT Inc.,300229759,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1006, WESTBROOK, CT, 06498-1006",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300229869,Raymond-Casco Historical Society,300229869,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1055, RAYMOND, ME, 04071-1055",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300229885,Portville Music Boosters Club,300229885,,,"This organization is not rated, Not rated, Not currently rated",,"500 ELM ST, PORTVILLE, NY, 14770-9793",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300229904,GREENWICH POINT CONSERVANCY INC,300229904,,,"This organization is not rated, Not rated, Not currently rated",,"115 EAST PUTNAM AVENUE, GREENWICH, CT, 06830-5643",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300230122,Last Chapter Assembly Inc.,300230122,,,"This organization is not rated, Not rated, Not currently rated",,"111 N DAY ST, ORANGE, NJ, 07050-3617",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300230258,Somali Community Development of Maine,300230258,,,"This organization is not rated, Not rated, Not currently rated",,"108 RIVERTON DR, PORTLAND, ME, 04103-1012",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300230823,Southington Manna Fund Inc.,300230823,,,"This organization is not rated, Not rated, Not currently rated",,"37 MAIN ST, SOUTHINGTON, CT, 06489-2502",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300231336,Nam Knights New Hampshire,300231336,,,"This organization is not rated, Not rated, Not currently rated",,"19 PATRICIA LANE, AMHERST, NH, 03031-0000",,TO HELP AND ASSIST VETERANS AND POLICE OFFICERS AND/OR THEIR FAMILIES PHYSICALLY OR FINANCIALLY IN THEIR HOUR OF NEED,2011,Yes
https://www.charitynavigator.org/ein/300232863,DISABLED AMERICAN VETERANS,300232863,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 871, MILFORD, MA, 01757-0871",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/300233145,Northampton Rotary Foundation Inc.,300233145,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 505, NORTHAMPTON, MA, 01061-0505",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300233972,Twenty Three Middle Inc.,300233972,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 548, NEWBURYPORT, MA, 01950-0648",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300233976,The Anita Kaufmann Foundation,300233976,77%,3,,http://WWW.AKFUS.ORG,"PO BOX 11, NEW MILFORD, NJ, 07646-0011",201-655-0420,"TO EDUCATE THE PUBLIC ABOUT EPILEPSY; INCREASE KNOWLEDGE, CHANGE ATTITUDES POSITIVELY, PROVIDE PUBLIC WITH ABILITY TO DELIVER SEIZURE FIRST AID, ACCEPT AND SUPPORT P ... (More)",2004,No
https://www.charitynavigator.org/ein/300234100,Parson Temple Fellowship Church of the Apostolic Faith Inc.,300234100,,,"This organization is not rated, Not rated, Not currently rated",,"549 GATES AVE, BROOKLYN, NY, 11216-1507",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300234326,Pentecost Deliverance Church of God Inc.,300234326,,,"This organization is not rated, Not rated, Not currently rated",,"31 MATHER ST, HARTFORD, CT, 06120-2326",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300234982,Hancock Partners Inc.,300234982,61%,2,,http://WWW.HANCOCKNEWYORK.COM,"87 EAST FRONT STREET, HANCOCK, NY, 13783-2257",607-287-8362,"TO PROMOTE ECONOMIC AND SOCIAL GROWTH OF THE GREATER HANCOCK, NEW YORK AREA.",2006,No
https://www.charitynavigator.org/ein/300235069,Berkshire Community Apartments Inc.,300235069,79%,3,,,"395 SOUTH ST, PITTSFIELD, MA, 01201-6803",413-499-4241,TO PROVIDE LOW INCOME HOUSING FOR THE DISABLED.,2004,No
https://www.charitynavigator.org/ein/300235299,Latino Civic Association of Tompkins County Inc.,300235299,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6532, ITHACA, NY, 14851-6532",,Mission not available,2004,Yes
