url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/810924703,Hartford Promise Inc.,810924703,96%,4,,http://WWW.HARTFORDPROMISE.ORG,"750 MAIN ST STE 1108-1, HARTFORD, CT, 06103-2702",860-956-5310,"TO ENCOURAGE COLLEGE AND OTHER PREPAREDNESS, ATTENDANCE, AND SUCCESS THROUGH SCHOLARSHIPS AND OTHER SUPPORT TO GRADUATES OF HIGH SCHOOLS IN HARTFORD, CONNECTICUT.",2016,No
https://www.charitynavigator.org/ein/810924975,World Youth Group Inc.,810924975,,,"Not rated, Not currently rated, This organization is not rated",,"902 BROADWAY, NEW YORK, NY, 10010-6002",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810925239,Samantha and Aby Rosen Foundation Inc.,810925239,,,"Not rated, Not currently rated, This organization is not rated",,"375 PARK AVE FL 10, NEW YORK, NY, 10152-1005",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810925388,Norwalk Police Emerald Society Inc.,810925388,,,"Not rated, Not currently rated, This organization is not rated",,"1 MONROE ST, NORWALK, CT, 06854-3103",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810925438,W Foundation Inc.,810925438,,,"Not rated, Not currently rated, This organization is not rated",,"8 PENNINGTON CT, PASSAIC, NJ, 07055-3408",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810927124,Burt and Stanley Shaffer Foundation Inc.,810927124,,,"Not rated, Not currently rated, This organization is not rated",,"ONE BRYANT PARK - 28TH FLOOR 28, NEW YORK, NY, 10036-6728",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810927166,Surriya Global Charities Inc.,810927166,,,"Not rated, Not currently rated, This organization is not rated",,"625 LAMONT AVE, STATEN ISLAND, NY, 10312-2709",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810928573,Creating Legacies Foundations Inc.,810928573,,,"Not rated, Not currently rated, This organization is not rated",,"646 ARGYLE RD APT 16C, BROOKLYN, NY, 11230-1630",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/810928897,Tem Foundation Inc.,810928897,,,"Not rated, Not currently rated, This organization is not rated",,"305 2ND AVE APT 537, NEW YORK, NY, 10003-2741",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810929662,Outcasters Mc ny Foundation Inc.,810929662,,,"Not rated, Not currently rated, This organization is not rated",,"737 GEORGIA AVE, BROOKLYN, NY, 11207-6711",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810929865,Exploration Elementary Charter School for Science and Technology,810929865,96%,4,,http://EXPLORATIONROCHESTER.ORG,"1001 LAKE AVE, ROCHESTER, NY, 14613-1720",585-498-4700,"EXPLORATION'S ACADEMIC PROGRAM BALANCES EXPLICIT INSTRUCTION IN CORE CONTENT AREAS WITH INNOVATIVE OPPORTUNITIES, ALLOWING STUDENTS TIME TO EXPLORE, RESEARCH, DIRECT ... (More)",2017,No
https://www.charitynavigator.org/ein/810930126,Tawheed Foundation for Knowledge & Development Inc.,810930126,76%,3,,http://www.tawheedfirst.org,"8751 167TH ST, JAMAICA, NY, 11432-3635",917-573-6038,"To promote religious education among adult and young Muslim brothers and sisters To nurture moral development of our Youth, to facilitate social development through ... (More)",2017,No
https://www.charitynavigator.org/ein/810930643,Michael D Reilley Scholarship Foundation Inc.,810930643,,,"Not rated, Not currently rated, This organization is not rated",,"29 DOGWOOD CT, WOODLAND PARK, NJ, 07424-3712",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810931174,Aidan Griffin Family Foundation,810931174,,,"Not rated, Not currently rated, This organization is not rated",,"40-28 COLLEGE POINT BLVD TWR 2, FLUSHING, NY, 11354-5105",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810931265,KNIGHTS OF COLUMBUS,810931265,,,"Not rated, Not currently rated, This organization is not rated",,"30 MONROE AVE, SHELBURNE FALLS, MA, 01370-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/810931609,Ladders Foundation,810931609,,,"Not rated, Not currently rated, This organization is not rated",,"21 SHENANDOAH DR, LAKEWOOD, NJ, 08701-4979",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810931864,Advantage Youth Inc.,810931864,58%,1,,,"456 W 43RD ST, NEW YORK, NY, 10036-6322",646-884-9647,"TO PROVIDE AN ENVIRONMENT WHICH ALLOWS YOUNG INDIVIDUALS TO PARTICIPATE IN ORGANIZED SPORTS, RECREATION, EDUCATION AND SOCIAL ACTIVITIES AFTER SCHOOL HOURS AND DURIN ... (More)",2018,No
https://www.charitynavigator.org/ein/810932728,School in the Square Public Charter School,810932728,81%,3,,http://SCHOOLINTHESQUARE.ORG,"120 WADSWORTH AVE, NEW YORK, NY, 10033-4812",718-916-7683,"S2'S MISSION IS TO ENGAGE, EDUCATE, AND EMPOWER ADOLESCENTS IN WASHINGTON HEIGHTS, A NEIGHBORHOOD IN UPPER MANHATTAN, TO RESPOND MINDFULLY AND CREATIVELY TO LIFE'S O ... (More)",2017,No
https://www.charitynavigator.org/ein/810933084,Jag Productions Company,810933084,73%,2,,http://JAGPRODUCTIONSVT.COM,"PO BOX 354, WHITE RIV JCT, VT, 05001-0354",802-332-3270,"TO PRODUCE CLASSIC AND CONTEMPORARY AFRICAN-AMERICAN THEATRE; TO SERVE AS AN INCUBATOR OF NEW WORK THAT EXCITES BROAD INTELLECTUAL ENGAGEMENT; AND THEREBY, TO CATALY ... (More)",2019,No
https://www.charitynavigator.org/ein/810934884,Ateres Yom Tov Foundation,810934884,,,"Not rated, Not currently rated, This organization is not rated",,"1000 GATES AVE STE 5, BROOKLYN, NY, 11221-6296",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810935227,Vibe Vc Inc.,810935227,,,"Not rated, Not currently rated, This organization is not rated",,"40 BALSAM CIR, WILLISTON, VT, 05495-4454",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810935814,Institute for Innovative Cancer Research Inc.,810935814,,,"Not rated, Not currently rated, This organization is not rated",,"705 CAFFREY AVE, FAR ROCKAWAY, NY, 11691-5301",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810936356,Guide Dog Users of New York Inc.,810936356,,,"Not rated, Not currently rated, This organization is not rated",,"95 CHRISTOPHER ST APT 9N, NEW YORK, NY, 10014-6628",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810937136,Goffstown Citizens Committee,810937136,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 672, GOFFSTOWN, NH, 03045-0672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/810937332,East Coast Energy Foundation Inc.,810937332,,,"Not rated, Not currently rated, This organization is not rated",,"340 JACKSON AVE, BRONX, NY, 10454-2457",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810937351,Miss Caricom Intl Foundation Cip Inc.,810937351,,,"Not rated, Not currently rated, This organization is not rated",,"17841 145TH RD, JAMAICA, NY, 11434-5034",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810937426,Women With A Purpose,810937426,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 74, TITUSVILLE, NJ, 08560-0074",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810937658,Lady Got Chops Womens History Month Music and Arts Festival Inc.,810937658,,,"Not rated, Not currently rated, This organization is not rated",,"9719 23RD AVE, EAST ELMHURST, NY, 11369-1202",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810937852,Alpha Alpha Omega Zeta Foundation - Aaoz Foundation,810937852,,,"Not rated, Not currently rated, This organization is not rated",,"915 YONKERS AVE UNIT 378, YONKERS, NY, 10704-7521",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810938990,South Bronx Community Charter High School,810938990,81%,3,,http://WWW.SOUTHBRONXCOMMUNITY.ORG,"730 CONCOURSE VILLAGE W TOWER B, BRONX, NY, 10451-3171",929-579-0025,"SOUTH BRONX COMMUNITY CHARTER HIGH SCHOOL PROMOTES STUDENT EXCELLENCE THROUGH AN EMPHASIS ON ACADEMIC, PERSONAL AND PROFESSIONAL SKILLS IN A SUPPORTIVE AND RESPONSIV ... (More)",2016,No
https://www.charitynavigator.org/ein/810939294,Russian Cultural Center of New York Inc.,810939294,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"61 DOGLEG LN, ROSLYN HTS, NY, 11577-2701",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810940084,Mps Foundation Inc.,810940084,,,"Not rated, Not currently rated, This organization is not rated",,"1077 E 9TH ST, BROOKLYN, NY, 11230-4107",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810940141,Epecare Incorporated,810940141,,,"Not rated, Not currently rated, This organization is not rated",,"26 TEMPLE ST, REVERE, MA, 02151-4528",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810941199,Ascari Foundation Inc.,810941199,,,"Not rated, Not currently rated, This organization is not rated",,"9 PINECREST RD, VALLEY COTTAGE, NY, 10989-1443",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810941336,CITYPOINT ASSOCIATION INC,810941336,,,"Not rated, Not currently rated, This organization is not rated",,"230 THIRD AVENUE, WALTHAM, MA, 02451-7528",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810941419,Yeshivas Ner Moshe Association,810941419,60%,2,,,"815 WOODLAND DR, LAKEWOOD, NJ, 08701-3038",732-939-4381,RELIGIOUS EDUCATION PROGRAMS TO STIMULATE DEVELOPMENT OF YOUNG INDIVIDUALS THROUGH THE STUDY OF THE TALMUD AND THE BIBLE AND RELATED JEWISH WORKS.,2016,No
https://www.charitynavigator.org/ein/810941932,ANOINTED GRACE MINISTRIES,810941932,,,"Not rated, Not currently rated, This organization is not rated",,"108 SAGAMORE RD APT 4F, TUCKAHOE, NY, 10707-4023",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/810942088,Living Faith Tabernacle,810942088,,,"Not rated, Not currently rated, This organization is not rated",,"271 W 144TH ST APT 3B, NEW YORK, NY, 10030-1292",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/810943977,Star 100 New York Inc.,810943977,,,"Not rated, Not currently rated, This organization is not rated",,"444 CARLTON AVE APT 3, BROOKLYN, NY, 11238-6471",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810944116,Community Mindfulness Project Incorporated,810944116,,,"Not rated, Not currently rated, This organization is not rated",,"77 GOLF LN, RIDGEFIELD, CT, 06877-4818",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810944321,Living Without Limitations Inc.,810944321,,,"Not rated, Not currently rated, This organization is not rated",,"11423 COLEMAN RD, ELMA, NY, 14059-9768",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810944935,Chaim Vshulem Foundation Inc.,810944935,,,"Not rated, Not currently rated, This organization is not rated",,"16 LAURIE LN, MONSEY, NY, 10952-2005",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810944949,Merequus Equine Rescue and Sanctuary,810944949,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, POLAND, ME, 04274-0007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810945121,Ahava Vachva Simcha Fund Inc.,810945121,,,"Not rated, Not currently rated, This organization is not rated",,"410 OBERLIN AVE S, LAKEWOOD, NJ, 08701-6903",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810945215,Haverhilldowntown Boxing,810945215,,,"Not rated, Not currently rated, This organization is not rated",,"110 NORTH AVE, HAVERHILL, MA, 01830-2604",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810945657,Braver Charitable Foundation Inc.,810945657,,,"Not rated, Not currently rated, This organization is not rated",,"3722 FORT HAMILTON PKWY, BROOKLYN, NY, 11218-1913",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810946685,Providence Eruv Corporation,810946685,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9567, PROVIDENCE, RI, 02940-9567",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810947399,Steam Works Scranton,810947399,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 506, NE HARBOR, ME, 04662-0506",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810947833,Igs Foundation Inc.,810947833,,,"Not rated, Not currently rated, This organization is not rated",,"3516 FLATLANDS AVENUE, BROOKLYN, NY, 11234-2619",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810950393,Herbert Hoover Middle School Pto,810950393,,,"Not rated, Not currently rated, This organization is not rated",,"174 JACKSON AVE, EDISON, NJ, 08837-3110",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810948294,Kol Sason Foundation Inc.,810948294,,,"Not rated, Not currently rated, This organization is not rated",,"1060 FOREST AVE, LAKEWOOD, NJ, 08701-2664",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810953304,Grant Medical College Alumni Association Inc.,810953304,,,"Not rated, Not currently rated, This organization is not rated",,"64 RICHFIELD ST, PLAINVIEW, NY, 11803-1441",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810954083,Cnlv Foundation,810954083,,,"Not rated, Not currently rated, This organization is not rated",,"692 LEFFERTS AVE, BROOKLYN, NY, 11203-1006",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810954423,Boston Chinese Church in Ma,810954423,,,"Not rated, Not currently rated, This organization is not rated",,"39 HILL RD, BELMONT, MA, 02478-4302",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810955758,KNIGHTS OF COLUMBUS,810955758,,,"Not rated, Not currently rated, This organization is not rated",,"781 WADING RIVER RD, MANORVILLE, NY, 11949-1012",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/810956547,Ageless Jazz Band,810956547,,,"Not rated, Not currently rated, This organization is not rated",,"202 TUDOR RD, ITHACA, NY, 14850-6330",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810956574,Chiang J Li Md Family Foundation,810956574,,,"Not rated, Not currently rated, This organization is not rated",,"ONE INTERNATIONAL PLACE 4420, BOSTON, MA, 02110-2602",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810957151,Patriot Battalion Foundation,810957151,,,"Not rated, Not currently rated, This organization is not rated",,"1 CUNNINGHAM SQ, PROVIDENCE, RI, 02918-7001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/810959073,The Foresight Project Inc.,810959073,,,"Not rated, Not currently rated, This organization is not rated",,"93 4TH AVE, NEW YORK, NY, 10003-5213",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810959505,American Legion Riders of Helderberg Post 977 Altamont Ny,810959505,,,"Not rated, Not currently rated, This organization is not rated",,"988 ALTAMONT BLVD, ALTAMONT, NY, 12009-6323",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810959891,Congregation Otzar Da at,810959891,,,"Not rated, Not currently rated, This organization is not rated",,"1253 CONEY ISLAND AVE, BROOKLYN, NY, 11230-3520",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810960134,Monroe County Deaf Hub,810960134,,,"Not rated, Not currently rated, This organization is not rated",,"16 STARFLOWER DR, W HENRIETTA, NY, 14586-9318",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810960497,The Kinder Fund,810960497,,,"Not rated, Not currently rated, This organization is not rated",,"104 BROOKHILL AVE, EDISON, NJ, 08817-3024",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810960214,Creo Family Office Syndicate,810960214,95%,4,,http://WWW.CREOSYNDICATE.ORG,"31 E 32ND ST RM 1202, NEW YORK, NY, 10016-5547",646-731-2755,"TO MOBILIZE PRIVATE CAPITAL INTO LOW CARBON, RESOURCE EFFICIENT AND ENVIRONMENTAL SOLUTIONS TO ACCELERATE THE TRANSITION TO A CLEANER AND MORE SUSTAINABLE GLOBAL ECO ... (More)",2017,No
https://www.charitynavigator.org/ein/810961273,Pba Local 50 Civic Association Inc.,810961273,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 85, BELMAR, NJ, 07719-0085",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810963908,Miss Stacies Partnership,810963908,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 344, ESSEX, CT, 06426-0344",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810964189,Fall River Dek Hockey Association Incx,810964189,,,"Not rated, Not currently rated, This organization is not rated",,"835 VALENTINE ST, FALL RIVER, MA, 02720-6535",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810964341,The Lighthouse Charity Foundation Inc.,810964341,,,"Not rated, Not currently rated, This organization is not rated",,"9 LEE LEE LN, LAURENCE HBR, NJ, 08879-2904",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810966003,Sg Foundation Inc.,810966003,,,"Not rated, Not currently rated, This organization is not rated",,"10 SHERRI LN, SPRING VALLEY, NY, 10977-1308",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810966037,222 Church Multiplication Network Inc.,810966037,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 909, KEYPORT, NJ, 07735-0909",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810967486,Chasdei Gabriel Foundation Inc.,810967486,,,"Not rated, Not currently rated, This organization is not rated",,"3 ELEANOR PL, AIRMONT, NY, 10952-3808",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810968169,Manchester Cal Ripken Incorporated,810968169,,,"Not rated, Not currently rated, This organization is not rated",,"313 TARRYTOWN RD, MANCHESTER, NH, 03103-2723",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810968271,Guyana Hindu Dharmic Sabha USA Praant Inc.,810968271,,,"Not rated, Not currently rated, This organization is not rated",,"14503 GLASSBORO AVE, JAMAICA, NY, 11435-5721",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/810968488,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,810968488,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4091, SUNNYSIDE, NY, 11104-0091",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/810968627,AMVETS,810968627,,,"Not rated, Not currently rated, This organization is not rated",,"3741 WALDEN AVE, LANCASTER, NY, 14086-1405",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/810969129,Sussex County Rowing Club,810969129,,,"Not rated, Not currently rated, This organization is not rated",,"10 PINE CONE LN, SPARTA, NJ, 07871-2302",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810969206,Lynn Worker Center Inc.,810969206,,,"Not rated, Not currently rated, This organization is not rated",,"330 LYNWAY SUITE 368, LYNN, MA, 01901-1706",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810972388,Audubon Amateur Radio Club,810972388,,,"Not rated, Not currently rated, This organization is not rated",,"3415 NEW JERSEY AVE, PENNSAUKEN, NJ, 08109-3813",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810973590,EAST 100TH STREET HOUSING DEVELOPMENT FUND COMPANY,810973590,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.URBANPATHWAYS.ORG,"575 8TH AVENUE 16TH FLOOR, NEW YORK, NY, 10018-3055",212-736-7385,TO PROVIDE LOW INCOME SUPPORTIVE HOUSING.,2020,Yes
https://www.charitynavigator.org/ein/810973620,Nourish My Soul Inc.,810973620,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 564, EAST GRANBY, CT, 06026-0564",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810973657,Ps 34 Oliver H Perry PTA,810973657,,,"Not rated, Not currently rated, This organization is not rated",,"131 NORMAN AVE, BROOKLYN, NY, 11222-2941",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810973761,Christ Worship Center International Ministries,810973761,,,"Not rated, Not currently rated, This organization is not rated",,"444 LAKE AVE, WORCESTER, MA, 01604-1360",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810974121,Ollies Angels Animal Rescue,810974121,90%,4,,http://WWW.OLLIESANGELSANIMALRESCUE.ORG,"23 NORTHGATE DR, GREENLAWN, NY, 11740-2312",516-695-2487,"A foster based 501(c)(3) non-profit organization dedicated to saving the lives of abused, abandoned, and neglected dogs across the country, as well as those facing i ... (More)",2016,No
https://www.charitynavigator.org/ein/810974181,Friends of Woburn Wrestling Foundation Inc.,810974181,,,"Not rated, Not currently rated, This organization is not rated",,"1 MEGHANS WAY, METHUEN, MA, 01844-1266",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810974627,Put on A Smile Inc.,810974627,56%,1,,http://www.putonasmile.org,"PO BOX 430, HEWLETT, NY, 11557-0430",,"The corporation is organized exclusively for charitable, religious, educational and scientific needs of local communities.",2016,No
https://www.charitynavigator.org/ein/810976254,Saint Francis Mission and Foundation for Caring Inc.,810976254,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 553, YONKERS, NY, 10710-0553",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810976407,IGLESIA DE DIOS CASA DE REFUGIO,810976407,,,"Not rated, Not currently rated, This organization is not rated",,"4916 HUDSON AVE, WEST NEW YORK, NJ, 07093-5200",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/810977630,BEVERLY HIGH SCHOOL WRESTLING BOOSTERS,810977630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7046, BEVERLY, MA, 01915-0090",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/810977198,James P Melia Jr Memorial Foundation for Special Children in,810977198,,,"Not rated, Not currently rated, This organization is not rated",,"93 HILLCREST RD, FAIR HAVEN, NJ, 07704-3634",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810978302,Encore Community Care Inc.,810978302,,,"Not rated, Not currently rated, This organization is not rated",,"1338 44TH ST, BROOKLYN, NY, 11219-2108",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810978399,Rewound Radio,810978399,,,"Not rated, Not currently rated, This organization is not rated",,"49 WOOD RD, BEDFORD HILLS, NY, 10507-1219",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810981924,SOCIAL CLUB UBF INCORPORATED,810981924,,,"Not rated, Not currently rated, This organization is not rated",,"725 CENTER RD, BUFFALO, NY, 14224-2181",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810982166,Patek Philippe Institute of New York Inc.,810982166,,,"Not rated, Not currently rated, This organization is not rated",,"CO HSWA 45 ROCKEFELLER PLAZA 401, NEW YORK, NY, 10111-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810982267,Gorham-Falmouth Alliance for Robotics,810982267,,,"Not rated, Not currently rated, This organization is not rated",,"274 N GORHAM RD, GORHAM, ME, 04038-2482",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810982503,Lake Theatre Productions,810982503,76%,3,,http://LAKETHEATREPRODUCTIONS.COM,"PO BOX 441, LAKE GEORGE, NY, 12845-0441",518-598-4442,"THE CORPORATION PROVIDES THEATRICAL PERFORMANCES WHILE PROVIDING EDUCATION TO THE GENERAL PUBLIC ON THE MAKINGS OF THOSE PERFOMANCES, HOW TO BECOME INVOLVED IN THE T ... (More)",2016,No
https://www.charitynavigator.org/ein/810983547,Gardeners Growing Healthy Communities,810983547,,,"Not rated, Not currently rated, This organization is not rated",,"377 PARADISE RD, BETHEL, ME, 04217-3621",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810984460,Hazlet Pba Local 189 Civic Association,810984460,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 187, HAZLET, NJ, 07730-0187",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810985006,Haitian Christian Social Union of New England Inc.,810985006,,,"Not rated, Not currently rated, This organization is not rated",,"1424 BLUE HILL AVE, MATTAPAN, MA, 02126-2277",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/810986026,County Clare Patriotic Benevolent and Social Assoc of New York City,810986026,,,"Not rated, Not currently rated, This organization is not rated",,"7 REVERE DR E, FLORAL PARK, NY, 11001-2814",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810986533,SCARSDALE CHINESE ASSOCIATION INC,810986533,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 172, SCARSDALE, NY, 10583-0172",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/810987431,Redeeming Love Community Outreach Inc.,810987431,,,"Not rated, Not currently rated, This organization is not rated",,"145 W ROUTE 59, NANUET, NY, 10954-2207",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810987981,Brianna Foundation Ltd.,810987981,,,"Not rated, Not currently rated, This organization is not rated",,"471 NORTH BROADWAY SUITE 125, JERICHO, NY, 11753-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810989599,New Alliance Adonai Church Inc.,810989599,,,"Not rated, Not currently rated, This organization is not rated",,"925 BARRY DR W, VALLEY STREAN, NY, 11285-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/810989803,Mercys Path,810989803,,,"Not rated, Not currently rated, This organization is not rated",,"29 MONTANA AVE, WARWICK, RI, 02888-5822",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810991132,Growing Up Green Charter School II,810991132,81%,3,,http://WWW.GUGCS.ORG,"8435 152ND ST, JAMAICA, NY, 11432-1641",347-642-4306,TO EMPOWER CHILDREN TO BE CONSCIOUS AND CONTRIBUTING MEMBERS OF THEIR COMMUNITY.,2016,No
https://www.charitynavigator.org/ein/810991498,Ohr Yisrael Inc.,810991498,,,"Confirmed Revocation, Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"212 LAURIE LN, W HEMPSTEAD, NY, 11552-2513",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810991932,Medcycle Inc.,810991932,,,"Not rated, Not currently rated, This organization is not rated",,"16 HIRTH DR, TRENTON, NJ, 08620-2409",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/810993704,Khal Bobov 45 Inc.,810993704,,,"Not rated, Not currently rated, This organization is not rated",,"1575 50TH STREET SUITE 201, BROOKLYN, NY, 11219-3769",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810994637,Marydell Faith and Life Center Inc.,810994637,75%,3,,,"640 N MIDLAND AVE, NYACK, NY, 10960-1033",845-358-5399,"To share the natural majesty of our land above the Hudson with people of all faiths by offering educational and recreational programs, spiritual retreats and environ ... (More)",2020,No
https://www.charitynavigator.org/ein/810995565,Cuba Memorial Hospital Foundation Inc.,810995565,,,"Not rated, Not currently rated, This organization is not rated",,"140 W MAIN ST, CUBA, NY, 14727-1317",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810995572,Pennington Farmers Market,810995572,,,"Not rated, Not currently rated, This organization is not rated",,"103 LANING AVE, PENNINGTON, NJ, 08534-2736",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/810996531,First Parish Congregational Church of York Maine,810996531,,,"Not rated, Not currently rated, This organization is not rated",,"180 YORK ST, YORK, ME, 03909-1314",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810996695,Second Chance Foods,810996695,,,"Not rated, Not currently rated, This organization is not rated",http://secondchancefoods.org,"PO BOX 93, CARMEL, NY, 10512-0093",845-723-1315,SCF collects excess food items from farms and grocery outlets. These items are processed into meals and or directly redistributed by way of donation packages. These ... (More),2016,Yes
https://www.charitynavigator.org/ein/810997907,Hannah Mikus Scholarship Fund Inc.,810997907,,,"Not rated, Not currently rated, This organization is not rated",,"334 ARCHER RD, MAHOPAC, NY, 10541-2020",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810998496,Summerfield Elementary Pto Inc.,810998496,,,"Not rated, Not currently rated, This organization is not rated",,"1 SUMMERFIELD LN, NEPTUNE, NJ, 07753-3568",,Mission not available,2016,Yes
