url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371484262,Puente,371484262,98%,4,,https://mypuente.org/,"P.O. Box 554, Pescadero, CA, 94060",650-879-1691,"Puente is an integral and active member of our rural San Mateo County South Coast community—a community that is healthy, inclusive, and sustainable, with diverse pop ... (More)",2004,No
https://www.charitynavigator.org/ein/371484124,Magnolia Gardens North Neighborhood Association,371484124,,,"Not rated, This organization is not rated, Not currently rated",,"6050 GREENES PL, JACKSONVILLE, FL, 32209-1913",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371483438,Fellowship Community Church Inc.,371483438,,,"Not rated, This organization is not rated, Not currently rated",,"204 BRUSH CREEK RD, SAND SPRINGS, OK, 74063-7035",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371485053,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,371485053,,,"Not rated, This organization is not rated, Not currently rated",http://acheoftherockies.org,"8547 E ARAPAHOE ROAD STE J263, GREENWOOD VILLAGE, CO, 80112-1436",720-330-6039,Improving lives of the communities we serve,1983,Yes
https://www.charitynavigator.org/ein/371484657,Marysville Cooperative Preschool,371484657,,,"Not rated, This organization is not rated, Not currently rated",,"20000 68TH AVE W, LYNNWOOD, WA, 98036-5912",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371485648,Ambassadors for Christ Inc.,371485648,73%,2,,,"PO BOX 3967, EAGLE PASS, TX, 78853-3967",,"THE ORGANIZATION ESTABLISHES AND BUILDS NEW CHURCHES, TEACHES AND TRAINS NEW PASTORS, PROMOTES EVANGELISM AND DISCIPLESHIP, ENGAGES IN HUMANITARIAN ACTS OF GOODWILL, ... (More)",2005,No
https://www.charitynavigator.org/ein/371484574,Florida Hmong Community Inc.,371484574,,,"Not rated, This organization is not rated, Not currently rated",,"5108 PANDORA PL, PLANT CITY, FL, 33566-0122",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371485773,Chc Community Care Llc,371485773,66%,2,,,"7950 LEGACY DR STE 1000, PLANO, TX, 75024-0417",972-943-6400,"TO PROVIDE EFFECTIVE, VALUE-ADDED POST-ACUTE CARE SERVICES THAT COMPLEMENT THE CONTINUUM OF PATIENT CARE",2004,No
https://www.charitynavigator.org/ein/371485022,DUCKS UNLIMITED INC,371485022,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/371486578,From the Inside Out Ministries,371486578,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9691, SPRINGFIELD, MO, 65801-9691",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371485354,New Jerusalem Missionary Baptist Church,371485354,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 494903, GARLAND, TX, 75049-4903",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371486630,Healing Arts Project Inc.,371486630,,,"Not rated, This organization is not rated, Not currently rated",http://www.healingartsprojectinc.org,"PO BOX 23584, NASHVILLE, TN, 37202-3584",615-761-6126,To provide artist opportunities to persons in mental health and substance abuse recovery,2004,Yes
https://www.charitynavigator.org/ein/371486808,CENTRO CRISTIANO DE HOUSTON,371486808,,,"Not rated, This organization is not rated, Not currently rated",,"15501 CHAPLIN ST, HOUSTON, TX, 77032-1913",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371487571,AFRICAN-AMERICAN POSTAL LEAGUE UNITED FOR SUCCESS A-PLUS,371487571,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 58638, NEW ORLEANS, LA, 70158-8638",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371487377,Williams Enrichment Service Inc.,371487377,,,"Not rated, This organization is not rated, Not currently rated",,"3784 BEECH BOTTOM LN, SNELLVILLE, GA, 30039-6584",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371488135,RUSK COUNTY FRIENDS HELPING FRIENDS,371488135,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2237, HENDERSON, TX, 75653-2237",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371488389,SHEPHERD HAND COMMUNITY DEVELOPMENT & ENRICHMENT INC,371488389,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17173, PENSACOLA, FL, 32522-7173",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371487872,Morning Star Saetbyol Korean Church,371487872,,,"Not rated, This organization is not rated, Not currently rated",,"6148 TEESDALE AVE, N HOLLYWOOD, CA, 91606-4425",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371489745,Lifestream Christian Church,371489745,,,"Not rated, This organization is not rated, Not currently rated",,"541 E MEADOWLARK CT, GARDNER, KS, 66030-1826",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371490003,International Sailing & Boating Hall of Fame,371490003,,,"Not rated, This organization is not rated, Not currently rated",,"10044 S OCEAN DR APT 106, JENSEN BEACH, FL, 34957-2447",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371487583,New Beginnings Ministries Church of God in Christ,371487583,,,"Not rated, This organization is not rated, Not currently rated",,"353 FLORA DR SW, CALHOUN, GA, 30701-7750",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371490487,Alpha & Omega Sports Inc.,371490487,,,"Not rated, This organization is not rated, Not currently rated",,"3331 STONEBRIDGE TRL, VALRICO, FL, 33596-9232",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371490541,Beautiful Gate Church,371490541,,,"Not rated, This organization is not rated, Not currently rated",,"6727 SYLMAR AVE APT 112, VAN NUYS, CA, 91405-4702",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371490806,Treasures Hospice,371490806,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"195 CASTRO ST, SAN LEANDRO, CA, 94577-5810",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371489512,Drukpa Mila Center,371489512,,,"Not rated, This organization is not rated, Not currently rated",,"3585 LARKSPUR DR, LONGMONT, CO, 80503-7533",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371490870,AMVETS,371490870,,,"Not rated, This organization is not rated, Not currently rated",,"910 VALASTICS AVE, VALPARAISO, FL, 32580-1141",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371491280,SOLANO COMMUNITY CHURCH,371491280,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6051, ALBANY, CA, 94706-0051",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371491409,Key Peninsula Community Council,371491409,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KPCOUNCIL.ORG,"PO BOX 13, VAUGHN, WA, 98394-0013",253-432-4948,TO SUPPORT AND PROMOTE THE KEY PENINSULA COMMUNITY AND NON-PROFIT ACTIVITIES,2015,Yes
https://www.charitynavigator.org/ein/371490518,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,371490518,,,"Not rated, This organization is not rated, Not currently rated",,"12995 HARCOURT WAY, SAN RAMON, CA, 94582-2803",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/371491187,Girls Inc. Foundation Inc.,371491187,79%,3,,http://WWW.GIRLSINCDALLAS.ORG,"2040 EMPIRE CENTRAL, DALLAS, TX, 75235-4304",214-654-4530,"GIRLS INC. FOUNDATION IS ORGANIZED AND OPERATED TO RAISE FUNDS TO SUPPORT GIRLS INCORPORATED OF METROPOLITAN DALLAS, TO DISTRIBUTE FUNDS TO GIRLS INCORPORATED OF MET ... (More)",2005,No
https://www.charitynavigator.org/ein/371491720,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,371491720,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5080, EL DORADO HLS, CA, 95762-0002",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371491792,DRY BONES COFFEE HOUSE INC,371491792,,,"Not rated, This organization is not rated, Not currently rated",,"1311 HOLMAN ST, HOUSTON, TX, 77004-3833",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371491917,Tehillim Ministries,371491917,,,"Not rated, This organization is not rated, Not currently rated",,"680 DORIS F WILLIAMS CT APT C, PRICHARD, AL, 36610-2881",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371492885,BREATH OF LIFE CHURCH,371492885,,,"Not rated, This organization is not rated, Not currently rated",,"65 23RD ST NE, E WENATCHEE, WA, 98802-4053",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371492930,Elim Victory Church International,371492930,,,"Not rated, This organization is not rated, Not currently rated",,"4832 BAKER PLANTATION DR, ACWORTH, GA, 30101-3405",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371492592,Central Valley Evangelical Reformed Church,371492592,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 275, BALLICO, CA, 95303-0275",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371492325,Campusmissionary Com,371492325,90%,4,,http://www.campusmissionary.com,"6832 GAP POINT CIR, SHERWOOD, AR, 72120-3999",501-519-4673,Distribution of Scripture and training in personal evangelism and prayer,2004,No
https://www.charitynavigator.org/ein/371492643,OVERLAND BUSINESS ASSOCIATION,371492643,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 142784, SAINT LOUIS, MO, 63114-0784",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371493525,Land Holdings Northeast Inc.,371493525,,,"Not rated, This organization is not rated, Not currently rated",,"4530-15 ST JOHNS AVENUE UNIT 408, JACKSONVILLE, FL, 32210-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371493889,VENICE HONGWANJI BUDDHIST TEMPLE,371493889,,,"Not rated, This organization is not rated, Not currently rated",,"12371 BRADDOCK DR, LOS ANGELES, CA, 90230-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371494167,KNIGHTS OF COLUMBUS,371494167,,,"Not rated, This organization is not rated, Not currently rated",,"755 MORRISSEY DR APT 9210, ORANGE CITY, FL, 32763-7831",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371493782,Salvation Ministries,371493782,,,"Not rated, This organization is not rated, Not currently rated",,"3902 W FOUR RIDGE RD, HOUSE SPRINGS, MO, 63051-1531",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371493960,Cedars of Lebanon Church of God in Christ,371493960,,,"Not rated, This organization is not rated, Not currently rated",,"7908 PEACHTREE ST, HOUSTON, TX, 77016-6414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371494491,Northwest Christian Speakers Bureau,371494491,,,"Not rated, This organization is not rated, Not currently rated",,"2818 MARTIN RD, BELLINGHAM, WA, 98226-9530",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371494581,Allen Foundation of Oklahoma City Inc.,371494581,,,"Not rated, This organization is not rated, Not currently rated",,"1400 NE 13TH ST, OKLAHOMA CITY, OK, 73117-2017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371494770,Century Community Charter Schools Inc.,371494770,96%,4,,http://WWW.CENTURYCOMMUNITYCHARTER.WEEBLY.COM,"901 MAPLE ST, INGLEWOOD, CA, 90301-3823",310-412-2286,"TO PROVIDE MIDDLE SCHOOL-AGED STUDENTS A SAFE, SECURE, AND POSITIVE LEARNING ENVIRONMENT.",2005,No
https://www.charitynavigator.org/ein/371494502,Friends of the Coolidge Library Inc.,371494502,,,"Not rated, This organization is not rated, Not currently rated",,"160 W CENTRAL AVE, COOLIDGE, AZ, 85128-4406",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371495247,TEXAS MASTER GARDENER ASSOCIATION INC,371495247,,,"Not rated, This organization is not rated, Not currently rated",,"1982 LYTLE WAY, ABILENE, TX, 79602-4272",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371494672,All American Families,371494672,81%,3,,http://WWW.FAMILIESPLUS.NET,"115 GRAND AVE STE 2, DELTA, CO, 81416-2000",970-874-0464,"OUR MISSION IS TO SUPPORT FAMILIES TO PARTNER WITH THE COMMUNITY TO HELP CHILDREN THRIVE. ALL AMERICAN FAMILIES, DBA FAMILIES PLUS IS DEDICATED TO ENABLING AT-RISK C ... (More)",2004,No
https://www.charitynavigator.org/ein/371495367,Sheltercare Foundation,371495367,90%,4,,http://WWW.SHELTERCARE.ORG,"499 W 4TH AVE, EUGENE, OR, 97401-2505",541-686-1262,TO PROTECT AND INVEST THE SHELTERCARE ENDOWMENT FUND AND ITS PROCEEDS FOR THE PURPOSE OF SUPPORTING THE ONGOING OPERATIONS OF SHELTERCARE AS SET FORTH IN SHELTERCARE ... (More),2005,No
https://www.charitynavigator.org/ein/371495603,BLUE STAR MOTHERS OF AMERICA INC,371495603,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 6121, KINGWOOD, TX, 77325-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371495886,Kansas National Guard Foundation Inc.,371495886,,,"Not rated, This organization is not rated, Not currently rated",,"4228 SW 29TH TER, TOPEKA, KS, 66614-3002",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371496245,House of Angels Foundation,371496245,,,"Not rated, This organization is not rated, Not currently rated",,"13389 FOLSOM BLVD 163, FOLSOM, CA, 95630-8057",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371496054,SOCIAL ISSUES INC,371496054,,,"Not rated, This organization is not rated, Not currently rated",,"729 N THORNTON AVE, ORLANDO, FL, 32803-4031",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371496169,Plaza Mexico Foundation,371496169,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 489, BUENA PARK, CA, 90621-0489",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371496332,Hope Evangelistic Ministries Inc.,371496332,,,"Not rated, This organization is not rated, Not currently rated",,"2356 WOODCASTLE LN SE, ATLANTA, GA, 30316-3708",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371496492,CHRISTIAN METHODIST EPISCOPAL CHURCH,371496492,,,"Not rated, This organization is not rated, Not currently rated",,"505 LINCOLN, TULLAHASSEE, OK, 74454-5840",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371496411,KNIGHTS OF COLUMBUS,371496411,,,"Not rated, This organization is not rated, Not currently rated",,"8131 MILITARY PKWY, DALLAS, TX, 75227-4302",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371496649,Narrow Gate Foundation,371496649,71%,2,,http://WWW.PROTECTTHEPATH.ORG,"PO BOX 97238, LAS VEGAS, NV, 89193-7238",818-240-8322,THE NARROW GATE FOUNDATION/PROTECT THE PATH MINISTRY HAS ESTABLISHED ITSELF AS AN INFLUENTIAL LEADER IN THE FIGHT AGAINST HUMAN TRAFFICKING. PTP PROVIDES COLLABORATI ... (More),2014,No
https://www.charitynavigator.org/ein/371496726,UVALDE MENNONITE CHURCH,371496726,,,"Not rated, This organization is not rated, Not currently rated",,"1597 FM 2690, UVALDE, TX, 78801-7248",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371496624,ALPHA DELTA PI SORORITY,371496624,,,"Not rated, This organization is not rated, Not currently rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371496854,SPOKANE WORSHIP CENTER CLGI,371496854,,,"Not rated, This organization is not rated, Not currently rated",,"1129 W JACKSON AVE, SPOKANE, WA, 99205-3453",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371497189,AREA IX FFA ASSOCIATION,371497189,,,"Not rated, This organization is not rated, Not currently rated",,"495 EAGLE DR, RUSK, TX, 75785-2819",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371497591,Mike Arnold Ministries,371497591,,,"Not rated, This organization is not rated, Not currently rated",,"1841 TEJAS TRL, BLANCO, TX, 78606-5336",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371497788,New Life Transformation Christian Center,371497788,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62584, LOS ANGELES, CA, 90062-0584",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371497985,Her Future Coalition Inc.,371497985,96%,4,,https://herfuturecoalition.org,"PO BOX 3403, ST AUGUSTINE, FL, 32085-3403",904-615-7561,"To combat sexual and gender based violence and help women and girls to become and remain free and independent. To provide quality, long term and trauma informed serv ... (More)",2005,No
https://www.charitynavigator.org/ein/371497999,Life Fellowship Inc.,371497999,,,"Not rated, This organization is not rated, Not currently rated",,"8717 208TH PL, O BRIEN, FL, 32071-3153",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371497981,Apostolic Christian Tabernacle of Austin,371497981,,,"Not rated, This organization is not rated, Not currently rated",,"5150 DACY LN, BUDA, TX, 78610-5857",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371498396,AMERICAN LEGION AUXILIARY,371498396,,,"Not rated, This organization is not rated, Not currently rated",,"229 E BELLEVUE ST, PACIFIC, MO, 63069-1568",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371498443,Peaceworks Dances of Universal Peace North America,371498443,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6012, LONGMONT, CO, 80501-2077",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371498404,GOLDEN GATE CHAPTER OF THE CG CHIEF WARRANT OFFICER ASSOCIATION,371498404,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5055, ALAMEDA, CA, 94501-8555",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371498455,Oregon National Guard Charitable Education Fund Inc.,371498455,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14350, SALEM, OR, 97309-5047",503-584-3030,"TO RAISE FUNDS TO PROVIDE COLLEGE SCHOLARSHIPS FOR ACTIVE OREGON NATIONAL GUARD MEMBERS AND THEIR FAMILIES AND LIFE MEMBERS OF THE OREGON NATIONAL GUARD ASSOCIATION, ... (More)",2005,Yes
https://www.charitynavigator.org/ein/371498635,AMATEUR ATHLETIC UNION OF THE UNITED STATES,371498635,,,"Not rated, This organization is not rated, Not currently rated",,"12511 CHILTON HILLS DR, DESOTO, MO, 63020-3197",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371499073,UNITY CHURCH OF TEMECULA VALLEY,371499073,,,"Not rated, This organization is not rated, Not currently rated",,"41743 ENTERPRISE CIR N STE B, TEMECULA, CA, 92590-5645",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371498954,Sunset High School Alumni Association,371498954,,,"Not rated, This organization is not rated, Not currently rated",,"7035 CHACKBAY LN, DALLAS, TX, 75227-1359",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371499027,CLEARCREEK I S D SUPPORT GROUPS,371499027,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 591460, HOUSTON, TX, 77259-1460",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371499235,First Base Foundation,371499235,45%,0,,http://FIRSTBASEFOUNDATION.ORG,"519 BROWNING ST, MILL VALLEY, CA, 94941-3753",415-710-2044,THE MISSION OF THE FIRST BASE FOUNDATION IS TO EDUCATE AND HELP YOUTH NOT ONLY TO DEVELOP ATHLETIC SKILLS BUT ALSO TO GAIN A LEVEL OF CONFIDENCE AND SELF-ESTEEM THAT ... (More),2005,No
https://www.charitynavigator.org/ein/371500168,Aogc All Olympia Gymnastic Center Inc.,371500168,25%,0,"Review Before Proceeding, Confirmed Revocation",,"11616 BLIX ST, TOLUCA LAKE, CA, 91602-1008",818-339-1025,PROVIDE GYMNASTIC TRAINING FOR UNDER PRIVILEDGED CHILDREN,2005,Yes
https://www.charitynavigator.org/ein/371500172,Texas Connection to the American Revolution Association,371500172,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 690696, SAN ANTONIO, TX, 78269-0696",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371499939,Stroud Food Pantry Inc.,371499939,,,"Not rated, This organization is not rated, Not currently rated",,"211 N 3RD AVE, STROUD, OK, 74079-4009",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371499835,CORNERSTONE FELLOWSHIP CHURCH,371499835,,,"Not rated, This organization is not rated, Not currently rated",,"2513 CADDO TRL, SANGER, TX, 76266-5016",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371500958,Alexs Bluewater Foundation Inc.,371500958,,,"Not rated, This organization is not rated, Not currently rated",,"5724 SW 131ST TER, PINECREST, FL, 33156-7260",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371500559,Faith Works in Action Inc.,371500559,,,"Not rated, This organization is not rated, Not currently rated",,"821 THIRD ST, STONE MTN, GA, 30083-3731",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371500707,Gc Divers Parents Organization,371500707,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 783, KELLER, TX, 76244-0783",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371501938,Texas Masonic Charities Foundation,371501938,73%,2,,http://TXMCF.ORG,"PO BOX 2156, WACO, TX, 76703-2156",817-480-6044,GRANTS,2005,No
https://www.charitynavigator.org/ein/371502184,Sunshine for All Inc.,371502184,66%,2,,http://WWW.SUNSHINEFORALL.ORG,"1407 SW 22 ST, MIAMI, FL, 33145-2874",305-285-3217,"PROVIDE HOMEBOUND MEALS TO LOW OR MODERATE INCOME ELDERLY, RENTAL ASSISTANCE,CASE MANAGEMENT AND HOUSING INSPECTIONS FOR HIV PATIENTS IN MIAMI DADE COUNTY.",2005,No
https://www.charitynavigator.org/ein/371502484,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,371502484,,,"Not rated, This organization is not rated, Not currently rated",,"200 GRAND AVE STE 209 RM 109, OAKLAND, CA, 94610-4555",,"CIRCA 1957 - TO AID & ASSIST VETERANS, THEIR SPOUSES,& ORPHANED CHILDREN IN VA BENEFITS THEY MAY BE ELIGIBLE FOR.",2000,Yes
https://www.charitynavigator.org/ein/371502691,Snap Financial Access,371502691,97%,4,,http://WWW.SNAPWA.ORG,"3102 W WHISTALKS WAY, SPOKANE, WA, 99224-5203",509-456-7627,TO WORK FOR LOW INCOME AND VULNERABLE PEOPLE BY PROVIDING FINANCIAL SERVICES AND ECONOMIC OPPORTUNITIES IN A MANNER WHICH ENHANCES DIGNITY.,2007,No
https://www.charitynavigator.org/ein/371502711,Imagine You,371502711,58%,1,Review Before Proceeding,,"PO BOX 5943, FRESNO, CA, 93755-5943",559-271-2708,PROVIDE CARE AND SUPERVISION TO YOUTH IN THE CALIFORNIA FOSTER CARE PROGRAM,2006,Yes
https://www.charitynavigator.org/ein/371503005,Starkey Enterprises Ltd.,371503005,,,"Not rated, This organization is not rated, Not currently rated",,"4500 W MAPLE ST, WICHITA, KS, 67209-2567",316-942-4221,TO PROVIDE EMPLOYMENT TO INDIVIDUALS WITH INTELLECTUAL DISABILITIES.,2006,Yes
https://www.charitynavigator.org/ein/371503203,Community Life Church,371503203,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 381, ROANOKE, AL, 36274-0381",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371503405,UNITED STATES BOWLING CONGRESS INC,371503405,,,"Not rated, This organization is not rated, Not currently rated",,"408 S CONVENT ST, TRINIDAD, CO, 81082-3251",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371503772,Cares Ministries-Cares,371503772,,,"Not rated, This organization is not rated, Not currently rated",,"9 WINFIELD LN, GLENCOE, AL, 35905-8816",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371503683,Christian Outdoor Fellowship,371503683,,,"Not rated, This organization is not rated, Not currently rated",,"203 SHENANDOAH DR, RICHMOND, TX, 77469-5922",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371503781,FRATERNAL ORDER OF EAGLES,371503781,,,"Not rated, This organization is not rated, Not currently rated",,"756 WEST AVE, CLERMONT, FL, 34711-2138",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371503945,NEW COVENANT CHRISTIAN MINISTRIES,371503945,,,"Not rated, This organization is not rated, Not currently rated",,"1101 S COULTER DR, BRYAN, TX, 77803-4504",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371504172,A-1 Fresh Start Outreach Ministries Inc.,371504172,,,"Not rated, This organization is not rated, Not currently rated",,"6747 PARIS ST, HOUSTON, TX, 77021-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371504281,QUIET LASITA ROAD ASSOCIATION,371504281,,,"Not rated, This organization is not rated, Not currently rated",,"3148 VENUS WAY, GEORGETOWN, CA, 95634-9337",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371504731,Montgomery County Sheriff Citizens Academy Alumni Association,371504731,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1973, CONROE, TX, 77305-1973",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371504513,Nathas Ministries Inc.,371504513,,,"Not rated, This organization is not rated, Not currently rated",,"312 JANET DAVIS CIR, INDIANOLA, MS, 38751-3753",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371504704,Ellis High School Alumni Association,371504704,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 212, ELLIS, KS, 67637-0212",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371505189,Semmes Womans Club Inc.,371505189,,,"Not rated, This organization is not rated, Not currently rated",,"9635 MOFFETT RD, SEMMES, AL, 36575-5244",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371505299,New Union Volunteer Fire Dept,371505299,,,"Not rated, This organization is not rated, Not currently rated",,"2455 WOODBURY HWY, MANCHESTER, TN, 37355-0000",,SERVICES TO THOSE IN DANGER FROM FIRE OR IN AN ACCIDENT AND IN THE NEED OF FIRE RESCUE,2014,Yes
https://www.charitynavigator.org/ein/371505426,Portals,371505426,,,"Not rated, This organization is not rated, Not currently rated",,"202 W 3RD ST, WASHINGTON, MO, 63090-2320",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371505547,KNIGHTS OF COLUMBUS,371505547,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 324, LA HABRA, CA, 90633-0324",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371495831,Another Life Foundation,371495831,,,"Not rated, This organization is not rated, Not currently rated",,"5050 EDISON AVE STE 217, COLORADO SPGS, CO, 80915-3540",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371505999,Jordan Ralls Autistic Children Foundation Inc.,371505999,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"2046 DUNCAN CT, FAIRFIELD, CA, 94533-2723",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371506366,P M & R Charity Golf Classic,371506366,,,"Not rated, This organization is not rated, Not currently rated",http://PMRCHARITY.ORG,"5632 EDWARDS RANCH ROAD, FORT WORTH, TX, 76109-4148",469-387-4161,HELP THOSE WHO ARE LESS FORTUNATE,2007,Yes
https://www.charitynavigator.org/ein/371506470,CATHOLIC DAUGHTERS OF THE AMERICAS,371506470,,,"Not rated, This organization is not rated, Not currently rated",,"5604 B RESWEBER HWY, ST MARTINVILLE, LA, 70582-6800",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371506123,Harper Band Boosters,371506123,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"4000 E COVELL BLVD, DAVIS, CA, 95618-1565",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371506942,Keith Paranish Evangelistic Ministry Inc.,371506942,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34478, SAN ANTONIO, TX, 78265-4478",,Mission not available,2008,Yes
