url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046054525,Oakes Ames Memorial Hall Association,046054525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 34, NORTH EASTON, MA, 02356-0034",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/046054153,Henry Lawton Blanchard Fund Inc.,046054153,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 631, AVON, MA, 02322-0631",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/046054630,Rebecca Pomroy Foundation Inc.,046054630,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66066, AUBURNDALE, MA, 02466-0001",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046054689,British Society Inc.,046054689,,,"This organization is not rated, Not rated, Not currently rated",,"28 PORTSMOUTH LN, PORTSMOUTH, RI, 02871-2233",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/046054705,Boston College Law School Publication Trust,046054705,53%,1,,,"885 CENTRE STREET, NEWTON CENTRE, MA, 02459-1100",617-552-4364,"TO FOSTER THE PUBLICATIONS PROGRAM OF THE BOSTON COLLEGE LAW SCHOOL [CONTINUED ON SCHEDULE O] [CONTINUED FROM PAGE 1, PART I] (A TAX EXEMPT EDUCATIONAL INSTITUTION), ... (More)",1964,No
https://www.charitynavigator.org/ein/046054714,Groton Historical Society,046054714,76%,3,,http://GROTONHISTORY.ORG,"PO BOX 202, GROTON, MA, 01450-0202",978-448-0092,COLLECTING AND PRESERVING THE TOWN OF GROTON HISTORY,1939,No
https://www.charitynavigator.org/ein/046054758,Winthrop Improvement and Historical Association,046054758,,,"This organization is not rated, Not rated, Not currently rated",,"40 SHIRLEY ST, WINTHROP, MA, 02152-1129",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046054196,CHARLOTTE R ROBINSON TRUST,046054196,,,"This organization is not rated, Not rated, Not currently rated",,"21 VINE ST, SOUTH BERWICK, ME, 03908-1726",508-485-2211,SEE ATTACHED SCHEDULE K,,Yes
https://www.charitynavigator.org/ein/046055278,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,046055278,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 354, MONTEREY, MA, 01245-0354",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046055298,North Attleborough Historical Society Inc.,046055298,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1102, N ATTLEBORO, MA, 02761-1102",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/046055327,CO TR UW SAMUEL E SAWYER FBO GLOUCESTER LYCEUM AND SAWYER,046055327,,,"This organization is not rated, Not rated, Not currently rated",,"109 MAIN ST, GLOUCESTER, MA, 01930-5701",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046055326,SAMUEL E SAWYER FEMALE CHARITABLE TRUST UW 12502704,046055326,,,"This organization is not rated, Not rated, Not currently rated",,"109 MAIN ST, GLOUCESTER, MA, 01930-5701",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046054301,Joseph Hewitt Testamentary Trust,046054301,,,"This organization is not rated, Not rated, Not currently rated",,"54 OLD FOUNDRY ST, SOUTH EASTON, MA, 02375-1210",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046054447,ALPHA CREDIT UNION,046054447,,,"This organization is not rated, Not rated, Not currently rated",http://www.alphacu.com,"1 DEACONESS RD, BOSTON, MA, 02215-5321",617-632-8164,Credit Union: Provide accounts and loans to members with a current membership of 4091.,1945,Yes
https://www.charitynavigator.org/ein/046055645,National Foundation for Eye Research,046055645,,,"This organization is not rated, Not rated, Not currently rated",http://cataractresearch.org/,"38 CLOVER RIDGE RD, MEREDITH, NH, 03253-5214",,Cataract Research,1953,Yes
https://www.charitynavigator.org/ein/046055699,Ud Madelaine G Vonweber,046055699,,,"This organization is not rated, Not rated, Not currently rated",,"CO WILLIAM C TUCKER ESQ 95 MRKT, MANCHESTER, NH, 03101-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046054572,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,046054572,,,"This organization is not rated, Not rated, Not currently rated",,"163 HAMPSHIRE RD, WELLESLEY HLS, MA, 02481-1217",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/046055761,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046055761,,,"This organization is not rated, Not rated, Not currently rated",,"8 SCHOOL ST, GLOUCESTER, MA, 01930-3529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046054668,New England Water Environment Assoc,046054668,87%,3,,http://www.newea.org,"10 TOWER OFFICE PARK STE 601, WOBURN, MA, 01801-2155",781-939-0908,"TO ADVANCE THE KNOWLEDGE OF DESIGN, CONSTRUCTION,OPERATION AND MANAGEMENT OF WASTE TREATMENT & OTHER WATER POLLUTION CONTROL ACTIVITIES.",1978,No
https://www.charitynavigator.org/ein/046054776,FALL RIVER PERMANENT FIREMENS BENEFIT ASSOCIATION,046054776,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 685, FALL RIVER, MA, 02722-0685",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/046055445,Worthington Historical Society Inc.,046055445,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12, WORTHINGTON, MA, 01098-0012",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/046056148,PETERSHAM GUN CLUB INC,046056148,,,"This organization is not rated, Not rated, Not currently rated",,"158 NELSON RD, PETERSHAM, MA, 01366-9717",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/046056294,FIRST BAPTIST CHURCH,046056294,,,"This organization is not rated, Not rated, Not currently rated",,"7 PARK ST, LYNN, MA, 01905-2202",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046056203,SCOTTISH COUNTRY DANCE SOCIETY OF BOSTON MASS,046056203,,,"This organization is not rated, Not rated, Not currently rated",,"9 BIRCHWOOD LN, LINCOLN, MA, 01773-4907",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046056337,TRINITY LUTHERAN CHURCH,046056337,,,"This organization is not rated, Not rated, Not currently rated",,"2 CLARK ST, EASTHAMPTON, MA, 01027-2330",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/046055741,KAPPA KAPPA GAMMA FRATERNITY INC,046055741,,,"This organization is not rated, Not rated, Not currently rated",,"32 NUTTING AVE, AMHERST, MA, 01002-1915",774-254-7268,TO RECEIVE ROOM AND BOARD FOR ASSOCIATED FRATERNITY AND HOLD TITLE TO REAL ESTATE FOR USE BY ORGANIZATIONAL MEMBERS.,1972,Yes
https://www.charitynavigator.org/ein/046056133,Fusaro Charitable Foundation Inc.,046056133,,,"This organization is not rated, Not rated, Not currently rated",,"71 ELM STREET, WORCESTER, MA, 01609-2353",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046055764,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,046055764,,,"This organization is not rated, Not rated, Not currently rated",,"9 CENTRE ST, DANVERS, MA, 01923-1406",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046056361,FAIRHAVEN BENEVOLENT ASSOCIATION INC,046056361,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 245, FAIRHAVEN, MA, 02719-0245",508-997-3851,"AID TO NEEDY FAMILIES SUCH AS MONTHLY FINANCAL ASSISTANCE, SCHOLARSHIPS TO GRADUATING SENIORS AT FAIRHAVEN HIGH SCHOOL,GIFT CERTIFICATES FOR FOOD.",2011,Yes
https://www.charitynavigator.org/ein/046054794,Harvard Business School Student Association Inc.,046054794,96%,4,,,"117 WESTERN AVE 262A TEELE HALL, BOSTON, MA, 02163-1099",617-495-3522,See Schedule O,1949,No
https://www.charitynavigator.org/ein/046056769,Manchester Womans Club,046056769,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, MANCHESTER, MA, 01944-0011",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/046056773,SERVICE EMPLOYEES INTERNATIONAL UNION,046056773,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60608, FLORENCE, MA, 01062-0608",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/046056383,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,046056383,,,"This organization is not rated, Not rated, Not currently rated",,"20 DAVIS RD, S YARMOUTH, MA, 02664-4102",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046056153,FIRST BAPTIST CHURCH,046056153,,,"This organization is not rated, Not rated, Not currently rated",,"457 MAIN ST, STONEHAM, MA, 02180-2619",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046056866,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,046056866,,,"This organization is not rated, Not rated, Not currently rated",,"186 TREMONT STREET ROOM 703, BOSTON, MA, 02111-1014",617-426-6040,Fraternity of Men dedicated to participation in Philanthropic and Social Endeavors.,1972,Yes
https://www.charitynavigator.org/ein/046056412,Ethel Dow Wells Foundation Inc.,046056412,,,"This organization is not rated, Not rated, Not currently rated",,"CO MARTHA LYMAN, DEERFIELD, MA, 01342-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/046056456,MASSACHUSETTS BOATING & YACHT CLUB ASSOCIATION INC,046056456,,,"This organization is not rated, Not rated, Not currently rated",,"33 CATHERINE DR, PEABODY, MA, 01960-3336",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/046056452,TITICUT PARISH CEMETERY INC,046056452,,,"This organization is not rated, Not rated, Not currently rated",,"700 WEST CENTER STREET, WEST BRIDGEWATER, MA, 02379-1525",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046056887,Massachusetts Indian Association,046056887,87%,3,,,"245 ROCKLAND RD, CARLISLE, MA, 01741-1303",802-291-0802,PROVIDE SCHOLARSHIP FUNDS TO NATIVE AMERICAN INDIAN STUDENTS,1971,No
https://www.charitynavigator.org/ein/046056548,Mansfield Historical Society,046056548,,,"This organization is not rated, Not rated, Not currently rated",,"53 RUMFORD AVE, MANSFIELD, MA, 02048-2129",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046056949,Newsboys Reading Room Association of Boston,046056949,,,"This organization is not rated, Not rated, Not currently rated",,"43 LONGWOOD RD, WEYMOUTH, MA, 02188-4134",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046056824,Norman Knight Charitable Foundation,046056824,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1677, BREWSTER, MA, 02631-7677",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/046057195,CLARA E HUDSON TRSUT FBO PLAINFIELD CONGREGATIONAL CHURCH,046057195,,,"This organization is not rated, Not rated, Not currently rated",,"400 MAIN ST, GREENFIELD, MA, 01301-3305",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046056393,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046056393,,,"This organization is not rated, Not rated, Not currently rated",,"15 CONANT RD, WESTON, MA, 02493-1625",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046056508,Massachusetts Library Association,046056508,76%,3,,http://WWW.MASSLIB.ORG,"55 W MAIN ST, WESTBOROUGH, MA, 01581-1928",781-698-7764,REPRESENT AND PROMOTE LIBRARIANS,1966,No
https://www.charitynavigator.org/ein/046056891,Monhegan Memorial Library,046056891,73%,2,,,"PO BOX 367, MONHEGAN, ME, 04852-0367",207-596-0549,"To maintain a library proving lending services to all residents of Monhegan Island, ME.",2012,No
https://www.charitynavigator.org/ein/046056906,NORTH LEOMINSTER ROD & GUN CLUB INC,046056906,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NLRGC.COM,"PO BOX 657, LUNENBURG, MA, 01462-0657",978-345-1364,TRAINING IN OUTDOOR ACTIVITES,1955,Yes
https://www.charitynavigator.org/ein/046056367,Association for the Relief of Aged Women of New Bedford,046056367,,,"This organization is not rated, Not rated, Not currently rated",,"174 UNION ST UNIT 4W, NEW BEDFORD, MA, 02740-6385",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046056982,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046056982,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 338, SUDBURY, MA, 01776-0338",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046056869,Central Baptist Church,046056869,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95, WESTFIELD, MA, 01086-0095",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/046057339,WINCHESTER FIREMANS RELIEF ASSOCIATION,046057339,,,"This organization is not rated, Not rated, Not currently rated",,"32 MOUNT VERNON ST, WINCHESTER, MA, 01890-2712",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046057216,Amherst Academy Trustees,046057216,,,"This organization is not rated, Not rated, Not currently rated",,"385 MIDDLE ST, AMHERST, MA, 01002-3016",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/046057347,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,046057347,,,"This organization is not rated, Not rated, Not currently rated",,"63 STURGES RD, READING, MA, 01867-3944",781-245-9289,"MEMBERS, WARDENS & MEMBERS OF MASONS IN MASSACHUSETTS",1954,Yes
https://www.charitynavigator.org/ein/046057438,ROTARY INTERNATIONAL,046057438,,,"This organization is not rated, Not rated, Not currently rated",,"63 WINTHROP ST, TAUNTON, MA, 02780-6218",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046057501,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046057501,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9, WAYLAND, MA, 01778-0009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046057562,AMERICAN LEGION,046057562,,,"This organization is not rated, Not rated, Not currently rated",,"66 GREEN ST, CANTON, MA, 02021-1004",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046056877,Newell Burying Ground Association Inc.,046056877,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3005, ATTLEBORO, MA, 02703-0907",508-761-9650,TO PROVIDE BURIAL LOTS AND GROUNDS MAINTENANCE,1967,Yes
https://www.charitynavigator.org/ein/046057488,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,046057488,,,"This organization is not rated, Not rated, Not currently rated",,"66 WINTHROP STREET, TAUNTON, MA, 02780-6232",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046056983,INDEPENDENT ORDER OF ODD FELLOWS,046056983,,,"This organization is not rated, Not rated, Not currently rated",,"196 WINTHROP ST, WINTHROP, MA, 02152-2605",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/046057544,RICE MEADOW FLY FISHING CLUB INC,046057544,,,"This organization is not rated, Not rated, Not currently rated",,"25 NOTOWN RD, WESTMINSTER, MA, 01473-1653",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/046057629,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,046057629,,,"This organization is not rated, Not rated, Not currently rated",,"16 COPELAND RD, FRAMINGHAM, MA, 01701-4150",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/046057355,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,046057355,,,"This organization is not rated, Not rated, Not currently rated",,"32 CENTRAL ST, MANSFIELD, MA, 02048-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/046057705,Edward L Bernays Foundation Inc.,046057705,,,"This organization is not rated, Not rated, Not currently rated",,"88 BANCROFT RD, NORTHAMPTON, MA, 01060-2111",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/046057343,WESTMASS AREA DEVELOPMENT CORP,046057343,,,"This organization is not rated, Not rated, Not currently rated",http://WESTMASSDEVELOPMENT.COM,"1 MONARCH PL STE 1120, SPRINGFIELD, MA, 01144-4012",413-593-1386,"THE PURPOSES OF THE CORPORATION SHALL BE TO PROMOTE, STIMULATE, DEVELOP, AND ADVANCE THE BUSINESS PROSPERITY AND ECONOMIC WELFARE OF THE WESTERN MASSACHUSETTS REGION ... (More)",1961,Yes
https://www.charitynavigator.org/ein/046057364,Topsfield Trust,046057364,,,"This organization is not rated, Not rated, Not currently rated",,"218 BOSTON STREET, TOPSFIELD, MA, 01983-2200",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/046057714,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,046057714,,,"This organization is not rated, Not rated, Not currently rated",,"70 WASHINGTON ST, SALEM, MA, 01970-3518",978-594-5079,DOMESTIC FRATERNAL SOCIETY OPERATED UNDER THE LODGE SYSTEM. ORGANIZATION CONDUCTS RITUALISTIC INITIATION CEREMONIES FOR NEW MEMBERS AND OTHER CEREMONIES AND SOCIAL F ... (More),1954,Yes
https://www.charitynavigator.org/ein/046057733,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046057733,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 812, MARION, MA, 02738-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/046057931,Trust UW Henry Farnam,046057931,,,"This organization is not rated, Not rated, Not currently rated",,"DAY PITNEY ONE FEDERAL ST 29TH, BOSTON, MA, 02110-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/046057813,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,046057813,,,"This organization is not rated, Not rated, Not currently rated",,"79 DUTTON ST, LOWELL, MA, 01852-1027",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046057747,Joseph Persky Foundation,046057747,,,"This organization is not rated, Not rated, Not currently rated",,"SINGER LUSARDI 370 MAIN ST 925, WORCESTER, MA, 01608-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046057867,Earl J Sanders Post No 754 Veterans of Foreign Wars of the United,046057867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 693, SOUTH HADLEY, MA, 01075-0693",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/046057842,Isadore Forbes Benevolent Fund Order of Eastern Star of Massachus,046057842,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 600583, NEWTONVILLE, MA, 02460-0006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046058027,MASSACHUSETTS NEWSPAPER PUBLISHERS ASSOCIATION,046058027,,,"This organization is not rated, Not rated, Not currently rated",,"90 JUDIQUE ROAD STE 6, TEWKSBURY, MA, 01876-1365",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046057992,VASA ORDER OF AMERICA,046057992,,,"This organization is not rated, Not rated, Not currently rated",,"3 PLEASANT RD, ROCKPORT, MA, 01966-2125",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/046058037,ARLINGTON POLICE RELIEF ASSOCIATION INCORPORATED,046058037,,,"This organization is not rated, Not rated, Not currently rated",,"112 MYSTIC STREET, ARLINGTON, MA, 02474-1158",781-316-3907,VOLUNTARY ASSOCIATION OF MEMBERS PROVIDING DEATH AND DISABILITY BENEFITS TO MEMBERS.,1976,Yes
https://www.charitynavigator.org/ein/046058104,William B Rice Aid Fund Inc.,046058104,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 868, HUDSON, MA, 01749-0868",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/046058218,Belchertown Historical Association Inc.,046058218,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1211, BELCHERTOWN, MA, 01007-1211",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/046058242,Boston Navigators Club,046058242,,,"This organization is not rated, Not rated, Not currently rated",,"73 MASSASOIT AVE, MARSHFIELD, MA, 02050-5017",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046058316,POLISH AMERICAN CONGRESS INC,046058316,,,"This organization is not rated, Not rated, Not currently rated",,"5 LYNN ANN DR, HOLYOKE, MA, 01040-9631",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/046058335,KNIGHTS OF COLUMBUS,046058335,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 200, CANTON, MA, 02021-0200",339-237-0123,"THE ORGANIZATION PROVIDES VOLUNTARY TIME AND FUNDS TO CATHOLIC PROGRAMS, PARTICIPATES IN BLOOD DRIVES AND DONATES TO AREA CHARITIES AND PROVIDES ANNUAL SCHOLARSHIPS, ... (More)",1940,Yes
https://www.charitynavigator.org/ein/046058158,CAPE COD & ISLANDS FARM BUREAU,046058158,,,"This organization is not rated, Not rated, Not currently rated",,"120 UPPER COUNTY RD, DENNISPORT, MA, 02639-1118",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/046058346,Boston Authors Club Inc.,046058346,,,"This organization is not rated, Not rated, Not currently rated",,"41 MARTIN RD, WELLESLEY, MA, 02481-2409",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/046058350,MASSACHUSETTS LAUNDRYOWNERS ASSOCIATION,046058350,,,"This organization is not rated, Not rated, Not currently rated",,"389 MAIN ST STE 202, MALDEN, MA, 02148-5017",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/046058401,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,046058401,,,"This organization is not rated, Not rated, Not currently rated",,"200 COLONIAL DR UNIT 206, IPSWICH, MA, 01938-1672",978-578-2395,Mt Tabor Lodge AF&AM under the Grand Lodge of Massachusetts meets on a regular basis to create goodwill in the Lodge and good deeds in the community we serve.,1954,Yes
https://www.charitynavigator.org/ein/046058432,AMERICAN CHEMICAL SOCIETY,046058432,,,"This organization is not rated, Not rated, Not currently rated",,"950 MAIN ST, WORCESTER, MA, 01610-1400",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046058535,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046058535,,,"This organization is not rated, Not rated, Not currently rated",,"130 OAKLAND ST, WELLESLEY, MA, 02481-5309",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046058565,CONCORD ROD & GUN CLUB INC,046058565,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 271, CONCORD, MA, 01742-0271",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/046058373,Chester High School Alumni Association Inc.,046058373,,,"This organization is not rated, Not rated, Not currently rated",,"17 RIVER RD, ABBOT, ME, 04406-3007",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/046058421,FROZEN FOOD ASSOCIATION OF NEW ENGLAND INC,046058421,,,"This organization is not rated, Not rated, Not currently rated",,"317 HIGHLAND ST, MANCHESTER, CT, 06040-5600",203-597-7215,"TO SUPPORT THE FROZEN, REFRIGERATED AND FRESH FOODS MEMBERS OF OUR INDUSTRY BY PROVIDING INFORMATION, PROGRAMS AND FORUMS THAT ULTIMATELY INCREASE AWARENESS AND CONS ... (More)",1958,Yes
https://www.charitynavigator.org/ein/046058621,Topsfield Historical Society,046058621,76%,3,,https://topsfieldhistory.org,"PO BOX 323, TOPSFIELD, MA, 01983-0523",978-887-0742,Preserve historic buildings and make them available to the public for educational and historic purposes.,1971,No
https://www.charitynavigator.org/ein/046058668,CONN VALLEY MINERAL CLUB,046058668,,,"This organization is not rated, Not rated, Not currently rated",,"17 SHADOW BROOK EST, SOUTH HADLEY, MA, 01075-2675",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/046058713,TRINITY COMMUNITY CHURCH,046058713,,,"This organization is not rated, Not rated, Not currently rated",,"234 WALPOLE ST, NORWOOD, MA, 02062-3220",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046058826,GOFF GATHERING ASSOCIATION INC,046058826,,,"This organization is not rated, Not rated, Not currently rated",,"125 MOUNT VERNON BLVD, PAWTUCKET, RI, 02861-3829",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046058904,LINCOLN PARK BAPTIST CHURCH,046058904,,,"This organization is not rated, Not rated, Not currently rated",,"9 BRIARWOOD RD, WALTHAM, MA, 02452-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046058575,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,046058575,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22, WARE, MA, 01082-0022",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046059100,SHARON FISH & GAME CLUB INC EAST STREET,046059100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 360, SHARON, MA, 02067-0360",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/046059002,Plum Island Surfcasters Inc.,046059002,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1585, NEWBURYPORT, MA, 01950-8585",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/046058992,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,046058992,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 487, FALMOUTH, MA, 02541-0487",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/046059280,Tupper Family Association of America Inc.,046059280,,,"This organization is not rated, Not rated, Not currently rated",,"82 FRANKLIN ST, BELCHERTOWN, MA, 01007-8927",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/046059111,Ann White Washburn Scholarship Fund,046059111,,,"This organization is not rated, Not rated, Not currently rated",,"2036 WASHINGTON ST, HANOVER, MA, 02339-1617",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046059251,MASSACHUSETTS RIFLE ASSOCIATION,046059251,,,"This organization is not rated, Not rated, Not currently rated",http://MASSRIFLE.COM,"290 REAR SALEM STREET, WOBURN, MA, 01801-0000",617-933-2138,TO PROVIDE A SAFE SHOOTING ENVIRONMENT,1979,Yes
https://www.charitynavigator.org/ein/046059515,Boston Druggists Association,046059515,,,"This organization is not rated, Not rated, Not currently rated",,"2 THE PADDOCK LN, MEDFIELD, MA, 02052-1127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046059529,AMERICAN LEGION AUXILIARY,046059529,,,"This organization is not rated, Not rated, Not currently rated",,"83 PARK AVE, W SPRINGFIELD, MA, 01089-3303",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046059488,ST AIDANS CHAPEL OF DARTMOUTH INC,046059488,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX P183, S DARTMOUTH, MA, 02748-0300",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046059253,Pechet Foundation,046059253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 823, DOVER, MA, 02030-0823",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/046059107,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046059107,,,"This organization is not rated, Not rated, Not currently rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046059616,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,046059616,,,"This organization is not rated, Not rated, Not currently rated",,"13 SPRUCE DR, ASHBURNHAM, MA, 01430-1010",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/046059648,Glenwood Cemetery Association in the Town of South Natick,046059648,,,"This organization is not rated, Not rated, Not currently rated",,"50 GLENWOOD ST, NATICK, MA, 01760-5649",508-655-5822,SALES AND MAINTENANCE OF GRAVE LOTS,1983,Yes
https://www.charitynavigator.org/ein/046059456,Wentworth Alumni Association Inc.,046059456,40%,0,,,"CO TREASURER 550 HUNTINGTON AVE, BOSTON, MA, 02115-0000",617-989-4156,TO COMMUNICATE WITH AND SERVE WENTWORTH INSTITUTE OF TECHNOLOGY ALUMNI AND STUDENTS,1963,No
