url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310803580,UNITED COMMERCIAL TRAVELERS OF AMERICA,310803580,,,"Not rated, This organization is not rated, Not currently rated",,"4000 DELAWARE DR, LA GRANGE, KY, 40031-9653",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/310803659,Big Brothers-Big Sisters of Fairfield Co Inc.,310803659,90%,4,,http://WWW.BBBS-FAIRFIELDOH.ORG/,"604 W 5TH AVE, LANCASTER, OH, 43130-2985",740-687-9477,"TO HELP CHILDREN REACH THEIR POTENTIAL THROUGH PROFESSIONALLY SUPPORTED, ONE-TO-ONE RELATIONSHIPS WITH MEASURABLE IMPACT. THIS IS ACHIEVED BY MATCHING CHILDREN WITH ... (More)",1972,No
https://www.charitynavigator.org/ein/310803685,Scioto Valley Youth League,310803685,73%,2,,,"PO BOX 169, CHILLICOTHE, OH, 45601-0169",740-702-0000,PROVIDE SUPERVISED RECREATION ACTIVITIES AND FACILITIES FOR AREA'S YOUTH AND ENTERTAIN THE COMMUNITY AS A WHOLE.,1989,No
https://www.charitynavigator.org/ein/310803913,Coshocton County Head Start Inc.,310803913,94%,4,,,"3201 CR 16, COSHOCTON, OH, 43812-9123",740-622-3667,CCHS IS A COMPREHENSIVE FAMILY AND CHILD DEVELOPMENT PROGRAM COMMITTED TO PROVIDING QUALITY SERVICES THAT SUPPORT AND NURTURE THE FAMILIES WE SERVE. OUR WORK CONNECT ... (More),1985,No
https://www.charitynavigator.org/ein/310804171,Norval Park Church of Christ,310804171,,,"Not rated, This organization is not rated, Not currently rated",,"845 ARCH ST, ZANESVILLE, OH, 43701-5703",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310804358,Project Cure Inc.,310804358,96%,4,,http://WWW.PROJECTCUREINC.ORG,"200 DARUMA PKWY, MORAINE, OH, 45439-7909",937-262-3500,PROJECT CURE INC'S MISSION IS TO HELP TRANSFORM INDIVIDUALS WHO ARE OPIOID DEPENDENT BY EMPOWERING THEM TO LIVE A LIFESTYLE FREE OF ADDICTION. PROJECT CURE PROVIDES ... (More),1971,No
https://www.charitynavigator.org/ein/310804613,VANDALIA UNITED METHODIST CHURCH,310804613,,,"Not rated, This organization is not rated, Not currently rated",,"200 S DIXIE DR, VANDALIA, OH, 45377-2126",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310804746,Wasco Inc.,310804746,77%,3,,http://WWW.WASCOINC.ORG,"210 MILL CREEK RD, MARIETTA, OH, 45750-1394",740-373-3418,TO STRIVE TO FIND & MAINTAIN MEANINGFUL & PRODUCTIVE EMPLOYMENT OPPORTUNITIES FOR MENTALLY & DEVELOPENTALLY DISABLED INDIVIDUALS IN SEARCH OF EMPLOYMENT BY MAINTAINI ... (More),1971,No
https://www.charitynavigator.org/ein/310804748,Fort Hill Christian Youth Camp,310804748,69%,2,,http://FORTHILLCYC.ORG,"2725 BRIDLEWOOD ST, CIRCLEVILLE, OH, 43113-9095",937-588-2266,CHRISTIAN YOUTH CAMP,1983,No
https://www.charitynavigator.org/ein/310804764,FAMILY MOTOR COACH ASSOCIATION,310804764,,,"Not rated, This organization is not rated, Not currently rated",http://FMCA.COM,"8291 CLOUGH PIKE, CINCINNATI, OH, 45244-2756",513-474-3622,FMCA WAS FORMED TO PROMOTE GOOD FELLOWSHIP AND COOPERATION AMONG ALL FAMILY MOTOR COACH OWNERS AS STATED IN ITS ARTICLES OF INCORPORATION.,1975,Yes
https://www.charitynavigator.org/ein/310804867,FIRST ASSEMBLY OF GOD,310804867,,,"Not rated, This organization is not rated, Not currently rated",,"503 MCINTIRE AVE, ZANESVILLE, OH, 43701-3372",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310805133,SHILOH PARK CEMETERY ASSOCIATION,310805133,,,"Not rated, This organization is not rated, Not currently rated",,"5555 PHILADELPHIA DR, DAYTON, OH, 45415-3043",937-274-1151,OPERATION OF A CEMETERY.,1972,Yes
https://www.charitynavigator.org/ein/310805286,Cancer Family Care Inc.,310805286,96%,4,,http://www.cancerfamilycare.org,"4790 RED BANK RD STE 128, CINCINNATI, OH, 45227-1509",513-731-3346,"To strengthen the well-being and alleviate the suffering of children, adults and families coping with cancer.",1972,No
https://www.charitynavigator.org/ein/310805381,Belpre Church of Christ,310805381,,,"Not rated, This organization is not rated, Not currently rated",,"2932 WASHINGTON BLVD, BELPRE, OH, 45714-1842",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/310805375,Big Brothers Big Sisters of Zanesville Inc.,310805375,84%,3,,http://WWW.BBBSZANESVILLE.ORG,"4 N 7TH ST, ZANESVILLE, OH, 43701-3749",740-453-7300,THE ORGANIZATION MATCHES ADULTS IN THE COMMUNITY WITH CHILDREN WHO WANT GUIDANCE AND A RELATIONSHIP WITH AN ADULT.,1972,No
https://www.charitynavigator.org/ein/310805576,Licking County Alcoholism Prevention Program,310805576,92%,4,,http://WWW.LAPP.CC,"62 E STEVENS ST, NEWARK, OH, 43055-5969",740-366-7303,TO PROVIDE INTEGRATED TREATMENT AND RECOVERY SERVICES FOR INDIVIDUALS AND FAMILIES EXPERIENCING BEHAVIORAL HEALTH ISSUES INCLUDING ALCOHOL AND DRUG-RELATED PROBLEMS.,1972,No
https://www.charitynavigator.org/ein/310805578,Ohio Environmental Council,310805578,100%,4,,http://www.theoec.org/,"1145 Chesapeake Ave, Suite I, Columbus, OH, 43212",614-487-7506,"The Ohio Environmental Council is the leading advocate for fresh air, clean water, and sustainable land use in Ohio. The OEC has a widely respected 54-year history o ... (More)",1972,No
https://www.charitynavigator.org/ein/310805688,MIDDLETOWN TEACHERS ASSOCIATION,310805688,,,"Not rated, This organization is not rated, Not currently rated",,"5000 HOLLY AVE, MIDDLETOWN, OH, 45044-5321",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/310805764,Scioto Hills Baptist Camp Inc.,310805764,73%,2,,http://www.sciotohills.com,"1009 MARTIN ROAD, WHEELERSBURG, OH, 45694-7801",740-778-3279,OPERATING AND MAINTAINING A CHURCH CAMP AND RETREAT CENTER,1985,No
https://www.charitynavigator.org/ein/310805765,University District Organization Inc.,310805765,81%,3,,http://universitydistrict.org,"2231 N HIGH ST STE 200, COLUMBUS, OH, 43201-1115",614-610-4546,"The University District Organization Creates, Connects, and Collaborates to promote economic growth and quality of life in our diverse neighborhoods.",2015,No
https://www.charitynavigator.org/ein/310805767,Xenia Nazarene Christian School,310805767,,,"Not rated, This organization is not rated, Not currently rated",,"1204 W 2ND ST, XENIA, OH, 45385-3718",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310806202,Clark County Historical Society,310806202,81%,3,,http://WWW.HERITAGECENTER.US,"117 S FOUNTAIN AVENUE, SPRINGFIELD, OH, 45502-1267",937-324-0657,TO PRESERVE HISTORICAL RESOURCES USEFUL TO THE UNDERSTANDING OF THE HERITAGE OF CLARK COUNTY.,1972,No
https://www.charitynavigator.org/ein/310806132,International Field Studies Inc.,310806132,75%,3,,http://www.intlfieldstudies.org,"1550 OLD HENDERSON ROAD SUITE E268, COLUMBUS, OH, 43220-3626",,See schedule O.,1971,No
https://www.charitynavigator.org/ein/310806232,National Registry of Emergency Medical Technicians,310806232,96%,4,,http://www.nremt.org,"6610 BUSCH BLVD, COLUMBUS, OH, 43229-1740",614-888-4484,To provide uniform processes to assess the knowledge and skills required by EMS professionals and to maintain a registry of certification status.,2006,No
https://www.charitynavigator.org/ein/310807186,Council on Aging of Southwestern Ohio,310807186,100%,4,,http://www.help4seniors.org,"4601 MALSBARY RD, BLUE ASH, OH, 45242-5632",513-721-1025,To enhance the lives of adults by assisting them to remain independent at home through a range of quality services.,1972,No
https://www.charitynavigator.org/ein/310807523,SOCIETY OF INSURANCE RESEARCH,310807523,,,"Not rated, This organization is not rated, Not currently rated",http://SIRNET.ORG,"4248 PARK GLEN RD, MINNEAPOLIS, MN, 55416-4758",952-928-4641,"BUILD THE PROFESSION OF INSURANCE RESEARCH.FOSTER THE EXCHANGE OF IDEAS AMONG SOCIETY MEMBERS.SPONSOR, CONDUCT OR PARTICIPATE IN RESEARCH & EDUCATIONAL ACTIVITIES.",1975,Yes
https://www.charitynavigator.org/ein/310807291,JACKSON COUNTY WATER COMPANY INC,310807291,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.JACKSONCOUNTYWATER.NET,"124 W HURON ST, JACKSON, OH, 45640-1918",740-286-5929,TO PROVIDE SAFE DRINKING WATER FOR THE RURAL RESIDENTS OF JACKSON AND THE SURROUNDING COUNTIES IN SOUTHEAST OHIO,1972,Yes
https://www.charitynavigator.org/ein/310807581,Madisonville Homes for the Elderly,310807581,,,"Not rated, This organization is not rated, Not currently rated",,"3870 VIRGINIA AVE, CINCINNATI, OH, 45227-3431",513-271-9610,TO PROVIDE LOW-INCOME HOUSING TO ELDERLY CITIZENS.,2001,Yes
https://www.charitynavigator.org/ein/310807734,Guernsey Industries,310807734,84%,3,,,"60772 SOUTHGATE RD, BYESVILLE, OH, 43723-9731",740-439-5017,TO PROVIDE TRAINING TO THE MENTALLY HANDICAPPED,1986,No
https://www.charitynavigator.org/ein/310808510,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,310808510,,,"Not rated, This organization is not rated, Not currently rated",,"2741 COLUMBUS RD, SPRINGFIELD, OH, 45503-3203",,VETERANS OF FOREIGN WAR,1968,Yes
https://www.charitynavigator.org/ein/310808241,ASBURY UNITED METHODIST CHURCH NORTH,310808241,,,"Not rated, This organization is not rated, Not currently rated",,"1586 CLIFTON AVE, COLUMBUS, OH, 43203-1702",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310808167,HIGH TWELVE INTERNATIONAL,310808167,,,"Not rated, This organization is not rated, Not currently rated",,"3563 KINGSGATE CT, SPRINGFIELD, OH, 45503-6680",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/310807993,GRACE GOSPEL CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,310807993,,,"Not rated, This organization is not rated, Not currently rated",,"5001 NATIONAL RD, CLAYTON, OH, 45315-8768",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310809152,FRATERNAL ORDER OF POLICE,310809152,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FOP9.ORG,"6800 SCHROCK HILL CT, COLUMBUS, OH, 43229-1562",614-882-4683,PROMOTE THE PROFESSIONALISM OF ITS MEMBERS & PROVIDE SUPPORT TO THE LAW ENFORCEMENT PROFESSION.,1972,Yes
https://www.charitynavigator.org/ein/310809436,Greene Memorial Hospital Inc.,310809436,88%,3,,http://www.ketteringhealth.org,"1 PRESTIGE PLACE 910, MIAMISBURG, OH, 45342-3794",937-762-1629,Our mission is to improve the quality of life of the people in the communities we serve through healthcare and education.We are dedicated to excellence and to provid ... (More),1972,No
https://www.charitynavigator.org/ein/310809508,MARION BOARD OF REALTORS INC,310809508,,,"Not rated, This organization is not rated, Not currently rated",,"515 E CENTER ST, MARION, OH, 43302-4244",740-387-3928,"PROVIDE REAL ESTATE SERVICES TO MEMBERS AND ASSIST THEM IN SERVING THE REAL ESTATE NEEDS AND INTERESTS OF THEIR CLIENTS, CUSTOMERS, AND THE COMMUNITY.",2001,Yes
https://www.charitynavigator.org/ein/310808512,HECLA WATER ASSOCIATION INC,310808512,,,"Not rated, This organization is not rated, Not currently rated",,"3190 STATE ROUTE 141, IRONTON, OH, 45638-8486",740-533-0526,WATER TREATMENT AND DISTRIBUTION TO RURAL BUSINESSES AND RESIDENTS IN LAWRENCE COUNTY OHIO.,1974,Yes
https://www.charitynavigator.org/ein/310808804,AMERICAN LEGION POST 14,310808804,,,"Not rated, This organization is not rated, Not currently rated",,"105 W 3RD ST, BAINBRIDGE, OH, 45612-1107",740-634-2520,HELP SUPPORT LOCAL AND ADDITIONAL ORGANIZATIONS,1946,Yes
https://www.charitynavigator.org/ein/310810197,LUTHERAN CHURCH OF THE RESURRECTION,310810197,,,"Not rated, This organization is not rated, Not currently rated",,"1950 NAGEL RD, CINCINNATI, OH, 45255-2570",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310810220,Alpha Group of Delaware Inc.,310810220,96%,4,,http://WWW.ALPHAGROUP.NET,"1000 ALPHA DR, DELAWARE, OH, 43015-8642",740-368-5810,"TO OFFER INDIVIDUALS WITH DISABILITIES AN ARRAY OF QUALITY PROGRAMS AND SERVICES THAT ENABLES THEM TO ACHIEVE AND, HOPEFULLY, EXCEED THEIR INDIVIDUALS GOALS.",1973,No
https://www.charitynavigator.org/ein/310809759,Faith Mission Inc.,310809759,97%,4,,,"1105 SCHROCK RD STE 100, COLUMBUS, OH, 43229-1165",614-228-5200,"TO CREATE A BETTER WORLD BY SERVING PEOPLE IN NEED BY OPERATING FOOD PANTRIES, HOMELESS SHELTERS, A DOMESTIC VIOLENCE SHELTER, AFFORDABLE HOUSING COMMUNITIES, SENIOR ... (More)",1984,No
https://www.charitynavigator.org/ein/310810666,WKA ASSOCIATION,310810666,,,"Not rated, This organization is not rated, Not currently rated",http://WORLDKARTING.COM,"PO BOX 626, CONCORD, NC, 28026-0626",,"TO PROVIDE A SAFE, FAIR, CONSISTENT, FUN, AND AFFORDABLE ENVIRONMENT FOR THE BEGINNER, HOBBYIST, AND FUTURE STARS OF MOTORSPORTS TO FULFILL THEIR RACING DREAMS.",1972,Yes
https://www.charitynavigator.org/ein/310811033,Bishopville Church of Christ,310811033,,,"Not rated, This organization is not rated, Not currently rated",,"18 MADISON ST, GLOUSTER, OH, 45732-1247",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/310811344,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,310811344,,,"Not rated, This organization is not rated, Not currently rated",,"156 VICTORY DRIVE, WAVERLY, OH, 45690-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310811559,SHEET METAL CONTRACTORS ASSN OF GREATER CINCINNATI,310811559,,,"Not rated, This organization is not rated, Not currently rated",,"1440 KEMPER MEADOW DR, CINCINNATI, OH, 45240-1636",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310811318,MT CARMEL BAPTIST CHURCH CINCINNATI,310811318,,,"Not rated, This organization is not rated, Not currently rated",,"8645 KENWOOD RD, CINCINNATI, OH, 45242-7919",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310811788,Corporation for Ohio Appalachian Development,310811788,89%,3,,http://WWW.COADINC.ORG,"1 PINCHOT PL, ATHENS, OH, 45701-2135",740-594-8499,TO IMPROVE THE QUALITY OF LIFE IN APPALACHIAN OHIO AND SUPPORT THE WORK OF THE MEMBER AGENCIES.,1972,No
https://www.charitynavigator.org/ein/310812191,FIRST BAPTIST CHURCH OF AMELIA,310812191,,,"Not rated, This organization is not rated, Not currently rated",,"85 W MAIN ST, AMELIA, OH, 45102-1737",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310812317,PLEASANT HILL SWIM CLUB INC,310812317,,,"Not rated, This organization is not rated, Not currently rated",http://www.pleasanthillswimclub.com,"PO BOX 41234, CENTERVILLE, OH, 45459-0000",937-433-2232,"Private swim club operated for the recreation of members and their guests, per charter. Membership is approximately 350 families.",1977,Yes
https://www.charitynavigator.org/ein/310812413,Meigs County Council on Aging Inc.,310812413,87%,3,,,"100 BLAKESLEE DR, MIDDLEPORT, OH, 45760-1512",740-992-2161,SENIOR CITIZEN ASSISTANCE SELF HELP PROGRAMS,1983,No
https://www.charitynavigator.org/ein/310812350,Opportunities for Individual Change Inc.,310812350,96%,4,,http://WWW.OICOFCLARKCO.ORG,"920 W MAIN ST, SPRINGFIELD, OH, 45504-2754",937-323-6461,"TO PROVIDE SERVICES DESIGNED TO ELIMINATE POVERTY, UNEMPLOYMENT, AND ILLITERACY IN CLARK COUNTY.",1974,No
https://www.charitynavigator.org/ein/310812752,KNIGHTS OF COLUMBUS,310812752,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 36284, CINCINNATI, OH, 45236-0284",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310813286,VICTORY ASSEMBLY OF GOD,310813286,,,"Not rated, This organization is not rated, Not currently rated",,"4645 SOUTH CO ROAD 25A 25A, TIPP CITY, OH, 45371-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310813288,NORTH AMERICAN LUTHERAN CHURCH,310813288,,,"Not rated, This organization is not rated, Not currently rated",,"100 E SCHROCK RD, WESTERVILLE, OH, 43081-3447",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310813987,RIGHT TO LIFE OF GREATER CINCINNATI INC,310813987,,,"Not rated, This organization is not rated, Not currently rated",http://CINCINNATIRIGHTTOLIFE.ORG,"1802 W GALBRAITH RD, CINCINNATI, OH, 45239-4829",513-728-7870,LIFE INFORMATION AND EDUCATION,1978,Yes
https://www.charitynavigator.org/ein/310814037,FENWICK HOME COMPANY,310814037,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 36284, CINCINNATI, OH, 45236-0284",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310814079,Netcare Corporation,310814079,96%,4,,http://WWW.NETCAREACCESS.ORG,"199 S CENTRAL AVE, COLUMBUS, OH, 43223-1301",614-274-9500,"We help people in need of behavioral healthcare and emotional support by providing comprehensive, evidence-based services needed to attain recovery and maintain well ... (More)",1972,No
https://www.charitynavigator.org/ein/310814197,PUBLIC EMPLOYEE RETIREES INC,310814197,,,"Not rated, This organization is not rated, Not currently rated",http://www.operi.org,"659 PARK MEADOW RD, WESTERVILLE, OH, 43081-2879",,"TO PROTECT AND PRESERVE OPERS PENSION AND BENEFITS PROGRAMS AND ADVOCATE FOR CHANGES THAT ARE IN THE BEST INTEREST OF PERI MEMBERS, WHILE PROVIDING VALUE THROUGH COM ... (More)",1976,Yes
https://www.charitynavigator.org/ein/310814642,TAMARACK SWIM CLUB INCORPORATED,310814642,,,"Not rated, This organization is not rated, Not currently rated",,"450 SPRUCEWAY DRIVE, SPRINGBORO, OH, 45066-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/310814736,KNIGHTS OF COLUMBUS,310814736,,,"Not rated, This organization is not rated, Not currently rated",,"7700 SEWARD AVE, CINCINNATI, OH, 45231-3525",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310814816,CAMARGO HUNT INC,310814816,,,"Not rated, This organization is not rated, Not currently rated",http://camargohunt.com,"7737 LAUREL AVE, CINCINNATI, OH, 45243-7500",513-382-4176,To maintain needed activities to support the sport of foxhunting and related activities incidental to the improvement of the breeding of hounds and horses suitable f ... (More),2021,Yes
https://www.charitynavigator.org/ein/310814891,Guernsey County Senior Citizens Center Inc.,310814891,96%,4,,http://WWW.GUERNSEYSENIOR.ORG,"1022 CARLISLE AVE, CAMBRIDGE, OH, 43725-2420",740-439-6681,"TO PROMOTE THE NUTRITIONAL, PHYSICAL, EMOTIONAL, SOCIAL, AND ECONOMIC WELL-BEING OF OLDER ADULTS, AND TO PROMOTE THEIR PARTICIPATION IN ALL ASPECTS OF COMMUNITY LIFE ... (More)",1973,No
https://www.charitynavigator.org/ein/310815253,Sunbury Christian Church,310815253,,,"Not rated, This organization is not rated, Not currently rated",,"870 ADMIRAL DR, SUNBURY, OH, 43074-7557",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/310815496,Child Development Center of Jackson County,310815496,67%,2,,,"692 PATTONSVILLE RD, JACKSON, OH, 45640-9452",,"TO PROVIDE SAFE AND AFFORDABLE CHILD CARE FOR THE CITIZENS OF JACKSON COUNTY, OHIO.",1974,No
https://www.charitynavigator.org/ein/310814993,AMERICAN POSTAL WORKERS UNION,310814993,,,"Not rated, This organization is not rated, Not currently rated",,"7250 POE AVE STE 100, DAYTON, OH, 45414-2698",937-694-1292,To organize and negotiate various issues for workers,1973,Yes
https://www.charitynavigator.org/ein/310816822,ANDERSON AREA CHAMBER OF COMMERCE INC,310816822,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ANDERSONAREACHAMBER.ORG,"7850 5 MILE RD, CINCINNATI, OH, 45230-2356",513-474-4802,AACOC IS DEVOTED TO PROMOTING LOCAL BUSINESSES AND HELPING LOCAL BUSINESSES SUCCEED.,1993,Yes
https://www.charitynavigator.org/ein/310816906,FRATERNAL ORDER OF EAGLES,310816906,,,"Not rated, This organization is not rated, Not currently rated",,"1221 WAYNE AVE, DAYTON, OH, 45410-1407",937-228-3031,"TO UNITE FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE, AND EQUALITY, TO MAKE HUMAN LIFE MORE DESIRABLE BY LESSENING ITS ILLS, AND BY PROMOTING PEACE, PROSPER ... (More)",1991,Yes
https://www.charitynavigator.org/ein/310816932,ENGLEWOOD UNITED METHODIST CHURCH,310816932,,,"Not rated, This organization is not rated, Not currently rated",,"107 N WALNUT ST, ENGLEWOOD, OH, 45322-1250",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310817137,Cheviot Police Association,310817137,,,"Not rated, This organization is not rated, Not currently rated",,"3706 GLENMORE AVE, CINCINNATI, OH, 45211-4732",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/310817461,United Way of Morrow County Inc.,310817461,,,"Not rated, This organization is not rated, Not currently rated",,"125 EXECUTIVE DR STE 100, MARION, OH, 43302-6302",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/310817746,Bridgetown Church of Christ,310817746,,,"Not rated, This organization is not rated, Not currently rated",,"3854 RACE RD, CINCINNATI, OH, 45211-4346",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310818431,S E M Villa Inc.,310818431,82%,3,,,"201 MOUND AVE, MILFORD, OH, 45150-3520",513-831-3399,Retirement Community,1972,No
https://www.charitynavigator.org/ein/310818511,League for Animal Welfare,310818511,98%,4,,http://www.lfaw.org/,"4193 Taylor Road, Batavia, OH, 45103",513-735-2299,"Founded in 1949, the League for Animal Welfare is a privately funded, nonprofit organization providing much-needed care for unwanted, lost and neglected cats and dog ... (More)",1958,No
https://www.charitynavigator.org/ein/310818787,Joint Office of Citizen Complaints,310818787,81%,3,,http://www.dayton-ombudsman.org,"11 WEST MONUMENT AVE, DAYTON, OH, 45402-1274",937-223-4613,"Resolution of disputes, information, and referral services.",1972,No
https://www.charitynavigator.org/ein/310818981,WESTERN WATER CO,310818981,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WESTERN-H20.COM,"3639 BENNETT RD, MORROW, OH, 45152-0229",513-722-1682,TO PROVIDE SAFE DRINKING WATER AND DOMESTIC WATER SERVICE TO ITS MEMBER USERS.,1988,Yes
https://www.charitynavigator.org/ein/310818997,Open Your Heart Inc.,310818997,13%,0,,,"PO BOX 585, CHILLICOTHE, OH, 45601-0585",740-642-5850,"TEACHING AND PREACHIING GOD'S WORD THROUGH CORRESPONDENCE COURSES, CD'S,DVD'S, REVCIVAL MEETINGS,SEMINARS, AND A LOCAL CHURCH, AND ALSO SENDING LESSONS TO 180 PRISNO ... (More)",1974,No
https://www.charitynavigator.org/ein/310819951,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,310819951,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15, LOCKBOURNE, OH, 43137-0015",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310820012,UNITED COMMERCIAL TRAVELERS OF AMERICA,310820012,,,"Not rated, This organization is not rated, Not currently rated",,"201 PEBBLE CREEK DR, ETNA, OH, 43062-8945",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310820258,Plainview Christian School,310820258,69%,2,,http://WWW.PLAINVIEWCHRISTIANSCHOOL.COM,"8270 AMISH PIKE, PLAIN CITY, OH, 43064-9319",614-873-5790,PROVIDE QUALITY PRIVATE CHRISTIAN EDUCATE TO STUDENTS,1983,No
https://www.charitynavigator.org/ein/310820033,DAYTON DAYTONVIEW CHURCH OF THE,310820033,,,"Not rated, This organization is not rated, Not currently rated",,"441 HOLT ST, DAYTON, OH, 45402-6336",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310820393,Action for Children,310820393,90%,4,,http://WWW.ACTIONFORCHILDREN.ORG,"78 JEFFERSON AVE, COLUMBUS, OH, 43215-3841",614-224-0222,REFER TO PAGE 2,1973,No
https://www.charitynavigator.org/ein/310820394,Columbus College of Art & Design,310820394,96%,4,,http://WWW.CCAD.EDU,"60 CLEVELAND AVE, COLUMBUS, OH, 43215-3808",614-224-9101,CCAD IS A FOUR YEAR COLLEGE OFFERING A BACHELOR OF FINE ARTS AND A MASTER OF FINE ARTS DEGREES.,1973,No
https://www.charitynavigator.org/ein/310820957,Ohio Association of Student Leaders,310820957,,,"Not rated, This organization is not rated, Not currently rated",,"124 QUEENS XING, CENTERVILLE, OH, 45458-4273",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310821189,CITYWIDE DEVELOPMENT CORPORATION,310821189,,,"Not rated, This organization is not rated, Not currently rated",http://CITYWIDEDEV.COM,"8 N MAIN ST, DAYTON, OH, 45402-1904",937-853-2529,STRENGTHEN AND GROW DAYTON THROUGH STRATEGIC ECONOMIC AND COMMUNITY DEVELOPMENT.,2012,Yes
https://www.charitynavigator.org/ein/310821589,Eastmoreland Church of Christ,310821589,,,"Not rated, This organization is not rated, Not currently rated",,"3213 S EASTMORELAND DR, OREGON, OH, 43616-2936",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310821748,Matureworks Inc.,310821748,,,"Not rated, This organization is not rated, Not currently rated",,"8672 CRAIGSTON CT, DUBLIN, OH, 43017-9780",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310821940,Concord Counseling Services,310821940,96%,4,,http://www.concordcounseling.org,"700 BROOKSEDGE BLVD, WESTERVILLE, OH, 43081-2820",,"Providing mental health, alcohol, and drug addiction treatment services to the residents of Franklin county as well as educational material and prevention services.",1974,No
https://www.charitynavigator.org/ein/310822524,The Healthcare Connection Inc.,310822524,96%,4,,,"1401 STEFFEN AVE, CINCINNATI, OH, 45215-2338",513-483-3076,"FEDERALLY QUALIFIED HEALTH CENTER THAT PROVIDES PRIMARY HEALTHCARE SERVICES TO THE MEDICAL INDIGENT POPULATION OF HAMILTON COUNTY, CHIO.",1975,No
https://www.charitynavigator.org/ein/310822048,FALL FESTIVAL OF LEAVES,310822048,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 571, BAINBRIDGE, OH, 45612-0571",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/310822858,Sickle Cell Awareness Group of Greater Cincinnati Inc.,310822858,,,"Not rated, This organization is not rated, Not currently rated",,"3458 READING RD, CINCINNATI, OH, 45229-3128",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310822906,BLUE ASH CIVIC LEAGUE INC,310822906,,,"Not rated, This organization is not rated, Not currently rated",,"9306 TOWNE SQUARE AVE, BLUE ASH, OH, 45242-6943",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/310822981,Creative Pre-School Inc.,310822981,,,"Not rated, This organization is not rated, Not currently rated",,"1451 EBENEZER RD, CINCINNATI, OH, 45233-4954",513-941-7254,EDUCATION OF YOUNG CHILDREN,1973,Yes
https://www.charitynavigator.org/ein/310823030,White Oak Athletic Club,310823030,73%,2,,,"PO BOX 53413, CINCINNATI, OH, 45253-0413",,PROVIDE SPORTS EQUIPMENT AND FACILITIES IN AN ORGANIZED STRUCTURE FOR THE YOUTH OF THE WHITE OAK COMMUNITY.,1988,No
https://www.charitynavigator.org/ein/310823173,CROSSROADS,310823173,,,"Not rated, This organization is not rated, Not currently rated",,"2948 SR 61, CARDINGTON, OH, 43315-0000",,Mission not available,1963,Yes
