url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273788619,PERSIAN AMERICAN CHAMBER OF COMMERCE,273788619,,,"Not rated, This organization is not rated, Not currently rated",,"1115 DEL ROY DR, CEDAR PARK, TX, 78613-1480",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273788343,Diamonds and Pearls University Inc.,273788343,,,"Not rated, This organization is not rated, Not currently rated",,"760 W 111TH ST, LOS ANGELES, CA, 90044-4235",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273789318,Chinese Christian Family Church Inc.,273789318,,,"Not rated, This organization is not rated, Not currently rated",,"115 S MARENGO AVE, ALHAMBRA, CA, 91801-3136",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273769838,Friends of Woodland Park Inc.,273769838,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 71, HOUSTON, TX, 77001-0071",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273789535,Image Solutions Gives Back Inc.,273789535,,,"Not rated, This organization is not rated, Not currently rated",,"620 29TH ST, MANHATTAN BCH, CA, 90266-2233",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273789582,The Emily Shane Foundation,273789582,,,"Not rated, This organization is not rated, Not currently rated",http://EMILYSHANE.ORG,"2893 SEARIDGE ST, MALIBU, CA, 90265-2967",213-290-5441,THE EMILY SHANE FOUNDATION (ESF) WAS ORGANIZED TO PURSUE OPPORTUNITIES TO HELP MAINSTREAMED CHILDREN IN PUBLIC SCHOOLS ACHIEVE THEIR EDUCATIONAL GOALS. ESF PROVIDES ... (More),2011,Yes
https://www.charitynavigator.org/ein/273789686,ROCKHILL COMMUNITY CHURCH,273789686,,,"Not rated, This organization is not rated, Not currently rated",,"10249 CEDARBROOKE LN, KANSAS CITY, MO, 64131-4209",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273788520,Inland Empire Sponsoring Committee,273788520,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"1751 N PARK AVE, POMONA, CA, 91768-1827",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273789729,CALIFORNIA APSE,273789729,,,"Not rated, This organization is not rated, Not currently rated",,"1722 PROFESSIONAL DR, SACRAMENTO, CA, 95825-2105",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273789965,KNIGHTS OF COLUMBUS,273789965,,,"Not rated, This organization is not rated, Not currently rated",,"124 N ROOSEVELT ST, WICHITA, KS, 67208-3717",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273788663,Iglesia Pentecostal Unida Hispana Central,273788663,,,"Not rated, This organization is not rated, Not currently rated",,"6518 FULTON ST, HOUSTON, TX, 77022-5412",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273790888,Liberty Learning Foundation,273790888,57%,1,,http://WWW.LIBERTYLEARNING.ORG,"3414 GOVERNORS DR, HUNTSVILLE, AL, 35805-3671",800-239-0005,"THE LIBERTY LEARNING FOUNDATION SEEKS INDIVIDUAL AND CORPOATE DONATIONS TO PROVIDE AUTHENTIC EDUCATIONAL MATERIALS AND TOOLS THAT FOCUS ON CHARACTER BUILDING, LIBERT ... (More)",2012,No
https://www.charitynavigator.org/ein/273791153,Angel House of Refuge Inc.,273791153,,,"Not rated, This organization is not rated, Not currently rated",,"7591 CLEAR CREEK DR, LITHONIA, GA, 30058-2910",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273791414,Arts Asylum,273791414,46%,0,,http://WWW.THEARTSASYLUM.ORG,"824 E MEYER BLVD, KANSAS CITY, MO, 64131-1115",816-301-7444,THE ARTS ASYLUM WAS CREATED TO PROVIDE SPACE AND ASSISTANCE TO ARTISTS OF ALL VARIETIES. THIS IS ACCOMPLISHED THROUGH THE OFFERING OF GALLERY SPACE TO BOTH CREATE AN ... (More),2013,No
https://www.charitynavigator.org/ein/273791105,Brado Fund,273791105,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1758, HANFORD, CA, 93232-1758",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273791581,SIGMA SIGMA SIGMA INC,273791581,,,"Not rated, This organization is not rated, Not currently rated",,"1048 TORREY ST, GOLDEN, CO, 80401-2894",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/273791636,Louisiana Bobcat Refuge,273791636,,,"Not rated, This organization is not rated, Not currently rated",,"1121 BUCKHORN DR, EUNICE, LA, 70535-7410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273792131,Songs of Praise Temple,273792131,,,"Not rated, This organization is not rated, Not currently rated",,"2323 S TROY ST STE 5-100, AURORA, CO, 80014-1967",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273790420,International Qeros Foundation,273790420,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 50363, EUGENE, OR, 97405-0978",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273792604,Honor Flight San Diego,273792604,97%,4,,http://www.HonorFlightSanDiego.org,"PO Box 181309, Coronado, CA, 92178",800-655-6997,Honor Flight San Diego is a non-profit charitable organization that recognizes the service and sacrifices of American veterans. We transport regional heroes to Washi ... (More),2010,No
https://www.charitynavigator.org/ein/273791136,MEDICAL STAFF OF COMMUNITY HOSPITAL OF SAN BERNARDINO,273791136,,,"Not rated, This organization is not rated, Not currently rated",,"1805 MEDICAL CENTER DR, SN BERNRDNO, CA, 92411-1217",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273791528,North End Senior Solutions,273791528,80%,3,,http://northenders.org,"PO BOX 148, OTIS, OR, 97368-0148",541-921-0937,North End Senior Solutions mission is to ensure the safety comfort and well-being of seniors and people living with disabilities and to help them fulfill their desir ... (More),2011,No
https://www.charitynavigator.org/ein/273792726,Little League Baseball Inc. Ewa Beach Little League,273792726,,,"Not rated, This organization is not rated, Not currently rated",,"91-1121 KEAUNUI DR STE 108 PMB 133, EWA BEACH, HI, 96706-6365",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273792884,Dmk Rehoming Inc.,273792884,,,"Not rated, This organization is not rated, Not currently rated",,"12537 W AQUEDUCT DR, LITTLETON, CO, 80127-6225",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273792158,Academy of Interactive Entertainment,273792158,82%,3,,https://seattle.aie.edu/,"305 HARRISON ST STE 405, SEATTLE, WA, 98109-4623",206-428-6350,"The corporation is organized and operated exclusively for charitable purposes within the meaning of Internal Revenue Code section 501 (c) (3), including educational ... (More)",2011,No
https://www.charitynavigator.org/ein/273793217,Grow Montessori School Inc.,273793217,82%,3,,http://www.growmontessori.org,"1039 CAMILLA ST SW, ATLANTA, GA, 30314-3132",,"The mission of Grow Montessori School is to make a transformative impact in Atlantas Historic Westside by educating children, empowing families, and enhancing commun ... (More)",2021,No
https://www.charitynavigator.org/ein/273793671,Changing Lives Christian Academy,273793671,,,"Not rated, This organization is not rated, Not currently rated",http://www.changingliveschristianacademy.org,"7541 LEM TURNER RD, JACKSONVILLE, FL, 32208-3352",,TO PROVIDE QUALITY EDUCATION FOR CHILDREN AND YOUTH,2012,Yes
https://www.charitynavigator.org/ein/273793088,Written Epistles Fellowship,273793088,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44122, RIO RANCHO, NM, 87174-4122",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273793669,Unique Individual Ranch Incorporated,273793669,,,"Not rated, This organization is not rated, Not currently rated",,"4100 CASCADE RD SW, ATLANTA, GA, 30331-7244",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273793809,IGLESIA VIDA NUEVA,273793809,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 993, FAIRFIELD, CA, 94533-0099",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273794068,Clinica Colorado,273794068,95%,4,,http://WWW.CLINICACOLORADO.ORG,"8300 ALCOTT ST STE 300, WESTMINSTER, CO, 80031-4030",,"TO PROVIDE EQUITABLE PRIMARY HEALTH CARE AND RESOURCES TO THOSE WITH LIMITED ACCESS ACROSS COLORADO, ESPECIALLY TO THOSE WHO ARE UNINSURED.",2011,No
https://www.charitynavigator.org/ein/273794048,Veda Circle,273794048,94%,4,,,"16022 SUGARPINE LN, CERRITOS, CA, 90703-1948",714-952-3725,TO PROVIDE VEDIC EDUCATION CLASSES FOR CHILDREN AND ADULTS AND CONDUCT VARIOUS HINDU RELIGIOUS AND COMMUNITY SERVICES,2014,No
https://www.charitynavigator.org/ein/273794775,Hip Resurfacing Educational Foundation Inc.,273794775,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"24600 S TAMIAMI TRL STE 212 PMB 173, BONITA SPGS, FL, 34134-7023",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273795949,Daraja Childrens Choir Inc.,273795949,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DARAJACHOIR.ORG,"3955 MARCONI DRIVE SUITE 205, ALPHARETTA, GA, 30005-0000",770-664-4949,"DARAJA CHILDREN'S CHOIR WAS ORGANIZED TO PROPAGATE THE GOSPEL OF JESUS CHRIST BY ANY AND ALL AVAILABLE MEANS, INCLUDING, BUT NOT LIMITED TO: 1) PROVIDING FOOD, CLOTH ... (More)",2013,Yes
https://www.charitynavigator.org/ein/273796608,Porterville Football Inc.,273796608,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1129, PORTERVILLE, CA, 93258-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273795145,The Winnsboro Community Resource Center,273795145,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 268, WINNSBORO, TX, 75494-0268",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273793961,Hoonaauao,273793961,,,"Not rated, This organization is not rated, Not currently rated",,"570 AINAOLA DR, HILO, HI, 96720-3307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273796439,Tournelles Foundation Inc.,273796439,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"465 HOFFMAN AVE, SAN FRANCISCO, CA, 94114-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273797342,Greene County Humane Society Inc.,273797342,,,"Not rated, This organization is not rated, Not currently rated",,"121 PICKENS ST, EUTAW, AL, 35462-1120",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273797394,GR - GLOBAL RESOURCES INC,273797394,,,"Not rated, This organization is not rated, Not currently rated",,"401 EAST LAS OLAS BLVD 130-443, FORT LAUDERDALE, FL, 33301-2210",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273796793,Midland Hs FFA Booster Club,273796793,,,"Not rated, This organization is not rated, Not currently rated",,"906 W ILLINOIS AVE, MIDLAND, TX, 79701-6154",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273797305,Rock Family Community Center Inc.,273797305,,,"Not rated, This organization is not rated, Not currently rated",,"10601 SW 48TH ST, MIAMI, FL, 33165-5665",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273797876,Tranquil Shores Npc Inc.,273797876,,,"Not rated, This organization is not rated, Not currently rated",,"4300 DUHME RD, MADEIRA BEACH, FL, 33708-2892",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273797711,Arroyo Grande in Bloom Inc.,273797711,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 231, ARROYO GRANDE, CA, 93421-0231",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273797659,Saur Foundation Inc.,273797659,,,"Not rated, This organization is not rated, Not currently rated",,"5734 SAGAMORE BAY LN, RICHMOND, TX, 77469-7398",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273797956,Create-A-Way Foundation Corporation,273797956,,,"Not rated, This organization is not rated, Not currently rated",,"3578 OAKSHIRE WAY SE, ATLANTA, GA, 30354-3629",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273797900,Centro De Adoracion Jesus Es Dios Inc.,273797900,,,"Not rated, This organization is not rated, Not currently rated",,"3151 CARY ST, RIVERSIDE, CA, 92504-4412",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273797879,Oneway Christian Fellowship,273797879,,,"Not rated, This organization is not rated, Not currently rated",,"4335 LAKEWOOD DR, PASADENA, TX, 77504-1709",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273798575,PASTOR OF SAINT BRIGID CATHOLIC PARISH IN SAN DIEGO CA A CORP SOLE,273798575,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273799005,Aaple Academy Foundation,273799005,76%,3,,,"PO BOX 30636, SANTA BARBARA, CA, 93130-0636",805-967-4581,"TO SUPPORT THE OPERATION OF THE ACCELERATED ACADEMIC PROGRAM FORLEADERSHIP AND ENRICHMENT ACADEMY THAT PROVIDES AN ALTERNATIVE COURSEOF STUDY, EDUCATIONAL ENRICHMENT ... (More)",2011,No
https://www.charitynavigator.org/ein/273797887,Ministerio Alas,273797887,,,"Not rated, This organization is not rated, Not currently rated",,"11180 ROJAS DR # C, EL PASO, TX, 79935-5407",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273798340,Bright Children International,273798340,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 980743, W SACRAMENTO, CA, 95798-0743",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273799123,Lucid Outlook for Learning Inc.,273799123,,,"Not rated, This organization is not rated, Not currently rated",,"3330 FAWNWOOD DR, OCOEE, FL, 34761-4431",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273799453,Deerghayu Foundation Inc.,273799453,,,"Not rated, This organization is not rated, Not currently rated",http://DEERGHAYU.ORG,"1019 PEARL PT, ATLANTA, GA, 30328-4517",704-930-8046,DEERGHAYU'S MISSION IS TO PROVIDE EMPOWERMENT TO INDIVIDUALS AND THEIR CAREGIVERS THROUGH EDUCATION. WE WORK COLLABORATIVELY TO EDUCATE THE HEALTH CARE WORKFORCE IN ... (More),2024,Yes
https://www.charitynavigator.org/ein/273799023,IGLESIA MISIONERA AMIGOS DE ISRAEL,273799023,,,"Not rated, This organization is not rated, Not currently rated",,"7407 BARBERTON DR, HOUSTON, TX, 77036-5707",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/273799514,Miju Gmp,273799514,71%,2,,,"PO BOX 112479, CARROLLTON, TX, 75011-0000",469-740-6679,"The organizations main activity is providing trainnings, education, and support for Christian missionaries throughout the world.",2011,No
https://www.charitynavigator.org/ein/273800561,Patricia G Pelling Foundation Inc.,273800561,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3250, EATONTON, GA, 31024-3250",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273801575,Conquistando Las Naciones Para Cristo,273801575,17%,0,,,"3441 BERTRAND ST, HOUSTON, TX, 77093-1343",,RELIGION CHURCH,2016,No
https://www.charitynavigator.org/ein/273800363,Society of Asian Academic Surgeons,273800363,53%,1,,,"1808 7TH AVE S, BIRMINGHAM, AL, 35233-1912",205-975-7918,"The objectives of the Society of Asian Academic Surgeons shall be to cultivate, nurture and support the advancement of Asians in academic surgery. To achieve these o ... (More)",2016,No
https://www.charitynavigator.org/ein/273800878,Paradise and Pacific Railroad,273800878,,,"Not rated, This organization is not rated, Not currently rated",,"6405 W IRMA LN, GLENDALE, AZ, 85308-6613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273801185,LINDMORE IRRIGATION DISTRICT FINANCING CORPORATION,273801185,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 908, LINDSAY, CA, 93247-0908",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273801872,The TransLatin@ Coalition,273801872,96%,4,,http://WWW.TRANSLATINACOALITION.ORG,"3055 WILSHIRE BLVD STE 350, Los Angeles, CA, 90010-1129",,"Founded in 2009, The TransLatin@ Coalition (TLC) is a nationwide, trans-led nonprofit organization advocating for the specific needs of the Trans Latin@ community in ... (More)",2013,No
https://www.charitynavigator.org/ein/273802128,Jay Giblin Memorial Foundation,273802128,,,"Not rated, This organization is not rated, Not currently rated",,"2012 FOREST DR, PORT ALLEN, LA, 70767-3538",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273802364,Global Citizenship Travel,273802364,,,"Not rated, This organization is not rated, Not currently rated",,"1416 HUCKLEBERRY CIR, ISSAQUAH, WA, 98029-7651",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273802900,Hand to Hold,273802900,84%,3,,http://WWW.HANDTOHOLD.ORG,"12325 HYMEADOW DR STE 4-102, AUSTIN, TX, 78750-1849",512-293-0165,"HAND TO HOLD PROVIDES PERSONALIZED SUPPORT BEFORE, DURING AND AFTER A NICU STAY TO HELP ENSURE ALL NICU FAMILIES THRIVE.",2011,No
https://www.charitynavigator.org/ein/273803263,Overdue Collection Agency,273803263,,,"Not rated, This organization is not rated, Not currently rated",,"5439 RUSSELL AVE APT 12, LOS ANGELES, CA, 90027-3575",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273804643,Giving Child Organization,273804643,,,"Not rated, This organization is not rated, Not currently rated",,"7768 STUART ST, WESTMINSTER, CO, 80030-4510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273802248,LIVINGSTONES FELLOWSHIP FORNEY,273802248,,,"Not rated, This organization is not rated, Not currently rated",,"513 FORESTWOOD DR, FORNEY, TX, 75126-9731",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/273805616,WASHINGTON STATE UNIVERSITY,273805616,,,"Not rated, This organization is not rated, Not currently rated",,"11768 WESTAR LN STE A, BURLINGTON, WA, 98233-3672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273802494,Running Alliance Sport Inc.,273802494,73%,2,,http://WWW.RUNNINGALLIANCESPORT.ORG,"PO BOX 1482, FRIENDSWOOD, TX, 77549-1482",832-729-9900,PROMOTING A HEALTHY LIFESYSTEL THROUGH COMPETITIVE RUNNING EVENTS FOR INDIVIDUALS,2011,No
https://www.charitynavigator.org/ein/273807446,MUSIC TEACHERS NATIONAL ASSOCIATION INC,273807446,,,"Not rated, This organization is not rated, Not currently rated",,"4121 W CLAREMONT ST, PHOENIX, AZ, 85019-1419",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/273806312,Tampa Bay Dragon Boat Club,273806312,,,"Not rated, This organization is not rated, Not currently rated",,"5025 BARROWE DR, TAMPA, FL, 33624-2595",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273807923,Colorado Forensic Speech & Debate,273807923,,,"Not rated, This organization is not rated, Not currently rated",,"12470 YORK ST UNIT 478, EASTLAKE, CO, 80614-3020",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273809513,Berrien Historical Foundation Limited,273809513,,,"Not rated, This organization is not rated, Not currently rated",,"101 N DAVIS ST, NASHVILLE, GA, 31639-1416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273805764,Casa De Amigos II Inc.,273805764,94%,4,,,"212 W 18TH ST, MISSION, TX, 78572-2804",956-213-9400,THIS IS A NON-PROFIT ORGANIZATION PROJECTED FOR THE ELDERLY AND DISABLED WITH VERY LOW INCOME. IT IS OPERATED UNDER SECTION 202 OF THE NATIONAL HOUSING ACT OF 1959 A ... (More),2014,No
https://www.charitynavigator.org/ein/273807974,SIGMA SIGMA SIGMA INC,273807974,,,"Not rated, This organization is not rated, Not currently rated",,"11105 HIDDEN GLEN CIR G126, SAN DIEGO, CA, 92131-1702",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/273809735,Squeaky Wheels for Equal Access,273809735,,,"Not rated, This organization is not rated, Not currently rated",,"16571 MONROE LN, HUNTINGTN BCH, CA, 92647-4820",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273808165,Second Chance Program,273808165,,,"Not rated, This organization is not rated, Not currently rated",,"3040 WADDELL AVE, WEST PALM BCH, FL, 33411-6406",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273810076,Eel River Valley Youth Soccer League Inc.,273810076,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 231, FORTUNA, CA, 95540-0231",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273809531,Southwest Sports Wellness Foundation,273809531,47%,0,Review Before Proceeding,http://www.swswf.org,"955 LANE AVE STE 201, CHULA VISTA, CA, 91914-4525",619-691-1399,SEE SCHEDULE O,2012,Yes
https://www.charitynavigator.org/ein/273810507,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,273810507,,,"Not rated, This organization is not rated, Not currently rated",,"249 REEVES RD, MIDVILLE, GA, 30441-3505",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/273813090,Marie Ferdinand Life Skills & Basketball Organization,273813090,,,"Not rated, This organization is not rated, Not currently rated",,"1251 OAK PL, ASHDOWN, AR, 71822-3721",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273810261,Volunteer Palm Springs,273810261,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5803, PALM SPRINGS, CA, 92263-5803",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273813256,MIDVALE COMMUNITY PARTNERS INC,273813256,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 194, MIDVALE, ID, 83645-0194",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273813650,COLLINS IMPROVEMENT ASSOCIATION,273813650,,,"Not rated, This organization is not rated, Not currently rated",,"1261 20TH ST, MIAMI BEACH, FL, 33139-1407",305-532-0433,TO ADDRESS THE COMMON BUSINESS INTEREST OF ITS MEMBERS WHICH INCLUDES THE BEAUTIFICATION AND ENHANCEMENT OF THE COLLINS AVENUE FASHION DISTRICT AND ADDRESSING ISSUES ... (More),2013,Yes
https://www.charitynavigator.org/ein/273814056,Islamic Society of South Tampa Inc.,273814056,,,"Not rated, This organization is not rated, Not currently rated",,"1307 W NORTH B ST, TAMPA, FL, 33606-1615",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273814108,Cant Tell Foundation Inc.,273814108,,,"Not rated, This organization is not rated, Not currently rated",,"712 E PALMETTO PARK RD, BOCA RATON, FL, 33432-5104",561-346-3169,To provide mental health and alternative healthcare for individuals who have expreienced traumatic happenings in their lives.,2023,Yes
https://www.charitynavigator.org/ein/273814530,Grove Ministries Inc.,273814530,,,"Not rated, This organization is not rated, Not currently rated",,"1450 LAKE ROBBINS DR STE 150, THE WOODLANDS, TX, 77380-3269",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273814731,Sharemore International Inc.,273814731,,,"Not rated, This organization is not rated, Not currently rated",,"13140 W DIXIE HWY, NORTH MIAMI, FL, 33161-4131",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273814052,Northeast Colorado Sportsmans Association,273814052,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 521, STERLING, CO, 80751-0521",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273813696,Halls High Softball Booster Club,273813696,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 70503, KNOXVILLE, TN, 37938-0503",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273815058,Desoto County Sheriffs Posse Inc.,273815058,,,"Not rated, This organization is not rated, Not currently rated",,"208 E CYPRESS ST, ARCADIA, FL, 34266-4410",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273816443,Food Ingredient and Health Research Institute,273816443,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1055, NAALEHU, HI, 96772-1055",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273816173,AMERICAN LEGION AUXILIARY,273816173,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6219, RIVERTON, WY, 82501-0699",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273816952,Students Matter,273816952,72%,2,,http://studentsmatter.org,"506 SANTA CRUZ AVENUE, MENLO PARK, CA, 94025-4375",323-892-2080,Students Matter will continue to pursue a diverse set of program opportunities focused at delivering their legal right to a quality education.,2011,No
https://www.charitynavigator.org/ein/273816047,Waterproof Foundation Inc.,273816047,,,"Not rated, This organization is not rated, Not currently rated",,"1000 WESTBANK DR STE 2A, W LAKE HILLS, TX, 78746-4456",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273815336,Bert Lynn Music Corps Association,273815336,53%,1,,,"5038 HALISON ST, TORRANCE, CA, 90503-1920",,"To support 400 students from Bert Lynn Middle School by supporting the schools music program. The students learn teamwork, pride, dedication and devotion to arts pro ... (More)",2013,No
https://www.charitynavigator.org/ein/273818183,Victoria Texas Main Street Program,273818183,,,"Not rated, This organization is not rated, Not currently rated",,"105 W JUAN LINN ST, VICTORIA, TX, 77901-8046",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273817244,Care 2 Love,273817244,,,"Not rated, This organization is not rated, Not currently rated",,"408 S PLANT AVE, BOERNE, TX, 78006-2431",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273816471,Campbell Elephant Foundation,273816471,,,"Not rated, This organization is not rated, Not currently rated",,"4766 S RIMROCK LOOP, GOLD CANYON, AZ, 85118-3518",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273817228,Wells & Wells Tabernacle,273817228,,,"Not rated, This organization is not rated, Not currently rated",,"378 LANIER CT, HIRAM, GA, 30141-2071",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273818214,Poorboys Automotive Club,273818214,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 866, ORINDA, CA, 94563-0869",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273819569,Bedford Family Foundation,273819569,,,"Not rated, This organization is not rated, Not currently rated",,"2783 NAPA VALLEY CORPORATE DR, NAPA, CA, 94558-6216",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273818822,Four Fold Balance,273818822,,,"Not rated, This organization is not rated, Not currently rated",,"401 PRINCE ROYAL DR, CORTE MADERA, CA, 94925-1925",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273819619,Imentor Global,273819619,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 43251, LOS ANGELES, CA, 90043-0251",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273819069,Greater Houston Retailers Charitable Foundation Inc.,273819069,,,"Not rated, This organization is not rated, Not currently rated",,"12790 SOUTH KIRKWOOD RD, STAFFORD, TX, 77477-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273820213,Issachar Initiative,273820213,,,"Not rated, This organization is not rated, Not currently rated",http://www.issacharinitiative.org,"100 LAKE HART DR MC 3900, ORLANDO, FL, 32832-0100",949-600-7223,Fulfill the missional aspects of the Great Commission.,2019,Yes
https://www.charitynavigator.org/ein/273819946,IAP WORLDWIDE SERVICES VOLUNTARY EMPLOYEE BENEFICIARY ASSOCIATION,273819946,,,"Not rated, This organization is not rated, Not currently rated",,"7315 N ATLANTIC AVE, CAPE CANAVERAL, FL, 32920-0000",321-784-7100,TO PROVIDE WELFARE BENEFITS FOR ELIGIBLE EMPLOYEES OF THE COMPANY AND THEIR ELIGIBLE DEPENDENTS.,2010,Yes
https://www.charitynavigator.org/ein/273820996,The Cinematic Arts Experience,273820996,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation",,"19452 BECKONRIDGE LN, HUNTINGTN BCH, CA, 92648-6629",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273820735,Leaders Church Inc.,273820735,,,"Not rated, This organization is not rated, Not currently rated",,"2208 N YELLOWOOD AVE, BROKEN ARROW, OK, 74012-9102",,Mission not available,2013,Yes
