url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237510580,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510580,,,"Not currently rated, Not rated, This organization is not rated",,"120 GARDINER ST, ROGUE RIVER, OR, 97537-9422",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510577,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510577,,,"Not currently rated, Not rated, This organization is not rated",,"4262 BARRETT DR, HOOD RIVER, OR, 97031-9771",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510583,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510583,,,"Not currently rated, Not rated, This organization is not rated",,"8191 S FORK LITTLE BUTTE CK RD, EAGLE POINT, OR, 97524-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510588,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510588,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 225, SHADY COVE, OR, 97539-0225",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510584,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510584,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3355, CENTRAL POINT, OR, 97502-0013",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510585,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 607, ASHLAND, OR, 97520-0021",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510595,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510595,,,"Not currently rated, Not rated, This organization is not rated",,"643 UNION ST NE, SALEM, OR, 97301-2462",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510589,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510589,,,"Not currently rated, Not rated, This organization is not rated",,"643 UNION ST NE, SALEM, OR, 97301-2462",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510598,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510598,,,"Not currently rated, Not rated, This organization is not rated",,"1440 PARKDALE DR, GRANTS PASS, OR, 97527-4925",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510596,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510596,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2268, CAVE JUNCTION, OR, 97523-2268",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510599,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510599,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 121, WILLIAMS, OR, 97544-0121",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510601,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510601,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5432, GRANTS PASS, OR, 97527-0432",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510612,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510612,,,"Not currently rated, Not rated, This organization is not rated",,"21547 NEW IDAHO RD, LAKEVIEW, OR, 97630-8099",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510615,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510615,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 732, LAKEVIEW, OR, 97630-0029",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510603,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510603,,,"Not currently rated, Not rated, This organization is not rated",,"222 GRANGE RD, GRANTS PASS, OR, 97526-9709",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510618,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510618,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1447, VENETA, OR, 97487-1447",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510608,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510608,,,"Not currently rated, Not rated, This organization is not rated",,"4717 SUMAC AVE, KLAMATH FALLS, OR, 97603-8320",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510614,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510614,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 88, FORT ROCK, OR, 97735-0088",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510620,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510620,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 262, WALTERVILLE, OR, 97489-0262",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510617,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510617,,,"Not currently rated, Not rated, This organization is not rated",,"29100 COTTAGE GROVE LORANE RD, COTTAGE GROVE, OR, 97424-9733",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510624,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510624,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 401, ELMIRA, OR, 97437-0401",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510621,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510621,,,"Not currently rated, Not rated, This organization is not rated",,"4557 SPRING MEADOW AVE, EUGENE, OR, 97404-3355",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510619,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510619,,,"Not currently rated, Not rated, This organization is not rated",,"1011 IRVINGTON DR, EUGENE, OR, 97404-4019",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510627,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510627,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26, BLACHLY, OR, 97412-0026",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510629,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510629,,,"Not currently rated, Not rated, This organization is not rated",,"85628 DILLARD ACCESS RD, EUGENE, OR, 97405-9653",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510622,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510622,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 523, CRESWELL, OR, 97426-0523",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510628,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510628,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8041, COBURG, OR, 97408-1301",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510632,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510632,,,"Not currently rated, Not rated, This organization is not rated",,"295 AZALEA DR, EUGENE, OR, 97404-5402",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510633,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510633,,,"Not currently rated, Not rated, This organization is not rated",,"1407 MODOC ST, SPRINGFIELD, OR, 97477-4126",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510635,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510635,,,"Not currently rated, Not rated, This organization is not rated",,"34360 ROW RIVER RD, COTTAGE GROVE, OR, 97424-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510637,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510637,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 443, SPRINGFIELD, OR, 97477-0064",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510630,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510630,,,"Not currently rated, Not rated, This organization is not rated",,"1420 KALMIA ST, JUNCTION CITY, OR, 97448-1958",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510639,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510639,,,"Not currently rated, Not rated, This organization is not rated",,"25040 JAEG RD, JUNCTION CITY, OR, 97448-9343",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510631,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510631,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 47, LOWELL, OR, 97452-0047",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510641,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510641,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 635, MARCOLA, OR, 97454-0635",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510642,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510642,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1002, COTTAGE GROVE, OR, 97424-0044",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510646,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 236, OTIS, OR, 97368-0236",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510626,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510626,,,"Not currently rated, Not rated, This organization is not rated",,"38541 PLACE RD, FALL CREEK, OR, 97438-9711",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510647,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510647,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, SILETZ, OR, 97380-0052",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510654,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510654,,,"Not currently rated, Not rated, This organization is not rated",,"643 UNION ST NE, SALEM, OR, 97301-2462",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510655,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510655,,,"Not currently rated, Not rated, This organization is not rated",,"5208 DAVIDSON ST SE, ALBANY, OR, 97322-7194",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510660,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510660,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 236, LYONS, OR, 97358-0236",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510661,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510661,,,"Not currently rated, Not rated, This organization is not rated",,"34100 E LACOMB RD, LEBANON, OR, 97355-9186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510665,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510665,,,"Not currently rated, Not rated, This organization is not rated",,"643 UNION ST NE, SALEM, OR, 97301-2462",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510663,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510663,,,"Not currently rated, Not rated, This organization is not rated",,"3775 CLARK BLVD, ONTARIO, OR, 97914-8739",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510671,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510671,,,"Not currently rated, Not rated, This organization is not rated",,"2094 LILAC WAY, WOODBURN, OR, 97071-2773",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510677,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510677,,,"Not currently rated, Not rated, This organization is not rated",,"201 DIVISION ST, SILVERTON, OR, 97381-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510676,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510676,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 581, SUBLIMITY, OR, 97385-0581",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510680,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510680,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, SCOTTS MILLS, OR, 97375-0033",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510681,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510681,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 760, BOARDMAN, OR, 97818-0760",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510687,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510687,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 299, CORBETT, OR, 97019-0299",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510673,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510673,,,"Not currently rated, Not rated, This organization is not rated",,"96764 SILVER FALLS RD, AUMSVILLE, OR, 97325-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510689,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510689,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 278, GRESHAM, OR, 97030-0044",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510692,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510692,,,"Not currently rated, Not rated, This organization is not rated",,"643 UNION ST NE, SALEM, OR, 97301-2462",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510688,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510688,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3163, GRESHAM, OR, 97030-0335",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510693,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510693,,,"Not currently rated, Not rated, This organization is not rated",,"14443 NW CHARLTON RD, PORTLAND, OR, 97231-1402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510699,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510699,,,"Not currently rated, Not rated, This organization is not rated",,"5970 MILL CREEK RD, SHERIDAN, OR, 97378-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510696,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510696,,,"Not currently rated, Not rated, This organization is not rated",,"2205 BUSINESS 18, WILLAMINA, OR, 97396-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510694,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510694,,,"Not currently rated, Not rated, This organization is not rated",http://skylinegrange894.org,"14109 NW ROCK CREEK RD, PORTLAND, OR, 97231-2410",503-621-3423,Rural based organization for support of community through activities discussions and social gatherings.,1944,Yes
https://www.charitynavigator.org/ein/237510701,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510701,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 133, RICKREALL, OR, 97371-0133",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510690,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510690,,,"Not currently rated, Not rated, This organization is not rated",,"643 UNION ST NE, SALEM, OR, 97301-2462",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510715,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510715,,,"Not currently rated, Not rated, This organization is not rated",,"69530 SPARKS STATION RD, PENDLETON, OR, 97801-9341",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510708,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510708,,,"Not currently rated, Not rated, This organization is not rated",,"18900 CAPE LOOKOUT RD, CLOVERDALE, OR, 97112-7000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510720,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510720,,,"Not currently rated, Not rated, This organization is not rated",,"77784 N ASH RD, STANFIELD, OR, 97875-4536",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510724,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 352, NORTH POWDER, OR, 97867-0352",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510723,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510723,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, SUMMERVILLE, OR, 97876-0091",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510725,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510725,,,"Not currently rated, Not rated, This organization is not rated",,"72695 PALMER JUNCTION RD, ELGIN, OR, 97827-8227",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510726,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510726,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95, LOSTINE, OR, 97857-0095",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510730,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510730,,,"Not currently rated, Not rated, This organization is not rated",,"82945 WEATHERMAN RD, ENTERPRISE, OR, 97828-5062",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510709,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510709,,,"Not currently rated, Not rated, This organization is not rated",,"40660 NORTHFORK RD, NEHALEM, OR, 97131-9511",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510731,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510731,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 145, TYGH VALLEY, OR, 97063-0145",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510727,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510727,,,"Not currently rated, Not rated, This organization is not rated",,"82930 AIRPORT LN, JOSEPH, OR, 97846-8100",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510738,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510738,,,"Not currently rated, Not rated, This organization is not rated",,"2739 NE OVERLOOK DR APT 2133, HILLSBORO, OR, 97124-7622",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510739,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510739,,,"Not currently rated, Not rated, This organization is not rated",,"13770 SW PACIFIC HWY, TIGARD, OR, 97223-4865",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510733,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510733,,,"Not currently rated, Not rated, This organization is not rated",,"79106 WOLF RUN RD, DUFUR, OR, 97021-3113",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510728,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510728,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 731, JOSEPH, OR, 97846-0731",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510732,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510732,,,"Not currently rated, Not rated, This organization is not rated",,"896 FRANKTON RD, HOOD RIVER, OR, 97031-8740",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510743,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510743,,,"Not currently rated, Not rated, This organization is not rated",,"30550 NW OLD WEST UNION RD, NORTH PLAINS, OR, 97133-8367",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510745,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510745,,,"Not currently rated, Not rated, This organization is not rated",,"24425 SW SCHOLLS FERRY RD, HILLSBORO, OR, 97123-9320",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510746,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510746,,,"Not currently rated, Not rated, This organization is not rated",,"835 NW SALTZMAN RD, PORTLAND, OR, 97229-9018",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510748,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510748,,,"Not currently rated, Not rated, This organization is not rated",,"196 BEAR LN, REEDSPORT, OR, 97467-9706",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510740,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510740,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3484, TUALATIN, OR, 97062-3484",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510752,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510752,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 174, SPRAY, OR, 97874-0174",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510753,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510753,,,"Not currently rated, Not rated, This organization is not rated",,"1700 SW OLD SHERIDAN RD, MCMINNVILLE, OR, 97128-8623",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510742,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510742,,,"Not currently rated, Not rated, This organization is not rated",,"925 GALES CREEK RD, FOREST GROVE, OR, 97116-1120",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510755,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510755,,,"Not currently rated, Not rated, This organization is not rated",,"1002A N SPRINGBROOK RD 303, NEWBERG, OR, 97132-2024",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510758,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510758,,,"Not currently rated, Not rated, This organization is not rated",,"19929 E VICTORY LN, SANDY, OR, 97055-9714",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510756,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510756,,,"Not currently rated, Not rated, This organization is not rated",,"43560 OLD WINGVILLE RD, BAKER CITY, OR, 97814-8259",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510757,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510757,,,"Not currently rated, Not rated, This organization is not rated",,"232 N 8TH ST, PHILOMATH, OR, 97370-9316",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510761,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510761,,,"Not currently rated, Not rated, This organization is not rated",,"643 UNION ST NE, SALEM, OR, 97301-2462",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510764,OREGON STATE GRANGE PARTONS OF HUSBANDRY,237510764,,,"Not currently rated, Not rated, This organization is not rated",,"6645 SE JERRY DR, PRINEVILLE, OR, 97754-7850",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510765,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510765,,,"Not currently rated, Not rated, This organization is not rated",,"618 TEMPLE BROWN RD, ROSEBURG, OR, 97470-9498",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510770,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510770,,,"Not currently rated, Not rated, This organization is not rated",,"643 UNION ST NE, SALEM, OR, 97301-2462",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510776,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510776,,,"Not currently rated, Not rated, This organization is not rated",,"1407 MODOC ST, SPRINGFIELD, OR, 97477-4126",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510747,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510747,,,"Not currently rated, Not rated, This organization is not rated",,"32342 SW RIEDWEG RD, CORNELIUS, OR, 97113-9609",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510778,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510778,,,"Not currently rated, Not rated, This organization is not rated",,"825 W ISABELLA ST, LEBANON, OR, 97355-2147",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510760,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510760,,,"Not currently rated, Not rated, This organization is not rated",,"74642 LARSON RD, RAINIER, OR, 97048-3007",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510772,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510772,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19, SELMA, OR, 97538-0019",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510777,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510777,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, SILETZ, OR, 97380-0052",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510786,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510786,,,"Not currently rated, Not rated, This organization is not rated",,"643 UNION ST NE, SALEM, OR, 97301-2462",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510780,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510780,,,"Not currently rated, Not rated, This organization is not rated",,"643 UNION ST NE, SALEM, OR, 97301-2462",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510783,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510783,,,"Not currently rated, Not rated, This organization is not rated",,"22705 BUSINESS 18, WILLAMINA, OR, 97396-9712",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510790,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510790,,,"Not currently rated, Not rated, This organization is not rated",,"20580 SW DELINE ST, ALOHA, OR, 97078-2814",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237512157,HERMANN SONS LIFE,237512157,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1203, CALDWELL, TX, 77836-0906",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510785,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510785,,,"Not currently rated, Not rated, This organization is not rated",,"20855 DERRICK RD, CLOVERDALE, OR, 97112-9732",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512159,HERMANN SONS LIFE,237512159,,,"Not currently rated, Not rated, This organization is not rated",,"2 RIVER RIDGE RD, CUERO, TX, 77954-5114",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510788,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510788,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 731, JOSEPH, OR, 97846-0731",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237512163,HERMANN SONS LIFE,237512163,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 942, LA MARQUE, TX, 77568-0942",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512162,HERMANN SONS LIFE,237512162,,,"Not currently rated, Not rated, This organization is not rated",,"729 W 8TH ST, YORKTOWN, TX, 78164-5038",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512160,HERMANN SONS LIFE,237512160,,,"Not currently rated, Not rated, This organization is not rated",,"1205 TERRY WAY, IRVING, TX, 75060-5168",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512165,HERMANN SONS LIFE,237512165,,,"Not currently rated, Not rated, This organization is not rated",,"610 HOUSTON ST, BANDERA, TX, 78003-5097",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512166,HERMANN SONS LIFE,237512166,,,"Not currently rated, Not rated, This organization is not rated",,"3453 COUNTY RD 129, NORDHEIM, TX, 78141-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512169,HERMANN SONS LIFE,237512169,,,"Not currently rated, Not rated, This organization is not rated",,"2191 COUNTY ROAD 467, HONDO, TX, 78861-6310",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512167,HERMANN SONS LIFE,237512167,,,"Not currently rated, Not rated, This organization is not rated",,"726 BENT WOOD PL, ROUND ROCK, TX, 78665-1174",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512171,HERMANN SONS LIFE,237512171,,,"Not currently rated, Not rated, This organization is not rated",,"206 TIPPERARY LN, FLORESVILLE, TX, 78114-6555",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512174,HERMANN SONS LIFE,237512174,,,"Not currently rated, Not rated, This organization is not rated",,"10004 TREELINE DR, WOODWAY, TX, 76712-8528",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237512173,HERMANN SONS LIFE,237512173,,,"Not currently rated, Not rated, This organization is not rated",,"7200 S UTE TRL, AUSTIN, TX, 78729-7754",,Mission not available,1972,Yes
