url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/851318357,Khh One of US Inc.,851318357,,,"Not currently rated, This organization is not rated, Not rated",,"1299 OCEAN AVE APT 3E, BROOKLYN, NY, 11230-2538",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851319291,PUBLIC MONEY ACTION LTD,851319291,,,"Not currently rated, This organization is not rated, Not rated",,"450 RIVERSIDE DR, NEW YORK, NY, 10027-6820",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851319954,Happy2thrive,851319954,,,"Not currently rated, This organization is not rated, Not rated",,"4 LONNIE DR, ALLENTOWN, NJ, 08501-2044",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851319959,Cv Seeds of Hope,851319959,,,"Not currently rated, This organization is not rated, Not rated",,"24 LAMBERT AVE, STOUGHTON, MA, 02072-2531",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851321939,Liken Inc.,851321939,,,"Not currently rated, This organization is not rated, Not rated",,"46 FOX MEADOW LN, DEDHAM, MA, 02026-6229",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851322614,Ri Gold Star Family Monument,851322614,,,"Not currently rated, This organization is not rated, Not rated",,"41 STEERE AVE, N PROVIDENCE, RI, 02911-1630",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851307018,BUILD THE BENCH INC,851307018,,,"Not currently rated, This organization is not rated, Not rated",,"2131 PACIFIC STREET APT 2, BROOKLYN, NY, 11233-4011",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851323713,Angels Hearts for Hope Foundation Inc.,851323713,,,"Not currently rated, This organization is not rated, Not rated",,"13447 166TH PL APT 1A, JAMAICA, NY, 11434-3834",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851323960,4 Little Paws Inc.,851323960,39%,0,,http://WWW.4LITTLEPAWS.ORG,"235 W 122ND ST, NEW YORK, NY, 10027-5410",,WE RESCUE AND SAVE DOGS FROM A MULTITUDE OF HIGH-KILL SHELTERS.,2020,No
https://www.charitynavigator.org/ein/851324449,Black Teachers Matter Inc.,851324449,,,"Not currently rated, This organization is not rated, Not rated",,"29 LEXINGTON AVE, HYDE PARK, MA, 02136-3155",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851324463,VINTAGE FASHION GUILD,851324463,,,"Not currently rated, This organization is not rated, Not rated",,"111 BOLTON ST, BOSTON, MA, 02127-1223",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851326748,Lev Leyeled Inc.,851326748,74%,2,,https://levleyeled.org/,"502 W CENTRAL AVE, SPRING VALLEY, NY, 10977-4755",,Support and help children from underpriveleged homes/single parent homes thru mentoring & activities.,2020,No
https://www.charitynavigator.org/ein/851327362,Holding Hands Foundation Inc.,851327362,,,"Not currently rated, This organization is not rated, Not rated",,"926 WOODMONT LN, SLOATSBURG, NY, 10974-1523",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851327639,Kings Plaza- canarsie Kiwanis Charitable Foundation,851327639,,,"Not currently rated, This organization is not rated, Not rated",,"1558 E 35TH ST, BROOKLYN, NY, 11234-3439",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851327838,Accordia Corporation,851327838,,,"Not currently rated, This organization is not rated, Not rated",,"430 BEDFORD ST STE 390, LEXINGTON, MA, 02420-1523",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851328423,Got Lunch Campton-Thornton,851328423,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1129, CAMPTON, NH, 03223-1129",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851328464,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,851328464,,,"Not currently rated, This organization is not rated, Not rated",,"24 WHITEHALL STREET, NEW YORK, NY, 10004-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/851330038,Breathe Ohio Inc.,851330038,,,"Not currently rated, This organization is not rated, Not rated",,"49 FITZMAURICE CIR, WINDSOR, CT, 06095-1160",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851330063,Way Station,851330063,,,"Not currently rated, This organization is not rated, Not rated",http://waystationnh.org,"PO BOX 1888, NORTH CONWAY, NH, 03860-1888",603-452-7113,Provide supportive services to homeless and housing insecure individuals in the Mount Washington Valley Area.,2020,Yes
https://www.charitynavigator.org/ein/851330630,Guinean Charity,851330630,,,"Not currently rated, This organization is not rated, Not rated",,"830 E 147TH ST APT 1B, BRONX, NY, 10455-4902",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851330868,Bobby Jennings Ministries Inc.,851330868,,,"Not currently rated, This organization is not rated, Not rated",,"3069 VILLA AVE APT 10D, BRONX, NY, 10468-0692",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851331071,Lux Initiative Inc.,851331071,,,"Not currently rated, This organization is not rated, Not rated",,"960 RIVER RD, YOUNGSTOWN, NY, 14174-1337",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851332302,Isi Alumni Association,851332302,,,"Not currently rated, This organization is not rated, Not rated",,"42 STRATHMORE RD, FREEHOLD, NJ, 07728-7833",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851332180,Seasonedwgrace,851332180,,,"Not currently rated, This organization is not rated, Not rated",,"17024 118TH AVE, QUEENS, NY, 11434-2216",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851332654,Healing Hub of New York Inc.,851332654,,,"Not currently rated, This organization is not rated, Not rated",,"145 MINERVA ST, TONAWANDA, NY, 14150-3426",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851332900,Universa Volunteers Inc.,851332900,,,"Not currently rated, This organization is not rated, Not rated",,"15 EAST CARL STREET, HICKSVILLE, NY, 11801-4290",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851334709,Akshar XI Cricket Club Inc.,851334709,,,"Not currently rated, This organization is not rated, Not rated",,"376 ALDEN WAY, N BRUNSWICK, NJ, 08902-3202",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851335442,Children and the Arts,851335442,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 771, PETERBOROUGH, NH, 03458-0771",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851335885,Metrowest Readers Fest Inc.,851335885,,,"Not currently rated, This organization is not rated, Not rated",,"123 MOORE RD, SUDBURY, MA, 01776-1913",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851336227,Wny Postpartum Connection Inc.,851336227,,,"Not currently rated, This organization is not rated, Not rated",,"11 SOLDIER WOOD CIR, ORCHARD PARK, NY, 14127-4855",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851336542,Regenerate Ministries Inc.,851336542,,,"Not currently rated, This organization is not rated, Not rated",,"24 LAUREL HILL DR, CHERRY HILL, NJ, 08003-2620",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851336575,SPIRITUAL ASSEMBLY OF THE BAHAIS OF HOBOKEN,851336575,,,"Not currently rated, This organization is not rated, Not rated",,"1028 GARDEN ST, HOBOKEN, NJ, 07030-4303",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/851338112,Fund for the Guggenheim Fellowships,851338112,,,"Not currently rated, This organization is not rated, Not rated",,"90 PARK AVENUE 33RD FLOOR, NEW YORK, NY, 10016-1313",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851341773,Virtuous Aim,851341773,,,"Not currently rated, This organization is not rated, Not rated",,"2471 BROWN ST APT 1, BROOKLYN, NY, 11235-1891",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851342225,Heritage of Fourteen Inc.,851342225,,,"Not currently rated, This organization is not rated, Not rated",,"221 BEVERLY ROAD, SOUTH HUNTINGTON, NY, 11746-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851323656,Senior Cat Action Network,851323656,,,"Not currently rated, This organization is not rated, Not rated",,"485 SPEEDWELL AVE UNIT 498, MORRIS PLAINS, NJ, 07950-7020",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851343083,Hiring America Serves,851343083,,,"Not currently rated, This organization is not rated, Not rated",,"160 VARICK STREET 3RD FLOOR, NEW YORK, NY, 10013-1275",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851345638,Lumberton Township Education Foundation Inc.,851345638,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 356, LUMBERTON, NJ, 08048-0356",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851347411,Next Youth Leaders Inc.,851347411,,,"Not currently rated, This organization is not rated, Not rated",,"1050 MCKINLEY ST, BALDWIN, NY, 11510-4843",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851347818,Distefano Charitable Foundation Trust Agreement,851347818,,,"Not currently rated, This organization is not rated, Not rated",,"14 SOUNDBEACH DR, GLEN COVE, NY, 11542-1018",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851348032,Mind Body Soul Childrends Society Inc.,851348032,,,"Not currently rated, This organization is not rated, Not rated",,"2653 EAST 13TH STREET 1ST FL, BROOKLYN, NY, 11235-4402",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851349621,Amil Uddin Family Foundation,851349621,,,"Not currently rated, This organization is not rated, Not rated",,"8637 80TH ST, WOODHAVEN, NY, 11421-1136",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851350135,Black on Black Education,851350135,,,"Not currently rated, This organization is not rated, Not rated",,"276 KNOLLWOOD ROAD, WHITE PLAINS, NY, 10607-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851351499,Heritage Springs Inc.,851351499,,,"Not currently rated, This organization is not rated, Not rated",,"811 CLINTON AVE, NEWARK, NJ, 07108-1036",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851353461,Naples Area Economic Development Coalition Inc.,851353461,,,"Not currently rated, This organization is not rated, Not rated",,"156 VICTOR MENDON RD, MENDON, NY, 14506-9717",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851353590,Misiones Jireh,851353590,,,"Not currently rated, This organization is not rated, Not rated",,"29 14TH AVE, HAVERHILL, MA, 01830-3215",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851357173,United Justice Coalition Charitable Foundation,851357173,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UNITEDJUSTICECOALITION.COM,"540 W 26TH ST, NEW YORK, NY, 10001-5504",212-292-7545,THE UNITED JUSTICE COALITION (UJC) IS A CHARITABLE ORGANIZATION THAT WORKS ACROSS DISCIPLINES TO RAISE AWARENESS AROUND KEY SOCIAL JUSTICE ISSUES AND THE NEED FOR CR ... (More),2022,Yes
https://www.charitynavigator.org/ein/851357292,Rooted Community Church,851357292,,,"Not currently rated, This organization is not rated, Not rated",,"187 SINCLAIR AVE, PROVIDENCE, RI, 02907-3530",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851358230,Niskayuna Girls Travel Basketball Inc.,851358230,,,"Not currently rated, This organization is not rated, Not rated",,"2128 ROSENDALE RD, NISKAYUNA, NY, 12309-5419",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851359365,Prayze Party Inc.,851359365,,,"Not currently rated, This organization is not rated, Not rated",,"7 TASKERS POND RD, FARMINGTON, CT, 06032-1232",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851359913,Women of Distinction Inc.,851359913,,,"Not currently rated, This organization is not rated, Not rated",,"26235 HUNGRY HARBOR RD, ROSEDALE, NY, 11422-3016",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851360628,Gentle Love Diaper Pantry,851360628,,,"Not currently rated, This organization is not rated, Not rated",https://www.gentleloveconnects.org/,"185 Adams Street, Manchester, CT, 06042, Mail donations to:, 69 RICHMOND DR, Manchester, CT, 06042-2272",860-281-1081,"To connect families with some of the essentials to thrive and to improve their quality of life, health and overall wellbeing.",2020,Yes
https://www.charitynavigator.org/ein/851360906,Youth to Freedom,851360906,,,"Not currently rated, This organization is not rated, Not rated",,"54 SHOTGUN LN, LEVITTOWN, NY, 11756-1129",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851361493,Ayurvedic Accreditation Commission,851361493,,,"Not currently rated, This organization is not rated, Not rated",,"351 PLEASANT ST SUITE B 450, NORTHAMPTON, MA, 01060-3900",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851361559,Berkshire Velo Inc.,851361559,,,"Not currently rated, This organization is not rated, Not rated",,"7 BUSHEY ROAD, PITTSFIELD, MA, 01201-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851361814,Yoruba Koya Leadership and Training Foundation USA,851361814,,,"Not currently rated, This organization is not rated, Not rated",,"2383 CORONADO DR, VINELAND, NJ, 08360-6803",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851362578,Stem4free Incorporated,851362578,,,"Not currently rated, This organization is not rated, Not rated",,"5 TIMOTHY DR, ANDOVER, MA, 01810-4814",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851362930,Cambree Parent Empowerment Network Inc.,851362930,,,"Not currently rated, This organization is not rated, Not rated",,"30-10 41ST AVENUE, LONG ISLAND CITY, NY, 11101-2814",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851365260,New York Telangana Telugu Association Inc.,851365260,94%,4,,,"23 ORCHID LN, COMMACK, NY, 11725-3708",917-547-5844,To promote and preserve the oldest and culturally rich Telegana arts in the State of New York while increasing the awareness of the heritage,2021,No
https://www.charitynavigator.org/ein/851365738,Maple Crest Farm Animal Rescue,851365738,,,"Not currently rated, This organization is not rated, Not rated",,"2718 UNION ST, HERMON, ME, 04401-0830",,ORGANIZATION IS DEDICATED TO THE CARE AND REHABILITATION OF RESCUED FARM ANIMALS AS WELL AS PROVIDING EDUCATIONAL OPPORTUNITIES FOR THE LOCAL RESIDENTS AND CHILDREN.,2020,Yes
https://www.charitynavigator.org/ein/851367258,North Rockland Youth Football Inc.,851367258,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 284, STONY POINT, NY, 10980-0284",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851367321,Broad Charitable Foundation Inc.,851367321,,,"Not currently rated, This organization is not rated, Not rated",,"CO SBERKOVITCH 1545 ROUTE 202 10, POMONA, NY, 10970-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851367883,Association for Resilient Campus Design and Innovation,851367883,,,"Not currently rated, This organization is not rated, Not rated",,"10 MERCER ST, PRINCETON, NJ, 08540-6808",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851370517,Nagen Project Inc.,851370517,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30, BLOOMFIELD, CT, 06002-0030",860-243-3977,To unite the Jewish community in a cohesive manner to combat antisemitism with one voice and strategy.,2021,Yes
https://www.charitynavigator.org/ein/851370796,Broadway for Racial Justice Inc.,851370796,,,"Not currently rated, This organization is not rated, Not rated",,"807 BERGEN ST APT 1L, BROOKLYN, NY, 11238-7405",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851371144,Haddonfield Community Education and Recreation Inc.,851371144,,,"Not currently rated, This organization is not rated, Not rated",,"105 JESSUP ROAD, WEST DEPTFORD, NJ, 08086-2182",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851371299,One Horse Hollow Scholarship and Relief Fund Inc.,851371299,,,"Not currently rated, This organization is not rated, Not rated",,"1 HORSE HOLLOW RD, LOCUST VALLEY, NY, 11560-1133",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851371728,Simchat David Inc.,851371728,,,"Not currently rated, This organization is not rated, Not rated",,"121 E 7TH ST, LAKEWOOD, NJ, 08701-2002",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851371854,Startup Assistance for Education Inc.,851371854,,,"Not currently rated, This organization is not rated, Not rated",,"7 DERRYGALLY CIR, KINNELON, NJ, 07405-3017",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851372377,Pinnacle Partnerships Corporation,851372377,,,"Not currently rated, This organization is not rated, Not rated",,"101 SYCAMORE ST, BROCKTON, MA, 02301-3155",508-619-4038,"FAMILY DRIVEN CONSULTATION FOR SCHOOLS,ORGANIZATIONS AND FAMILIES",2021,Yes
https://www.charitynavigator.org/ein/851372760,US Plastics Pact Llc,851372760,,,"Not currently rated, This organization is not rated, Not rated",,"47 MAIN STREET 772, WALPOLE, NH, 03608-3300",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851372873,Black Wrestling Association,851372873,,,"Not currently rated, This organization is not rated, Not rated",,"365 BRIDGEPOINT RD, BELLE MEAD, NJ, 08502-5871",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851372981,Cape Cod Christian Academy,851372981,,,"Not currently rated, This organization is not rated, Not rated",http://CAPECODCHRISTIANACADEMY.ORG,"260 UNDERPASS RD, BREWSTER, MA, 02631-3123",774-212-0679,"TO DEVELOP CHILDREN WITH ACTIVE AND CREATIVE MINDS, A SENSE OF UNDERSTANDING AND COMPASSION FOR OTHERS, AND THE COURAGE TO ACT ON THEIR BELIEFS. CAPE COD CHRISTIAN A ... (More)",2020,Yes
https://www.charitynavigator.org/ein/851373041,Sarges Discipline Corp,851373041,,,"Not currently rated, This organization is not rated, Not rated",,"221 WASHINGTON ST, PHILLIPSBURG, NJ, 08865-2974",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851373291,Guruji Ki Esangat,851373291,67%,2,,,"276 PEAK PL, SOMERSET, NJ, 08873-6438",732-423-8799,RELIGIOUS FOLLOWING,2020,No
https://www.charitynavigator.org/ein/851374029,Celestial Church of Christ - Will of God Parish A Nj Nonprofit Corpo,851374029,,,"Not currently rated, This organization is not rated, Not rated",,"362 AVON AVE, NEWARK, NJ, 07108-1343",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851374885,Liberation Prayer Ministries,851374885,13%,0,,,"977 CABOT AVE, UNION, NJ, 07083-7769",929-422-2815,Liberation prayer ministries is a religious nonprofit organization establishedby the God for the purpose of bring bringing believers together,2021,No
https://www.charitynavigator.org/ein/851375002,Cobblestone Foundation Incorporated,851375002,97%,4,,http://cobblestone-foundation.org,"1622 STATE ROUTE 332, FARMINGTON, NY, 14425-9604",585-398-0220,To bring about positive change for persons with disabilities veterans teens at risk and other underserved populations,2020,No
https://www.charitynavigator.org/ein/851375765,National Organization for Minority Opportunity and Real Equality,851375765,,,"Not currently rated, This organization is not rated, Not rated",,"11202 168TH ST, JAMAICA, NY, 11433-3918",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851377185,Summit Discovery Group Inc.,851377185,,,"Not currently rated, This organization is not rated, Not rated",,"12 PARK ST, BROOKLYN, NY, 11206-4541",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851377486,The Jubilee Experiment Inc.,851377486,,,"Not currently rated, This organization is not rated, Not rated",,"90 E HALSEY RD STE 106, PARSIPPANY, NJ, 07054-3709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851378896,Passaic County Technical-Vocational Education Association Philanthro,851378896,,,"Not currently rated, This organization is not rated, Not rated",,"45 REINHARDT RD, WAYNE, NJ, 07470-2210",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851380352,UNITED JUSTICE COALITION INC,851380352,,,"Not currently rated, This organization is not rated, Not rated",,"540 W 26TH ST, NEW YORK, NY, 10001-5504",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851382811,State of Dispute Film Inc.,851382811,,,"Not currently rated, This organization is not rated, Not rated",,"115 W 30 ST, NEW YORK, NY, 10001-4010",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851383390,Encounter With God Inc.,851383390,,,"Not currently rated, This organization is not rated, Not rated",,"2304 LENOLA RD, CINNAMINSON, NJ, 08077-3116",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851383404,100kidsinc,851383404,,,"Not currently rated, This organization is not rated, Not rated",,"148 VIRGINIA AVE APT 3, JERSEY CITY, NJ, 07304-1442",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851383473,Muslim American Law Enforcement Association,851383473,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71, SPOTSWOOD, NJ, 08884-0071",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851383592,Institute for Future Intelligence Inc.,851383592,,,"Not currently rated, This organization is not rated, Not rated",http://intofuture.org,"26 ROCKLAND ST, NATICK, MA, 01760-5852",508-654-1781,Become a leading institution in research and development that focuses on reimaging the relationship between human and machine and preparing for its profound impacts ... (More),2020,Yes
https://www.charitynavigator.org/ein/851384045,GREEN CHEMISTRY & COMMERCE COUNCIL INC,851384045,,,"Not currently rated, This organization is not rated, Not rated",http://greenchemistryandcommerce.org,"6 LIBERTY SQUARE 2552, BOSTON, MA, 02109-5800",720-235-9765,"The Green Chemistry & Commerce Council promotes the adoption of safer, more sustainable chemistry across all sectors and supply chains.",2020,Yes
https://www.charitynavigator.org/ein/851385127,Recovery Innovations for Pursuing Peer Leadership and Empowerment in,851385127,,,"Not currently rated, This organization is not rated, Not rated",,"38 CREEPING HEMLOCK DR, NORWALK, CT, 06851-1029",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851385964,P E A C E Empire Corp,851385964,,,"Not currently rated, This organization is not rated, Not rated",,"115 W 23RD ST, DEER PARK, NY, 11729-4813",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851386259,Georgetown for 50 Not 500 Tons,851386259,,,"Not currently rated, This organization is not rated, Not rated",,"16 CARLETON DR, GEORGETOWN, MA, 01833-2501",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851386641,Bismillah Foundation Corp,851386641,,,"Not currently rated, This organization is not rated, Not rated",,"124 NORTH CT, ROSLYN HTS, NY, 11577-2113",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851387770,No Mas Lagrimas - No More Tears Inc.,851387770,,,"Not currently rated, This organization is not rated, Not rated",,"649 CHESTNUT ST, ITHACA, NY, 14850-3041",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851388080,Empowered Young Ummah Academy,851388080,,,"Not currently rated, This organization is not rated, Not rated",,"165 NORTH 17TH STREET, EAST ORANGE, NJ, 07017-5594",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851388208,WEST SENECA ART SOCIETY,851388208,,,"Not currently rated, This organization is not rated, Not rated",,"99 FREMONT AVE, WEST SENECA, NY, 14224-3027",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851388957,Tend to You Inc.,851388957,,,"Not currently rated, This organization is not rated, Not rated",,"6 ELIOT RD, NORTHBOROUGH, MA, 01532-2738",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851389445,Congregation Bnei Yehuda A Nj Nonprofit Corporation,851389445,,,"Not currently rated, This organization is not rated, Not rated",,"825 FOREST AVE APT 23C, LAKEWOOD, NJ, 08701-2619",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851390751,Mad Valley Sports,851390751,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28, WAITSFIELD, VT, 05673-0028",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851392244,Children Exploration Engagement & Development Group Inc.,851392244,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1585, NEW YORK, NY, 10163-1585",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851393260,Aromananda Foundation USA Inc.,851393260,,,"Not currently rated, This organization is not rated, Not rated",,"138-44C QUEENS BLVD SUITE 616, BRIARWOOD, NY, 11435-2642",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851392309,The City Tutors Inc.,851392309,83%,3,,http://www.thecitytutors.org,"9224 QUEENS BLVD UNIT 740621, REGO PARK, NY, 11374-7021",347-871-0166,The City Tutors is a no-cost learning and career center for NYC residents who have been historically locked out of individualized academic and professional developme ... (More),2020,No
https://www.charitynavigator.org/ein/851395431,Impact Live Church Inc.,851395431,,,"Not currently rated, This organization is not rated, Not rated",,"2901 CHAPEL AVE W, CHERRY HILL, NJ, 08002-1632",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851395530,Health & Community Foundation of New Jersey Inc.,851395530,,,"Not currently rated, This organization is not rated, Not rated",,"176 PALISADE AVE, JERSEY CITY, NJ, 07306-1121",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851395540,Gi Rising Inc.,851395540,,,"Not currently rated, This organization is not rated, Not rated",,"DARTMOUTH HITCHCOCK MEDICAL CENTER, LEBANON, NH, 03756-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851395644,Winners Circle Project,851395644,,,"Not currently rated, This organization is not rated, Not rated",http://www.winners-circle.org,"1610 DANBY RD, ITHACA, NY, 14850-9400",,"Winners Circle Project utilizes STEAM programs to teach students in participating schools science, technology, engineering, art, and math through building race cars.",2021,Yes
https://www.charitynavigator.org/ein/851395676,Hi Hopes Thoroughbred Rescue,851395676,,,"Not currently rated, This organization is not rated, Not rated",,"187 ROBINSON LN, WAPPINGERS FL, NY, 12590-6361",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851396288,Nautilus Sanctuary Inc.,851396288,,,"Not currently rated, This organization is not rated, Not rated",,"588 CARROLL ST, BROOKLYN, NY, 11215-1118",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851396380,Quinn for the Win - Find Your Smile - Foundation Inc.,851396380,,,"Not currently rated, This organization is not rated, Not rated",,"4320 VAN CORTLANDT PARK EAST, BRONX, NY, 10470-1952",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851400466,Sandorf Passage,851400466,,,"Not currently rated, This organization is not rated, Not rated",,"30 CLINTON ST, S PORTLAND, ME, 04106-4914",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851400559,Uptown Boxing Club Outreach,851400559,,,"Not currently rated, This organization is not rated, Not rated",,"2 COLONIAL DR, SOUTHBRIDGE, MA, 01550-2254",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851400965,Affordable Housing Opportunities Matter Inc.,851400965,,,"Not currently rated, This organization is not rated, Not rated",,"125 CHESTNUT STREET, BOONTON, NJ, 07005-1167",973-377-0258,TO PROVIDE AFFORDABLE HOUSING FOR FAMILIES OF LOW TO MODERATE INCOME.,2021,Yes
https://www.charitynavigator.org/ein/851400995,Life Worth Living Inc.,851400995,,,"Not currently rated, This organization is not rated, Not rated",,"6 S LAUREL ST, BRIDGETON, NJ, 08302-1945",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851401716,Manhattan Ace Inc.,851401716,,,"Not currently rated, This organization is not rated, Not rated",,"5902 146TH ST, FLUSHING, NY, 11355-5328",718-344-2485,EACHING ESL STUDENTS FOR BETTER UNDERSTANDING U.S. SCHOOL PROGRAM .,2020,Yes
https://www.charitynavigator.org/ein/851402038,Civic Wave Inc.,851402038,,,"Not currently rated, This organization is not rated, Not rated",,"21 GRANT WOOD WAY, MARLTON, NJ, 08053-7221",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851402257,Ani Ledodi Helpline,851402257,,,"Not currently rated, This organization is not rated, Not rated",,"127 CENTRAL AVE, LAWRENCE, NY, 11559-1331",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851402467,Friars Head Disaster Relief Fund,851402467,,,"Not currently rated, This organization is not rated, Not rated",,"3000 SOUND AVE, RIVERHEAD, NY, 11901-1113",631-722-6020,Te overall purpose of the fund is to provide financial and other assitiance to inviduals impacted by disasters or other hardships,2021,Yes
https://www.charitynavigator.org/ein/851404021,Impacting Change Community Development,851404021,,,"Not currently rated, This organization is not rated, Not rated",,"25 EXPRESS LN, WILLINGBORO, NJ, 08046-2335",,Mission not available,2021,Yes
