url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232776674,Northwest Independent Baptist Church,232776674,,,"This organization is not rated, Not rated, Not currently rated",,"2515 N 26TH ST, PHILADELPHIA, PA, 19132-3518",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232776770,Earl Elementary Pto Inc.,232776770,,,"This organization is not rated, Not rated, Not currently rated",,"22 SCHOOLHOUSE RD, BOYERTOWN, PA, 19512-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232776956,Sagana Inc.,232776956,,,"This organization is not rated, Not rated, Not currently rated",,"5409 N 5TH STREET, PHILADELPHIA, PA, 19120-3257",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232777280,Port Family Foundation,232777280,,,"This organization is not rated, Not rated, Not currently rated",,"125 SUMMIT DR, HOLLIDAYSBURG, PA, 16648-9507",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232777286,Lancaster General Medical Group,232777286,62%,2,,http://WWW.LGHEALTH.ORG,"1097 COMMERCIAL AVE, EAST PETERSBURG, PA, 17520-1648",717-544-4926,"PROVIDES SUPERIOR, COMPASSIONATE, INTEGRATED AND MULTI-SPECIALTY HEALTH CARE TO OUR PATIENTS AND COMMUNITIES WITHIN A TRUSTING AND REWARDING WORK ENVORONMENT.",1996,No
https://www.charitynavigator.org/ein/232777440,Dennis White Memorial Scholarship Fund,232777440,,,"This organization is not rated, Not rated, Not currently rated",,"308 N 64TH ST, PHILADELPHIA, PA, 19139-1005",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232777548,LYCOMING COUNTY PARALEGAL ASSOCIATION,232777548,,,"This organization is not rated, Not rated, Not currently rated",,"98 MAIN STREET, PICTURE ROCKS, PA, 17737-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232777575,The Lukens Band Inc.,232777575,,,"This organization is not rated, Not rated, Not currently rated",,"50 S 1ST AVE, COATESVILLE, PA, 19320-3418",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232777751,Home Rule Globally,232777751,,,"This organization is not rated, Not rated, Not currently rated",,"379 CHURCH RD, JENKINTOWN, PA, 19046-4318",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232777757,Ocean Mammal Institute,232777757,,,"This organization is not rated, Not rated, Not currently rated",,"714 MOHNS HILL RD, READING, PA, 19608-9032",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232777758,ROTARY CLUB OF,232777758,,,"This organization is not rated, Not rated, Not currently rated",,"200 MONTGOMERY AVE, ERDENHEIM, PA, 19038-8229",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/232778026,Wilson Boro Youth Basketball Associ,232778026,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3802, EASTON, PA, 18043-3802",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232778089,Chester Rotary Foundation,232778089,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 333, CHESTER, PA, 19016-0333",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232778175,1st Church of Deliverance House of Praise,232778175,,,"This organization is not rated, Not rated, Not currently rated",,"5722 CHRISTIAN ST, PHILADELPHIA, PA, 19143-2732",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232778407,New Story Church,232778407,,,"This organization is not rated, Not rated, Not currently rated",,"110 VALLEY PARK RD, PHOENIXVILLE, PA, 19460-2784",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232778441,Aabc Foundation Inc.,232778441,97%,4,,,"3123 GOTTSCHALL RD, PERKIOMENVLLE, PA, 18074-9604",215-234-8068,TO RAISE AND INVEST FUNDS TO SUPPORT ADVANCEMENT OF THE BIRTH CENTER MODEL,1995,No
https://www.charitynavigator.org/ein/232778547,TRINKLING SPRINGS INC,232778547,,,"This organization is not rated, Not rated, Not currently rated",,"1050 PLACE RD, BETHLEHEM, PA, 18017-9333",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232778570,The Institute for Biblical and Scientific Studies,232778570,,,"This organization is not rated, Not rated, Not currently rated",,"2424 E HAGERT ST, PHILADELPHIA, PA, 19125-3031",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232778602,UNITED STATES PENITENTIARY EMPLOYEES CLUB,232778602,,,"This organization is not rated, Not rated, Not currently rated",,"2400 ROBERT F MILLER DR, LEWISBURG, PA, 17837-6850",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232778769,Old City Presbyterian Apartments Inc.,232778769,81%,3,,http://WWW.HUMANGOOD.ORG,"2000 JOSHUA RD, LAFAYETTE HL, PA, 19444-2430",610-834-1001,"THE ORGANIZATION OWNS AND OPERATES A 60-UNIT AFFORDABLE HOUSING PROJECT IN PHILADELPHIA, PA.",1994,No
https://www.charitynavigator.org/ein/232778825,Southwest Baptist Church of Philadelphia,232778825,,,"This organization is not rated, Not rated, Not currently rated",,"6536 UPLAND ST # 42, PHILADELPHIA, PA, 19142-1911",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232778839,Advoz,232778839,79%,3,,http://WWW.ADVOZ.ORG,"8 N QUEEN ST STE 210, LANCASTER, PA, 17603-3835",717-397-2404,"TO TRANSFORM CONFLICT AND BUILD COMMUNITY THROUGH FACE-TO-FACE DIALOGUE PROGRAMS, INCLUDING MEDIATION, RESTORATIVE JUSTICE CONFERENCING AND EDUCATIONAL TRAINING.",1995,No
https://www.charitynavigator.org/ein/232778841,SOLANCO MUSIC BOOSTERS,232778841,,,"This organization is not rated, Not rated, Not currently rated",,"585 SOLANCO RD, QUARRYVILLE, PA, 17566-9615",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232779374,International Bible Prophecy Revival Inc.,232779374,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6348, PHILADELPHIA, PA, 19139-6348",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232779391,My Brothers Keeper Quilt Group Inc.,232779391,,,"This organization is not rated, Not rated, Not currently rated",,"260 LAUREL LN, HOP BOTTOM, PA, 18824-7890",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232779467,Eagles Mere Civic Club Inc.,232779467,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 248, EAGLES MERE, PA, 17731-0248",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232784544,DARBY TOWNSHIP VOLUNTEER FIRE COMPANY NO 4,232784544,,,"This organization is not rated, Not rated, Not currently rated",,"1351 HOOK ROAD, SHARON HILL, PA, 19079-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232784568,SISTERS OF ST FRANCIS FOUNDATION,232784568,,,"This organization is not rated, Not rated, Not currently rated",,"609 S CONVENT RD GLEN RIDDLE, ASTON, PA, 19014-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232784643,AMERICAN INNS OF COURT FOUNDATION,232784643,,,"This organization is not rated, Not rated, Not currently rated",,"1 W 3RD ST STE 204, MEDIA, PA, 19063-2803",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232784651,MAKEFIELD LAKES PRESERVATION ASSOCIATION INC,232784651,,,"This organization is not rated, Not rated, Not currently rated",,"2306 LAKEVIEW DR, YARDLEY, PA, 19067-3040",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232784658,Dashers Inc.,232784658,,,"This organization is not rated, Not rated, Not currently rated",,"212 E PARK RD, HAVERTOWN, PA, 19083-5422",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232784672,Lackawanna County Fire Police,232784672,,,"This organization is not rated, Not rated, Not currently rated",,"704 DUNMORE ST, THROOP, PA, 18512-1153",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232784785,Iglesia Sol De Justicia Inc.,232784785,,,"This organization is not rated, Not rated, Not currently rated",,"5922 ROOSEVELT BLVD, PHILADELPHIA, PA, 19149-3708",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232784811,Merakey Woodhaven,232784811,66%,2,,http://WWW.MERAKEY.ORG,"620 GERMANTOWN PIKE, LAFAYETTE HL, PA, 19444-1810",610-260-4600,PROVIDE VARIOUS SERVICES TO THE INDIVIDUALS WITH INTELLECTUAL DEVELOPMENTAL DISABILITIES.,1995,No
https://www.charitynavigator.org/ein/232784854,Eglise Baptiste De Morija Moriah Baptist Church,232784854,,,"This organization is not rated, Not rated, Not currently rated",,"4815 17 N FRONT ST, PHILADELPHIA, PA, 19120-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232784858,Bethel A M E Church,232784858,,,"This organization is not rated, Not rated, Not currently rated",,"50 S MERION AVE, BRYN MAWR, PA, 19010-2602",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232785008,Warrington Rotary Club Foundation Inc.,232785008,,,"This organization is not rated, Not rated, Not currently rated",,"263 ALMSHOUSE RD, DOYLESTOWN, PA, 18901-2600",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232785280,The Julian A and Lois G Brodsky Foundation,232785280,,,"This organization is not rated, Not rated, Not currently rated",,"1701 JOHN F KENNEDY BLVD 52ND FL, PHILADELPHIA, PA, 19103-2855",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232785294,Greater Delaware Valley National Day of Prayer Task Force,232785294,,,"This organization is not rated, Not rated, Not currently rated",,"6139 N 17TH ST, PHILADELPHIA, PA, 19141-1909",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232785272,VIETNAMESE ALLIANCE CHURCH,232785272,,,"This organization is not rated, Not rated, Not currently rated",,"1915 E CLEARFIELD ST, PHILADELPHIA, PA, 19134-3105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232785330,Wallenpaupack South Pto,232785330,,,"This organization is not rated, Not rated, Not currently rated",,"989 MAIN ST, NEWFOUNDLAND, PA, 18445-5212",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232785337,Genesis Housing Corporation,232785337,96%,4,,http://WWW.GENESISHOUSING.ORG,"1430 DEKALB ST STE 2020, NORRISTOWN, PA, 19401-3430",610-275-4357,"DEVELOPMENT OF AFFORDABLE HOUSING, REVITALIZATION OF NEIGHBORHOODS & EDUCATION OF CONSUMERS ON HOUSING AND FINANCIAL ISSUES.",1995,No
https://www.charitynavigator.org/ein/232785626,New Berlin Recreation Association Inc.,232785626,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 291, NEW BERLIN, PA, 17855-0291",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232785639,EASTERN STATES CONFERENCE FOR PHARMACY RESIDENTS & PRECEPTORS,232785639,,,"This organization is not rated, Not rated, Not currently rated",http://EASTERNSTATES.ORG,"2460 SADDLEBROOK RD, MACUNGIE, PA, 18062-9533",215-955-9055,EDUCATION AND TRAINING PHARMACY RESIDENTS AND THEIR PRECEPTORS - ANNUAL,1994,Yes
https://www.charitynavigator.org/ein/232785656,Scrap Performance Group,232785656,,,"This organization is not rated, Not rated, Not currently rated",,"726 N UBER ST, PHILADELPHIA, PA, 19130-2016",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232785675,Southwest-Belmont Community Association Inc.,232785675,73%,2,,,"46 CLWYD RD, BALA CYNWYD, PA, 19004-2442",610-617-9687,"SWBCA's vision is to provide leadership development to women and families, support youth programs, support the cultural arts and focus on the achievement and history ... (More)",2012,No
https://www.charitynavigator.org/ein/232785725,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,232785725,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 378, NESCOPECK, PA, 18635-0378",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232785790,MCC OF THE LEHIGH VALLEY,232785790,,,"This organization is not rated, Not rated, Not currently rated",,"2354 GROVE RD, ALLENTOWN, PA, 18109-3044",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232785847,SPRING LAKE CONSERVATION ASSOCIATION INC,232785847,,,"This organization is not rated, Not rated, Not currently rated",,"64 DOTNPAT LN, WYALUSING, PA, 18853-7827",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232786118,Middle States Association of Colleges and Schools,232786118,92%,4,,http://WWW.MIDDLESTATES.ORG,"3819-33 CHESTNUT ST SUITE 310, PHILADELPHIA, PA, 19104-0000",267-284-5000,"THE PURPOSE OF THE ASSOCIATION IS TO ENCOURAGE, ASSIST AND SUSTAIN THE QUALITY AND INTEGRITY OF EDUCATION, EVALUATE AND ACCREDIT EDUCATIONAL INSTITUTIONS, ASSIST MEM ... (More)",1994,No
https://www.charitynavigator.org/ein/232786151,Chester Residents Concerned for Quality Living,232786151,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, CRUM LYNNE, PA, 19022-0101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232786230,GREATER VALLEY FORGE HUMAN RESOURCE ASSOCIATION INC,232786230,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 162, VALLEY FORGE, PA, 19481-0162",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232786326,GUARDIAN FOUNDATION INC,232786326,,,"This organization is not rated, Not rated, Not currently rated",,"1194 NAAMANS CREEK RD, BOOTHWYN, PA, 19060-1615",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232786232,Center for Spiritual Formation Inc.,232786232,76%,3,,http://WWW.CENTERFORMATION.ORG,"333 S SPRING GARDEN ST, CARLISLE, PA, 17013-2555",717-249-1512,OPERATION OF MINISTRY RETREATS,1996,No
https://www.charitynavigator.org/ein/232786380,Camphor Council for Community Development,232786380,,,"This organization is not rated, Not rated, Not currently rated",,"5620 WYALUSING AVE, PHILADELPHIA, PA, 19131-4831",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232786884,Shillington Legion Baseball Assn,232786884,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 143, SHILLINGTON, PA, 19607-0143",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232786892,National Artists Association,232786892,,,"This organization is not rated, Not rated, Not currently rated",,"3629 HEATON RD, HUNTINGDON VY, PA, 19006-2617",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232786947,Pinn Gardens Inc.,232786947,80%,3,,,"900 BELMONT AVENUE, PHILADELPHIA, PA, 19104-1250",215-877-2422,PROVIDE HOUSING AND RELATED SERVICES TO FINANCIALLY DISADVANTAGED ELDERLY AND/OR PERSONS WITH DISABILITIES WHO RECEIVE HUD RENT ASSISTANCE.,1995,No
https://www.charitynavigator.org/ein/232787047,Wills Community Surgical Services of Cottman Inc.,232787047,70%,2,,http://WWW.WILLSEYE.ORG,"8400 ROOSEVELT BLVD, PHILADELPHIA, PA, 19152-2081",215-928-3320,TO PROVIDE AMBULATORY SURGICAL SERVICES,2000,No
https://www.charitynavigator.org/ein/232787243,LEHIGH VALLEY TAX LIMITATION COMMITTEE INC,232787243,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3066, ALLENTOWN, PA, 18106-0066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232787260,Greater Faith Baptist Church,232787260,,,"This organization is not rated, Not rated, Not currently rated",,"4031 BARING ST, PHILADELPHIA, PA, 19104-2205",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232787307,Spectrum Social Services Inc.,232787307,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SPECTRUMSOCIALSERVICES.ORG,"7310 TILGHMAN ST STE 300, ALLENTOWN, PA, 18106-9295",484-893-5040,"OPERATION OF A PERSONAL CARE BOARDING HOME IN A SMALL COMMUNITY WITH A FAMILY-LIKE ATMOSPHERE TO HELP INDIVIDUALS WITH PERSONAL, MEDICAL, FINANCIAL MANAGEMENT AND SO ... (More)",2007,Yes
https://www.charitynavigator.org/ein/232787347,Colonial School District Education Foundation,232787347,,,"This organization is not rated, Not rated, Not currently rated",,"230 FLOURTOWN RD, PLYMOUTH MTNG, PA, 19462-1252",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232787565,Plumsteadville Volunteer Fire Co,232787565,93%,4,,http://WWW.PVFC2420.ORG,"5064 STUMP ROAD, PLUMSTEADVILLE, PA, 18949-0000",215-766-8250,TO PROVIDE FIRE PROTECTION AND CONTROL SERVICES TO PLUMSTEADVILLE AND SURROUNDING COMMUNITIES,1994,No
https://www.charitynavigator.org/ein/232787654,The Aileen K and Brian L Roberts Foundation,232787654,,,"This organization is not rated, Not rated, Not currently rated",,"CO COMCAST 1701 JOHN F KENNEDY BLVD, PHILADELPHIA, PA, 19103-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232787674,ROWAN DEVELOPMENT INC,232787674,,,"This organization is not rated, Not rated, Not currently rated",,"2502 W CHELTENHAM AVE, PHILADELPHIA, PA, 19150-1403",215-927-5010,"HOLD TITLE TO PROPERTY AND COLLECT INCOME FOR THE BENEFIT OF OGONTZ AVENUE REVITALIZATION CORPORATION, A 501 (C)(3) TAX EXEMPT ORGANIZATION.",1995,Yes
https://www.charitynavigator.org/ein/232787690,COLUMBIETTES INCORPORATED,232787690,,,"This organization is not rated, Not rated, Not currently rated",,"7551 REYNOLDS MILL RD, SEVEN VALLEYS, PA, 17360-9086",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232787703,SOUTHAMPTON FIRE COMPANY NO 1 RELIEF ASSOCIATION INC,232787703,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SOUTHAMPTONFIRE.COM,"925 STREET RD, SOUTHAMPTON, PA, 18966-4728",215-357-8517,"THE RELIEF FUND'S MISSION IS TO PROVIDE FINANCIAL ASSISTANCE TO MEMBERS AND DEPENDENTS WHO MAY SUFFER INJURY OR MISFORTUNE, TO PROVIDE FINANCIAL ASSISTANCE TO DEPEND ... (More)",1996,Yes
https://www.charitynavigator.org/ein/232787705,Corvette Enthusiasts Community Foundation,232787705,73%,2,,,"738 SCHOOL LINE DR, KNG OF PRUSSA, PA, 19406-3511",610-388-2175,CHARITABLE AND EDUCATIONAL PURPOSES INCLUDING MAKING CONTRIBUTIONS TO OTHER QUALIFIED 501(C)(3) EXEMPT ORGANIZATIONS AND SCHOLARSHIP GRANTS.,1995,No
https://www.charitynavigator.org/ein/232787770,Pine Run Pto Inc.,232787770,,,"This organization is not rated, Not rated, Not currently rated",,"383 W BUTLER AVE, NEW BRITAIN, PA, 18901-5111",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232787790,Countryside Conservancy,232787790,89%,3,,http://COUNTRYSIDECONSERVANCY.ORG,"PO BOX 55, LA PLUME, PA, 18440-0055",570-945-6995,TO PROMOTE THE PRESERVATION OF NATURAL RESOURCES FOR THE BENEFIT OF THE GENERAL PUBLIC.,1995,No
https://www.charitynavigator.org/ein/232787824,Floracer Inc.,232787824,,,"This organization is not rated, Not rated, Not currently rated",,"4700 WISSAHICKON AVE STE 126, PHILADELPHIA, PA, 19144-4248",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232787967,LITTLE LEAGUE BASEBALL INC,232787967,,,"This organization is not rated, Not rated, Not currently rated",http://GVLL.org,"1407 GRAND OAK LN, WEST CHESTER, PA, 19380-5908",484-678-5425,Great Valley Little League is a volunteer organization that provides baseball to over 600 players as well as special needs kids that compete in the Challenger Divisi ... (More),1967,Yes
https://www.charitynavigator.org/ein/232787980,3rd Police District Advisory,232787980,,,"This organization is not rated, Not rated, Not currently rated",,"1300 S 11TH STREET, PHILADELPHIA, PA, 19147-5615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232788002,MOUNT ZION UNITED AFRICAN CHURCH INC,232788002,,,"This organization is not rated, Not rated, Not currently rated",,"5300 W JEFFERSON ST, PHILADELPHIA, PA, 19131-3377",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232788020,Rerum Novarum Charitable Trust,232788020,,,"This organization is not rated, Not rated, Not currently rated",,"3031 - A WALTON ROAD 201, PLYMOUTH MEETING, PA, 19462-2369",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232788039,Wayne County Family Center,232788039,81%,3,,,"500 ACADEMY ST BLDG B, HAWLEY, PA, 18428-1400",570-226-9017,"Family support, child development, parent education and child playgroups.",1996,No
https://www.charitynavigator.org/ein/232788088,NORTHEAST LONGTERM CARE ASSOCIATION,232788088,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3302, SCRANTON, PA, 18505-0302",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232788089,J R & D Warfel Foundation,232788089,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 478, MOUNTVILLE, PA, 17554-0478",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232788164,PENNSYLVANIA SOCIETY OF PUBLIC ACCOUNTANTS,232788164,,,"This organization is not rated, Not rated, Not currently rated",http://PSPA-STATE.ORG,"240 W HILLCREST AVE, HAVERTOWN, PA, 19083-1316",610-316-1117,"TO PROVIDE USEFUL, TIMELY AND INEXPENSIVE CONTINUING PROFESSIONAL EDUCATION FOR ACCOUNTANTS.",1989,Yes
https://www.charitynavigator.org/ein/232788451,MAYFAIR BUSINESS ASSOC INC,232788451,,,"This organization is not rated, Not rated, Not currently rated",,"3530 COTTMAN AVE, PHILADELPHIA, PA, 19149-1606",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232788457,Fever Dream Repertory Inc.,232788457,,,"This organization is not rated, Not rated, Not currently rated",,"604 S WASHINGTON SQ APT 2017, PHILADELPHIA, PA, 19106-4152",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232788513,Nbs Classical Music Institute Inc.,232788513,83%,3,,https://nbsmusic.com/nbs-classical-music-institute/,"461 LANCASTER AVE, HAVERFORD, PA, 19041-1412",610-304-1198,The NBS Classical Music Institute supports gifted and hardworking students through a merit-based scholarship program and provides support for student chamber groups ... (More),1995,No
https://www.charitynavigator.org/ein/232788521,Oxford Word of Faith Church,232788521,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 74, OXFORD, PA, 19363-0074",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232788633,National Liberty Museum,232788633,94%,4,,http://www.libertymuseum.org/,"321 Chestnut Street, Philadelphia, PA, 19106",215-925-2800,"The National Liberty Museum brings liberty to life through stories of people whose character and courage have expanded liberty for all. The Museum's exhibits, educat ... (More)",1995,No
https://www.charitynavigator.org/ein/232788851,Saint Emanuel Burial Association,232788851,,,"This organization is not rated, Not rated, Not currently rated",,"37 YORK ST, SPRING GROVE, PA, 17362-7896",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232788903,SCHOOL CAFETERIA EMPLOYEES UNITE HERE LOCAL 634 HLTH & WELFARE TRST,232788903,,,"This organization is not rated, Not rated, Not currently rated",,"911 RIDGEBROOK RD, SPARKS, MD, 21152-9459",833-228-9212,THE PLAN PROVIDES HEALTH BENEFITS TO ELIGIBLE MEMBERS OF THE SCHOOL CAFETERIA EMPLOYEES UNITE HERE LOCAL NO. 634 (THE LOCAL) WHICH REPRESENTS MEMBERS EMPLOYED BY THE ... (More),1999,Yes
https://www.charitynavigator.org/ein/232788914,Specialists of Schools,232788914,,,"This organization is not rated, Not rated, Not currently rated",,"8537 ALICIA STREET 2ND FLOOR, PHILADELPHIA, PA, 19111-1301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232788924,Tenfold Community Lending,232788924,96%,4,,http://WEARETENFOLD.ORG,"308 EAST KING STREET, LANCASTER, PA, 17602-5013",717-397-5182,TENFOLD SPARKS THE POWER IN ALL PEOPLE TO ACHIEVE EQUITABLE HOUSING AND FINANCIAL SECURITY.,1995,No
https://www.charitynavigator.org/ein/232788976,Middle Creek Search & Rescue Inc.,232788976,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 701, EPHRATA, PA, 17522-0701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232788978,Northampton County Medical Society Alliance Inc.,232788978,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21012, LEHIGH VALLEY, PA, 18002-1012",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232789029,Weconservepa,232789029,94%,4,,http://WECONSERVEPA.ORG,"610 N 3RD STREET SUITE 301, HARRISBURG, PA, 17101-1113",717-230-8560,"WECONSERVEPA HELPS PEOPLE PROTECT, WISELY USE, AND ENJOY WHAT NATURE OFFERS. WE UNITE INDIVIDUALS AND ORGANIZATIONS TO CONSERVE LAND, PROTECT WATER AND WILDLIFE, AND ... (More)",1996,No
https://www.charitynavigator.org/ein/232789031,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,232789031,,,"This organization is not rated, Not rated, Not currently rated",,"19 OCOLA DR, PARADISE, PA, 17562-9631",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232789063,Retrouvaille of Delaware Valley Inc.,232789063,53%,1,,,"1270 DILL RD, HAVERTOWN, PA, 19083-4825",610-853-4734,SUPPORT GROUP FOR MARRIAGES,2003,No
https://www.charitynavigator.org/ein/232789205,Bird in Hand Consignment Shop,232789205,,,"This organization is not rated, Not rated, Not currently rated",http://bird-in-hand-consignment-shop.business.site,"9 W HIGHLAND AVE, PHILADELPHIA, PA, 19118-3309",215-248-2473,Improvement of the qualify of life of Chestnut Hill PA,1995,Yes
https://www.charitynavigator.org/ein/232789213,Word of Faith Evangelistic Church,232789213,,,"This organization is not rated, Not rated, Not currently rated",,"4613 LEIPER ST, PHILADELPHIA, PA, 19124-3211",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232789463,Blast Intermediate Unit 17 Educational Enhancement Foundation,232789463,,,"This organization is not rated, Not rated, Not currently rated",,"33 SPRINGBROOK DR, CANTON, PA, 17724-9356",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232789513,GREATER BENEFICIAL UNION OF PITTSBURGH,232789513,,,"This organization is not rated, Not rated, Not currently rated",,"9231 VANDIKE ST, PHILADELPHIA, PA, 19114-3945",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232789516,POST NO 1 HOME ASSOCIATION INC,232789516,,,"This organization is not rated, Not rated, Not currently rated",,"10 E 3RD ST, WILLIAMSPORT, PA, 17701-6621",570-322-1201,TO PRERSERVE THE MEMORY OF WAR VETERANS AND SANCTIFY COMRADESHIP OF MEMBERS THROUGH MUTUAL HELPFULNESS,1994,Yes
https://www.charitynavigator.org/ein/232789601,Breakthrough of Greater Philadelphia Inc.,232789601,97%,4,,http://WWW.BREAKTHROUGHPHILLY.ORG,"34 W COULTER ST, Philadelphia, PA, 19144-2802",215-261-6705,"Breakthrough of Greater Philadelphia helps launch motivated and traditionally underserved middle school students on a path to top choice high schools, setting a crit ... (More)",1995,No
https://www.charitynavigator.org/ein/232789608,The Justinian Foundation,232789608,,,"This organization is not rated, Not rated, Not currently rated",,"ONE TOWER BRIDGE 100 FRONT STREET, WEST CONSHOHOCKEN, PA, 19428-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232789619,Little League Baseball Inc.,232789619,,,"This organization is not rated, Not rated, Not currently rated",,"511 PINE HILL RD, LITITZ, PA, 17543-8985",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232789801,Positive Influence Inc.,232789801,,,"This organization is not rated, Not rated, Not currently rated",,"208 SOUTHERN AVE, AMBLER, PA, 19002-4815",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232789748,Montgomery Township Baseball and Softball Association,232789748,,,"This organization is not rated, Not rated, Proceed with Caution, Not currently rated",,"PO BOX 732, MONTGOMERYVLE, PA, 18936-0732",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232789808,The Center Foundation,232789808,,,"This organization is not rated, Not rated, Not currently rated",,"513 W FRONT ST, MEDIA, PA, 19063-2636",,Mission not available,1997,Yes
