url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201185167,Arizona Technology Council Foundation,201185167,87%,3,,http://WWW.SCITECHINSTITUTE.ORG,"2800 N CENTRAL AVE STE 1530, PHOENIX, AZ, 85004-1007",602-677-3370,ENGAGE A CONNECTED COMMUNITY TO TRANSFORM LIVES WITH ACCESS TO THE WORLD OF STEM,2004,No
https://www.charitynavigator.org/ein/201185305,Lets Play Hollywood Foundation,201185305,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 93058, HOLLYWOOD, CA, 90093-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201185540,Denton Area Emmaus Community Incorporation,201185540,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 295068, LEWISVILLE, TX, 75029-5068",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201186338,Alamosa Park Educational Foundation,201186338,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"5130 ALAMOSA PARK DR, OCEANSIDE, CA, 92057-6301",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201186353,Love the Child,201186353,53%,1,,https://lovethechild.org/,"8553 NORTH BEACH ST STE 321 321, FORT WORTH, TX, 76244-4919",817-692-1518,"To enable these children, through loving relationships with caring adults and with one another, to develop into healthy and complete image bearers of God who know Je ... (More)",2005,No
https://www.charitynavigator.org/ein/201186508,ST PETER UPON THE WATER A CENTER FOR SPIRITUAL DIRECTION AND FORMAT,201186508,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 509, INGRAM, TX, 78025-0509",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201186628,Danny Forshee Evangelistic Association,201186628,33%,0,,,"PO BOX 202498, AUSTIN, TX, 78720-2498",512-538-4118,RELIGIOUS,2005,No
https://www.charitynavigator.org/ein/201186762,Scio Community Improvement Organization,201186762,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 901, SCIO, OR, 97374-0901",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201186903,Brett and Deborah Barker Foundation,201186903,,,"Not rated, Not currently rated, This organization is not rated",,"11440 DIXON LN, RENO, NV, 89511-1529",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201186985,WINDSOR LAKES HOMEOWNERS ASSOCIATION INC,201186985,,,"Not rated, Not currently rated, This organization is not rated",,"1 LAKE WINDSOR CIR, CONROE, TX, 77384-4483",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201186916,Palmerville Historical Society Inc.,201186916,,,"Not rated, Not currently rated, This organization is not rated",,"6321 HIGHWAY 89, PALMERSVILLE, TN, 38241-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201187823,BUTTERFLIES TREES & DREAMS,201187823,,,"Not rated, Not currently rated, This organization is not rated",,"4100 KARCHNER RD, SHERIDAN, CA, 95681-9760",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201187616,Bird Lovers Club,201187616,,,"Not rated, Not currently rated, This organization is not rated",,"6237 NW 23RD ST, MARGATE, FL, 33063-2220",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201187960,The Weisman Family Foundation,201187960,,,"Not rated, Not currently rated, This organization is not rated",,"14001 VENTURA BLVD, SHERMAN OAKS, CA, 91423-3511",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201188195,Children Global Education,201188195,,,"Not rated, Not currently rated, This organization is not rated",,"365 CREEKSIDE DR, ALPHARETTA, GA, 30022-7306",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201188479,The Art Base,201188479,73%,2,,http://THEARTBASE.ORG,"174 MIDLAND AVENUE, BASALT, CO, 81621-8911",970-927-4123,"The Art Base fosters creative expression in the visual arts for all ages and abilities, through education, exhibitions, and providing opportunities to artists and ar ... (More)",2005,No
https://www.charitynavigator.org/ein/201188205,Independent Peer Socialization Training Program,201188205,100%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.IPSTP.ORG,"2010 EL CAMINO REAL 1330, SANTA CLARA, CA, 95050-4051",408-367-3690,IPSTP'S MISSION IS TO PROVIDE A MEANS BY WHICH AUTISTIC AND OTHER DEVELOPMENTALLY DISABLED PEOPLECAN LEARN SOCIAL AND PRACTICAL SKILLS WHICH WILL FACILITATE THEIR IN ... (More),2004,Yes
https://www.charitynavigator.org/ein/201189015,Impact A Hero,201189015,85%,3,"Confirmed Revocation, Review Before Proceeding",http://WWW.IMPACTAHERO.ORG,"2929 MCKINNEY ST, HOUSTON, TX, 77003-3823",281-430-4344,"To make a positive impact in the lives of Military Veterans, Active Service Members and their families through advancing leadership and personal growth development, ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201189418,Fugitt Foundation,201189418,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1226, MCALESTER, OK, 74502-1226",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201189863,Animal Companion Rescue Foundation Inc.,201189863,63%,2,,,"5870 KAYRON DR, ATLANTA, GA, 30328-5146",678-378-1712,CARE FOR ANIMALS INCLUDING LOW COST SPAY AND NEUTER SERVICES.,2004,No
https://www.charitynavigator.org/ein/201190540,CITYCHURCH,201190540,,,"Not rated, Not currently rated, This organization is not rated",,"3591 BETHEL RD, OLIVE BRANCH, MS, 38654-8730",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201190554,BANGLADESH CHAMBER OF COMMERCE USA INC,201190554,,,"Not rated, Not currently rated, This organization is not rated",,"11524 SEASIDE LN, FRISCO, TX, 75035-3673",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201190714,APPA-ASSOCIATION OF HIGHER EDUCATION FACILITIES OFFICERS,201190714,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 308323, DENTON, TX, 76203-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/201190941,Hope for Life Biblical Counseling,201190941,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26811, FRESNO, CA, 93729-6811",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201191487,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,201191487,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UAW4121.ORG,"2633 EASTLAKE AVE E STE 200, SEATTLE, WA, 98102-3299",206-633-6080,"TO BARGAIN WITH THE UNIVERSITY OF WASHINGTON OVER STUDENT EMPLOYEE AND POSTDOCTORAL SCHOLAR HOURS, BENEFITS AND WORKING CONDITIONS.",1941,Yes
https://www.charitynavigator.org/ein/201191301,Country Club of Florida Scholarship Foundtion Inc.,201191301,,,"Not rated, Not currently rated, This organization is not rated",,"CO HHK 4600 N OCEAN BLVD APT 206, BOYNTON BEACH, FL, 33435-0000",815-641-1972,"To provide scholarship grants to employees, children of employees and others who have contributed to the betterment of the Country Club of FL and the Village of Golf ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201191717,ASIAN PACIFIC AMERICANS FOR PROGRESS,201191717,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"440 N BARRANCA AVE UNIT 5588, COVINA, CA, 91723-1722",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201192339,Good Samaritan Community Health Inc.,201192339,76%,3,,,"7701 SW 98TH ST, MIAMI, FL, 33156-2634",305-595-2769,"THE MISSION OF GOOD SAMARITAN COMMUNITY HEALTH, INC. (GSCH) IS TO PROMOTE THE GOSPEL OF THE LORD JESUS CHRIST. GSCH PROVIDES PHYSICAL, EMOTIONAL AND SPIRITUAL AID TO ... (More)",2014,No
https://www.charitynavigator.org/ein/201192341,Oak Knoll School Parent Teacher Organization,201192341,76%,3,,http://WWW.OAKKNOLL.MPCSD.ORG,"1895 OAK KNOLL LN, MENLO PARK, CA, 94025-6120",650-854-4433,THE OAK KNOLL SCHOOL PARENT TEACHER ORGANIZATION IS A CHILD ADVOCACY ORGANIZATION WHOSE FOCUS IS WORKING WITH THE SCHOOL AND PARENTS FOR THE WELL-BEING AND EDUCATION ... (More),2004,No
https://www.charitynavigator.org/ein/201192619,Lowery International Ministries Inc.,201192619,,,"Not rated, Not currently rated, This organization is not rated",,"514 WINDAMERE TER, HOT SPRINGS, AR, 71913-7988",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201192603,Shakti Foundation,201192603,,,"Not rated, Not currently rated, This organization is not rated",,"BOX 2800-135, CAREFREE, AZ, 85377-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201192479,Calchess,201192479,,,"Not rated, Not currently rated, This organization is not rated",,"2046 VIVIAN CT, TRACY, CA, 95377-5395",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201192699,Moore Middle School Band Boosters,201192699,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1550 E HIGHLAND AVE, REDLANDS, CA, 92374-5518",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201193406,Windward Islands Evangelism,201193406,,,"Not rated, Not currently rated, This organization is not rated",,"383 S 200TH ST, PITTSBURG, KS, 66762-8670",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201193166,Randall County Courthouse Restoration Fund,201193166,,,"Not rated, Not currently rated, This organization is not rated",,"1605 4TH AVE, CANYON, TX, 79015-3824",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201192922,Pembroke Pines Charter School Foundaton Inc.,201192922,73%,2,,,"601 CITY CENTER WAY, PEMBROKE PNES, FL, 33025-4459",954-450-1040,"TO PROVIDE EDUCATIONAL SCHOLARSHIPS FOR TEACHERS AND STUDENTS, AND TO PROVIDE FINANCIAL SUPPORT TO CHARTER SCHOOLS OPERATED BY THE CITY OF PEMBROKE PINES.",2005,No
https://www.charitynavigator.org/ein/201193431,California Gang Task Force,201193431,,,"Not rated, Not currently rated, This organization is not rated",,"2880 SUNRISE BLVD STE 130, RNCHO CORDOVA, CA, 95742-6100",661-979-9832,PROMOTE EDUCATION SUPPORT TO LOCAL LAW ENFORCEMENT AGENCIES,2020,Yes
https://www.charitynavigator.org/ein/201193434,Feed the Hungry San Miguel Inc.,201193434,95%,4,,http://www.feedthehungrysma.org,"220 N ZAPATA HWY STE 11, LAREDO, TX, 78043-4464",970-476-0814,"Feed the Hungry San Miguel, Inc. is a non-govermental organization that raises funds for Feed the Hungry, A.C. a Mexican not-for-profit corporation which provides fr ... (More)",2004,No
https://www.charitynavigator.org/ein/201193540,Institute for Safety in Powerline Construction Inc.,201193540,39%,0,,http://ISPCONLINE.COM,"3504 PARLIAMENT CT, ALEXANDRIA, LA, 71303-3135",318-767-5802,"OUR MISSION IS TO ADVOCATE FOR SAFETY AND HEALTH IN THE POWERLINE CONSTRUCTION AND MAINTENANCE INDUSTRY BY: 1. RESEARCHING AND DEVELOPING, SAFETY, TRAINING AND HEALT ... (More)",2007,No
https://www.charitynavigator.org/ein/201194063,ASSOCIATION OF SITES ADVOCATING CHILD PROTECTION,201194063,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ASACP.ORG,"5042 WILSHIRE BLVD 540, LOS ANGELES, CA, 90036-4305",323-965-1400,ON LINE CHILD PROTECTION,2005,Yes
https://www.charitynavigator.org/ein/201194112,Mountain Circuit Court Appointed Special Advocates Inc.,201194112,94%,4,,,"11 N SAGE ST, TOCCOA, GA, 30577-3738",,TO PROVIDE SCREENED TRAINED AND SUPERVISED COMMUNITY VOLUNTEERS TO BE ADVOCATES FOR CHILDREN IN THE COURT SYSTEM,2004,No
https://www.charitynavigator.org/ein/201194309,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,201194309,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1185, WINDSOR, CA, 95492-1185",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201194576,Iota Foundation,201194576,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IOTAFOUNDATION.COM,"201 1ST ST STE 208, PETALUMA, CA, 94952-4289",707-762-9900,"THE IOTA FOUNDATION'S MISSION IS TO (A) SUPPORT THE EDUCATIONAL AND CHARITABLE PROGRAMS AND ACTIVITIES OF THE IOTA CHAPTER OF ZETA PSI FRATERNITY (THE ""FRATERNITY"") ... (More)",2009,Yes
https://www.charitynavigator.org/ein/201194687,Laurel School Parent Teacher Organization,201194687,53%,1,Review Before Proceeding,http://www.laurelpto.org,"95 EDGE RD, ATHERTON, CA, 94027-2254",650-324-0186,STUDENT ENRICHMENT PROGRAMS,2004,Yes
https://www.charitynavigator.org/ein/201194928,Hillview Middle School Parent Teacher Organization,201194928,83%,3,,,"1100 ELDER AVE, MENLO PARK, CA, 94025-5503",650-326-4341,"TO PROMOTE AND SUPPORT THE EDUCATION AND WELFARE OF THE STUDENTS AT HILLVIEW MIDDLE SCHOOL AND TO FACILITATE COMMUNICATION AND ENCOURAGE COOPERATION AMONG PARENTS, T ... (More)",2004,No
https://www.charitynavigator.org/ein/201194133,Alisal Education Foundation,201194133,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 9272, SALINAS, CA, 93915-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201194929,Common Ground Conciliation Services,201194929,,,"Not rated, Not currently rated, This organization is not rated",,"2802 N NORMAN DR, BOISE, ID, 83704-6140",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201194953,Menlo Park City School District Parent Teacher Organization Counci,201194953,,,"Not rated, Not currently rated, This organization is not rated",,"181 ENCINAL AVE, ATHERTON, CA, 94027-3102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201196030,Orange County Water Polo Foundation,201196030,,,"Not rated, Not currently rated, This organization is not rated",,"2425 CAMBRIDGE AVE, FULLERTON, CA, 92835-3105",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201194660,Encinal School Parent Teacher Organization,201194660,,,"Not rated, Not currently rated, This organization is not rated",,"195 ENCINAL AVE, ATHERTON, CA, 94027-3102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201195276,Educational Help for Afghanistan Association,201195276,76%,3,,,"610 N KEYSTONE ST, BURBANK, CA, 91506-1922",818-563-1590,"TO RECEIVE AND ADMINISTER FUNDS FOR SCIENTIFIC, EDUCATIONAL,AND CHARITABLE PURPOSES.",2005,No
https://www.charitynavigator.org/ein/201195290,Memphis Business Academy,201195290,96%,4,,,"2450 FRAYSER BLVD, MEMPHIS, TN, 38127-5823",901-358-1651,MEMPHIS BUSINESS ACADEMY IS A PUBLIC CHARTER SCHOOL AUTHORIZED BY THE SHELBY COUNTY SCHOOLS BOARD OF EDUCATION. THE MISSION OF THE SCHOOL IS TO IMPROVE THE ACADEMIC ... (More),2005,No
https://www.charitynavigator.org/ein/201196474,Perceptions Incorporated,201196474,,,"Not rated, Not currently rated, This organization is not rated",,"1437 W MORRIS BLVD, MORRISTOWN, TN, 37813-2828",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201196738,Ridgeback Rescue of the US,201196738,,,"Not rated, Not currently rated, This organization is not rated",,"146 STONE CANYON DR, LYONS, CO, 80540-4201",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201196943,Okanogan County Transportation & Nutrition,201196943,92%,4,,http://WWW.OCTN.ORG,"PO BOX 471, OKANOGAN, WA, 98840-0471",509-826-4391,TO ENCOURAGE INDEPENDENT LIVING THROUGH NUTRITION AND TRANSPORTATION SERVICES.,2004,No
https://www.charitynavigator.org/ein/201197001,Cache Valley Figure Skating Club Inc.,201197001,,,"Not rated, Not currently rated, This organization is not rated",,"2825 N 200 E, NORTH LOGAN, UT, 84341-1541",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/201197027,PTA COLORADO CONGRESS,201197027,,,"Not rated, Not currently rated, This organization is not rated",,"2008 PINE ST, BOULDER, CO, 80302-4407",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201196778,Vici Parent Teacher Organization Inc.,201196778,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 60, VICI, OK, 73859-0060",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201197310,Coral Springs Charter School Band Booster Inc.,201197310,,,"Not rated, Not currently rated, This organization is not rated",,"3205 N UNIVERSITY DR, CORAL SPRINGS, FL, 33065-4115",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201197612,CALIFORNIA ASSOCIATION FOR THE EDUCATION OF YOUNG CHILDREN,201197612,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 1440, SANTA MARIA, CA, 93456-1440",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201196825,Arizona State Parks Foundation,201196825,,,"Not rated, Not currently rated, This organization is not rated",,"451 E BLUEBELL LN, TEMPE, AZ, 85288-1422",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201197794,American Hydrogen Association Northwest,201197794,,,"Not rated, Not currently rated, This organization is not rated",,"4679 BARGER DR, EUGENE, OR, 97402-1263",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201198211,Kansas City Women in Film and Media,201198211,,,"Not rated, Not currently rated, This organization is not rated",,"15954 S MUR LEN RD, OLATHE, KS, 66062-8300",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201198064,"TheHopeLine, Inc.",201198064,94%,4,,http://www.thehopeline.com,"220 Towncenter Parkway, Suite 110, Spring Hill, TN, 37174",931-486-1515,"We nurture young people through crisis to Christ.  We help students and young adults in crisis by offering sound advice, a safe place to connect, and the opportunity ... (More)",2004,No
https://www.charitynavigator.org/ein/201198683,John L Mertz Scholarship Fund Inc.,201198683,,,"Not rated, Not currently rated, This organization is not rated",,"7451 FLORA AVE, SAINT LOUIS, MO, 63143-3025",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201199276,Seastars Aquatics Inc.,201199276,,,"Not rated, Not currently rated, This organization is not rated",,"1101 BAYOU BLVD, PENSACOLA, FL, 32503-6578",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201199321,Alexander Curry Kendall Memorial Fund,201199321,,,"Not rated, Not currently rated, This organization is not rated",,"3270 OLIVE HILL RD, FALLBROOK, CA, 92028-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201199779,Grace Church,201199779,,,"Not rated, Not currently rated, This organization is not rated",,"615 COVENTRY FARM RD, VILLA RIDGE, MO, 63089-2432",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201199621,Mahdi Islamic Center,201199621,,,"Not rated, Not currently rated, This organization is not rated",,"LOCAL, EL PASO, TX, 79912-6260",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201199395,Highlands Ranch Senior Club Inc.,201199395,,,"Not rated, Not currently rated, This organization is not rated",,"3280 REDSTONE PARK CIR, HGHLNDS RANCH, CO, 80129-6450",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201199456,TOASTMASTERS INTERNATIONAL,201199456,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2224, BETHEL ISLAND, CA, 94511-3224",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201199793,Ruth and Leo David Foundation,201199793,,,"Not rated, Not currently rated, This organization is not rated",,"2222 E 17TH ST, SANTA ANA, CA, 92705-8608",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201199866,Heritage Baptist Church of Collin County,201199866,,,"Not rated, Not currently rated, This organization is not rated",,"3986 ALTADENA LN, SAN JOSE, CA, 95127-2501",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201200452,Rescuing Animals in Need Inc.,201200452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 608221, ORLANDO, FL, 32860-8221",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201201097,AMERICAN ROSE SOCIETY,201201097,,,"Not rated, Not currently rated, This organization is not rated",,"663 MEADOWBROOK RD, JACKSON, MS, 39206-5842",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/201201450,Lonestar Soccer Club of Austin Inc.,201201450,96%,4,,http://WWW.LONESTAR-SC.COM,"12325 HYMEADOW DR STE 1-200, AUSTIN, TX, 78750-1931",512-336-5425,"TO PROVIDE FOR PARTICIPATION IN HIGH QUALITY SOCCER FOR THE YOUTH OF CENTRAL TEXAS BY PROVIDING COACHING, FACILITIES AND REFEREES.",1979,No
https://www.charitynavigator.org/ein/201201668,Cjms Parent Advisory Council,201201668,,,"Not rated, Not currently rated, This organization is not rated",,"4255 KIMBERWICKE ST, BOZEMAN, MT, 59718-5700",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201201201,Park Ministries Inc.,201201201,,,"Not rated, Not currently rated, This organization is not rated",,"297 PUTTER CIR, WINTER HAVEN, FL, 33881-9712",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201202924,San Diego Writers Ink,201202924,57%,1,,http://www.sandiegowriters.org/,"2730 HISTORIC DECATUR RD STE 204, SAN DIEGO, CA, 92106-6013",619-696-0363,"San Diego Writers, Ink nurtures writers and fosters a literary community by: serving as a hub for the literary community, promoting literature, providing artistic de ... (More)",2004,No
https://www.charitynavigator.org/ein/201202371,St. Paraskevi Greek Orthodox Mon,201202371,,,"Not rated, Not currently rated, This organization is not rated",,"6855 LITIE YORK LANE, WASHINGTON, TX, 77880-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201203213,Newcastle Education Foundation,201203213,,,"Not rated, Not currently rated, This organization is not rated",,"101 N MAIN ST, NEWCASTLE, OK, 73065-4104",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201201826,Open Your Heart to Children International,201201826,,,"Not rated, Not currently rated, This organization is not rated",,"511 CARICA RD, NAPLES, FL, 34108-2632",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201202752,Harry H Beren Foundation Ig,201202752,,,"Not rated, Not currently rated, This organization is not rated",,"1888 N SHERMAN ST STE 600, DENVER, CO, 80203-1160",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201203311,Harry H Beren Foundation Zb,201203311,,,"Not rated, Not currently rated, This organization is not rated",,"1888 N SHERMAN ST STE 600, DENVER, CO, 80203-1160",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201203410,Harry H Beren Foundation Dib,201203410,,,"Not rated, Not currently rated, This organization is not rated",,"1888 N SHERMAN ST STE 600, DENVER, CO, 80203-1160",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201203479,Barton Creek Senior Living Center Inc.,201203479,66%,2,,http://WWW.QUERENCIABARTONCREEK.COM,"3501 OLYMPUS BLVD STE 300, COPPELL, TX, 75019-6292",515-288-5805,CREATE COMMUNITIES CELEBRATING THE LIVES OF SENIORS,2005,No
https://www.charitynavigator.org/ein/201203732,Solar Nv,201203732,,,"Not rated, Not currently rated, This organization is not rated",,"8400 W SUNSET RD 300, LAS VEGAS, NV, 89113-2283",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201203526,TOASTMASTERS INTERNATIONAL,201203526,,,"Not rated, Not currently rated, This organization is not rated",,"11104 N TEEGREEN RD, TAMPA, FL, 33612-5151",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201203500,Harry H Beren Foundation Cf,201203500,,,"Not rated, Not currently rated, This organization is not rated",,"1888 N SHERMAN ST STE 600, DENVER, CO, 80203-1160",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201203753,United States Corps of Chaplains,201203753,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 390, CLANTON, AL, 35046-0390",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201203864,Eric Holmes Ministries Inc.,201203864,,,"Not rated, Not currently rated, This organization is not rated",,"1137 W ELM ST, OLATHE, KS, 66061-3910",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201203898,Lilac Cemetery Association,201203898,,,"Not rated, Not currently rated, This organization is not rated",,"153 MAGNOLIA LN, WESTWORTH VLG, TX, 76114-1825",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201204092,Alice R Bienvenu Family Foundation,201204092,,,"Not rated, Not currently rated, This organization is not rated",,"619 WILTZ DR, BATON ROUGE, LA, 70806-5894",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201204075,BETHANY CHRISTIAN SERVICES TENNESSEE,201204075,,,"Not rated, Not currently rated, This organization is not rated",,"230 GREAT CIRCLE RD STE 229, NASHVILLE, TN, 37228-1732",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/201204594,Museum of the Americas,201204594,,,"Not rated, Not currently rated, This organization is not rated",,"7290 NW 70TH ST, MIAMI, FL, 33166-2902",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201204805,Walnut Creek Elementary Pto,201204805,,,"Not rated, Not currently rated, This organization is not rated",,"500 STRIBLING DR, AZLE, TX, 76020-2691",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201205103,PIEDMONT ROSE CONNECTION INC,201205103,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30915, PORTLAND, OR, 97294-3915",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201204906,Denver Church of the Lord,201204906,,,"Not rated, Not currently rated, This organization is not rated",,"20628 E PRINCETON PL, AURORA, CO, 80013-6034",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201204807,SANTO FORTE JH PTO,201204807,,,"Not rated, Not currently rated, This organization is not rated",,"479 SANDY BEACH RD, AZLE, TX, 76020-4437",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201205216,Burnside Skatepark Incorporated,201205216,,,"Not rated, Not currently rated, This organization is not rated",,"15382 PENNY AVE, SANDY, OR, 97055-6580",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201205350,SERVANTS OF CHRIST JESUS,201205350,,,"Not rated, Not currently rated, This organization is not rated",,"4022 S OLIVE ST, DENVER, CO, 80237-2040",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201205361,Clay Johnson Foundation,201205361,,,"Not rated, Not currently rated, This organization is not rated",,"9414 NW 86TH TER, KANSAS CITY, MO, 64153-1491",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201205470,AMVETS,201205470,,,"Not rated, Not currently rated, This organization is not rated",,"8842 NATURAL BRIDGE RD, BEL RIDGE, MO, 63121-3934",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201205567,Kobrin Family Foundation Inc.,201205567,,,"Not rated, Not currently rated, This organization is not rated",,"338 SYLVAN DR, WINTER PARK, FL, 32789-4052",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201205837,Sertoma Club of Littleton Foundation,201205837,,,"Not rated, Not currently rated, This organization is not rated",,"5350 S ROSLYN ST STE 370, GREENWOOD VLG, CO, 80111-2147",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201206026,AMERICAN LEGION,201206026,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 601536, SACRAMENTO, CA, 95860-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201206323,Life Savers Animal Rescue,201206323,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 643, POLSON, MT, 59860-0643",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201206338,SUNSET BEACH CHRISTIAN CHURCH AND SCHOOL,201206338,,,"Not rated, Not currently rated, This organization is not rated",,"59-578 KAMEHAMEHA HWY, HALEIWA, HI, 96712-9625",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/201206033,Rotary Club of Warrensburg Mo Charitable Association,201206033,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1237, WARRENSBURG, MO, 64093-7237",,Mission not available,2004,Yes
