url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010761305,New Way Christian Church Inc.,010761305,,,"Not currently rated, Not rated, This organization is not rated",,"313 COOK ST, LOUISVILLE, GA, 30434-1505",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010762320,Ministerio Luza Las Naciones Inc.,010762320,52%,1,,,"6700 ANTOINE DR, HOUSTON, TX, 77091-1208",,To preach the Gospel of Jesus Christ.,2014,No
https://www.charitynavigator.org/ein/010762724,All Nations New Harvest Christian Center,010762724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 493908, REDDING, CA, 96049-3908",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010763500,EMMANUEL BAPTIST CHURCH OF HOLINESS,010763500,,,"Not currently rated, Not rated, This organization is not rated",,"3420 DAVIE BLVD, FORT LAUDERDALE, FL, 33312-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010763618,Rang Jung Yeshe Buddhist Center,010763618,,,"Not currently rated, Not rated, This organization is not rated",,"301 E CAMINO REAL AVE, ARCADIA, CA, 91006-4262",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010762954,Potters House Fellowship Worship Center,010762954,,,"Not currently rated, Not rated, This organization is not rated",,"1110 GRAND AVE, JACKSON, MS, 39203-2505",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010763758,Camp Jeanne D Arc Foundation,010763758,,,"Not currently rated, Not rated, This organization is not rated",,"848 W 25TH ST UNIT B, HOUSTON, TX, 77008-1897",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010764721,Foundation for Healthy Living,010764721,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"8677 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211-2927",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010763297,Antioch A Full Gospel Baptist Church,010763297,,,"Not currently rated, Not rated, This organization is not rated",,"5247 FORD ST, BATON ROUGE, LA, 70811-5620",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010764341,Coalesce Services Inc.,010764341,,,"Not currently rated, Not rated, This organization is not rated",,"1690 NW DENNIS GREEN RD, BRISTOL, FL, 32321-2980",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010763815,Scotts Temple Church of the Living God,010763815,,,"Not currently rated, Not rated, This organization is not rated",,"224 GREENRIDGE CIR, LUFKIN, TX, 75904-0841",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010764856,Florida C E R T Association Inc.,010764856,,,"Not currently rated, Not rated, This organization is not rated",,"196 MCLEOD RD, FROSTPROOF, FL, 33843-9455",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010764879,Coastal Baseball Association,010764879,,,"Not currently rated, Not rated, This organization is not rated",,"209 APACHE RD, BRUNSWICK, GA, 31525-8524",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010765234,New Building Stones,010765234,,,"Not currently rated, Not rated, This organization is not rated",,"2313 W JEFFERSON BLVD, LOS ANGELES, CA, 90018-3743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010764731,Texas County Museum of Art and History,010764731,33%,0,,,"PO BOX 344, LICKING, MO, 65542-0344",573-674-4799,To exhibit artifacts and fine art of historic and aesthetic value from around the world. To collect and preserve local history.,2003,No
https://www.charitynavigator.org/ein/010765610,Emmanuel International Ministry,010765610,,,"Not currently rated, Not rated, This organization is not rated",,"4546 NORTH ST APT 5247, BATON ROUGE, LA, 70806-3404",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010765746,LITTLE LEAGUE BASEBALL INC,010765746,,,"Not currently rated, Not rated, This organization is not rated",,"4877 RR 1120, RIO FRIO, TX, 78879-7901",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010764975,Crossroads Community Church,010764975,,,"Not currently rated, Not rated, This organization is not rated",,"25715 W 127TH ST, OLATHE, KS, 66061-9233",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010762420,Chief Cliff Fire Service Area,010762420,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18, DAYTON, MT, 59914-0018",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010765869,All Faith Church Inc.,010765869,,,"Not currently rated, Not rated, This organization is not rated",,"2823 MARCUS AVE, ST LOUIS, MO, 63115-1902",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010765884,North Clackamas Christian School,010765884,81%,3,,http://WWW.NCCHRISTIANSCHOOL.COM,"19575 SEBASTIAN WAY, OREGON CITY, OR, 97045-8128",503-655-5961,"NORTH CLACKAMAS CHRISTIAN SCHOOL PARTNERS WITH CHRISTIAN PARENTS IN PROVIDING THEIR STUDENTS WITH A BIBLICALLY-BASED EDUCATION THAT PURSUES EXCELLENCE IN SPIRITUAL, ... (More)",2004,No
https://www.charitynavigator.org/ein/010765811,Carrie Dickerson Foundation,010765811,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 652, OOLOGAH, OK, 74053-0652",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010766568,Hands of Faith Ministry,010766568,,,"Not currently rated, Not rated, This organization is not rated",,"19007 LAKE RIDGE CT, MANVEL, TX, 77578-3794",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010766792,Mowa Choctaw Cultural Center,010766792,,,"Not currently rated, Not rated, This organization is not rated",,"1080 RED FOX ROAD WEST, MOUNT VERNON, AL, 36560-2629",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010766844,Furkids Animal Rescue and Shelters,010766844,98%,4,,http://furkids.org/,"5235 Union Hill Road, Cumming, GA, 30040",770-613-0880,"Furkids, headquartered in Atlanta, GA, operates the largest cage-free, no-kill shelter in the Southeast for rescued cats, and Sadie's Place, a no-kill shelter for do ... (More)",2003,No
https://www.charitynavigator.org/ein/010766887,His Hands Extended Inc.,010766887,,,"Not currently rated, Not rated, This organization is not rated",,"2614 CASHEL LN, POWDER SPGS, GA, 30127-1775",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010767063,St. Rebekah Coptic Orthodox Church Inc.,010767063,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 770268, ORLANDO, FL, 32877-0268",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010767549,Travis County Women Lawyers Foundation,010767549,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1386, AUSTIN, TX, 78767-1386",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010768191,Institute of Archaeomythology,010768191,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1645 FURLONG RD, SEBASTOPOL, CA, 95472-9416",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010768301,Karnes County Humane Organization,010768301,76%,3,,http://KARNESCOUNTYHUMANE.ORG,"PO BOX 128, KENEDY, TX, 78119-0128",830-583-2212,THE MISSION OF THE KARNES COUNTY HUMANE ORGANIZATION (KCHO) IS TO ASSIST KARNES COUNTY ANIMAL CONTROL FACILITIES AND THE LOCAL COMMUNITY MEMBERS IN THEIR EFFORTS TO ... (More),2014,No
https://www.charitynavigator.org/ein/010768318,Pentecostal Maranatha Gospel Church Dallas,010768318,79%,3,,,"2319 GUTHRIE RD, GARLAND, TX, 75043-5945",214-923-9370,Member Assembly to worship God and fellowship,2005,No
https://www.charitynavigator.org/ein/010768390,Wilderness Ranch Firefighters Association Inc.,010768390,,,"Not currently rated, Not rated, This organization is not rated",,"421 RIMVIEW DR, BOISE, ID, 83716-3141",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010768694,Lindsay Educational Foundation,010768694,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 302, LINDSAY, OK, 73052-0302",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010768799,VICTORY ASSEMBLY OF GOD CHURCH,010768799,,,"Not currently rated, Not rated, This organization is not rated",,"1055 MIDDLE TENNESSEE, MURFREESBORO, TN, 37130-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010768932,Broken Walls International Inc.,010768932,76%,3,,http://BROKENWALLSINTERNATIONAL.ORG,"1420 NW GILMAN BLVD 2241, ISSAQUAH, WA, 98027-5394",360-790-3892,"SUPPORT ""CHILDREN AT RISK"" IN ROMANIA.",2004,No
https://www.charitynavigator.org/ein/010769149,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,010769149,,,"Not currently rated, Not rated, This organization is not rated",,"5425 SPINDLE DR, HOUSTON, TX, 77086-4023",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010769300,Lair Family Foundation,010769300,,,"Not currently rated, Not rated, This organization is not rated",,"1701 N COLLINS BLVD STE 245, RICHARDSON, TX, 75080-3789",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010769304,House of Restoration Inc.,010769304,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1190, MABLETON, GA, 30126-1003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010769305,Kare Bears at Summerset III Vista,010769305,,,"Not currently rated, Not rated, This organization is not rated",,"1581 REGENT DR, BRENTWOOD, CA, 94513-6911",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010769386,Brunelli Family Foundation,010769386,,,"Not currently rated, Not rated, This organization is not rated",,"915 CREEKDALE DR, RICHARDSON, TX, 75080-4907",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010769456,Ventura Land Trust,010769456,87%,3,,http://VENTURALANDTRUST.ORG,"PO BOX 1284, VENTURA, CA, 93002-1284",805-643-8044,"TO PERMANENTLY PROTECT THE LAND, WATER, WILDLIFE AND SCENIC BEAUTY OF THE VENTURA REGION",2003,No
https://www.charitynavigator.org/ein/010769670,Expanding Young Minds Inc.,010769670,,,"Not currently rated, Not rated, This organization is not rated",,"2339 W HAMMER LN, STOCKTON, CA, 95209-2368",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010769734,MERCY HILL CHURCH,010769734,,,"Not currently rated, Not rated, This organization is not rated",,"3757 HIGHWAY 25, JACKSON, MO, 63755-8097",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/010770184,Keith Nix Ministries,010770184,73%,2,,,"PO BOX 5739, SEVIERVILLE, TN, 37864-5739",865-773-0488,SPREADS THE GOSPEL OF JESUS CHRIST THROUGH PREACHING AND TEACHING THE WORD OF GOD WITH SPECIAL EMPHASIS ON TARGETING OF YOUNG PEOPLE.,2008,No
https://www.charitynavigator.org/ein/010770675,Springhill Development & Improvement Organization,010770675,,,"Not currently rated, Not rated, This organization is not rated",,"60 M P COMER RD, EUFAULA, AL, 36027-4718",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010770747,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,010770747,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3275, ST PETERSBURG, FL, 33731-3275",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/010770788,Shiloh Services Inc.,010770788,,,"Not currently rated, Not rated, This organization is not rated",,"115 SCOTCH PINE LN, COLUMBIA FLS, MT, 59912-8304",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010771055,NORTH COWETA BAPTIST CHURCH,010771055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 919, PALMETTO, GA, 30268-0919",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010772321,F R Double E Outreach Ministry,010772321,,,"Not currently rated, Not rated, This organization is not rated",,"7716 HWY 182 STE 102, MORGAN CITY, LA, 70380-2313",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010771910,Saint Juvenaly of Alaska Mission,010771910,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 158, ETNA, CA, 96027-0158",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010772536,Aiko Institute,010772536,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"480 W 6TH ST, CLAREMONT, CA, 91711-4201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010772839,Homes of Hope Inc.,010772839,90%,4,,,"36300 COUNTY ROAD Z, WRAY, CO, 80758-9720",970-576-0789,"Homes of Hope, Inc. is active in combating trafficking of persons. Our desire is to create a culture of freedom from the cycles of forced sex thereby restoring every ... (More)",2006,No
https://www.charitynavigator.org/ein/010773390,Pals Animal Rescue Inc.,010773390,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 47342, WICHITA, KS, 67201-7342",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010773520,California Indian Law Association Inc.,010773520,,,"Not currently rated, Not rated, This organization is not rated",,"13061 ROSEDALE HWY STE G 594, BAKERSFIELD, CA, 93314-7612",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010773533,First Baptist Childrens Academy Inc.,010773533,80%,3,,,"1570 W MAIN ST, WAUCHULA, FL, 33873-9414",863-773-9185,"THIS ORGANIZATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, EDUCATIONAL, AND/OR SCIENTIFIC PURPOSES UNDER SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE.",2004,No
https://www.charitynavigator.org/ein/010773863,SUMMIT PENTECOSTAL CHURCH OF GOD,010773863,,,"Not currently rated, Not rated, This organization is not rated",,"HWY 202 E, SUMMIT, AR, 72677-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/010773957,Gifts of Love International,010773957,69%,2,,http://WWW.GOLI.ORG,"14382 WOODLAKE DR, CHESTERFIELD, MO, 63017-5714",636-887-8888,"TO SPREAD THE GOSPEL OF JESUS CHRIST BY SUPPORTING MISSIONARIES, CHURCHES AND ORPHANAGES THAT WORK WITH THE POOR, NEEDY AND ORPHANS IN FOREIGN COUNTRIES, THE USA AND ... (More)",2005,No
https://www.charitynavigator.org/ein/010774073,SOUTHERN OASIS PROPERTY OWNERS ASSOCIATION INC,010774073,,,"Not currently rated, Not rated, This organization is not rated",,"106 MERCURY ST, MISSION, TX, 78572-6395",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010774114,Government Investment Officers Association,010774114,100%,4,,http://www.gioa.us,"10655 PARK RUN DR STE 120, LAS VEGAS, NV, 89144-4592",702-255-3224,Provide Training and Support and Training for Government Investment Officers,2006,No
https://www.charitynavigator.org/ein/010774995,Friends of Clarksville Mainstreet Inc.,010774995,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1122, CLARKSVILLE, TX, 75426-1122",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010775179,Ecom Foundation for Development of Origin Resources,010775179,73%,2,,http://WWW.ECOMFOUNDATION.ORG,"13760 NOEL RD STE 500, DALLAS, TX, 75240-1362",,"FOUNDED IN 2006, THE ECOM FOUNDATION FOR DEVELOPMENT OF ORIGIN RESOURCES IS A 501(C)(3) CHARITY SET UP TO SUPPORT THE FARMING COMMUNITIES THAT GIVE US SO MUCH AROUND ... (More)",2006,No
https://www.charitynavigator.org/ein/010775315,Peace International Foundation,010775315,,,"Not currently rated, Not rated, This organization is not rated",,"513 MULBERRY ST, TEAGUE, TX, 75860-2127",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010775897,KIWANIS INTERNATIONAL INC,010775897,,,"Not currently rated, Not rated, This organization is not rated",,"312, SAFETY HARBOR, FL, 34695-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010775956,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,010775956,,,"Not currently rated, Not rated, This organization is not rated",,"529 OAK HILL CIR, HAMILTON, AL, 35570-6457",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/010776195,Deming Animal Guardians,010776195,78%,3,,http://DAGSHIPRESCUE.COM,"PO BOX 1275, DEMING, NM, 88031-1275",575-313-0626,REDUCE SUFFERING AND OVERPOPULATION OF COMPANION ANIMALS,2007,No
https://www.charitynavigator.org/ein/010776204,Texas Aerospace Education Foundation,010776204,,,"Not currently rated, Not rated, This organization is not rated",,"1965 REMINGTON LN, FRISCO, TX, 75033-7634",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010776235,Friends of the Morgan County Library,010776235,,,"Not currently rated, Not rated, This organization is not rated",,"600 N HUNTER ST, VERSAILLES, MO, 65084-1830",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010776470,Gods Acres Inc.,010776470,,,"Not currently rated, Not rated, This organization is not rated",,"1943 SW 16TH PL, DEERFIELD BCH, FL, 33442-6121",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010776478,LYNNWOOD JAPANESE CHURCH,010776478,,,"Not currently rated, Not rated, This organization is not rated",,"7812 224TH ST SW, EDMONDS, WA, 98026-8336",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010776583,TOASTMASTERS INTERNATIONAL,010776583,,,"Not currently rated, Not rated, This organization is not rated",,"130 EDWARD JONES BLVD 9TH FLOOR, MARYLAND HEIGHTS, MO, 63043-3000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010777020,Mount Sinai Baptist Church of Macon Inc.,010777020,,,"Not currently rated, Not rated, This organization is not rated",,"1310 EASTVIEW AVE, MACON, GA, 31217-4208",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010777135,Jemaat Kristen Indonesia Synod,010777135,,,"Not currently rated, Not rated, This organization is not rated",,"3310 N G ST, SN BERNRDNO, CA, 92405-2714",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010777320,Grays Temple Christian Methodist Episcopal Church Inc.,010777320,,,"Not currently rated, Not rated, This organization is not rated",,"523 18TH ST, WEST PALM BCH, FL, 33407-6423",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010777554,Border Angels,010777554,76%,3,Review Before Proceeding,http://www.borderangels.org,"2258 ISLAND AVE, SAN DIEGO, CA, 92102-2921",619-487-0249,Border Angels promotes a culture of love through advocacy and education by creating a social consciousness and engaging in direct action to defend the rights of migr ... (More),2003,Yes
https://www.charitynavigator.org/ein/010777831,TAU EPSILON CHAPTER OF OMEGA PSI PHI FRATERNITY,010777831,,,"Not currently rated, Not rated, This organization is not rated",,"3100 CLEBURNE ST, HOUSTON, TX, 77004-4501",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010777856,Literacy for Environmental Justice,010777856,81%,3,,http://www.lejyouth.org,"1150 CARROLL AVE, SAN FRANCISCO, CA, 94124-3751",415-282-6840,"Literacy for Environmental Justice (LEJ) was founded in 1998 by passionate Bayview-Hunters Point youth who saw the environmental injustices, pollution, and health cr ... (More)",2003,No
https://www.charitynavigator.org/ein/010777850,H.E.R.O.E.S. Care,010777850,96%,4,,https://heroescare.org/,"4558 Gravois Village Center, High Ridge, MO, 63049",636-600-0096,H.E.R.O.E.S. Care is a collaborative effort among well established non-governmental organizations (NGOs) designed to provide complete and proactive support for membe ... (More),2014,No
https://www.charitynavigator.org/ein/010777876,Grace Point Church Incorporated,010777876,,,"Not currently rated, Not rated, This organization is not rated",,"2910 MERIWETHER RD, SHREVEPORT, LA, 71108-5402",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010777882,Community Housing III Inc.,010777882,97%,4,,http://REACHCDC.ORG,"4150 S MOODY AVE, PORTLAND, OR, 97239-4417",503-231-0682,"TO PROVIDE LOW-INCOME HOUSING TO LOW-INCOME, ELDERLY PERSONS IN PORTLAND, OREGON",2003,No
https://www.charitynavigator.org/ein/010777918,PTA TEXAS CONGRESS,010777918,,,"Not currently rated, Not rated, This organization is not rated",,"4400 LAKEVIEW BLVD, DENTON, TX, 76208-5898",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010778112,Victory in Praise,010778112,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 576712, MODESTO, CA, 95357-6712",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010778376,Oak Hills Soccer Club,010778376,,,"Not currently rated, Not rated, This organization is not rated",,"3300 NW 185TH AVE 335, PORTLAND, OR, 97229-3406",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010778461,Sacramento Ultimate Players Association,010778461,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162466, SACRAMENTO, CA, 95816-2466",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010778558,OMEGA TEACHING NETWORK INC,010778558,,,"Not currently rated, Not rated, This organization is not rated",,"315 E CENTRAL AVE, VALDOSTA, GA, 31601-5703",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010778616,Cortez Racing Association A California Corporation,010778616,,,"Not currently rated, Not rated, This organization is not rated",,"2907 SHELTER ISLAND DRIVE STE 105-5, SAN DIEGO, CA, 92106-2797",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010778671,Templo La Hermosa Inc.,010778671,,,"Not currently rated, Not rated, This organization is not rated",,"1016 S MILLER RD, VALRICO, FL, 33594-4764",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010778962,Texas Archive of the Moving Image,010778962,77%,3,,http://www.texasarchive.org,"3908 AVENUE B, AUSTIN, TX, 78751-4515",512-485-3073,Educate the public about preserving Texas' film and video heritage.,2003,No
https://www.charitynavigator.org/ein/010780147,Calvery Chapel Biscayne Bay Inc.,010780147,,,"Not currently rated, Not rated, This organization is not rated",,"14476 SW 161ST PL, MIAMI, FL, 33196-5768",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010780689,Hollenbeck Police Activities League,010780689,96%,4,,http://WWW.LAPDHOLLENBECKPAL.ORG,"126 N ST LOUIS ST, LOS ANGELES, CA, 90033-2835",323-224-0152,"THROUGH A PARTNERSHIP WITH LOS ANGELES POLICE DEPARTMENT, TO PREPARE AND EMPOWER UNDERSERVED AND UNDERPRIVILEDGED YOUTH TO LEAD RESPONSIBLE, PRODUCTIVE, AND FULFILLI ... (More)",2003,No
https://www.charitynavigator.org/ein/010779990,COLLEGE STATION ISD COUNCIL OF PARENT TEACHERS ORGANIZATIONS,010779990,,,"Not currently rated, Not rated, This organization is not rated",,"900 ROCK PRAIRIE RD, COLLEGE STA, TX, 77845-8353",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010780925,Roswell Christian Center Inc.,010780925,,,"Not currently rated, Not rated, This organization is not rated",,"109 E CHARLESTON RD, ROSWELL, NM, 88203-0803",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010780934,Lake County International Charter School,010780934,96%,4,,http://WWW.LCICS.ORG,"15850 ARMSTRONG STREET, MIDDLETOWN, CA, 95461-0000",707-987-3063,OPERATION OF A CALIFORNIA PUBLIC CHARTER SCHOOL SERVING STUDENTS IN GRADES K-8.,2005,No
https://www.charitynavigator.org/ein/010781635,Each One Reach One Deliverance Ministries Inc.,010781635,,,"Not currently rated, Not rated, This organization is not rated",,"2455 RETREAT POINT PKWY, HOSCHTON, GA, 30548-7400",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010781792,CAMINO A LA GLORIA,010781792,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1711, CLEWISTON, FL, 33440-1711",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010781852,Bread of Life Ministries,010781852,,,"Not currently rated, Not rated, This organization is not rated",,"2000 COX AVE, MODESTO, CA, 95358-1034",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010782045,Hixson Youth Athletic Association,010782045,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1343, HIXSON, TN, 37343-5343",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010782138,Lifting Jesus Higher Ministries,010782138,,,"Not currently rated, Not rated, This organization is not rated",,"7235 RIDGELINE DR, RIVERSIDE, CA, 92509-5514",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010782255,Solomons Porch Ministries,010782255,,,"Not currently rated, Not rated, This organization is not rated",,"1920 SW 3RD TER, CAPE CORAL, FL, 33991-1327",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010782281,PTA TEXAS CONGRESS,010782281,,,"Not currently rated, Not rated, This organization is not rated",,"7200 SNUG HARBOR CIR, FRISCO, TX, 75036-9201",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010782318,PTA FLORIDA CONGRESS,010782318,,,"Not currently rated, Not rated, This organization is not rated",,"1250 WILLIAMS RD, BRANDON, FL, 33510-2270",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/010782540,Humbled One Church,010782540,,,"Not currently rated, Not rated, This organization is not rated",,"4000 GREEN AVE, LOS ALAMITOS, CA, 90720-3402",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010782946,Sons of Encouragement,010782946,,,"Not currently rated, Not rated, This organization is not rated",,"31018 WILDCAT DR, BULVERDE, TX, 78163-4550",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010783081,Chinese American Cooperation Council,010783081,69%,2,,https://www.caccusa.org,"PO BOX 12028, PLEASANTON, CA, 94588-2028",408-390-3639,To Promote Cultural Heritage and Enhance Friendship in the Chinese American Community and Facilitate the Cultural and Business Exchanges and Corporation Between the ... (More),2005,No
https://www.charitynavigator.org/ein/010783226,Bruised Apples Mentoring Program,010783226,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152292, AUSTIN, TX, 78715-2292",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010783423,Vision Communications International,010783423,77%,3,,http://www.VisionCommunications.org,"412 MILLS ST, FORT WORTH, TX, 76102-1829",214-827-0620,"Vision Communications produces Christian television programming that is broadcast in the Middle East, Europe, and North Africa.",2004,No
https://www.charitynavigator.org/ein/010783518,Chapmans Retreat Elementary Pto,010783518,,,"Not currently rated, Not rated, This organization is not rated",,"1000 SECLUDED LN, SPRING HILL, TN, 37174-6120",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010783590,FOUR PEAKS WOMANS CLUB,010783590,,,"Not currently rated, Not rated, This organization is not rated",,"16142 E GLENPOINT DR, FOUNTAIN HLS, AZ, 85268-3116",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010783591,Fathers Show Resource Program,010783591,,,"Not currently rated, Not rated, This organization is not rated",,"4860 CHAMBERS RD STE 108, DENVER, CO, 80239-5152",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010784332,Seckman Ice Hockey Club,010784332,53%,1,,,"PO BOX 375, IMPERIAL, MO, 63052-0375",,THE CLUB OPERATES 3 YOUTH HOCKEY TEAMS. TEAMS ARE FORMED TO BENEFIT MORAL GROWTH AND PHYSICAL ADVANCEMENT OF THE PLAYERS. THIS IS ACCOMPLISHED THROUGH TEAM COMPETITI ... (More),2005,No
https://www.charitynavigator.org/ein/010784491,For the Kid in All of US Inc.,010784491,76%,3,,http://WWW.FORTHEKID.ORG,"PO BOX 8364, ATLANTA, GA, 31106-0364",404-263-6937,THE ORGANIZATION ENHANCES THE HOLIDAY SEASON FOR CHILDREN IN NEED BY COLLECTING AND DISTRIBUTING TOYS AND OTHER GIFT ITEMS DURING THE HOLIDAY SEASON AND BACK TO SCHO ... (More),2003,No
https://www.charitynavigator.org/ein/010784674,Iglesia Pentecostes El Mana Corp,010784674,,,"Not currently rated, Not rated, This organization is not rated",,"16331 US HIGHWAY 301, DADE CITY, FL, 33523-2442",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010784835,Kerala Association of Kansas City,010784835,,,"Not currently rated, Not rated, This organization is not rated",,"12181 CRAIG ST, OVERLAND PARK, KS, 66213-1474",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010784885,Moab Trails Alliance,010784885,,,"Not currently rated, Not rated, This organization is not rated",,"240 E 300 S, MOAB, UT, 84532-2622",,Mission not available,2003,Yes
