url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/136119210,AAWWS WELFARE FUND,136119210,,,"Not rated, Not currently rated, This organization is not rated",,"5 HANOVER SQUARE 23RD FLOOR, NEW YORK, NY, 10004-2614",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136119402,Dorf Foundation Inc.,136119402,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 286648, NEW YORK, NY, 10128-0015",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136119422,Edmond De Rothschild Foundation,136119422,,,"Not rated, Not currently rated, This organization is not rated",,"PROSKAUER ROSE LLP ELEVEN TIMES SQ, NEW YORK, NY, 10036-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136119532,Evelyn Sharp Foundation,136119532,,,"Not rated, Not currently rated, This organization is not rated",,"155 EAST 44TH STREET 1005, NEW YORK, NY, 10017-4100",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136119572,GROUP INSURANCE FUND-381,136119572,,,"Not rated, Not currently rated, This organization is not rated",,"160 MINEOLA BLVD, MINEOLA, NY, 11501-3937",516-248-2662,THE PURPOSE OF THE PLAN IS TO PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1956,Yes
https://www.charitynavigator.org/ein/136119740,Fellowship Fund for the Aged Housing Co,136119740,,,"Not rated, Not currently rated, This organization is not rated",,"520 8TH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6553",212-971-7600,TO SUPPORT SUBSIDIZED HOUSING FOR LOW INCOME SENIOR CITIZENS.,1963,Yes
https://www.charitynavigator.org/ein/136119894,Independent Hose Company 6,136119894,,,"Not rated, Not currently rated, This organization is not rated",,"3 CAMPWOODS RD, OSSINING, NY, 10562-3701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/136119577,Clinton Hall Association of the City of New York,136119577,97%,4,,,"15 LAFAYETTE AVE, BROOKLYN, NY, 11217-1415",212-755-6710,THE SUPPORTING ORGANIZATION FOR THE NONPROFIT ORGANIZATION THE MERCANTILE LIBRARY ASSOCIATION OF THE CITY OF NEW YORK (DBA THE CENTER FOR FICTION). THE CLINTON HALL ... (More),1936,No
https://www.charitynavigator.org/ein/136120002,Jewish Philanthropic Fund of 1933 Inc.,136120002,,,"Not rated, Not currently rated, This organization is not rated",,"520 8TH AVE 5TH FL SELF HELP, NEW YORK, NY, 10018-6553",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136120236,MONASTERY OF ST CLARE-FRANCISCAN POOR CLARE NUNS,136120236,,,"Not rated, Not currently rated, This organization is not rated",,"70 NELSON AVE, WAPPINGERS FL, NY, 12590-1121",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136120380,Readers Digest Foundation,136120380,,,"Not rated, Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding",,"485 LEXINGTON AVENUE, NEW YORK, NY, 10017-2630",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136120393,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,136120393,,,"Not rated, Not currently rated, This organization is not rated",,"1408 MEADOW LN, SEAFORD, NY, 11783-1832",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136120539,ANCIENT MYSTICAL ORDER OF ROSAE CRUCIS,136120539,,,"Not rated, Not currently rated, This organization is not rated",,"240 E 53RD ST, NEW YORK, NY, 10022-5201",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136120501,Friends of Scarsdale Parks Inc.,136120501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53, SCARSDALE, NY, 10583-0053",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136120440,Readers Digest Partners for Sight Foundation,136120440,96%,4,,http://WWW.PARTNERSFORSIGHT.ORG,"118 N BEDFORD RD STE 100, MOUNT KISCO, NY, 10549-2555",914-517-7570,SEE SCHEDULE O,1956,No
https://www.charitynavigator.org/ein/136120542,NEW YORK NUMISMATIC CLUB,136120542,,,"Not rated, Not currently rated, This organization is not rated",,"CO PAUL MAHONEY 305 EAST 24 ST STE, NEW YORK, NY, 10010-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136120548,ATONEMENT LUTHERAN CHURCH,136120548,,,"Not rated, Not currently rated, This organization is not rated",,"71 CENTRAL HWY, STONY POINT, NY, 10980-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/136120578,S C Benjamin Foundation,136120578,,,"Not rated, Not currently rated, This organization is not rated",,"167 EAST 67TH ST, NEW YORK, NY, 10065-5914",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136120715,Somers Historical Society,136120715,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 336, SOMERS, NY, 10589-0336",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136120802,Auxiliary for the Society of New York Hospital,136120802,48%,0,,,"525 EAST 68TH STREET- BOX 221, NEW YORK, NY, 10065-4870",,FUNDING PROJECTS AT NY HOSPITAL,1961,No
https://www.charitynavigator.org/ein/136120929,Sigma Alpha Mu Foundation Inc. Eta Chapter,136120929,,,"Not rated, Not currently rated, This organization is not rated",,"C/O TORNATORE 6075 E MOLLOY ROAD, SYRACUSE, NY, 13211-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136121016,The Dorsky Foundation Inc.,136121016,,,"Not rated, Not currently rated, This organization is not rated",,"CO NOAH DORSKY 124 PORCHUCK ROA, GREENWICH, CT, 06831-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136121070,PIERMONT REFORMED CHURCH INC,136121070,,,"Not rated, Not currently rated, This organization is not rated",,"361 FERDON AVE, PIERMONT, NY, 10968-1203",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/136121017,Lichtenstein Foundation Inc.,136121017,,,"Not rated, Not currently rated, This organization is not rated",,"791 PARK AVE, NEW YORK, NY, 10021-3551",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136121076,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,136121076,,,"Not rated, Not currently rated, This organization is not rated",,"32 BROADWAY STE 1201, NEW YORK, NY, 10004-1641",,UNION MEMBERS REPRESENTATION,1957,Yes
https://www.charitynavigator.org/ein/136121367,Lester Petrillo Memorial Trust Fund for Disabled Musicians,136121367,63%,2,,http://WWW.AFM.ORG,"1501 BROADWAY 9TH FLOOR, NEW YORK, NY, 10036-0192",212-869-1330,TO PROVIDE SUPPORT FOR DISABLED MUSICIANS.,1953,No
https://www.charitynavigator.org/ein/136121358,Louis and Harold Price Foundation Inc.,136121358,,,"Not rated, Not currently rated, This organization is not rated",,"100 WOODBRIDGE CENTER DRIVE, WOODBRIDGE, NJ, 07095-1191",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136121369,DERRICKMENS WELFARE FUND LOCAL 197,136121369,,,"Not rated, Not currently rated, This organization is not rated",,"253 W 35TH ST - 12TH FL, NEW YORK CITY, NY, 10001-1907",212-505-5050,"TO PROVIDE MEDICAL, VACATION, DEATH BENEFITS, PRESCRIPTION DRUG,OPTICAL, DENTAL, DISABILITY AND PAID FAMILY LEAVE TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.",1954,Yes
https://www.charitynavigator.org/ein/136121371,BOILERMAKERS WELFARE FUND,136121371,,,"Not rated, Not currently rated, This organization is not rated",,"24 VAN SICLEN AVE, FLORAL PARK, NY, 11001-2013",516-333-5184,THE WELFARE FUND PROVIDES BENEFITS TO MEMBERS FROM CONTRIBUTIONS RECEIVED FROM EMPLOYERS SUBJECT TO THE COLLECTIVE BARGAINING AGREEMENTS. THE PLAN COVERS LIFE INSURA ... (More),1954,Yes
https://www.charitynavigator.org/ein/136121373,STONE SETTERS VACATION FUND 84,136121373,,,"Not rated, Not currently rated, This organization is not rated",,"1040 AVE OF THE AMERICAS 24TH FL, NEW YORK, NY, 10018-3726",212-505-5050,THE STONE SETTERS VACATION FUND LOCAL 84 WAS ESTABLISHED FOR THE PURPOSE OF PROVIDING VACATION BENEFITS TO ELIGIBLE PARTICIPANTS COVERED BY COLLECTIVE BARGAINING AGR ... (More),1966,Yes
https://www.charitynavigator.org/ein/136121456,Ossining Fire Department Board of Fire Commissioners Inc.,136121456,52%,1,,,"21 STATE ST, OSSINING, NY, 10562-4609",914-941-0215,to provide fire protection services,2009,No
https://www.charitynavigator.org/ein/136121503,Nathan & Augusta Simpson Fdn,136121503,,,"Not rated, Not currently rated, This organization is not rated",,"C/O M KANNER CPA 5417 18TH AVE, BROOKLYN, NY, 11204-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136121552,WOMANS CLUB OF LARCHMONT INC,136121552,,,"Not rated, Not currently rated, This organization is not rated",,"490 BLEEKER AVENUE, MAMARONECK, NY, 10543-4537",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136121533,Israel Matz Foundation,136121533,,,"Not rated, Not currently rated, This organization is not rated",,"14 E 4TH ST RM 403, NEW YORK, NY, 10012-1141",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136121596,Sara Chait Memorial Foundation Inc.,136121596,,,"Not rated, Not currently rated, This organization is not rated",,"1776 BROADWAY STE 1900, NEW YORK, NY, 10019-2002",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136121749,International Tax Institute Inc.,136121749,,,"Not rated, Not currently rated, This organization is not rated",,"PROSKAUER ROSE LLP 11 TIMES SQUARE, NEW YORK, NY, 10069-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/136121818,Croton Lodge 368 F&Am,136121818,,,"Not rated, Not currently rated, This organization is not rated",,"11 CHURCH ST, CARMEL, NY, 10512-2106",914-739-7441,"Freemasonry is a world-wide fraternal organization composed of men of high integrity, who join together, under the Fatherhood of God, to further the practice of mora ... (More)",2019,Yes
https://www.charitynavigator.org/ein/136121923,SERGENTS BENEVOLENT ASSOCIATION OF THE POLICE DEPARTMENT OF THE CITY,136121923,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SBANYPD.NYC,"35 WORTH ST, NEW YORK, NY, 10013-2935",212-226-2180,TO PROVIDE COLLECTIVE BARGAINING FOR ITS MEMBERS.,1975,Yes
https://www.charitynavigator.org/ein/136122037,WALTZ SERIES INC,136122037,,,"Not rated, Not currently rated, This organization is not rated",,"70 CHRISTOPHER COLUMBUS DR, JERSEY CITY, NJ, 07302-7048",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/136122064,PTA NEW YORK CONGRESS,136122064,,,"Not rated, Not currently rated, This organization is not rated",,"8 GERSTEIN ST, CROTON HDSN, NY, 10520-2419",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136122092,Gertler Clark Foundation Inc.,136122092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 506, WESTON, MA, 02493-0008",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136122105,Trippe Fund Inc.,136122105,,,"Not rated, Not currently rated, This organization is not rated",,"88 BUCKFIELD LN, GREENWICH, CT, 06831-2643",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136122117,Unilever Foundation,136122117,,,"Not rated, Not currently rated, This organization is not rated",,"CO UNUS TAX DEPT 700 SYLVAN AVENU, ENGLEWOOD CLIFFS, NJ, 07632-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136122119,Jules Podell Foundation Inc.,136122119,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 92, SUMMIT, NJ, 07902-0092",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136122134,Artists Fellowship Inc.,136122134,,,"Not rated, Not currently rated, This organization is not rated",,"C/O SALMAGUNDI GLUB 47 FIFTH AVE, NEW YORK, NY, 10003-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/136122167,Waterfowl Research Foundation Inc.,136122167,,,"Not rated, Not currently rated, This organization is not rated",,"1249 S RIVER RD UNIT 303, CRANBURY, NJ, 08512-3633",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136122177,New York City Marble Cemetery,136122177,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NYCMC.ORG,"72 E 1ST ST APT 3, NEW YORK, NY, 10003-9337",917-780-2893,HISTORIC CEMETERY MAINTENANCE; GENEALOGICAL STUDIES OF FAMILIES BURIED ON THE GROUNDS.,1943,Yes
https://www.charitynavigator.org/ein/136122579,Charles S Raizen Fdn Inc.,136122579,,,"Not rated, Not currently rated, This organization is not rated",,"25 MEADOW RD, SCARSDALE, NY, 10583-7642",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136122376,NEW YORK FINANCIAL WRITERS ASSOCIATION INC,136122376,,,"Not rated, Not currently rated, This organization is not rated",http://www.nyfwa.org,"PO BOX 338, RIDGEWOOD, NJ, 07451-0338",201-612-0100,Mission: Maintain and enhance the professional standards of the membership and encourage the spirit of friendship among its members.,1979,Yes
https://www.charitynavigator.org/ein/136122733,PELHAM BAY ASSEMBLY OF GOD,136122733,,,"Not rated, Not currently rated, This organization is not rated",,"1550 RESEARCH AVE, BRONX, NY, 10465-1114",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136122648,Dag Hamnmarskjold Fund for Journalists Inc.,136122648,76%,3,,http://WWW.UNJOURNALISMFELLOWSHIP.ORG,"697 THIRD AVENUE SUITE 457, NEW YORK, NY, 10017-0000",091-757-7456,"SUPPORT AND PROMOTE THE JOURNALISM PROFESSION IN THE DEVELOPING COUNTRIES OF ASIA, AFRICA, AND SOUTH AMERICA.",1962,No
https://www.charitynavigator.org/ein/136122698,Christian Pentecostal Church of Staten Island Inc.,136122698,,,"Not rated, Not currently rated, This organization is not rated",,"900 RICHMOND RD, STATEN ISLAND, NY, 10304-2412",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136122744,Nurses Educational Funds Inc.,136122744,97%,4,,http://www.N-E-F.ORG,"137 MONTAGUE STREET, Brooklyn, NY, 11201-3548",917-524-8051,PROVIDE FUNDS FOR NURSING EDUCATION,1954,No
https://www.charitynavigator.org/ein/136122889,Bryn Mawr Club of New York City,136122889,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 437, NEW YORK, NY, 10113-0437",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136122898,Orangetown Jewish Center,136122898,,,"Not rated, Not currently rated, This organization is not rated",,"8 INDEPENDENCE AVE, ORANGEBURG, NY, 10962-2405",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/136122923,South Orangetown Ambulance Corps Inc.,136122923,84%,3,,,"70 INDEPENDENCE AVE, TAPPAN, NY, 10983-1304",845-359-3030,EMERGENCY MEDICAL AND AMBULANCE SERVICES,1972,No
https://www.charitynavigator.org/ein/136123016,Ames Charitable Foundation,136123016,,,"Not rated, Not currently rated, This organization is not rated",,"120 WEST 45TH STREET 7TH FL, NEW YORK, NY, 10036-4031",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136123284,Cornell Delta Phi Educational Fund,136123284,,,"Not rated, Not currently rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/136123328,SOCIETY OF AMERICAN MILITARY ENGINEERS,136123328,83%,3,,https://www.same-nyc.org,"C/O MICHAEL SCARANO 26 RAY STREET, STATEN ISLAND, NY, 10312-0000",718-921-5206,"The SAME Mission ""To promote and facilitate engineering support for national security by developing and enhancing relationships and competencies among uniformed serv ... (More)",1954,No
https://www.charitynavigator.org/ein/136123336,Leona and Harry B Helmsley Foundation Inc.,136123336,,,"Not rated, Not currently rated, This organization is not rated",,"230 PARK AVENUE, NEW YORK, NY, 10169-0005",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136123324,KNICKERBOCKER TRIANGLE ASSOCIATION INC,136123324,,,"Not rated, Not currently rated, This organization is not rated",,"500 EAST 77TH STREET 1824, NEW YORK, NY, 10162-0000",212-439-9933,THE ASSOCIATION IS A BENEVOLENT ORGANIZATION FULFILLING THE CEMETERY NEEDS OF ITS MEMBERS. THE ASSOCIATION ALSO MAKES CONTRIBUTIONS TO PRE-SELECTED CHARITIES.,1973,Yes
https://www.charitynavigator.org/ein/136123388,Somers Vol Fire Dept Inc.,136123388,53%,1,,,"PO BOX 272, SOMERS, NY, 10589-0272",,Volunteer Fire DepartmentCommunity Education and protection,1997,No
https://www.charitynavigator.org/ein/136123529,American Express Foundation,136123529,,,"Not rated, Not currently rated, This organization is not rated",,"200 VESEY STREET 48TH FL, NEW YORK, NY, 10285-1000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136123540,James Hilton Manning & Emma Austin Manning Foundation Inc.,136123540,,,"Not rated, Not currently rated, This organization is not rated",,"CODONNELL BOA 114 WEST 47TH ST, NEW YORK, NY, 10036-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136123589,HOLY TRINITY LUTHERAN CHURCH,136123589,,,"Not rated, Not currently rated, This organization is not rated",,"60 MULBERRY STREET, YONKERS, NY, 11701-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/136123972,WESTCHESTER TEAMSTERS HEALTH & WELFARE FUND,136123972,,,"Not rated, Not currently rated, This organization is not rated",,"160 SOUTH CENTRAL AVENUE, ELMSFORD, NY, 10523-0000",914-592-9330,"TO PROVIDE HEALTH AND WELFARE, SUPPLEMENTAL UNEMPLOYMENT, DENTAL, DEATH, OPTICAL AND DISABILITY BENEFITS FOR PARTICIPANTS AND THEIR BENEFICIARIES.",1950,Yes
https://www.charitynavigator.org/ein/136123983,Temple Tifereth Israel,136123983,,,"Not rated, Not currently rated, This organization is not rated",,"119 WRIGHT ST, STATEN ISLAND, NY, 10304-2034",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/136123979,St. John the Baptist Foundation,136123979,87%,3,,,"PO BOX 240, MENDHAM, NJ, 07945-0240",973-543-4641,SUPPORT FOR THE CHARITABLE & MISSION WORK IN ACCORDANCE WITH THE DOCTRINES & PRACTICES OF THE PROTESTANT EPISCOPAL CHURCH OF THE UNITED STATES OF AMERICA,1972,No
https://www.charitynavigator.org/ein/136124030,Church of the Absolute Centre,136124030,,,"Not rated, Not currently rated, This organization is not rated",,"111 W 57TH ST, NEW YORK, NY, 10019-2211",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/136124033,ROTARY INTERNATIONAL,136124033,,,"Not rated, Not currently rated, This organization is not rated",,"111 KRAFT AVENUE, BRONXVILLE, NY, 10708-4141",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136124129,NEW YORK CHAPTER OF THE ROBERT MORRIS ASSOCIATES,136124129,,,"Not rated, Not currently rated, This organization is not rated",,"25 NORTH BROADWAY, TARRYTOWN, NY, 10591-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136124094,The Jockey Club Safety Net Foundation,136124094,,,"Not rated, Not currently rated, This organization is not rated",,"250 PARK AVE STE 2020, NEW YORK, NY, 10177-2021",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136124190,Fred C Gloeckner Foundation Inc.,136124190,,,"Not rated, Not currently rated, This organization is not rated",,"340 WHITE OAK SHADE RD, NEW CANAAN, CT, 06840-6928",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136124311,BOY SCOUTS OF AMERICA,136124311,73%,2,,,"18 WESTAGE DRIVE SPACE 19, FISHKILL, NY, 12524-2255",914-773-1135,TO PROVIDE SUPPORT FOR THE GREATER HUDSON VALLEY INC BOY SCOUTS OF AMERICA.,1965,No
https://www.charitynavigator.org/ein/136124399,Victor & Clara C Battin Foundation,136124399,,,"Not rated, Not currently rated, This organization is not rated",,"1290 AVENUE OF THE AMERICAS FL 33, NEW YORK, NY, 10104-3399",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136124271,Royce Family Foundation Inc.,136124271,,,"Not rated, Not currently rated, This organization is not rated",,"CO MR R ROYCE 37-26 36TH ST 7Q, LONG ISLAND CITY, NY, 11101-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136124528,POLICE ASSOCIATION CITY OF YONKERS INC,136124528,,,"Not rated, Not currently rated, This organization is not rated",,"104 SOUTH BROADWAY, YONKERS, NY, 10701-4007",914-377-7371,"TO PROVIDE MEMBERS WITH RETIREMENT, WELFARE AND DEATH BENEFITS",1939,Yes
https://www.charitynavigator.org/ein/136124404,SOROSIS INC,136124404,,,"Not rated, Not currently rated, This organization is not rated",,"340 E 64TH ST APT 20S, NEW YORK, NY, 10065-7512",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136124584,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,136124584,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2032, WHITE PLAINS, NY, 10602-2032",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/136124591,Emil & Stelle Rogers Foundation Inc.,136124591,,,"Not rated, Not currently rated, This organization is not rated",,"239 CENTRAL PARK WEST 2E, NEW YORK, NY, 10024-6038",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136124873,A S Guterman Foundation Inc.,136124873,,,"Not rated, Not currently rated, This organization is not rated",,"345 PARK AVENUE, NEW YORK, NY, 10154-0004",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136124984,AMERICAN LEGION YORKTOWN POST 1009,136124984,,,"Not rated, Not currently rated, This organization is not rated",,"235 VETERANS RD, YORKTOWN HTS, NY, 10598-4427",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136125002,Dance Films Association Inc.,136125002,50%,1,,http://www.dancefilms.org,"40 BROAD ST RM 602, NEW YORK, NY, 10004-2805",347-505-8649,"SEE PART III, LINE 1 ON NEXT PAGE.",1959,No
https://www.charitynavigator.org/ein/136125004,David Foundation Inc.,136125004,,,"Not rated, Not currently rated, This organization is not rated",,"870 5TH AVE APT 14D, NEW YORK, NY, 10065-4907",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136125023,United Armenian Charities Inc.,136125023,,,"Not rated, Not currently rated, This organization is not rated",,"173 CANAL STREET APT 7D, NEW YORK, NY, 10013-4510",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136125044,Edgewater Park Volunteer Hose Co No 1 Inc.,136125044,,,"Not rated, Not currently rated, This organization is not rated",,"1 ADEE DR EDGEWATER PARK, BRONX, NY, 10465-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/136125313,EXPANSION JOINT MFRS ASSN INC,136125313,,,"Not rated, Not currently rated, This organization is not rated",,"25 NORTH BROADWAY, TARRYTOWN, NY, 10591-3221",914-332-0040,The primary exempt purpose is the enhancement of the expansion joint industry,1956,Yes
https://www.charitynavigator.org/ein/136125385,Gellin Foundation Inc.,136125385,,,"Not rated, Not currently rated, This organization is not rated",,"CO REGINA CANE 30 MARJORY LANE, SCARSDALE, NY, 10583-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136125340,CORNELL DELTA UPSILON ASSOCIATION,136125340,,,"Not rated, Not currently rated, This organization is not rated",,"410 E UPLAND RD, ITHACA, NY, 14850-2551",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136125497,Congregation Emanu-El of Westchester,136125497,,,"Not rated, Not currently rated, This organization is not rated",,"2125 WESTCHESTER AVE, RYE, NY, 10580-1981",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/136125334,Eric Javits Family Foundation,136125334,,,"Not rated, Not currently rated, This organization is not rated",,"RCHIA 420 LEXINGTON AVENUE 2312, NEW YORK, NY, 10170-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136125420,Jacob Hidary Foundation Inc.,136125420,,,"Not rated, Not currently rated, This organization is not rated",,"10 W 33RD ST RM 900, NEW YORK, NY, 10001-3317",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136125549,Max Brooks Foundation Inc.,136125549,,,"Not rated, Not currently rated, This organization is not rated",,"463 7TH AVE SUITE 1301, NEW YORK, NY, 10018-7604",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/136125570,1199-SEIU GREATER NEW YORK BENEFIT FUND,136125570,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 842, NEW YORK, NY, 10108-0000",646-473-6336,TO PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS. SEE SCHEDULE O.TO PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS UNDER THE TERMS OF TH ... (More),1965,Yes
https://www.charitynavigator.org/ein/136125628,Bavarian Club Edelweiss,136125628,,,"Not rated, Not currently rated, This organization is not rated",,"5 SHELLEY AVE, VALHALLA, NY, 10595-1741",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/136125699,Van Ameringen Foundation Inc.,136125699,,,"Not rated, Not currently rated, This organization is not rated",,"505 8TH AVE RM 2500, NEW YORK, NY, 10018-4506",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136126040,Coleman Foundation,136126040,,,"Not rated, Not currently rated, This organization is not rated",,"CO REVONARY 3 INTERNATIONAL DR, RYE BROOK, NY, 10573-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136126105,Charles H Revson Foundation Inc.,136126105,,,"Not rated, Not currently rated, This organization is not rated",,"55 E 59TH ST FL 23, NEW YORK, NY, 10022-1701",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136126021,Ann Eden Woodward Foundation,136126021,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4287, HUNTINGTON, NY, 11743-0777",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136126000,Miriam & Harold Steinberg Foundation Inc.,136126000,,,"Not rated, Not currently rated, This organization is not rated",,"222 BROADWAY 27TH FLOOR, NEW YORK, NY, 10038-2510",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136126132,Holland Lodge Foundation Inc.,136126132,,,"Not rated, Not currently rated, This organization is not rated",,"70 E 96TH ST APT 11B, NEW YORK, NY, 10128-0752",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/136126052,POLICE ASSOCIATION OF THE TOWN OF HARRISON N Y INC,136126052,,,"Not rated, Not currently rated, This organization is not rated",http://HARRISONNYPBA.COM,"PO BOX 127, HARRISON, NY, 10528-0127",914-272-7046,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",1944,Yes
https://www.charitynavigator.org/ein/136126130,Revlon Foundation Inc.,136126130,,,"Not rated, Not currently rated, This organization is not rated",,"2121 ROUTE 27, EDISON, NJ, 08817-3329",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136126272,General Assembly of Spiritualists,136126272,,,"Not rated, Not currently rated, This organization is not rated",,"27 APPLETON ST, ROCHESTER, NY, 14611-2509",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136126372,Haddad Brands Foundation,136126372,,,"Not rated, Not currently rated, This organization is not rated",,"131 DOCKS CORNER RD, DAYTON, NJ, 08810-1531",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136126440,Christian Community,136126440,,,"Not rated, Not currently rated, This organization is not rated",,"309 W 74TH ST, NEW YORK, NY, 10023-1604",,Mission not available,1950,Yes
