url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300741529,FIX THE CITY INC,300741529,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FIXTHECITY.COM,"10940 WILSHIRE BLVD STE 2000, LOS ANGELES, CA, 90024-3949",310-576-1233,TO PROMOTE SOCIAL WELFARE BY FACILITATING NEIGHBORHOOD IMPROVEMENTS AND NEIGHBORHOOD PROTECTION; SUPPORTING LOCAL INFRASTRUCTURE; AND ADVOCATING FOR OTHER IMPROVEMEN ... (More),2014,Yes
https://www.charitynavigator.org/ein/300741164,Mothership Hackermoms,300741164,,,"This organization is not rated, Not rated, Not currently rated",,"3288 ADELINE ST, BERKELEY, CA, 94703-2439",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300741293,T S C E C INC,300741293,,,"This organization is not rated, Not rated, Not currently rated",,"6335 NAVAJO RD, SAN ANGELO, TX, 76901-5509",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300741796,Cultivating the Life of A Youth,300741796,,,"This organization is not rated, Not rated, Not currently rated",,"5865 RIDGEWAY CENTER PKWY STE 300, MEMPHIS, TN, 38120-4014",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300742123,Keep Bryant Beautiful,300742123,,,"This organization is not rated, Not rated, Not currently rated",,"210 SW 3RD ST, BRYANT, AR, 72022-3939",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300741532,Faith to Faith Christian Center,300741532,,,"This organization is not rated, Not rated, Not currently rated",,"16541 W GARFIELD ST, GOODYEAR, AZ, 85338-6181",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300742099,TEXAS 4-H,300742099,,,"This organization is not rated, Not rated, Not currently rated",,"2200 7TH ST STE 3, BAY CITY, TX, 77414-5203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300741987,North Texas Laryngectomy Society,300741987,,,"This organization is not rated, Not rated, Not currently rated",,"923 PENNSYLVANIA AVE STE 100, FORT WORTH, TX, 76104-2254",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300742203,Charles Stuck Scholarship Fund Inc.,300742203,,,"This organization is not rated, Not rated, Not currently rated",,"36 PRESTON CT, JACKSONVILLE, AR, 72076-5313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300742435,Tops Ca 1934 Lincoln,300742435,,,"This organization is not rated, Not rated, Not currently rated",,"2000 PRAIRIE VIEW LN, LINCOLN, CA, 95648-8679",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300742331,Scott Family Foundation,300742331,,,"This organization is not rated, Not rated, Not currently rated",,"1225 CHRISTINA CT, CAMARILLO, CA, 93010-3018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300742777,Ashleys Angels,300742777,,,"This organization is not rated, Not rated, Not currently rated",,"50 HERONS COVE, LA FAYETTE, GA, 30728-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300742596,G E M S Inc.,300742596,,,"This organization is not rated, Not rated, Not currently rated",,"106 SAN PABLO TOWNE CTR 164, SAN PABLO, CA, 94806-3926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300743508,Iglesia Evangelica Apostoles Y Profetas Efesios 220,300743508,,,"This organization is not rated, Not rated, Not currently rated",,"2306 BROADWAY ST, HOUSTON, TX, 77012-3810",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300743385,SAN RAFAEL NEIGHBORHOODS ASSOCIATION,300743385,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 92617, PASADENA, CA, 91109-2617",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300743510,MCKINNEY DUPLICATE BRIDGE CLUB,300743510,,,"This organization is not rated, Not rated, Not currently rated",,"706 WESTERKIRK DR, CELINA, TX, 75009-6311",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300743656,Project Inspire,300743656,,,"This organization is not rated, Not rated, Not currently rated",,"1925 VENESA CIR, AUSTELL, GA, 30168-4360",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300743421,Parents Without Partners Zone B,300743421,,,"This organization is not rated, Not rated, Not currently rated",,"1628 TAMPICO PL, LADY LAKE, FL, 32159-9187",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300743787,ORDER OF THE EASTERN STAR OF IDAHO,300743787,,,"This organization is not rated, Not rated, Not currently rated",,"1175 NW BLUEGRASS CIR, MOUNTAIN HOME, ID, 83647-1544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300743796,City on A Hill Stl,300743796,,,"This organization is not rated, Not rated, Not currently rated",,"4321 BORDEAUX DR, SAINT LOUIS, MO, 63129-3811",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300743985,WILEY CHURCH OF GOD,300743985,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 249, WILEY, CO, 81092-0249",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/300744233,PTA ALABAMA CONGRESS,300744233,,,"This organization is not rated, Not rated, Not currently rated",,"11306 COUNTY LINE RD, MADISON, AL, 35756-2011",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/300744598,Rice Cemetery Inc.,300744598,,,"This organization is not rated, Not rated, Not currently rated",,"110 JASPER DR, GURLEY, AL, 35748-9600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300744016,Fmc Power Foundation Inc.,300744016,,,"This organization is not rated, Not rated, Not currently rated",,"12481 SW 1ST ST, PLANTATION, FL, 33325-2711",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300744752,Origami Poems Project,300744752,,,"This organization is not rated, Not rated, Not currently rated",,"1948 SHORE VIEW DR, INDIALANTIC, FL, 32903-4524",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300744865,Foundation for Health Through Knowledge and Action Inc.,300744865,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 736, DAVIS, CA, 95617-0736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300744941,Feed My Lambs Healing & Deliverance Ministries,300744941,,,"This organization is not rated, Not rated, Not currently rated",,"1455 E KATIE AVE UNIT T20, LAS VEGAS, NV, 89119-8105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300745521,Touch India Ministeries Inc.,300745521,73%,2,,,"PO BOX 1214, TALIHINA, OK, 74571-1214",918-697-7119,"PROVIDE SHELTER, FOOD, CLOTHING, AMP QUALITY EDUCATION FOR NEEDY CHILDREN IN INDIA. FUNDS DISTRIBUTED TO THE THOMAS HOME FOR THE NEEDY IN INDIA FOR OPERATIONS EXPENS ... (More)",2013,No
https://www.charitynavigator.org/ein/300745582,Cross the Divide,300745582,81%,3,,,"18128 MOUNT WALKER DR NE, POULSBO, WA, 98370-6213",978-835-3939,PROVIDING HEALING AND HOPE TO VETERANS AND THEIR FAMILY MEMBERS THROUGH OUTDOOR EVENTS.,2014,No
https://www.charitynavigator.org/ein/300745444,The Humboldt Public Library Foundation,300745444,,,"This organization is not rated, Not rated, Not currently rated",,"10 FORKED OAK LN, HUMBOLDT, TN, 38343-6450",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300745689,Vital Talk,300745689,77%,3,Review Before Proceeding,http://WWW.VITALTALK.ORG,"600 1ST AVE, SEATTLE, WA, 98104-2210",845-269-2620,TO NURTURE HEALTHIER CONNECTIONS BETWEEN PATIENTS AND CLINICIANS.,2014,Yes
https://www.charitynavigator.org/ein/300745134,Sister Josephines Outreach Ministry,300745134,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4152, JENNINGS, MO, 63136-0752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300746344,Hokes Bluff Library Foundation,300746344,,,"This organization is not rated, Not rated, Not currently rated",,"3310 ALFORDS BEND RD, HOKES BLUFF, AL, 35903-4826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300746728,Believers of the Way in Christ - Christian Training Institute,300746728,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 261, COLFAX, LA, 71417-0261",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300746828,Lexington Foundation,300746828,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"4351 ORANGE AVENUE, CYPRESS, CA, 90630-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300746629,THE WELL CHRISTIAN FELLOWSHIP,300746629,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1216, ONECO, FL, 34264-1216",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300746603,POTTERS DREAM FOUNDATION,300746603,,,"This organization is not rated, Not rated, Not currently rated",,"141 LUMMIS CT, CHEYENNE, WY, 82007-2226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300746856,Alternative Program T A P,300746856,,,"This organization is not rated, Not rated, Not currently rated",,"219 N ORANGE AVE, EUFAULA, AL, 36027-1621",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300746831,DISABLED AMERICAN VETERANS AUXILIARY INC,300746831,,,"This organization is not rated, Not rated, Not currently rated",,"504 MEADOWVIEW DR, STARKVILLE, MS, 39759-2722",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300746872,TEXAS 4-H,300746872,,,"This organization is not rated, Not rated, Not currently rated",,"3355 CHERRY RIDGE DR S-212, SAN ANTONIO, TX, 78230-4815",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300747079,Lamar Womens Lacrosse,300747079,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 300573, HOUSTON, TX, 77230-0573",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300747130,Venice Community Orchestra Inc.,300747130,,,"This organization is not rated, Not rated, Not currently rated",,"924 COCKRILL ST, VENICE, FL, 34285-3504",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300747090,GUARDIAN FOUNDATION INC,300747090,,,"This organization is not rated, Not rated, Not currently rated",,"1890 STATE ROAD 436 STE 300, WINTER PARK, FL, 32792-2285",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/300747116,Volunteers for International Medical Aid,300747116,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"2600 PARK MEADOWS DR APT B107, BAKERSFIELD, CA, 93308-3178",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300747319,International Ministries of Hope Inc.,300747319,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 851285, MOBILE, AL, 36685-1285",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300747263,Girls Hockey Club Austin,300747263,,,"This organization is not rated, Not rated, Not currently rated",,"2525 WEST ANDERSON LANE, AUSTIN, TX, 78757-1180",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300747156,PHI THETA KAPPA FRATERNITY,300747156,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/300747555,Open Arms Inc.,300747555,,,"This organization is not rated, Not rated, Not currently rated",,"516 COOK ST, PHILADELPHIA, MS, 39350-2404",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300747434,Elysian Fields Transformational Community,300747434,,,"This organization is not rated, Not rated, Not currently rated",,"501 WEST HACIENDA AVENUE D-20, CAMPBELL, CA, 95008-6560",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300747686,Freedom Riders Park Inc. of Anniston Al,300747686,,,"This organization is not rated, Not rated, Not currently rated",,"2226 MCDANIEL AVE, ANNISTON, AL, 36201-3034",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300747568,Serving Our Kids Foundation,300747568,79%,3,,,"121 INDUSTRIAL PARK ROAD, HENDERSON, NV, 89015-6636",702-685-2626,"To provide hope and a brighter future for at risk, food insecure children by providing them a weekly, weekend meal bag thru a vast group of donors, advocates and vol ... (More)",2014,No
https://www.charitynavigator.org/ein/300747465,Dr Aquino Foundation Training Brains,300747465,,,"This organization is not rated, Not rated, Not currently rated",,"115 NW 202ND TER APT 706, MIAMI GARDENS, FL, 33169-2692",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300747699,Living Grace Ministries Inc.,300747699,,,"This organization is not rated, Not rated, Not currently rated",,"1675 WEHUNT RD, MONTICELLO, GA, 31064-5519",404-538-5132,CHILDCARE FOR LOW INCOME MOTHERS dormant this yr,2014,Yes
https://www.charitynavigator.org/ein/300748143,The Yes Connection,300748143,,,"This organization is not rated, Not rated, Not currently rated",,"115 HIGH RIDGE DR, DEL VALLE, TX, 78617-5077",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300748280,Southern Association for Women Historians,300748280,,,"This organization is not rated, Not rated, Not currently rated",,"UNG DEP HISANTPHIL 82 COLLEGE CIRCL, DAHLONEGA, GA, 30597-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300748403,Tu Vien Dai Bi,300748403,,,"This organization is not rated, Not rated, Not currently rated",,"13852 NEWLAND ST, GARDEN GROVE, CA, 92844-2520",714-360-5355,PROVIDING MEDITATION AND PHILOSOPHY INSTRUCTION AND GUIDANCE TO LEARN AND PRACTICE BUDDHISM,2014,Yes
https://www.charitynavigator.org/ein/300748236,ST JO MOTEA PARTY PATRIOTS LLC,300748236,,,"This organization is not rated, Not rated, Not currently rated",,"5113 MOCKINGBIRD LN, SAINT JOSEPH, MO, 64506-3330",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300748469,2nd Chance Vizsla Rescue Inc.,300748469,,,"This organization is not rated, Not rated, Not currently rated",,"1017 EGGLESTON ST, FORT COLLINS, CO, 80524-9616",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300748472,St. Antoine Hospital Funds Inc.,300748472,,,"This organization is not rated, Not rated, Not currently rated",,"11208 NW 10TH PL, CORAL SPRINGS, FL, 33071-5130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300749034,Southern Magnolia Boxer Rescue,300749034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 289, BECKER, MS, 38825-0289",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300749079,Vang Pao Peace Institute,300749079,,,"Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated",,"PO BOX 8557, FRESNO, CA, 93747-8557",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300748600,Let Go and Let God Deliverance Church,300748600,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15852, LITTLE ROCK, AR, 72231-5852",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300749169,VETERANS OF FOREIGN WARS OF THE US AUXILIARY DEPARTMENT OF TEXAS,300749169,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2034, CANYON LAKE, TX, 78133-0023",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300749467,CROSSPOINT CHURCH OF MELROSE INC,300749467,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 336, MELROSE, FL, 32666-0336",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300750130,OMEGA PSI PHI FRATERNITY INC,300750130,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3761, TUPELO, MS, 38803-3761",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300750143,Women United,300750143,,,"This organization is not rated, Not rated, Not currently rated",,"12214 75TH AVE S, SEATTLE, WA, 98178-3703",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300749920,Butler Bear Backers,300749920,,,"This organization is not rated, Not rated, Not currently rated",,"C/O LYNN MILLER 1441 NW CR 3002, BUTLER, MO, 64730-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300749759,McEachern Orchestra Parent Association Inc.,300749759,,,"This organization is not rated, Not rated, Not currently rated",,"2400 NEW MACLAND RD, POWDER SPGS, GA, 30127-1765",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300749713,Southern Shakespeare Company,300749713,84%,3,,http://SOUTHERNSHAKESPEAREFESTIVAL.ORG,"PO BOX 10050, TALLAHASSEE, FL, 32302-2050",321-213-0602,PRODUCE WORKS OF SHAKESPEARE TO EDUCATE THE PUBLIC IN THE ARTS AND CULTIVATE ASPIRING ACTORS,2014,No
https://www.charitynavigator.org/ein/300750210,Four Golf Legends Inc.,300750210,,,"This organization is not rated, Not rated, Not currently rated",,"1802 NORTH HOWARD AVENUE APT 4057, TAMPA, FL, 33607-3461",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300750380,Arrow Lake Foundation,300750380,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 175, MT PLEASANT, TN, 38474-0175",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300750438,Ravens Glen Inc.,300750438,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 900, FORT WHITE, FL, 32038-0900",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300750510,Fantasy Farms on Roscoe Boulevard Inc.,300750510,,,"This organization is not rated, Not rated, Not currently rated",,"3840 BELFORT RD STE 104, JACKSONVILLE, FL, 32216-8208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300750679,McAdams Golf Club,300750679,,,"This organization is not rated, Not rated, Not currently rated",,"1908 S SANTA FE ST, WICHITA, KS, 67211-4241",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300750244,Centripital Inc.,300750244,,,"This organization is not rated, Not rated, Not currently rated",,"691 JOHN WESLEY DOBBS AVE NE U-224, ATLANTA, GA, 30312-1668",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300750287,NEW GENERATION HAITIAN BAPTIST CHURCH,300750287,,,"This organization is not rated, Not rated, Not currently rated",,"4011 WESTMINSTER DR, SARASOTA, FL, 34241-5856",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300751072,Womens Journey Foundation,300751072,,,"This organization is not rated, Not rated, Not currently rated",,"3151 AIRWAY AVE STE K108, COSTA MESA, CA, 92626-4653",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300751856,TEXAS 4-H,300751856,,,"This organization is not rated, Not rated, Not currently rated",,"528 WACO CIR, VICTORIA, TX, 77904-3669",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300750902,Covenant Grace Church Inc.,300750902,,,"This organization is not rated, Not rated, Not currently rated",,"4271 MOCCASIN TRL, WOODSTOCK, GA, 30189-4852",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300751934,Caterinas Club,300751934,86%,3,,http://WWW.CATERINACLUB.ORG,"50 S ANAHEIM BLVD STE 251, ANAHEIM, CA, 92805-2961",657-201-3278,"CATERINA'S CLUB PROVIDES FREE MEALS, HOUSING ASSISTANCE, BASIC NEEDS AND YOUTH JOB TRAINING TO LOW INCOME FAMILIES AND CHILDREN WHO LIVE IN SOUTHERN CALIFORNIA",2013,No
https://www.charitynavigator.org/ein/300750872,JUSTICE MINISTRIES INTERNATIONAL INC,300750872,,,"This organization is not rated, Not rated, Not currently rated",,"4833 DIAMOND TRACE TRL, FORT WORTH, TX, 76244-7976",,Mission not available,,Yes
https://www.charitynavigator.org/ein/300751991,The Kings Kitchen,300751991,,,"This organization is not rated, Not rated, Not currently rated",,"2005 LONGFELLOW RD, BAY ST LOUIS, MS, 39520-8611",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300752071,Holy Trinity of Stockton,300752071,,,"This organization is not rated, Not rated, Not currently rated",,"4032 E WASHINGTON ST, STOCKTON, CA, 95215-5107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300751919,Off Broadway Across America,300751919,13%,0,Review Before Proceeding,,"1541 SANTA BARBARA ST, VENTURA, CA, 93001-3338",,"To produce innovative professional productions for the entertainment, enrichment and education of audiences throught the nation and abroad.",2014,Yes
https://www.charitynavigator.org/ein/300752502,FIRST ASSEMBLY OF GOD,300752502,,,"This organization is not rated, Not rated, Not currently rated",,"312 SWAN AVE, HOHENWALD, TN, 38462-1216",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300752563,South Pacific County Community Foundation,300752563,90%,4,,http://spccf.org,"PO BOX 75, NAHCOTTA, WA, 98637-0075",360-665-5292,Our mission is to demonstrate innovative leadership in philanthropy to foster a dynamic community. The foundation achieves this by hosting classes for nonprofit orga ... (More),2013,No
https://www.charitynavigator.org/ein/300753313,TEXAS 4-H,300753313,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 627, NEWTON, TX, 75966-0627",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300752840,TEXAS 4-H,300752840,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130, PALO PINTO, TX, 76484-0130",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300753111,United As Christians Ministry Church,300753111,,,"This organization is not rated, Not rated, Not currently rated",,"6644 GARY RD STE B, BYRAM, MS, 39272-9400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300753358,New Lifestyle Community Church,300753358,,,"This organization is not rated, Not rated, Not currently rated",,"861 HARTFORD LN, LA HABRA, CA, 90631-7431",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300752642,Texas 4-H Adult Leaders 4-H Club,300752642,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1311, PECOS, TX, 79772-1311",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300753490,WINGS OF AN EAGLE MINISTRIES,300753490,,,"This organization is not rated, Not rated, Not currently rated",,"2059 FRANKLIN ST, JACKSONVILLE, FL, 32206-4067",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300753530,Ss Gymnastics Booster Club,300753530,,,"This organization is not rated, Not rated, Not currently rated",,"3031 N DEER RUN RD, CARSON CITY, NV, 89701-1408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300753563,GUARDIAN FOUNDATION INC,300753563,,,"This organization is not rated, Not rated, Not currently rated",,"5243 LITTLE DEBBIE PKWY STE 101, OOLTEWAH, TN, 37363-4515",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/300753667,Lighthouse Storehouse,300753667,,,"This organization is not rated, Not rated, Not currently rated",,"6202 20TH ST E, FIFE, WA, 98424-2202",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300753772,Issachar Community Development Corporation,300753772,,,"This organization is not rated, Not rated, Not currently rated",,"2000 W 4TH ST, HATTIESBURG, MS, 39401-4753",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300753427,Future Leaders Christian Academy Inc.,300753427,21%,0,,,"639 N PINE HILLS RD STE 101, ORLANDO, FL, 32808-7680",407-985-3747,"FUTURE LEADERS CHRISTIAN ACADEMY , INC. OPERATES A K-12 SCHOOL IN THE THAT SERVES INTERCITY YOUTH IN THE CENTRAL FLORIDA AREA",2014,No
https://www.charitynavigator.org/ein/300753993,Suncoast Waterkeeper Inc.,300753993,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1028, SARASOTA, FL, 34230-1028",941-915-0684,"THE MISSION OF SUNCOAST WATERKEEPER IS TO PROTECT AND RESTORE THE FLORIDA SUNCOAST'S WATERWAYS THROUGH ENFORCEMENT, FIELDWORK, ADVOCACY AND ENVIRONMENTAL EDUCATION F ... (More)",2014,Yes
https://www.charitynavigator.org/ein/300753566,TEXAS 4-H,300753566,,,"This organization is not rated, Not rated, Not currently rated",,"3301 SE 10TH AVE, AMARILLO, TX, 79104-2603",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300754036,Mt. Sinai Baptist Church,300754036,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61088, BIRMINGHAM, AL, 35206-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300753906,Kennel and Breeders Association of Southern California Inc.,300753906,,,"This organization is not rated, Not rated, Not currently rated",,"5656 SUNMIST DR, RCH PALOS VRD, CA, 90275-4938",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300754165,Adams County Emergency Food Bank,300754165,83%,3,,http://adamscountyfoodbank.org,"EMERGENCY FOOD BANK 7111 E 56TH AVE, COMMERCE CITY, CO, 80022-0000",303-294-0684,Provide food to low income families.,2013,No
https://www.charitynavigator.org/ein/300754254,COMBAT VETERANS MOTORCYCLE ASSOCIATION 11-4,300754254,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8458, OLYMPIA, WA, 98509-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300754492,Seeds of Hope Worldwide Missions,300754492,,,"This organization is not rated, Not rated, Not currently rated",,"7603 APPLEBERRY DR, CYPRESS, TX, 77433-7811",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300754234,Haloalaunuiakea Early Learning Center,300754234,54%,1,,,"PO BOX 1166, KALAHEO, HI, 96741-1166",808-335-5212,The mission of Haloalaunuiakea Early Learning Center is to provide safe affordable high quality constructive early education services based on the Hawai`i Early Lear ... (More),2013,No
https://www.charitynavigator.org/ein/300754786,Zip City Volunteer Fire Department,300754786,,,"This organization is not rated, Not rated, Not currently rated",,"9235 HIGHWAY 17, FLORENCE, AL, 35634-5517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300754849,Cj Loving Heart Foundation,300754849,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1899 CONCOURSE DR, SAN JOSE, CA, 95131-1729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300755058,Lnkm Inc.,300755058,,,"This organization is not rated, Not rated, Not currently rated",,"4619 W FREEMONT ST, BOISE, ID, 83706-2107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300754932,Ekklesia Christian Church International,300754932,,,"This organization is not rated, Not rated, Not currently rated",,"2077 COBB MEADOW LN, CLARKSVILLE, TN, 37043-5926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300755082,We Stay Free Inc.,300755082,,,"This organization is not rated, Not rated, Not currently rated",,"505 EDWIN ST, NASHVILLE, TN, 37207-5203",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300755227,Joy Bharath Foundation,300755227,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"2373 ELAN LN, SAN RAMON, CA, 94582-3453",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300755011,Share the Love Ocala Inc.,300755011,,,"This organization is not rated, Not rated, Not currently rated",http://SHARETHELOVEOCALA.COM,"33 BANYAN CRSE, OCALA, FL, 34472-8770",,"CONFRONT ABUSE, CHANGE LIVES BY PROVIDING CAMPS, CLUBS AND MENTORSHIP PROGRAMS TO ABUSED AND NEGLECTED CHILDREN",2014,Yes
https://www.charitynavigator.org/ein/300755064,Jesus Delivery International Ministry,300755064,,,"This organization is not rated, Not rated, Not currently rated",,"1701 RIVERGATE MEADOWS DR, GOODLETTSVLLE, TN, 37072-2634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300756019,INTERNATIONAL ASSOCIATION OF TRUE AFRICAN HISTORY,300756019,,,"This organization is not rated, Not rated, Not currently rated",,"2504 TAFFY DR, MARRERO, LA, 70072-5744",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300755676,RUNNING DOGS MOTORCYCLE CLUB INC,300755676,,,"This organization is not rated, Not rated, Not currently rated",,"1215 CAPTAIN SHREVE DR APT 13, SHREVEPORT, LA, 71105-2804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300755791,REGIONAL CENTER FOR BORDER HEALTH BUILDING CORPORATION,300755791,,,"This organization is not rated, Not rated, Not currently rated",,"950 E MAIN ST BLDG A, SOMERTON, AZ, 85350-7409",928-315-7910,"REGIONAL CENTER FOR BORDER HEALTH - BUILDING CORPORATION IS A HOLDING COMPANY FOR THE REGIONAL CENTER FOR BORDER HEALTH, INC FACILITY INCLUDING THE ASSETS TO LEASE T ... (More)",2022,Yes
