url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043468419,Ednah M Horner Charible Foundation,043468419,,,"Not currently rated, Not rated, This organization is not rated",,"125 HIGH ST STE 901 # BOS-301, BOSTON, MA, 02110-2729",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043468467,Give Music Inc.,043468467,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GIVEMUSIC.US,"83 MAPLE ST, SPRINGFIELD, MA, 01105-1814",413-218-9254,GIVE MUSIC INC. HELPS THE WORLD EXPRESS ITSELF.,2021,Yes
https://www.charitynavigator.org/ein/043468518,Loring Parent Teacher Organization,043468518,,,"Not currently rated, Not rated, This organization is not rated",,"80 WOODSIDE RD, SUDBURY, MA, 01776-3486",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043468538,Old Charlestown Schoolboys Association,043468538,,,"Not currently rated, Not rated, This organization is not rated",,"33 SHIPWAY PL, CHARLESTOWN, MA, 02129-4303",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043468591,NORTH QUABBIN CRUISERS INC,043468591,,,"Not currently rated, Not rated, This organization is not rated",,"11 DUSTY LN, ORANGE, MA, 01364-6405",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043468753,Rice Korean Baptist Church,043468753,,,"Not currently rated, Not rated, This organization is not rated",,"87 LINCOLN ST, NORTHBOROUGH, MA, 01532-1742",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043468775,Harvard Family Association,043468775,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 544, HARVARD, MA, 01451-0544",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043469153,Anglican Minstry of the Holy Cross,043469153,,,"Not currently rated, Not rated, This organization is not rated",,"13 HARVARD ST, MARLBOROUGH, MA, 01752-3222",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043469201,Kabh Inc.,043469201,,,"Not currently rated, Not rated, This organization is not rated",,"12 MARSHALL ST, BOSTON, MA, 02108-2405",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043469265,The Foundation,043469265,,,"Not currently rated, Not rated, This organization is not rated",,"34 HUMBERT ST, SPRINGFIELD, MA, 01109-2230",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043469330,WELLESLEY COLLEGE ALUMNAE ASSOC,043469330,,,"Not currently rated, Not rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043469342,Friends Advancing Music Education Inc.,043469342,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 627, WESTFORD, MA, 01886-0019",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043469536,Nantucket Community Service II Inc.,043469536,87%,3,,,"144 ORANGE STREET, NANTUCKET, MA, 02554-4099",508-228-6888,LOW INCOME ELDERLY HOUSING.,1999,No
https://www.charitynavigator.org/ein/043469680,Obstetrical Society of Boston Inc.,043469680,,,"Not currently rated, Not rated, This organization is not rated",,"CO MELANIE NATHAN 36 CLIFTON AVE, MARBLEHEAD, MA, 01945-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043469765,AREA TRADES COUNCIL,043469765,,,"Not currently rated, Not rated, This organization is not rated",,"89 ACCESS RD STE 4, NORWOOD, MA, 02062-5234",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043469822,NORTH AMERICAN CELTIC BUYERS ASSOCIATION,043469822,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CELTICBUYERS.COM,"93 W 55TH ST, BAYONNE, NJ, 07002-3308",201-842-9922,NORTH AMERICAN CELTIC BUYERS ASSOCIATION IS A TRADE ASSOCIATION REPRESENTING CELTIC RETAIL STORES IN THE UNITED STATES AND CANADA. IT'S MISSION IS TO FACILIATE COMMU ... (More),2003,Yes
https://www.charitynavigator.org/ein/043469424,The Norwood Charitable Foundation Inc.,043469424,,,"Not currently rated, Not rated, This organization is not rated",,"11 CENTRAL ST, NORWOOD, MA, 02062-3505",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043469367,Danvers Youth Football Inc.,043469367,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2143, DANVERS, MA, 01923-5143",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043469426,Larsson-Danforth Family Foundation,043469426,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1508, MATTAPOISETT, MA, 02739-0428",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043469581,Llh Lhm Foundation,043469581,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1189, MONTPELIER, VT, 05601-1189",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043469677,Barnstable Police Aselton Fund Inc.,043469677,57%,1,,,"1200 PHINNEYS LN, HYANNIS, MA, 02601-1876",508-775-0387,SCHOLARSHIP FUND,2000,No
https://www.charitynavigator.org/ein/043469549,Manchester Essex Conservation Tr Inv,043469549,91%,4,,http://MECT.ORG,"PO BOX 1486, MANCHESTER, MA, 01944-0856",978-890-7153,"MANCHESTER ESSEX CONSERVATION TRUST PRESERVES IN PERPETUITY THE NATURAL BEAUTY, WILDLIFE HABITAT, AND OPEN SPACE RESOURCES IN OUR TWO TOWNS AND ADJACENT COMMUNITIES. ... (More)",1999,No
https://www.charitynavigator.org/ein/043470389,Garden Gate Child Development Center Inc.,043470389,76%,3,,,"30 FEATHERSTONE LANE, OAK BLUFFS, MA, 02557-0000",508-696-9997,THE ORGANIZATION'S MISSION IS TO PROVIDE EARLY CHILDHOOD EDUCATION.,1999,No
https://www.charitynavigator.org/ein/043470035,Cape Area Pilots Association,043470035,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3005, WAQUOIT, MA, 02536-3005",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043470416,Weston Youth Soccer Inc.,043470416,35%,0,,,"PO BOX 75, WESTON, MA, 02493-0005",781-894-7030,PROVIDE SOCCER TRAINING TO WESTON STUDENTS.,1999,No
https://www.charitynavigator.org/ein/043470427,Enlace De Familias De Holyoke Holyoke Family Network Inc.,043470427,96%,4,,http://WWW.ENLACEDEFAMILIAS.ORG,"299 MAIN ST, HOLYOKE, MA, 01040-5704",413-532-9300,"PROVIDE FAMILY SUPPORT AND EDUCATIONAL SERVICES TO FAMILIES OF HOLYOKE, MASSACHUSETTS.",1999,No
https://www.charitynavigator.org/ein/043470285,Westerly Associates Inc.,043470285,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6727, NEW BEDFORD, MA, 02742-6727",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043470324,Vernon Hill Post 435 American Legion Scholarship Foundation Inc.,043470324,,,"Not currently rated, Not rated, This organization is not rated",,"267 PROVIDENCE ST, WORCESTER, MA, 01607-1109",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043470309,ALLIED WAR VETERANS COUNCIL OF SOUTH BOSTON,043470309,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270798, BOSTON, MA, 02127-0798",781-308-9682,We sucessfully organized and excuted the annual South Boston St. Patricks Day parade,1999,Yes
https://www.charitynavigator.org/ein/043470310,Om Temple Inc.,043470310,,,"Not currently rated, Not rated, This organization is not rated",,"617 RUTLAND ST, CARLISLE, MA, 01741-1211",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043470988,Friends of Childrens Cove Inc.,043470988,,,"Not currently rated, Not rated, This organization is not rated",https://friendsofchildrenscove.org/,"261 Whites Path, Unit 5, Yarmouth, MA, 02664, Mail donations to:, PO BOX 225, Barnstable, MA, 02630-0225",508-375-0410,"Friends of Children’s Cove, Inc. a volunteer-led 501(c)3, that supports Children’s Cove’s mission to provide a compassionate and child-friendly response to child abu ... (More)",1999,Yes
https://www.charitynavigator.org/ein/043471084,Bridgeworks Theatre Inc.,043471084,,,"Not currently rated, Not rated, This organization is not rated",,"204 HIGH ST, NEWBURYPORT, MA, 01950-3824",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043471134,Amherst Japanese Language School Inc.,043471134,,,"Not currently rated, Not rated, This organization is not rated",,"5 FERRY ST, SOUTH HADLEY, MA, 01075-1064",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043471193,BAHAIS OF LYNN,043471193,,,"Not currently rated, Not rated, This organization is not rated",,"9 TAPLEY ST, LYNN, MA, 01904-2837",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043471689,Ashland Youth Soccer Inc.,043471689,,,"Not currently rated, Not rated, This organization is not rated",http://ASHLANDYOUTHSOCCER.ORG,"PO BOX 363, ASHLAND, MA, 01721-0363",508-954-8598,"TO PROVIDE CHILDREN, OF ALL BACKGROUNDS AND ABILITIES, SAFE, RECREATIONAL AND COMPETITIVE SOCCER, WHILE INSTILLING GOOD SPORTSMANSHIP AND DEVELOPING PHYSICAL FITNESS ... (More)",2002,Yes
https://www.charitynavigator.org/ein/043470603,AMHERST ORCHID SOCIETY,043470603,,,"Not currently rated, Not rated, This organization is not rated",,"157 SHEA RD, W BROOKFIELD, MA, 01585-2605",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043472603,Ggwanga Mujje Bosto Chapter Inc.,043472603,,,"Not currently rated, Not rated, This organization is not rated",,"738 MAIN ST SUITE 329, WALTHAM, MA, 02451-0616",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043470866,La Comunidad Inc.,043470866,79%,3,,,"471 BROADWAY, EVERETT, MA, 02149-3640",617-387-9996,"LEGAL, IMMIGRATION AND COMMUNITY ORGANIZING",2000,No
https://www.charitynavigator.org/ein/043471021,Life Changers Christian Church International,043471021,,,"Not currently rated, Not rated, This organization is not rated",,"72 ESMOND ST STE 3, BOSTON, MA, 02121-4123",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043472712,SPIRTUAL ASSEMBLY OF THE BAHAIS OF FRAMINGHAM TOWN,043472712,,,"Not currently rated, Not rated, This organization is not rated",,"25 WATER ST, FRAMINGHAM, MA, 01701-3443",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043470836,NEW LIFE CHURCH OF THE ASSEMBLIES OF GOD,043470836,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 575, BOSTON, MA, 02117-0575",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043472730,Penniman Foundation Inc.,043472730,,,"Not currently rated, Not rated, This organization is not rated",,"16 W CEDAR ST, BOSTON, MA, 02108-3503",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043472751,TOASTMASTERS INTERNATIONAL,043472751,,,"Not currently rated, Not rated, This organization is not rated",,"94 HALL ST, DUNSTABLE, MA, 01827-2207",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/043472769,City on A Hill Center Boston,043472769,,,"Not currently rated, Not rated, This organization is not rated",,"120 CHURCH ST, MARLBOROUGH, MA, 01752-2929",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043472772,Contemporary Arts International,043472772,,,"Not currently rated, Not rated, This organization is not rated",,"68 QUARRY RD, ACTON, MA, 01720-5817",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043472955,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,043472955,,,"Not currently rated, Not rated, This organization is not rated",,"108 EBENEZER RD, OSTERVILLE, MA, 02655-1266",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043473256,The New Vision Foundation Inc.,043473256,,,"Not currently rated, Not rated, This organization is not rated",,"44 FRANKLIN ST, FRAMINGHAM, MA, 01702-6671",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043473269,Summer Beit Midrash Inc.,043473269,,,"Not currently rated, Not rated, This organization is not rated",,"63 S PLEASANT ST, SHARON, MA, 02067-1923",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043473423,Islamic Society of Framingham Inc.,043473423,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1962, FRAMINGHAM, MA, 01701-0162",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043473476,Irish American Police Officers Association of Massachusetts Inc.,043473476,,,"Not currently rated, Not rated, This organization is not rated",,"3 BRIGHTON ST, BELMONT, MA, 02478-4007",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043473545,Our Deaf Survivors Center Inc.,043473545,,,"Not currently rated, Not rated, This organization is not rated",http://www.odscunity.org/,"128 PROVIDENCE ST 318, WORCESTER, MA, 01604-5432",978-451-7225,Provide services to Deaf domestic& sexuak violence survivors in the greater Boston region,2000,Yes
https://www.charitynavigator.org/ein/043473587,Dorchester Bay Nieghborhood Loan Fund Inc.,043473587,89%,3,,http://DBEDC.ORG,"594 COLUMBIA ROAD, DORCHESTER, MA, 02125-3436",617-825-4200,LENDING SERVICES FOR LOW-INCOME PROJECTS.,1999,No
https://www.charitynavigator.org/ein/043473615,Kairos Ministries Inc.,043473615,,,"Not currently rated, Not rated, This organization is not rated",,"27 GREY WOLF DR, FRANKLIN, MA, 02038-1686",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043473310,Crawford Idema Fam Foundation Inc.,043473310,,,"Not currently rated, Not rated, This organization is not rated",,"100 MAIN ST STE 325, CONCORD, MA, 01742-2528",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043473553,Fawn Society Corporation,043473553,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 674, HOLDEN, MA, 01520-0674",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043473367,St. Vincent Hospital Education and Research Fund Inc.,043473367,,,"Not currently rated, Not rated, This organization is not rated",,"123 SUMMER STREET 2194, WORCESTER, MA, 01608-1216",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043473631,Spencer Cable Access Corporation,043473631,76%,3,,http://WWW.SCATV.ORG,"310 MAIN ST, SPENCER, MA, 01562-1841",508-885-8500,LOCAL CABLE ACCESS TV STATION PROVIDING LOCAL NEWS AND EVENT INFORMATION TO THE COMMUNITY.,2010,No
https://www.charitynavigator.org/ein/043474308,Needham Scouters Club Inc.,043474308,,,"Not currently rated, Not rated, This organization is not rated",,"118 SYLVAN RD, NEEDHAM, MA, 02492-1544",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043474322,Massachusetts Infectious Diseases Society,043474322,,,"Not currently rated, Not rated, This organization is not rated",,"55 FRUIT STREET BULFINCH 334, BOSTON, MA, 02114-2621",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043474498,Harpswell Foundation,043474498,,,"Not currently rated, Not rated, This organization is not rated",,"47 DEVENS ST, CONCORD, MA, 01742-2412",,Mission not available,1999,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/043474541,The Joan and Leo Mahoney Family Foundation,043474541,,,"Not currently rated, Not rated, This organization is not rated",,"250 WESTVIEW RD, LOWELL, MA, 01851-3436",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043473704,Lively Stones Christian Center Inc.,043473704,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 970, BROCKTON, MA, 02303-0970",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043473736,Friends of Wayland Youth Social Workers Inc.,043473736,,,"Not currently rated, Not rated, This organization is not rated",,"41 COCHITUATE RD, WAYLAND, MA, 01778-2604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043474114,Boys and Girls Club of the Lower Merrimack Valley Inc.,043474114,91%,4,,http://www.bgclmv.org,"18 MAPLE ST, SALISBURY, MA, 01952-1926",978-462-7003,"To provide instruction, education and assistance to boys and girls of various ages and to inspire and enable all young people, especially those that need us the most ... (More)",2000,No
https://www.charitynavigator.org/ein/043474526,Lighthouse Christian Fellowship,043474526,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1340, E SANDWICH, MA, 02637-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043474547,Cataumet School House Preservation Group Inc.,043474547,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 649, CATAUMET, MA, 02534-0649",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043475361,Inspire Inc.,043475361,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 246, PRIDES XING, MA, 01965-0246",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043475411,Lawrence Ltd.,043475411,50%,1,,,"500 BELMONT ST STE 126, BROCKTON, MA, 02301-4953",508-586-7600,REPRESENTATIVE PAYEE (AS DEFINED BY THE SOCIAL SECURITY ADMINSTRATION) FOR INDIVIDUALS RECEIVING SOCIAL SECURITY BENEFITS.,1999,No
https://www.charitynavigator.org/ein/043476066,Lewis G Schaeneman Jr Memorial Scholarship Foundation Inc.,043476066,,,"Not currently rated, Not rated, This organization is not rated",,"1385 HANCOCK ST, QUINCY, MA, 02169-5103",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043476086,Prespyterian Church of Ghana,043476086,,,"Not currently rated, Not rated, This organization is not rated",,"5 CHESTNUT ST, WORCESTER, MA, 01609-2800",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043476160,The Match Foundation Inc.,043476160,96%,4,,http://WWW.MATCHEDUCATION.ORG,"215 FOREST HILLS ST, JAMAICA PLAIN, MA, 02130-3302",617-232-0300,SEE SCHEDULE O,2000,No
https://www.charitynavigator.org/ein/043476180,International Science Foundation of Cambridge,043476180,86%,3,,,"PO BOX 43502, SOMERVILLE, MA, 02143-0000",617-623-2033,"TO PROMOTE THE CIRCULATION OF SCHOLARLY DISCOURSE IN MATHEMATICS, PHYSICS, AND RELATED SUBJECTS.",1999,No
https://www.charitynavigator.org/ein/043475950,CAPE COD HEALTHCARE INC,043475950,,,"Not currently rated, Not rated, This organization is not rated",,"297 NORTH STREET BLDG 3, HYANNIS, MA, 02601-5108",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/043476464,FRIENDS OF THE MAYNARD PUBLIC LIBRARY INC,043476464,,,"Not currently rated, Not rated, This organization is not rated",,"77 NASON ST, MAYNARD, MA, 01754-2316",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043476541,Massachusetts Shellfish Officers Association Inc.,043476541,,,"Not currently rated, Not rated, This organization is not rated",,"100 ROUTE 6A, SANDWICH, MA, 02563-5322",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043476565,Cha Management Services Inc.,043476565,60%,2,,,"350 MAIN ST STE 31, MALDEN, MA, 02148-5024",781-338-0311,"CHA MANAGEMENT SERVICES, INC. PROVIDES SUPPORT PERSONNEL TO ITS PARENT CHA IN FURTHERNACE OF CHA'S MISSION. PLEASE SEE SCHEDULE O FOR REMAINDER OF DISCLOSURE.",1999,No
https://www.charitynavigator.org/ein/043476591,Lighthouse Ministries Inc.,043476591,,,"Not currently rated, Not rated, This organization is not rated",,"36 OFF FOSTER RD, EAST SANDWICH, MA, 02537-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043476726,Attleboro Historic Preservation Society Inc.,043476726,,,"Not currently rated, Not rated, This organization is not rated",,"21 HODGES ST, ATTLEBORO, MA, 02703-2135",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043476764,Longwood Medical Energy Collaborative Inc.,043476764,64%,2,,,"375 LONGWOOD AVENUE, BOSTON, MA, 02215-5395",617-632-2310,"Plan, coordinate, and implement energy-related initiatives for the benefit of (see Schedule O) Harvard Medical School and its affiliated academic medical centers in ... (More)",1999,No
https://www.charitynavigator.org/ein/043476779,Northeastern Group Psychotherapy Foundation Inc.,043476779,,,"Not currently rated, Not rated, This organization is not rated",,"6 OLEARY WAY APT 84, JAMAICA PLAIN, MA, 02130-3759",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043476865,Holy Redeemer Cathedral,043476865,,,"Not currently rated, Not rated, This organization is not rated",,"38 PROSPECT ST, SPRINGFIELD, MA, 01107-1736",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043476887,Alliance Human Services Inc.,043476887,69%,2,Review Before Proceeding,http://WWW.ALLIANCEHHS.ORG,"144 TURNPIKE RD STE 220, SOUTHBOROUGH, MA, 01772-2139",617-332-3366,THE ORGANIZATION PROVIDES SERVICES AND HOUSING FOR CHILDREN WHO CANNOT CARE FOR THEMSELVES.,1999,Yes
https://www.charitynavigator.org/ein/043476924,Massachusetts State Police Museum and Learning Center Inc.,043476924,59%,1,,http://www.mspmlc.org,"PO BOX 335, WHITINSVILLE, MA, 01588-0335",978-501-1450,TO PRESERVE 150 YEARS OF MASSACHUSETTS PUBLIC SERVICE WITH HISTORICAL MEMORABILIA THAT HONORS PAST AND PRESENT OFFICERS AND THE CIVILIAN STAFF MEMBERS OF THE OLDEST ... (More),2000,No
https://www.charitynavigator.org/ein/043476937,Save A Dog Inc.,043476937,88%,3,,http://WWW.SAVEADOG.ORG,"604 BOSTON POST RD, SUDBURY, MA, 01776-3333",508-654-2388,TO HELP ADOPTIVE DOGS FIND A PERMANENT HOME.,2022,No
https://www.charitynavigator.org/ein/043477556,Masoc Inc.,043477556,76%,3,,http://WWW.MASOC.NET,"201 EAST ST, EASTHAMPTON, MA, 01027-1234",,"THE PREVENTION OF SEXUAL ABUSE BY EDUCATING PROFESSIONALS AND PUBLIC OFFICIALS REGARDING BEST PRACTICES AND THE NEED FOR EARLY AND SPECIALIZED INTERVENTION, ASSESSME ... (More)",1999,No
https://www.charitynavigator.org/ein/043477701,SUPERCON INC VOLUNTARY EMPLOYEE BENEFIT TR,043477701,,,"Not currently rated, Not rated, This organization is not rated",,"830 BOSTON TPKE, SHREWSBURY, MA, 01545-3301",508-842-0174,TO PROVIDE AND ADMINISTER BENEFITS TO ELIGIBLE EMPLOYEES OF SUPERCON INCORPORATED,2001,Yes
https://www.charitynavigator.org/ein/043477793,Westwood Land Trust Inc.,043477793,43%,0,,http://www.westwoodlandtrust.org,"PO BOX 2616, WESTWOOD, MA, 02090-7616",,To promote the protection and stewardship of open space and natural resources in the Town of Westwood.,1999,No
https://www.charitynavigator.org/ein/043477804,Chabad Center of Acton Inc.,043477804,,,"Not currently rated, Not rated, This organization is not rated",,"148 GREAT RD, ACTON, MA, 01720-5674",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043477805,Center City Housing Inc.,043477805,54%,1,,,"261 OAK GROVE AVE, SPRINGFIELD, MA, 01109-3023",413-785-5312,"TO OWN, REHABILITATE, AND DEVELOP HOUSING FOR FAMILIES AND PERSONS OF LOWER INCOME.",2000,No
https://www.charitynavigator.org/ein/043477850,Faith International Ministries Inc.,043477850,,,"Not currently rated, Not rated, This organization is not rated",,"1227 RIVER ST, HYDE PARK, MA, 02136-2820",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043477906,Poodle Rescue of New England Inc.,043477906,,,"Not currently rated, Not rated, This organization is not rated",,"32 JANEBAR CIR, FRAMINGHAM, MA, 01701-3107",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043477943,Saint Martin De Porres Catholic Church of the Americas,043477943,,,"Not currently rated, Not rated, This organization is not rated",,"156 GROVE ST, BROCKTON, MA, 02302-3517",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043477979,Rockport Youth Soccer,043477979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 125, ROCKPORT, MA, 01966-0125",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043478005,Hopedale Youth Basketball League Inc.,043478005,,,"Not currently rated, Not rated, This organization is not rated",,"258 MAIN ST, MILFORD, MA, 01757-2525",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043478044,Art Barn Community Theater Inc.,043478044,80%,3,,http://www.artbarn.org,"PO BOX 470504, BROOKLINE VLG, MA, 02447-0504",,To provide a warm and creative after school and summer program for children from pre-school through high school. All students are active participants in all aspects ... (More),2000,No
https://www.charitynavigator.org/ein/043477836,Joseph R Levis Foundation Inc.,043477836,,,"Not currently rated, Not rated, This organization is not rated",,"23 BOBBY JONES DR, ANDOVER, MA, 01810-2880",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043477851,Radius Ensemble Incorporated,043477851,,,"Not currently rated, Not rated, This organization is not rated",,"45 PINE ST, CONCORD, MA, 01742-3023",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043477900,Millbury Parents Club,043477900,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, MILLBURY, MA, 01527-0084",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043477911,MOST HOLY NAME OF JESUS FEDERATION OF POOR CLARE MONASTERIES IN THE E,043477911,,,"Not currently rated, Not rated, This organization is not rated",,"MONASTERY ST CLARE 920 CENTRE ST, JAMAICA PLAIN, MA, 02130-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043478123,Root Capital,043478123,100%,4,,http://www.rootcapital.org/,"245 Main Street, 2nd Floor, Cambridge, MA, 02142",617-661-5792,"Root Capital invests in the growth of agricultural enterprises so they can transform rural communities. These businesses purchase crops such as coffee, cocoa, or nut ... (More)",2001,No
https://www.charitynavigator.org/ein/043478290,Foundation of Open Hearts Corporation,043478290,,,"Not currently rated, Not rated, This organization is not rated",,"161 SASSAMON AVE, MILTON, MA, 02186-5817",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043478311,Jambo Tanzania Inc.,043478311,75%,3,,,"72 LAWRENCE DR, LONGMEADOW, MA, 01106-1618",413-567-8334,PROVIDING MEDICAL AID AND SUPPLIES TO TANZANIA,2000,No
https://www.charitynavigator.org/ein/043478509,C B M Chaitanya Beneficent Mission Inc.,043478509,,,"Not currently rated, Not rated, This organization is not rated",,"411 HIGH ST, RANDOLPH, MA, 02368-1633",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043478758,Shawme Heights II Inc.,043478758,94%,4,,,"5 LEVERIDGE LANE, SANDWICH, MA, 02563-1834",617-566-1026,LOW INCOME HOUSING AVAILABLE UNDER SECTION 8 AND 202.,1999,No
https://www.charitynavigator.org/ein/043478066,Sudbury-Wayland-Lincoln Domestic Violence Roundtable Inc.,043478066,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 543, SUDBURY, MA, 01776-0543",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043478266,Impact Melanoma Inc.,043478266,56%,1,,http://IMPACTMELANOMA.ORG,"490 VIRGINIA ROAD NO 9, CONCORD, MA, 01742-2747",617-232-1424,"IMPACT Melanoma provides education, prevention, and support for the most serious form of skin cancer. We are wholly dedicated to reducing the incidence of melanoma t ... (More)",2002,No
https://www.charitynavigator.org/ein/043478553,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,043478553,,,"Not currently rated, Not rated, This organization is not rated",,"35 MEDICAL CENTER PKWY, AUGUSTA, ME, 04330-8160",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/043478688,Guinea Conakry United Massachusetts Inc.,043478688,,,"Not currently rated, Not rated, This organization is not rated",,"19 PHILLIPS ST, BOSTON, MA, 02114-3710",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043478392,Stepping Stone Community Theater,043478392,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4216, SHREWSBURY, MA, 01545-7216",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043478305,Friends of Troop 1 Stow,043478305,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, STOW, MA, 01775-0075",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043478593,The Mary P Barton Charitable Foundation,043478593,,,"Not currently rated, Not rated, This organization is not rated",,"125 HIGH ST STE 901 # BOS-301, BOSTON, MA, 02110-2729",,Mission not available,1999,Yes
