url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113557359,Pandit Jasraj School of Music Foundation,113557359,,,"This organization is not rated, Not currently rated, Not rated",http://www.pjim.org,"130 STAFFORD RD, COLONIA, NJ, 07067-3223",646-522-4300,See Schedule OEDUCATION: To be premier music institute that educates students for personal as well as professsional enhancement.RESEARCH:To guide students who have a ... (More),2002,Yes
https://www.charitynavigator.org/ein/113557478,St. Johns Place Family Center Day Care Corporation,113557478,62%,2,,http://WWW.SETTLEMENTHOUSINGFUND.ORG,"247 WEST 37TH ST 4TH FLOOR, NEW YORK, NY, 10018-5706",718-771-7720,THE MISSION OF THE ST. JOHN'S PLACE FAMILY CENTER DAY CARE CORPORATION IS TO HELP FAMILIES ACHIEVE AND SUSTAIN SELF-SUFFICIENCY. THE ORGANIZATION WAS ESTABLISHED TO ... (More),2011,No
https://www.charitynavigator.org/ein/113557133,Keren Tikva Foundation,113557133,,,"This organization is not rated, Not currently rated, Not rated",,"505 CROWN ST, BROOKLYN, NY, 11213-5126",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113557304,KIWANIS INTERNATIONAL INC,113557304,,,"This organization is not rated, Not currently rated, Not rated",,"65 SHORE RD, GLEN COVE, NY, 11542-4335",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113557531,Long Island School of Chinese Inc.,113557531,77%,3,,http://WWW.LISOC.ORG,"PO BOX 665, JERICHO, NY, 11753-0665",516-860-2583,"TO PROMOTE MULTICULTURALISM IN GENERAL, AND IN PARTICULAR, TO SERVE THE CHINESE AND NON-CHINESE COMMUNITIES, ON OR IN THE VICINITY OF LONG ISLAND OF NEW YORK,BY TEAC ... (More)",2001,No
https://www.charitynavigator.org/ein/113557484,Keren Tzemed,113557484,,,"This organization is not rated, Not currently rated, Not rated",,"536 CROWN ST, BROOKLYN, NY, 11213-5127",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113557633,Association for the Advancement and Appreciation of Cultural and,113557633,,,"This organization is not rated, Not currently rated, Not rated",,"32 CHRISTIAN AVE, SETAUKET, NY, 11733-1406",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113557665,Limug Inc.,113557665,,,"This organization is not rated, Not currently rated, Not rated",,"28 GENERAL MCLEAN DRIVE, BELLPORT, NY, 11713-2910",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113557738,Al-Esraa Inc.,113557738,,,"This organization is not rated, Not currently rated, Not rated",,"34-43 30TH ST, ASTORIA, NY, 11106-3049",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113557894,Norman Lyons Jr Ministries Inc.,113557894,,,"This organization is not rated, Not currently rated, Not rated",,"1 SCENICVIEW CRES, MANORVILLE, NY, 11949-2979",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113557588,Mata Ji Foundation,113557588,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1379, MANHASSET, NY, 11030-6379",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113558057,Centro Comunitario Y De Asesoria Legal Inc.,113558057,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 528039, FLUSHING, NY, 11352-8039",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113557895,Lean on Me Breast Cancer Network Inc.,113557895,53%,1,,,"1010 NORTHERN BLVD STE 140, GREAT NECK, NY, 11021-5306",,TO PROVIDE BREAST CANCER INFORMATION & AWARENESS AND SUPPORT GROUPS.,2001,No
https://www.charitynavigator.org/ein/113558145,Stuart M Johnson Foundation,113558145,,,"This organization is not rated, Not currently rated, Not rated",,"8 HAVEN AVE STE 203, PRT WASHINGTN, NY, 11050-3636",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113558170,PTA NEW YORK CONGRESS,113558170,,,"This organization is not rated, Not currently rated, Not rated",,"27NBICYCLEPATH, SELDEN, NY, 11784-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113558228,Marbe Chaim,113558228,,,"This organization is not rated, Not currently rated, Not rated",,"1502 37TH ST, BROOKLYN, NY, 11218-4448",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113558310,Quality Parks Inc.,113558310,,,"This organization is not rated, Not currently rated, Not rated",,"322 E BROADWAY, PRT JEFFERSON, NY, 11777-1418",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113558607,Sri Kri Ashana Bhakta Shangha Esainc,113558607,72%,2,,,"8735 162ND ST, JAMAICA, NY, 11432-3454",718-847-1336,TO ORGANIZE GITA SESSIONS AND RECITATIONS FROM RELIGIOUS SCRIPTURES AND PRACTICE SANATANA HINDU VALUES IN ALL ASPECT OF LIFE.,2001,No
https://www.charitynavigator.org/ein/113558765,Project Safe Haven Inc.,113558765,,,"This organization is not rated, Not currently rated, Not rated",,"11B CLARK DR, GREAT NECK, NY, 11020-1505",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113558597,Congregation Kehal Keren Ledovid,113558597,,,"This organization is not rated, Not currently rated, Not rated",,"4919 11TH AVE, BROOKLYN, NY, 11219-3404",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113558430,Perpetual Praise Tabernacle Inc.,113558430,,,"This organization is not rated, Not currently rated, Not rated",,"11227 FARMERS BLVD, SAINT ALBANS, NY, 11412-2359",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113558761,Museums at Mitchel,113558761,69%,2,,http://WWW.CRADLEOFAVIATION.ORG,"1 DAVIS AVE, GARDEN CITY, NY, 11530-6743",516-572-4111,"PRESERVING LONG ISLAND, NY'S SIGNIFICANCE IN AVIATION AND AEROSPACE HISTORY, WHILE TEACHING FUTURE GENERATIONS.",2001,No
https://www.charitynavigator.org/ein/113558905,KERITH SEVENTH-DAY ADVENTIST CHURCH,113558905,,,"This organization is not rated, Not currently rated, Not rated",,"19459 MURDOCK AVE, ST ALBANS, NY, 11412-2431",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/113559007,Project Social Care Head Start,113559007,94%,4,,,"5902 14TH AVE, BROOKLYN, NY, 11219-5066",718-871-3100,HEAD START PROGRAM,2001,No
https://www.charitynavigator.org/ein/113559076,Netivot Noam,113559076,,,"This organization is not rated, Not currently rated, Not rated",,"1271 39TH ST, BROOKLYN, NY, 11218-2077",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113559394,Cypress Hills Tenants Association,113559394,,,"This organization is not rated, Not currently rated, Not rated",,"1266 SUTTER AVENUE, BROOKLYN, NY, 11208-3871",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113559496,Centro Hispano Cuzcatlan Inc.,113559496,,,"This organization is not rated, Not currently rated, Not rated",,"539 RIDGEWAY, WHITE PLAINS, NY, 10605-4339",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113559188,Basic Islamic Center Bic Inc.,113559188,,,"This organization is not rated, Not currently rated, Not rated",,"2291 SOUTH PARK AVE, BUFFALO, NY, 14220-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113559462,MORRIS BROWN AME CHURCH,113559462,,,"This organization is not rated, Not currently rated, Not rated",,"14503 ROCKAWAY BLVD, JAMAICA, NY, 11436-1616",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/113559542,Masjid Saaliheen Inc.,113559542,,,"This organization is not rated, Not currently rated, Not rated",,"72-55 KISSENA BLVD, FLUSHING, NY, 11367-2714",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113559605,Friends of Caleb Smith Preserve,113559605,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 963, SMITHTOWN, NY, 11787-0963",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113559687,Cure Mommys Breast Cancer,113559687,,,"This organization is not rated, Not currently rated, Not rated",,"9 ENDO BLVD, GARDEN CITY, NY, 11530-6748",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113559705,Patel Foundation Inc.,113559705,,,"This organization is not rated, Not currently rated, Not rated",,"3727 74TH ST, JACKSON HTS, NY, 11372-6337",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113559712,Harold Weston Foundation,113559712,,,"This organization is not rated, Not currently rated, Not rated",,"316 FLYNN AVE APT 203, BURLINGTON, VT, 05401-5193",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113559713,Wisdom Gardens Housing Development Fund Company Inc.,113559713,,,"This organization is not rated, Not currently rated, Not rated",,"51 TERRYVILLE RD, PORT JEFF STA, NY, 11776-1331",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113560314,Scholars Through Sports Foundation Inc.,113560314,,,"This organization is not rated, Not currently rated, Not rated",,"9224 QUEENS BLVD UNIT 748074, REGO PARK, NY, 11374-7063",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113560625,New Immigrant Community Empowerment,113560625,93%,4,,http://WWW.NYNICE.ORG,"71-29 ROOSEVELT AVE FLR 2, JACKSON HEIGHTS, NY, 11372-6136",718-205-8796,"NEW IMMIGRANT COMMUNITY EMPOWERMENT (NICE) IS A COMMUNITY-BASED,NON-PROFIT ORGANIZATION THAT WORKS TO ENSURE THAT NEW IMMIGRANTS CAN BUILD SOCIAL, POLITICAL AND ECON ... (More)",2001,No
https://www.charitynavigator.org/ein/113560782,Congregation Mishkan Techeskel,113560782,,,"This organization is not rated, Not currently rated, Not rated",,"1575 50TH ST STE 4, BROOKLYN, NY, 11219-3752",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113561111,Mercaz Beth Jacob in Eretz Yisroel,113561111,80%,3,,,"1859 48TH ST, BROOKLYN, NY, 11204-1465",646-739-7482,"To provide educational, spiritual and financial support to children in need of special education in accordance with the values of the Orthodox Jewish faith.",2000,No
https://www.charitynavigator.org/ein/113561114,Sifrei Algazi,113561114,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113561312,Bethesda Memorial Baptist Church Inc.,113561312,,,"This organization is not rated, Not currently rated, Not rated",,"1170 BUSHWICK AVE, BROOKLYN, NY, 11221-4828",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113561478,Mikedem Inc.,113561478,,,"This organization is not rated, Not currently rated, Not rated",,"350 5TH AVE STE 7710, NEW YORK, NY, 10118-2415",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113561495,Sickle Cell Trust Inc.,113561495,,,"This organization is not rated, Not currently rated, Not rated",,"22421 MERRICK BLVD PMB 1067, LAURELTON, NY, 11413-2024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113561651,Mixteca Organization Inc.,113561651,89%,3,,http://WWW.MIXTECA.ORG,"245 23RD STREET 2ND FLOOR, BROOKLYN, NY, 11215-6505",718-965-4799,"THE OBJECTIVES OF THE ORGANIZATION SHALL BE TO PROMOTE THROUGH SOCIAL GATHERINGS, CULTURAL, SOCIAL, LITERARY AND MENTAL WELFARE; HIV EDUCATION AND PREVENTION; CULTIV ... (More)",2001,No
https://www.charitynavigator.org/ein/113561657,International Foundation for Oral Design Ltd.,113561657,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2158, NEW YORK, NY, 10101-2158",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113561702,Many Blessings Interfaith Ministries Inc.,113561702,,,"This organization is not rated, Not currently rated, Not rated",,"109 ELLSWORTH AVE, MINEOLA, NY, 11501-1804",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113561772,Congregation Azer Nesien,113561772,,,"This organization is not rated, Not currently rated, Not rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8036",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113561811,North Shore Hebrew Academy High School,113561811,96%,4,,http://WWW.NSHAHS.ORG,"400 N SERVICE RD, GREAT NECK, NY, 11020-1124",516-487-2424,THE SCHOOL STRIVES TO COMBINE THE BEST OF JUDIAC AND SECULAR STUDIES INTO AN INTEGRATED WELL-ROUNDED EDUCATION FOR EACH OF ITS STUDENTS.,2001,No
https://www.charitynavigator.org/ein/113561928,L and I Wassner Family Foundation Inc.,113561928,,,"This organization is not rated, Not currently rated, Not rated",,"622 AVENUE K, BROOKLYN, NY, 11230-4009",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113561939,Mount Sinai Heritage Trust Inc.,113561939,,,"This organization is not rated, Not currently rated, Not rated",,"633 MOUNT SINAI CORAM RD, MOUNT SINAI, NY, 11766-2341",631-509-0882,Civic association facilitating programs open to the community.,2001,Yes
https://www.charitynavigator.org/ein/113562004,Brooklyn Rail Inc.,113562004,87%,3,,http://WWW.BROOKLYNRAIL.ORG,"253 36TH STREET SUITE C304, BROOKLYN, NY, 11232-2546",718-349-8427,"THE MISSION OF THE BROOKLYN RAIL INC. IS TO PROVIDE AN INDEPENDENT FORUM FOR ARTS, CULTURE, AND POLITICS THROUGHOUT NEW YORK CITY AND FAR BEYOND. ITS JOURNAL, IN ADD ... (More)",2001,No
https://www.charitynavigator.org/ein/113562026,Moriches Community Center Inc.,113562026,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22, CTR MORICHES, NY, 11934-0022",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113562095,GREATER NEW YORK SIGN CONTRACTORS ASSOCIATION INC,113562095,,,"This organization is not rated, Not currently rated, Not rated",,"295 SKIDMORE RD, DEER PARK, NY, 11729-7102",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113562235,Metropolitan Buddhist Center Inc.,113562235,73%,2,,,"4547 AUBURNDALE LN, FLUSHING, NY, 11358-3337",646-663-1578,"Provide and maintain a Buddhist worship place, to promote inner peace and harmonious relationship, to cultivate and facilitate moral deeds for all ages, to guide and ... (More)",2000,No
https://www.charitynavigator.org/ein/113562256,FABULOUS 50S & 60S NOSTALGIA CAR CLUB,113562256,,,"This organization is not rated, Not currently rated, Not rated",,"101 SHINNECOCK AVE, MASTIC, NY, 11950-4241",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113562809,Gloria & Harvey L Levine Charitable Foundation Inc.,113562809,,,"This organization is not rated, Not currently rated, Not rated",,"230 WOODSIDE DR, HEWLETT, NY, 11557-2528",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113562856,Congregation Bnei Torah of Flatbush Inc.,113562856,,,"This organization is not rated, Not currently rated, Not rated",,"1457 E 13TH ST, BROOKLYN, NY, 11230-6603",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113562273,Abundant Life Christian Fellowship Inc.,113562273,,,"This organization is not rated, Not currently rated, Not rated",,"1936 HARMON ST, RIDGEWOOD, NY, 11385-1922",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113562896,Fundacion Siempre Columbia Inc.,113562896,,,"This organization is not rated, Not currently rated, Not rated",,"4554 47TH ST, WOODSIDE, NY, 11377-5226",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113562943,Korean Evangelical Church of Queens,113562943,,,"This organization is not rated, Not currently rated, Not rated",,"7911 CALDWELL AVE, MIDDLE VLG, NY, 11379-5336",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113563017,Glorious Praise Baptist Church Inc.,113563017,,,"This organization is not rated, Not currently rated, Not rated",,"142 SUMPTER ST, BROOKLYN, NY, 11233-2602",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113563156,Cong Bais Yosef Anshe Chesed,113563156,,,"This organization is not rated, Not currently rated, Not rated",,"1215 E 8TH ST, BROOKLYN, NY, 11230-5105",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113563321,Iglesia Evangelica Cristo Salva Inc.,113563321,,,"This organization is not rated, Not currently rated, Not rated",,"13408 JAMAICA AVE, RICHMOND HILLS, NY, 11418-2619",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113563593,Grace Church of Ny Inc.,113563593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 716, NANUET, NY, 10954-0716",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113563658,Ruth & Arthur Friedman Family Foundation,113563658,,,"This organization is not rated, Not currently rated, Not rated",,"111 GREAT NECK RD STE 408, GREAT NECK, NY, 11021-5404",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113563634,Congregation Bnei Yonasan,113563634,,,"This organization is not rated, Not currently rated, Not rated",,"1362 46TH ST, BROOKLYN, NY, 11219-2139",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113563646,Templum of the Third Millennium Inc.,113563646,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1215, NEW YORK, NY, 10159-1215",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113563659,Tepper Family Foundation,113563659,,,"This organization is not rated, Not currently rated, Not rated",,"C/O CBIZ LLC 10 MELVILLE PARK ROAD, MELVILLE, NY, 11747-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113563663,Phyllis & Thomas Osterman Family Foundation,113563663,,,"This organization is not rated, Not currently rated, Not rated",,"111 GREAT NECK RD STE 408, GREAT NECK, NY, 11021-5404",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113563681,Cong Ezra Vchesed Mishnas Yakov,113563681,,,"This organization is not rated, Not currently rated, Not rated",,"863 47TH ST, BROOKLYN, NY, 11220-2324",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113563725,Heathers Hope Foundation Inc.,113563725,,,"This organization is not rated, Not currently rated, Not rated",,"1335 CARLLS STRAIGHT PATH, DIX HILLS, NY, 11746-5405",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113564078,Spread the Word Inc.,113564078,,,"This organization is not rated, Not currently rated, Not rated",,"187 N ELM ST, MASSAPEQUA, NY, 11758-2652",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113564273,Congregation of Classon,113564273,,,"This organization is not rated, Not currently rated, Not rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8036",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113564355,The Stone in Zion Gospel Temple of Prayer,113564355,,,"This organization is not rated, Not currently rated, Not rated",,"119-20 UNION TPKE, KEW GARDENS, NY, 11415-1162",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113564377,American Committee for the Education and Welfare of Jews of E,113564377,52%,1,,,"232 MADISON AVE RM 608, NEW YORK, NY, 10016-2947",646-366-0500,"THE MISSION IS TO BENEFIT AN INDEFINITE CLASS OF INDIVIDUALS WHO ARE EITHER POOR, DISTRESSED,AND UNDER PRIVILEGED OR COME FROM BROKEN HOMES.",2003,No
https://www.charitynavigator.org/ein/113564621,Park Slope Hematology and Oncology P C,113564621,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NYM.ORG,"506 6TH ST, BROOKLYN, NY, 11215-3609",212-297-5412,"TO PROVIDE EXCELLENT HEMATOLOGY AND ONCOLOGY HEALTH CARE SERVICES TO PATIENTS WITHOUT REGARD TO AGE, SEX, RACE, CREED, NATIONAL ORIGIN OR DISABILITY.",2001,Yes
https://www.charitynavigator.org/ein/113564706,Jimmy Jack Ministries Inc.,113564706,,,"This organization is not rated, Not currently rated, Not rated",,"271 W 15TH ST, DEER PARK, NY, 11729-5806",631-478-2596,"To spread the Gospel of Jesus Christ, through evangelism, counseling ministry, and missions outreaches.",2012,Yes
https://www.charitynavigator.org/ein/113564546,Keren Ateres Zvi,113564546,,,"This organization is not rated, Not currently rated, Not rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8036",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113564678,No Limit Beulah Sabbath Pentecostal Church,113564678,,,"This organization is not rated, Not currently rated, Not rated",,"125 LENOX RD APT D9, BROOKLYN, NY, 11226-2455",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113564861,Imagine Project Inc.,113564861,,,"This organization is not rated, Not currently rated, Not rated",,"540 OCEAN PKWY APT 4K, BROOKLYN, NY, 11218-5833",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113564921,Ytg Charitable Foundation,113564921,,,"This organization is not rated, Not currently rated, Not rated",,"227 RIDGE AVE, LAKEWOOD, NJ, 08701-3447",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113564999,The Judah Apostolic Church Inc.,113564999,,,"This organization is not rated, Not currently rated, Not rated",,"9 PEMBROOKE CT, BAY SHORE, NY, 11706-5012",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113565167,Midnight Mission Baptist Church Inc.,113565167,,,"This organization is not rated, Not currently rated, Not rated",,"911 DEKALB AVE, BROOKLYN, NY, 11221-1438",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113565203,Eglise of the Open Bible Inc.,113565203,,,"This organization is not rated, Not currently rated, Not rated",,"989 ROGERS AVE, BROOKLYN, NY, 11226-5416",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113565315,Tikvas Efraim Inc.,113565315,,,"This organization is not rated, Not currently rated, Not rated",,"1363 40TH ST, BROOKLYN, NY, 11218-3503",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113565370,Cong Bais Yakov Vyisroel,113565370,,,"This organization is not rated, Not currently rated, Not rated",,"1454 42ND ST, BROOKLYN, NY, 11219-1523",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113565450,SOUTH NASSAU COMMUNITIES HOSPITAL,113565450,,,"This organization is not rated, Not currently rated, Not rated",,"ONE HEALTHY WAY, OCEANSIDE, NY, 11572-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113565335,Tomchei Shabbos-Yad Yeshaya Inc.,113565335,77%,3,,http://TOMCHEISHABBOS.ORG,"634 OAK DR, FAR ROCKAWAY, NY, 11691-5413",718-327-7283,"THE CORPORATION'S ACTIVITIES REVOLVES AROUND A NETWORK OF VOLUNTEERS WHO ARRANGE FOR PURCHASE,PACKAGING AND DELIVERY OF FOOD PACKAGES TO THE NEEDY INCLUDING SUPERMAR ... (More)",2000,No
https://www.charitynavigator.org/ein/113565566,American Friends of Biet Yaakov Ko Tomar,113565566,73%,2,,,"C/O DOLINGER 442 MONTGOMEREY ST, HIGHLAND PARK, NJ, 08904-0000",732-247-3037,PROMOTION OF ORTHODOX JEWISH EDUCATION.,2002,No
https://www.charitynavigator.org/ein/113565800,Congregation Refias Hinda Techi Inc.,113565800,,,"This organization is not rated, Not currently rated, Not rated",,"8200 21ST AVE, BROOKLYN, NY, 11214-2506",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113565966,Gilah Vrinah,113565966,,,"This organization is not rated, Not currently rated, Not rated",,"1310 52ND ST, BROOKLYN, NY, 11219-3831",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113565879,Cong Bais Dov Inc.,113565879,,,"This organization is not rated, Not currently rated, Not rated",,"82 WILSON ST, BROOKLYN, NY, 11211-6900",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113566083,Homes Anew I Ltd.,113566083,94%,4,,,"191 SWEET HOLLOW ROAD, OLD BETHPAGE, NY, 11804-1342",516-870-1643,"TO ESTABLISH, OPERATE, AND MAINTAIN COMMUNITY RESIDENCES FOR DEVELOPMENTALLY DISABLED PERSONS.",2001,No
https://www.charitynavigator.org/ein/113566132,Queens Christian Fellowship Inc.,113566132,,,"This organization is not rated, Not currently rated, Not rated",,"8360 VIETOR AVE APT 3K, ELMHURST, NY, 11373-3276",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113566560,Oizer Yom Tov,113566560,,,"This organization is not rated, Not currently rated, Not rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8036",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113566627,Congregation Zichron Yaakov,113566627,,,"This organization is not rated, Not currently rated, Not rated",,"113 PENN ST, BROOKLYN, NY, 11211-8014",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113566924,Kendall Madison Foundation,113566924,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 97, EAST HAMPTON, NY, 11937-0097",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113566983,Gods Grace Church Inc.,113566983,,,"This organization is not rated, Not currently rated, Not rated",,"3601 SURF AVE, BROOKLYN, NY, 11224-1437",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113567098,Nassau Association of Music Administrators Inc.,113567098,,,"This organization is not rated, Not currently rated, Not rated",,"150 PEPPERIDGE RD, OAKDALE, NY, 11769-2135",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113566693,Fort Greene Soccer Club Inc.,113566693,,,"This organization is not rated, Not currently rated, Not rated",,"141 STUYVESANT AVE, BROOKLYN, NY, 11221-1946",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113566915,Full Housing Services Corp,113566915,,,"This organization is not rated, Not currently rated, Not rated",,"112 HARBORAGE PL, BARNEGAT, NJ, 08005-2913",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113566746,Caring Human Services Inc.,113566746,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 501, BALDWIN, NY, 11510-0501",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113567207,FRATERNAL ORDER OF POLICE,113567207,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36, BOHEMIA, NY, 11716-0036",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113567274,Cong Uvos Ubonim Inc.,113567274,,,"This organization is not rated, Not currently rated, Not rated",,"1612 57TH ST, BROOKLYN, NY, 11204-1832",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113567292,Iglesia Cristiana El Divino Salvador,113567292,,,"This organization is not rated, Not currently rated, Not rated",,"1485 GATES AVE, BROOKLYN, NY, 11237-5601",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113567653,A & B Stein Family Foundation,113567653,,,"This organization is not rated, Not currently rated, Not rated",,"57 HENRY STREET, MERRICK, NY, 11566-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113567728,Congregation Zichron Chaim,113567728,,,"This organization is not rated, Not currently rated, Not rated",,"1767 60TH ST, BROOKLYN, NY, 11204-2212",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113567777,ALIANZA CHRISTIANA Y MISIONERA,113567777,,,"This organization is not rated, Not currently rated, Not rated",,"1015 GERARD AVE APT 2C, BRONX, NY, 10452-9215",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113567977,Congregation L Dovid Mizmor,113567977,,,"This organization is not rated, Not currently rated, Not rated",,"1348 E 10TH ST, BROOKLYN, NY, 11230-5710",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113567818,Apex Housing Development Fund Corp,113567818,,,"This organization is not rated, Not currently rated, Not rated",,"520 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6553",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113568028,Magen New York Inc.,113568028,,,"This organization is not rated, Not currently rated, Not rated",,"14719 70TH AVE, FLUSHING, NY, 11367-1715",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113568049,East West Church of New York,113568049,,,"This organization is not rated, Not currently rated, Not rated",,"8507 250TH ST, BELLEROSE, NY, 11426-2110",917-710-6264,EAST WEST CHURCH HOLDS WORSHIP SERVICES TEACHES THE BIBLE ADMINISTER THE SACRAMENTS AND SERVE THE COMMUNITY AS THE CHURCH THE BODY OF CHIRST,2000,Yes
https://www.charitynavigator.org/ein/113568616,Santa Maria Club Inc.,113568616,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 500, SOUTHAMPTON, NY, 11969-0500",,Mission not available,2002,Yes
